preamble,stimulus,is_correct,subject,stimulus_prob
"The term 'assets' refers to: (A) a stock of economic resources, including land, shares and bank deposits (B) the culturally valued commodities and standards of living that make the poor feel relatively deprived (C) the flow of money a person receives from their salary or wage (D) the 'slices' of the population who own differing amounts of wealth. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.3081817626953125]
"The term 'assets' refers to: (A) a stock of economic resources, including land, shares and bank deposits (B) the culturally valued commodities and standards of living that make the poor feel relatively deprived (C) the flow of money a person receives from their salary or wage (D) the 'slices' of the population who own differing amounts of wealth. Of the answer choices above, the best answer choice is (",C,0,sociology,[-3.3081817626953125]
"The term 'assets' refers to: (A) a stock of economic resources, including land, shares and bank deposits (B) the culturally valued commodities and standards of living that make the poor feel relatively deprived (C) the flow of money a person receives from their salary or wage (D) the 'slices' of the population who own differing amounts of wealth. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.5581817626953125]
"In the traditional hierarchy of status and precedence, which of these members of the upper class are in the right order (from highest to lowest status)? (A) Prime Minister, Archbishop of York, Viscounts of England (B) King's Grandsons, Lord High Treasurer, Companions of the Bath (C) Marquesses of England, Earls of Great Britain, King's Brothers (D) Esquires, Serjeants of Law, Dukes' Eldest Sons. Of the answer choices above, the best answer choice is (",A,0,sociology,[-0.6404342651367188]
"In the traditional hierarchy of status and precedence, which of these members of the upper class are in the right order (from highest to lowest status)? (A) Prime Minister, Archbishop of York, Viscounts of England (B) King's Grandsons, Lord High Treasurer, Companions of the Bath (C) Marquesses of England, Earls of Great Britain, King's Brothers (D) Esquires, Serjeants of Law, Dukes' Eldest Sons. Of the answer choices above, the best answer choice is (",B,1,sociology,[-2.5779342651367188]
"In the traditional hierarchy of status and precedence, which of these members of the upper class are in the right order (from highest to lowest status)? (A) Prime Minister, Archbishop of York, Viscounts of England (B) King's Grandsons, Lord High Treasurer, Companions of the Bath (C) Marquesses of England, Earls of Great Britain, King's Brothers (D) Esquires, Serjeants of Law, Dukes' Eldest Sons. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.4529342651367188]
"In the traditional hierarchy of status and precedence, which of these members of the upper class are in the right order (from highest to lowest status)? (A) Prime Minister, Archbishop of York, Viscounts of England (B) King's Grandsons, Lord High Treasurer, Companions of the Bath (C) Marquesses of England, Earls of Great Britain, King's Brothers (D) Esquires, Serjeants of Law, Dukes' Eldest Sons. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.1404342651367188]
"Social norms are: (A) creative activities such as gardening, cookery and craftwork (B) the symbolic representation of social groups in the mass media (C) rules and expectations about interaction that regulate social life (D) religious beliefs about how the world ought to be. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.5001068115234375]
"Social norms are: (A) creative activities such as gardening, cookery and craftwork (B) the symbolic representation of social groups in the mass media (C) rules and expectations about interaction that regulate social life (D) religious beliefs about how the world ought to be. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.8751068115234375]
"Social norms are: (A) creative activities such as gardening, cookery and craftwork (B) the symbolic representation of social groups in the mass media (C) rules and expectations about interaction that regulate social life (D) religious beliefs about how the world ought to be. Of the answer choices above, the best answer choice is (",C,1,sociology,[-0.6251068115234375]
"Social norms are: (A) creative activities such as gardening, cookery and craftwork (B) the symbolic representation of social groups in the mass media (C) rules and expectations about interaction that regulate social life (D) religious beliefs about how the world ought to be. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.7501068115234375]
"The 'nuclear family' means: (A) a group of people sharing living accommodation and meals (B) a two generation unit of parents and their children (C) a network of relatives extended within or between generations (D) the new family created when an adult leaves home and gets married. Of the answer choices above, the best answer choice is (",A,0,sociology,[-0.5146484375]
"The 'nuclear family' means: (A) a group of people sharing living accommodation and meals (B) a two generation unit of parents and their children (C) a network of relatives extended within or between generations (D) the new family created when an adult leaves home and gets married. Of the answer choices above, the best answer choice is (",B,1,sociology,[-1.8896484375]
"The 'nuclear family' means: (A) a group of people sharing living accommodation and meals (B) a two generation unit of parents and their children (C) a network of relatives extended within or between generations (D) the new family created when an adult leaves home and gets married. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.7646484375]
"The 'nuclear family' means: (A) a group of people sharing living accommodation and meals (B) a two generation unit of parents and their children (C) a network of relatives extended within or between generations (D) the new family created when an adult leaves home and gets married. Of the answer choices above, the best answer choice is (",D,0,sociology,[-3.1396484375]
"The rise of new social movements indicates that: (A) people vote according to pragmatic issues and concerns (B) consumer identities are more important than class identities (C) all of the above (D) personal, cultural and environmental issues can mobilise political consciousness just as much as economic interests. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.0569305419921875]
"The rise of new social movements indicates that: (A) people vote according to pragmatic issues and concerns (B) consumer identities are more important than class identities (C) all of the above (D) personal, cultural and environmental issues can mobilise political consciousness just as much as economic interests. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.8069305419921875]
"The rise of new social movements indicates that: (A) people vote according to pragmatic issues and concerns (B) consumer identities are more important than class identities (C) all of the above (D) personal, cultural and environmental issues can mobilise political consciousness just as much as economic interests. Of the answer choices above, the best answer choice is (",C,1,sociology,[-2.3069305419921875]
"The rise of new social movements indicates that: (A) people vote according to pragmatic issues and concerns (B) consumer identities are more important than class identities (C) all of the above (D) personal, cultural and environmental issues can mobilise political consciousness just as much as economic interests. Of the answer choices above, the best answer choice is (",D,0,sociology,[-0.9319305419921875]
"Which of the following sociological perspectives views society as a system of interdependent and coordinated parts? (A) Conflict theory (B) Symbolic interactionism (C) Functionalism (D) Role theory. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.7211837768554688]
"Which of the following sociological perspectives views society as a system of interdependent and coordinated parts? (A) Conflict theory (B) Symbolic interactionism (C) Functionalism (D) Role theory. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.5336837768554688]
"Which of the following sociological perspectives views society as a system of interdependent and coordinated parts? (A) Conflict theory (B) Symbolic interactionism (C) Functionalism (D) Role theory. Of the answer choices above, the best answer choice is (",C,1,sociology,[-0.47118377685546875]
"Which of the following sociological perspectives views society as a system of interdependent and coordinated parts? (A) Conflict theory (B) Symbolic interactionism (C) Functionalism (D) Role theory. Of the answer choices above, the best answer choice is (",D,0,sociology,[-3.0961837768554688]
"Post-Fordist forms of media production and consumption involve: (A) the mass production of standardized products for passive audiences (B) television based on producer-broadcaster rather than publisher-broadcaster models (C) a diverse range of products aimed at niche markets (D) increasing numbers of advertisements for motoring and car-related products. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.332275390625]
"Post-Fordist forms of media production and consumption involve: (A) the mass production of standardized products for passive audiences (B) television based on producer-broadcaster rather than publisher-broadcaster models (C) a diverse range of products aimed at niche markets (D) increasing numbers of advertisements for motoring and car-related products. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.207275390625]
"Post-Fordist forms of media production and consumption involve: (A) the mass production of standardized products for passive audiences (B) television based on producer-broadcaster rather than publisher-broadcaster models (C) a diverse range of products aimed at niche markets (D) increasing numbers of advertisements for motoring and car-related products. Of the answer choices above, the best answer choice is (",C,1,sociology,[-0.707275390625]
"Post-Fordist forms of media production and consumption involve: (A) the mass production of standardized products for passive audiences (B) television based on producer-broadcaster rather than publisher-broadcaster models (C) a diverse range of products aimed at niche markets (D) increasing numbers of advertisements for motoring and car-related products. Of the answer choices above, the best answer choice is (",D,0,sociology,[-3.332275390625]
"Marx said that the development of the labour movement through factory-based production would turn the working class into: (A) a class in itself (B) a class by itself (C) a class for itself (D) a ruling class. Of the answer choices above, the best answer choice is (",A,0,sociology,[-0.3310546875]
"Marx said that the development of the labour movement through factory-based production would turn the working class into: (A) a class in itself (B) a class by itself (C) a class for itself (D) a ruling class. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.2060546875]
"Marx said that the development of the labour movement through factory-based production would turn the working class into: (A) a class in itself (B) a class by itself (C) a class for itself (D) a ruling class. Of the answer choices above, the best answer choice is (",C,1,sociology,[-3.0810546875]
"Marx said that the development of the labour movement through factory-based production would turn the working class into: (A) a class in itself (B) a class by itself (C) a class for itself (D) a ruling class. Of the answer choices above, the best answer choice is (",D,0,sociology,[-3.0810546875]
"In stage 3 of the 'health transition', the main causes of illness and death are: (A) acute, infectious diseases such as typhus, measles and cholera (B) chronic, degenerative diseases, such as cancer, heart disease, and strokes (C) respiratory diseases such as pneumonia and asthma (D) too diverse to put into one category. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.27618408203125]
"In stage 3 of the 'health transition', the main causes of illness and death are: (A) acute, infectious diseases such as typhus, measles and cholera (B) chronic, degenerative diseases, such as cancer, heart disease, and strokes (C) respiratory diseases such as pneumonia and asthma (D) too diverse to put into one category. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.46368408203125]
"In stage 3 of the 'health transition', the main causes of illness and death are: (A) acute, infectious diseases such as typhus, measles and cholera (B) chronic, degenerative diseases, such as cancer, heart disease, and strokes (C) respiratory diseases such as pneumonia and asthma (D) too diverse to put into one category. Of the answer choices above, the best answer choice is (",C,0,sociology,[-3.83868408203125]
"In stage 3 of the 'health transition', the main causes of illness and death are: (A) acute, infectious diseases such as typhus, measles and cholera (B) chronic, degenerative diseases, such as cancer, heart disease, and strokes (C) respiratory diseases such as pneumonia and asthma (D) too diverse to put into one category. Of the answer choices above, the best answer choice is (",D,0,sociology,[-3.90118408203125]
"Sociologists like Bordo (1993) have attributed the 'epidemic' of anorexia in Western cultures to: (A) a generally ascetic, frugal lifestyle that can be taken to extremes (B) traditional images of women as emotional, domesticated, and unassertive (C) the new ideal of independent, self-assured femininity, combined with cultural values of achievement and control (D) the social construction of mental illness, through which 'normal' patterns of behaviour are pathologized. Of the answer choices above, the best answer choice is (",A,0,sociology,[-0.6820220947265625]
"Sociologists like Bordo (1993) have attributed the 'epidemic' of anorexia in Western cultures to: (A) a generally ascetic, frugal lifestyle that can be taken to extremes (B) traditional images of women as emotional, domesticated, and unassertive (C) the new ideal of independent, self-assured femininity, combined with cultural values of achievement and control (D) the social construction of mental illness, through which 'normal' patterns of behaviour are pathologized. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.4320220947265625]
"Sociologists like Bordo (1993) have attributed the 'epidemic' of anorexia in Western cultures to: (A) a generally ascetic, frugal lifestyle that can be taken to extremes (B) traditional images of women as emotional, domesticated, and unassertive (C) the new ideal of independent, self-assured femininity, combined with cultural values of achievement and control (D) the social construction of mental illness, through which 'normal' patterns of behaviour are pathologized. Of the answer choices above, the best answer choice is (",C,1,sociology,[-2.4320220947265625]
"Sociologists like Bordo (1993) have attributed the 'epidemic' of anorexia in Western cultures to: (A) a generally ascetic, frugal lifestyle that can be taken to extremes (B) traditional images of women as emotional, domesticated, and unassertive (C) the new ideal of independent, self-assured femininity, combined with cultural values of achievement and control (D) the social construction of mental illness, through which 'normal' patterns of behaviour are pathologized. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.6820220947265625]
"One of the difficulties in 'operationalizing' concepts like social class is that: (A) definitions and indicators can vary, making valid comparisons problematic (B) there are no reliable indicators of such widely contested ideas (C) it takes all the fun out of armchair theorising (D) it has little use for applied, empirical research about the topic. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.1641998291015625]
"One of the difficulties in 'operationalizing' concepts like social class is that: (A) definitions and indicators can vary, making valid comparisons problematic (B) there are no reliable indicators of such widely contested ideas (C) it takes all the fun out of armchair theorising (D) it has little use for applied, empirical research about the topic. Of the answer choices above, the best answer choice is (",B,0,sociology,[-3.0391998291015625]
"One of the difficulties in 'operationalizing' concepts like social class is that: (A) definitions and indicators can vary, making valid comparisons problematic (B) there are no reliable indicators of such widely contested ideas (C) it takes all the fun out of armchair theorising (D) it has little use for applied, empirical research about the topic. Of the answer choices above, the best answer choice is (",C,0,sociology,[-4.0391998291015625]
"One of the difficulties in 'operationalizing' concepts like social class is that: (A) definitions and indicators can vary, making valid comparisons problematic (B) there are no reliable indicators of such widely contested ideas (C) it takes all the fun out of armchair theorising (D) it has little use for applied, empirical research about the topic. Of the answer choices above, the best answer choice is (",D,0,sociology,[-3.4141998291015625]
"In the 1990 reform of the National Health Service, hospitals became: (A) state-controlled providers, dependent on funding from the central government (B) increasingly detached from health authorities and providers of private health care (C) self-governing trusts competing for purchasing contracts from health authorities (D) less inclined to run themselves efficiently, as demand for health care was falling. Of the answer choices above, the best answer choice is (",A,0,sociology,[-0.903961181640625]
"In the 1990 reform of the National Health Service, hospitals became: (A) state-controlled providers, dependent on funding from the central government (B) increasingly detached from health authorities and providers of private health care (C) self-governing trusts competing for purchasing contracts from health authorities (D) less inclined to run themselves efficiently, as demand for health care was falling. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.653961181640625]
"In the 1990 reform of the National Health Service, hospitals became: (A) state-controlled providers, dependent on funding from the central government (B) increasingly detached from health authorities and providers of private health care (C) self-governing trusts competing for purchasing contracts from health authorities (D) less inclined to run themselves efficiently, as demand for health care was falling. Of the answer choices above, the best answer choice is (",C,1,sociology,[-1.653961181640625]
"In the 1990 reform of the National Health Service, hospitals became: (A) state-controlled providers, dependent on funding from the central government (B) increasingly detached from health authorities and providers of private health care (C) self-governing trusts competing for purchasing contracts from health authorities (D) less inclined to run themselves efficiently, as demand for health care was falling. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.528961181640625]
"Law and order was privatized in the 1980s and 1990s through: (A) the expansion of private security companies (B) the building of private prisons (C) all of the above (D) the introduction of market disciplines to measure police performance. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.0275726318359375]
"Law and order was privatized in the 1980s and 1990s through: (A) the expansion of private security companies (B) the building of private prisons (C) all of the above (D) the introduction of market disciplines to measure police performance. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.2775726318359375]
"Law and order was privatized in the 1980s and 1990s through: (A) the expansion of private security companies (B) the building of private prisons (C) all of the above (D) the introduction of market disciplines to measure police performance. Of the answer choices above, the best answer choice is (",C,1,sociology,[-1.1525726318359375]
"Law and order was privatized in the 1980s and 1990s through: (A) the expansion of private security companies (B) the building of private prisons (C) all of the above (D) the introduction of market disciplines to measure police performance. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.1525726318359375]
"The 'correspondence principle' (Bowles & Gintis) suggests that: (A) teachers and parents tend to have similar attitudes to learning (B) schools prepare children for work by teaching them to be obedient (C) children who write lots of letters develop a better grasp of language (D) boys' and girls' educational achievements have recently become similar. Of the answer choices above, the best answer choice is (",A,0,sociology,[-0.33953857421875]
"The 'correspondence principle' (Bowles & Gintis) suggests that: (A) teachers and parents tend to have similar attitudes to learning (B) schools prepare children for work by teaching them to be obedient (C) children who write lots of letters develop a better grasp of language (D) boys' and girls' educational achievements have recently become similar. Of the answer choices above, the best answer choice is (",B,1,sociology,[-2.08953857421875]
"The 'correspondence principle' (Bowles & Gintis) suggests that: (A) teachers and parents tend to have similar attitudes to learning (B) schools prepare children for work by teaching them to be obedient (C) children who write lots of letters develop a better grasp of language (D) boys' and girls' educational achievements have recently become similar. Of the answer choices above, the best answer choice is (",C,0,sociology,[-3.33953857421875]
"The 'correspondence principle' (Bowles & Gintis) suggests that: (A) teachers and parents tend to have similar attitudes to learning (B) schools prepare children for work by teaching them to be obedient (C) children who write lots of letters develop a better grasp of language (D) boys' and girls' educational achievements have recently become similar. Of the answer choices above, the best answer choice is (",D,0,sociology,[-3.08953857421875]
"Class segregation was apparent in mid-twentieth century Britain insofar as: (A) working class communities formed in the inner cities, while the middle classes moved out to the suburbs (B) middle class owner-occupiers moved into the inner city through gentrification (C) the middle classes lived in the countryside while the working class lived in the city (D) the upper and middle classes dominated public space, while working class people were more home-centred. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.4451904296875]
"Class segregation was apparent in mid-twentieth century Britain insofar as: (A) working class communities formed in the inner cities, while the middle classes moved out to the suburbs (B) middle class owner-occupiers moved into the inner city through gentrification (C) the middle classes lived in the countryside while the working class lived in the city (D) the upper and middle classes dominated public space, while working class people were more home-centred. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.1951904296875]
"Class segregation was apparent in mid-twentieth century Britain insofar as: (A) working class communities formed in the inner cities, while the middle classes moved out to the suburbs (B) middle class owner-occupiers moved into the inner city through gentrification (C) the middle classes lived in the countryside while the working class lived in the city (D) the upper and middle classes dominated public space, while working class people were more home-centred. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.8201904296875]
"Class segregation was apparent in mid-twentieth century Britain insofar as: (A) working class communities formed in the inner cities, while the middle classes moved out to the suburbs (B) middle class owner-occupiers moved into the inner city through gentrification (C) the middle classes lived in the countryside while the working class lived in the city (D) the upper and middle classes dominated public space, while working class people were more home-centred. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.8826904296875]
"Charles Cooley's theory of the looking-glass self emphasizes (A) the manner in which young children come to a realization that they have a separate identity (B) how one's self-concept is based on one's perception of how others see one (C) the difficulty one experiences in seeing oneself as others do (D) how one's self-concept is heavily influenced by one's physical appearance. Of the answer choices above, the best answer choice is (",A,0,sociology,[-0.731201171875]
"Charles Cooley's theory of the looking-glass self emphasizes (A) the manner in which young children come to a realization that they have a separate identity (B) how one's self-concept is based on one's perception of how others see one (C) the difficulty one experiences in seeing oneself as others do (D) how one's self-concept is heavily influenced by one's physical appearance. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.981201171875]
"Charles Cooley's theory of the looking-glass self emphasizes (A) the manner in which young children come to a realization that they have a separate identity (B) how one's self-concept is based on one's perception of how others see one (C) the difficulty one experiences in seeing oneself as others do (D) how one's self-concept is heavily influenced by one's physical appearance. Of the answer choices above, the best answer choice is (",C,0,sociology,[-3.481201171875]
"Charles Cooley's theory of the looking-glass self emphasizes (A) the manner in which young children come to a realization that they have a separate identity (B) how one's self-concept is based on one's perception of how others see one (C) the difficulty one experiences in seeing oneself as others do (D) how one's self-concept is heavily influenced by one's physical appearance. Of the answer choices above, the best answer choice is (",D,0,sociology,[-3.606201171875]
"Queer Theory makes the claim that: (A) all sexualities are pluralistic, fragmented and frequently reconstructed (B) heterosexuality is the normal and most desirable way to be (C) the sexual categories and discourses we use are based upon true, underlying biological differences (D) deviant forms of masculinity are seen as more threatening to the gender order than deviant forms of femininity. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.28173828125]
"Queer Theory makes the claim that: (A) all sexualities are pluralistic, fragmented and frequently reconstructed (B) heterosexuality is the normal and most desirable way to be (C) the sexual categories and discourses we use are based upon true, underlying biological differences (D) deviant forms of masculinity are seen as more threatening to the gender order than deviant forms of femininity. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.78173828125]
"Queer Theory makes the claim that: (A) all sexualities are pluralistic, fragmented and frequently reconstructed (B) heterosexuality is the normal and most desirable way to be (C) the sexual categories and discourses we use are based upon true, underlying biological differences (D) deviant forms of masculinity are seen as more threatening to the gender order than deviant forms of femininity. Of the answer choices above, the best answer choice is (",C,0,sociology,[-3.28173828125]
"Queer Theory makes the claim that: (A) all sexualities are pluralistic, fragmented and frequently reconstructed (B) heterosexuality is the normal and most desirable way to be (C) the sexual categories and discourses we use are based upon true, underlying biological differences (D) deviant forms of masculinity are seen as more threatening to the gender order than deviant forms of femininity. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.65673828125]
"Scott (1991) introduced the term 'power elite' to describe: (A) a state elite whose members are drawn overwhelmingly from a power bloc (B) the ruling class, or bourgeoisie, who exploit the proletariat (C) a capitalist class dependent on property ownership and advantaged life chances (D) an alignment of classes with shared interests but no state power. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.3592681884765625]
"Scott (1991) introduced the term 'power elite' to describe: (A) a state elite whose members are drawn overwhelmingly from a power bloc (B) the ruling class, or bourgeoisie, who exploit the proletariat (C) a capitalist class dependent on property ownership and advantaged life chances (D) an alignment of classes with shared interests but no state power. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.0467681884765625]
"Scott (1991) introduced the term 'power elite' to describe: (A) a state elite whose members are drawn overwhelmingly from a power bloc (B) the ruling class, or bourgeoisie, who exploit the proletariat (C) a capitalist class dependent on property ownership and advantaged life chances (D) an alignment of classes with shared interests but no state power. Of the answer choices above, the best answer choice is (",C,0,sociology,[-3.2967681884765625]
"Scott (1991) introduced the term 'power elite' to describe: (A) a state elite whose members are drawn overwhelmingly from a power bloc (B) the ruling class, or bourgeoisie, who exploit the proletariat (C) a capitalist class dependent on property ownership and advantaged life chances (D) an alignment of classes with shared interests but no state power. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.5467681884765625]
"A sociologist is conducting research on institutional power relations at a local hospital. The sociologist is on staff at the hospital for several weeks, recording data as field notes. This method of research is called (A) experimentation (B) participant observation (C) secondary data analysis (D) survey administration. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.0521087646484375]
"A sociologist is conducting research on institutional power relations at a local hospital. The sociologist is on staff at the hospital for several weeks, recording data as field notes. This method of research is called (A) experimentation (B) participant observation (C) secondary data analysis (D) survey administration. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.8021087646484375]
"A sociologist is conducting research on institutional power relations at a local hospital. The sociologist is on staff at the hospital for several weeks, recording data as field notes. This method of research is called (A) experimentation (B) participant observation (C) secondary data analysis (D) survey administration. Of the answer choices above, the best answer choice is (",C,0,sociology,[-3.6771087646484375]
"A sociologist is conducting research on institutional power relations at a local hospital. The sociologist is on staff at the hospital for several weeks, recording data as field notes. This method of research is called (A) experimentation (B) participant observation (C) secondary data analysis (D) survey administration. Of the answer choices above, the best answer choice is (",D,0,sociology,[-3.8021087646484375]
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as: (A) an image of how people in the wider society might perceive our behaviour (B) the group of structural theories of society that he was reacting against (C) the overall impression of ourselves that we try to give off to others (D) a significant figure in early childhood who teaches us the general values of society. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.1938018798828125]
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as: (A) an image of how people in the wider society might perceive our behaviour (B) the group of structural theories of society that he was reacting against (C) the overall impression of ourselves that we try to give off to others (D) a significant figure in early childhood who teaches us the general values of society. Of the answer choices above, the best answer choice is (",B,0,sociology,[-3.1938018798828125]
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as: (A) an image of how people in the wider society might perceive our behaviour (B) the group of structural theories of society that he was reacting against (C) the overall impression of ourselves that we try to give off to others (D) a significant figure in early childhood who teaches us the general values of society. Of the answer choices above, the best answer choice is (",C,0,sociology,[-3.5688018798828125]
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as: (A) an image of how people in the wider society might perceive our behaviour (B) the group of structural theories of society that he was reacting against (C) the overall impression of ourselves that we try to give off to others (D) a significant figure in early childhood who teaches us the general values of society. Of the answer choices above, the best answer choice is (",D,0,sociology,[-3.0688018798828125]
"According to Davis (1995), women may seek cosmetic surgery because: (A) they have a deep-rooted sense of ineffectiveness and are striving for control (B) they perceive a part of their body as stigmatizing, in relation to a cultural ideal (C) they are in pursuit of the 'perfect' body, fuelled by images of beauty (D) their male partners pressurize them to look like supermodels. Of the answer choices above, the best answer choice is (",A,0,sociology,[-0.5224761962890625]
"According to Davis (1995), women may seek cosmetic surgery because: (A) they have a deep-rooted sense of ineffectiveness and are striving for control (B) they perceive a part of their body as stigmatizing, in relation to a cultural ideal (C) they are in pursuit of the 'perfect' body, fuelled by images of beauty (D) their male partners pressurize them to look like supermodels. Of the answer choices above, the best answer choice is (",B,1,sociology,[-1.6474761962890625]
"According to Davis (1995), women may seek cosmetic surgery because: (A) they have a deep-rooted sense of ineffectiveness and are striving for control (B) they perceive a part of their body as stigmatizing, in relation to a cultural ideal (C) they are in pursuit of the 'perfect' body, fuelled by images of beauty (D) their male partners pressurize them to look like supermodels. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.6474761962890625]
"According to Davis (1995), women may seek cosmetic surgery because: (A) they have a deep-rooted sense of ineffectiveness and are striving for control (B) they perceive a part of their body as stigmatizing, in relation to a cultural ideal (C) they are in pursuit of the 'perfect' body, fuelled by images of beauty (D) their male partners pressurize them to look like supermodels. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.8974761962890625]
"Marx (1844) claimed that capitalism had alienated workers from: (A) the product they were making (B) the production process (C) all of the above (D) each other and humanity in general. Of the answer choices above, the best answer choice is (",A,0,sociology,[-0.4037017822265625]
"Marx (1844) claimed that capitalism had alienated workers from: (A) the product they were making (B) the production process (C) all of the above (D) each other and humanity in general. Of the answer choices above, the best answer choice is (",B,0,sociology,[-3.1537017822265625]
"Marx (1844) claimed that capitalism had alienated workers from: (A) the product they were making (B) the production process (C) all of the above (D) each other and humanity in general. Of the answer choices above, the best answer choice is (",C,1,sociology,[-3.1537017822265625]
"Marx (1844) claimed that capitalism had alienated workers from: (A) the product they were making (B) the production process (C) all of the above (D) each other and humanity in general. Of the answer choices above, the best answer choice is (",D,0,sociology,[-3.1537017822265625]
"Herberg's (1955) study of religion in America suggested that: (A) all of the above (B) ethnic minorities practised religion to achieve social acceptance in the culture (C) mainstream faiths were becoming increasingly identified with national identity (D) the moral teachings of the main religions were becoming relatively similar. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.4784698486328125]
"Herberg's (1955) study of religion in America suggested that: (A) all of the above (B) ethnic minorities practised religion to achieve social acceptance in the culture (C) mainstream faiths were becoming increasingly identified with national identity (D) the moral teachings of the main religions were becoming relatively similar. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.1034698486328125]
"Herberg's (1955) study of religion in America suggested that: (A) all of the above (B) ethnic minorities practised religion to achieve social acceptance in the culture (C) mainstream faiths were becoming increasingly identified with national identity (D) the moral teachings of the main religions were becoming relatively similar. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.6034698486328125]
"Herberg's (1955) study of religion in America suggested that: (A) all of the above (B) ethnic minorities practised religion to achieve social acceptance in the culture (C) mainstream faiths were becoming increasingly identified with national identity (D) the moral teachings of the main religions were becoming relatively similar. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.1034698486328125]
"Structural-Functionalists describe society as: (A) a complex network of interaction at a micro-level (B) a normative framework of roles and institutions (C) a source of conflict, inequality, and alienation (D) an unstable structure of social relations. Of the answer choices above, the best answer choice is (",A,0,sociology,[-0.8293609619140625]
"Structural-Functionalists describe society as: (A) a complex network of interaction at a micro-level (B) a normative framework of roles and institutions (C) a source of conflict, inequality, and alienation (D) an unstable structure of social relations. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.8293609619140625]
"Structural-Functionalists describe society as: (A) a complex network of interaction at a micro-level (B) a normative framework of roles and institutions (C) a source of conflict, inequality, and alienation (D) an unstable structure of social relations. Of the answer choices above, the best answer choice is (",C,0,sociology,[-3.3293609619140625]
"Structural-Functionalists describe society as: (A) a complex network of interaction at a micro-level (B) a normative framework of roles and institutions (C) a source of conflict, inequality, and alienation (D) an unstable structure of social relations. Of the answer choices above, the best answer choice is (",D,0,sociology,[-3.5793609619140625]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 30.70% (B) 27.50% (C) 18.60% (D) 33.20%. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.666900634765625]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 30.70% (B) 27.50% (C) 18.60% (D) 33.20%. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.166900634765625]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 30.70% (B) 27.50% (C) 18.60% (D) 33.20%. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.416900634765625]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 30.70% (B) 27.50% (C) 18.60% (D) 33.20%. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.916900634765625]
