preamble,stimulus,is_correct,subject,stimulus_prob
"A major car accident occurs. One man stops his car and starts helping people. After seeing him stop, others also stop and start helping. Which of the following theories best explains the scenario? (A) Convergence (B) Emergent-norm (C) Contagion (D) Value-added. Of the answer choices above, the best answer choice is (",B,1,sociology,[-6.699748992919922]
"A major car accident occurs. One man stops his car and starts helping people. After seeing him stop, others also stop and start helping. Which of the following theories best explains the scenario? (A) Convergence (B) Emergent-norm (C) Contagion (D) Value-added. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.387248992919922]
"A major car accident occurs. One man stops his car and starts helping people. After seeing him stop, others also stop and start helping. Which of the following theories best explains the scenario? (A) Convergence (B) Emergent-norm (C) Contagion (D) Value-added. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.363811492919922]
"A new highway extends from a major city though an area used for farmland. Which of the following is most likely to happen as a result? (A) Farmers will increase the acreage under production. (B) The city will evolve into a multiple nuclei model. (C) Suburbanization will develop because the time it takes to commute to the city has been decreased. (D) People from the countryside will move to the city, depopulating the farmland region.. Of the answer choices above, the best answer choice is (",A,0,sociology,[-6.261981964111328]
"A new highway extends from a major city though an area used for farmland. Which of the following is most likely to happen as a result? (A) Farmers will increase the acreage under production. (B) The city will evolve into a multiple nuclei model. (C) Suburbanization will develop because the time it takes to commute to the city has been decreased. (D) People from the countryside will move to the city, depopulating the farmland region.. Of the answer choices above, the best answer choice is (",B,0,sociology,[-6.761981964111328]
"A new highway extends from a major city though an area used for farmland. Which of the following is most likely to happen as a result? (A) Farmers will increase the acreage under production. (B) The city will evolve into a multiple nuclei model. (C) Suburbanization will develop because the time it takes to commute to the city has been decreased. (D) People from the countryside will move to the city, depopulating the farmland region.. Of the answer choices above, the best answer choice is (",C,1,sociology,[-6.269794464111328]
"A new highway extends from a major city though an area used for farmland. Which of the following is most likely to happen as a result? (A) Farmers will increase the acreage under production. (B) The city will evolve into a multiple nuclei model. (C) Suburbanization will develop because the time it takes to commute to the city has been decreased. (D) People from the countryside will move to the city, depopulating the farmland region.. Of the answer choices above, the best answer choice is (",D,0,sociology,[-6.980731964111328]
"According to W. E. B. Dubois, progress for African Americans in the aftermath of slavery (A) depended on the small group of African Americans receiving the same thorough and extensive education as the most talented White Americans were able to access (B) involved their use of skills they already had from farming, domestic work, and labors of rural life rather than being forced to learn new skills in the late 1800s (C) required that they be trained and prepared as craftspeople and service employees so they could become immediately self-sufficient (D) required them to move to large cities where they would be accepted as equals in government, religion, and education. Of the answer choices above, the best answer choice is (",A,1,sociology,[-7.074117660522461]
"According to W. E. B. Dubois, progress for African Americans in the aftermath of slavery (A) depended on the small group of African Americans receiving the same thorough and extensive education as the most talented White Americans were able to access (B) involved their use of skills they already had from farming, domestic work, and labors of rural life rather than being forced to learn new skills in the late 1800s (C) required that they be trained and prepared as craftspeople and service employees so they could become immediately self-sufficient (D) required them to move to large cities where they would be accepted as equals in government, religion, and education. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.550680160522461]
"According to W. E. B. Dubois, progress for African Americans in the aftermath of slavery (A) depended on the small group of African Americans receiving the same thorough and extensive education as the most talented White Americans were able to access (B) involved their use of skills they already had from farming, domestic work, and labors of rural life rather than being forced to learn new skills in the late 1800s (C) required that they be trained and prepared as craftspeople and service employees so they could become immediately self-sufficient (D) required them to move to large cities where they would be accepted as equals in government, religion, and education. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.003805160522461]
"According to W. E. B. Dubois, progress for African Americans in the aftermath of slavery (A) depended on the small group of African Americans receiving the same thorough and extensive education as the most talented White Americans were able to access (B) involved their use of skills they already had from farming, domestic work, and labors of rural life rather than being forced to learn new skills in the late 1800s (C) required that they be trained and prepared as craftspeople and service employees so they could become immediately self-sufficient (D) required them to move to large cities where they would be accepted as equals in government, religion, and education. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.910055160522461]
"Pluralist theories suggest that: (A) the state's power can be exercised through several different administrative structures (B) political parties must compete for the votes of 'consumers' in the electorate (C) the ruling elite is composed of people from various class backgrounds (D) there is a close alignment between class background and party preference. Of the answer choices above, the best answer choice is (",A,0,sociology,[-6.320784568786621]
"Pluralist theories suggest that: (A) the state's power can be exercised through several different administrative structures (B) political parties must compete for the votes of 'consumers' in the electorate (C) the ruling elite is composed of people from various class backgrounds (D) there is a close alignment between class background and party preference. Of the answer choices above, the best answer choice is (",B,1,sociology,[-7.336409568786621]
"Pluralist theories suggest that: (A) the state's power can be exercised through several different administrative structures (B) political parties must compete for the votes of 'consumers' in the electorate (C) the ruling elite is composed of people from various class backgrounds (D) there is a close alignment between class background and party preference. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.840315818786621]
"Pluralist theories suggest that: (A) the state's power can be exercised through several different administrative structures (B) political parties must compete for the votes of 'consumers' in the electorate (C) the ruling elite is composed of people from various class backgrounds (D) there is a close alignment between class background and party preference. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.719222068786621]
"The term 'over-urbanization' means that: (A) life in modern Western cities is so far removed from that of the Third World that we find it difficult to understand these societies (B) the extent to which urbanization affects development has been exaggerated (C) in poorer countries, the rapidly developing cities drain resources from the rural areas (D) governments are so preoccupied with urbanization in the West that they forget to attend to problems in the Third World. Of the answer choices above, the best answer choice is (",A,0,sociology,[-7.050010681152344]
"The term 'over-urbanization' means that: (A) life in modern Western cities is so far removed from that of the Third World that we find it difficult to understand these societies (B) the extent to which urbanization affects development has been exaggerated (C) in poorer countries, the rapidly developing cities drain resources from the rural areas (D) governments are so preoccupied with urbanization in the West that they forget to attend to problems in the Third World. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.800010681152344]
"The term 'over-urbanization' means that: (A) life in modern Western cities is so far removed from that of the Third World that we find it difficult to understand these societies (B) the extent to which urbanization affects development has been exaggerated (C) in poorer countries, the rapidly developing cities drain resources from the rural areas (D) governments are so preoccupied with urbanization in the West that they forget to attend to problems in the Third World. Of the answer choices above, the best answer choice is (",C,1,sociology,[-7.167198181152344]
"The term 'over-urbanization' means that: (A) life in modern Western cities is so far removed from that of the Third World that we find it difficult to understand these societies (B) the extent to which urbanization affects development has been exaggerated (C) in poorer countries, the rapidly developing cities drain resources from the rural areas (D) governments are so preoccupied with urbanization in the West that they forget to attend to problems in the Third World. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.862510681152344]
"The capitalist class of the mid-twentieth century were said to join the upper class because they: (A) participated in the same leisure pursuits and events of the 'social calendar' (B) owned companies and financial assets that generated wealth through corporations (C) emulated the lifestyle and cultural values of the traditional aristocracy (D) had direct, personal ownerships of land and businesses as physical assets. Of the answer choices above, the best answer choice is (",A,0,sociology,[-6.447449684143066]
"The capitalist class of the mid-twentieth century were said to join the upper class because they: (A) participated in the same leisure pursuits and events of the 'social calendar' (B) owned companies and financial assets that generated wealth through corporations (C) emulated the lifestyle and cultural values of the traditional aristocracy (D) had direct, personal ownerships of land and businesses as physical assets. Of the answer choices above, the best answer choice is (",B,1,sociology,[-6.580262184143066]
"The capitalist class of the mid-twentieth century were said to join the upper class because they: (A) participated in the same leisure pursuits and events of the 'social calendar' (B) owned companies and financial assets that generated wealth through corporations (C) emulated the lifestyle and cultural values of the traditional aristocracy (D) had direct, personal ownerships of land and businesses as physical assets. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.291199684143066]
"The capitalist class of the mid-twentieth century were said to join the upper class because they: (A) participated in the same leisure pursuits and events of the 'social calendar' (B) owned companies and financial assets that generated wealth through corporations (C) emulated the lifestyle and cultural values of the traditional aristocracy (D) had direct, personal ownerships of land and businesses as physical assets. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.431824684143066]
"The term inter-generational mobility refers to: (A) movement into a different occupational category over a person's lifetime (B) movement into a higher occupational category (C) movement into different occupational categories between generations (D) movement into an occupation that generates a lower income. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.385215759277344]
"The term inter-generational mobility refers to: (A) movement into a different occupational category over a person's lifetime (B) movement into a higher occupational category (C) movement into different occupational categories between generations (D) movement into an occupation that generates a lower income. Of the answer choices above, the best answer choice is (",B,0,sociology,[-9.342247009277344]
"The term inter-generational mobility refers to: (A) movement into a different occupational category over a person's lifetime (B) movement into a higher occupational category (C) movement into different occupational categories between generations (D) movement into an occupation that generates a lower income. Of the answer choices above, the best answer choice is (",C,1,sociology,[-6.744590759277344]
"The term inter-generational mobility refers to: (A) movement into a different occupational category over a person's lifetime (B) movement into a higher occupational category (C) movement into different occupational categories between generations (D) movement into an occupation that generates a lower income. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.713340759277344]
"The term 'culture industry', used by members of the Frankfurt School, referred to: (A) the way in which cultural products were bought and sold for profit (B) the globalization of culture through new technologies (C) the development of subcultures and counter-cultures in society (D) the way in which industrialization had created new means of communication. Of the answer choices above, the best answer choice is (",A,1,sociology,[-6.359829902648926]
"The term 'culture industry', used by members of the Frankfurt School, referred to: (A) the way in which cultural products were bought and sold for profit (B) the globalization of culture through new technologies (C) the development of subcultures and counter-cultures in society (D) the way in which industrialization had created new means of communication. Of the answer choices above, the best answer choice is (",B,0,sociology,[-6.656704902648926]
"The term 'culture industry', used by members of the Frankfurt School, referred to: (A) the way in which cultural products were bought and sold for profit (B) the globalization of culture through new technologies (C) the development of subcultures and counter-cultures in society (D) the way in which industrialization had created new means of communication. Of the answer choices above, the best answer choice is (",C,0,sociology,[-6.633267402648926]
"The term 'culture industry', used by members of the Frankfurt School, referred to: (A) the way in which cultural products were bought and sold for profit (B) the globalization of culture through new technologies (C) the development of subcultures and counter-cultures in society (D) the way in which industrialization had created new means of communication. Of the answer choices above, the best answer choice is (",D,0,sociology,[-6.531704902648926]
"According to Hakim (1995, 1996), the majority of part-time work is done by women because: (A) part-time jobs pay relatively high wages and so are financially beneficial (B) they make a rational choice to combine employment with their 'home-centred' lives (C) their choices are constrained by structural factors, such as being unable to afford childcare (D) full time work is not available in the kinds of occupations that they want to enter. Of the answer choices above, the best answer choice is (",A,0,sociology,[-7.112178802490234]
"According to Hakim (1995, 1996), the majority of part-time work is done by women because: (A) part-time jobs pay relatively high wages and so are financially beneficial (B) they make a rational choice to combine employment with their 'home-centred' lives (C) their choices are constrained by structural factors, such as being unable to afford childcare (D) full time work is not available in the kinds of occupations that they want to enter. Of the answer choices above, the best answer choice is (",B,1,sociology,[-7.643428802490234]
"According to Hakim (1995, 1996), the majority of part-time work is done by women because: (A) part-time jobs pay relatively high wages and so are financially beneficial (B) they make a rational choice to combine employment with their 'home-centred' lives (C) their choices are constrained by structural factors, such as being unable to afford childcare (D) full time work is not available in the kinds of occupations that they want to enter. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.002803802490234]
"According to Hakim (1995, 1996), the majority of part-time work is done by women because: (A) part-time jobs pay relatively high wages and so are financially beneficial (B) they make a rational choice to combine employment with their 'home-centred' lives (C) their choices are constrained by structural factors, such as being unable to afford childcare (D) full time work is not available in the kinds of occupations that they want to enter. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.534053802490234]
"A sect is organised around: (A) voluntary membership, democratic leadership, and high levels of emotional commitment (B) beliefs that can be challenged by members, a charismatic leader, and openness to new recruits (C) tolerance towards other religions and the separation of church and state (D) the idea of the secular world itself as being sacred. Of the answer choices above, the best answer choice is (",A,1,sociology,[-6.467624664306641]
"A sect is organised around: (A) voluntary membership, democratic leadership, and high levels of emotional commitment (B) beliefs that can be challenged by members, a charismatic leader, and openness to new recruits (C) tolerance towards other religions and the separation of church and state (D) the idea of the secular world itself as being sacred. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.186374664306641]
"A sect is organised around: (A) voluntary membership, democratic leadership, and high levels of emotional commitment (B) beliefs that can be challenged by members, a charismatic leader, and openness to new recruits (C) tolerance towards other religions and the separation of church and state (D) the idea of the secular world itself as being sacred. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.834812164306641]
"A sect is organised around: (A) voluntary membership, democratic leadership, and high levels of emotional commitment (B) beliefs that can be challenged by members, a charismatic leader, and openness to new recruits (C) tolerance towards other religions and the separation of church and state (D) the idea of the secular world itself as being sacred. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.623874664306641]
"What is the name of the process by which we acquire a sense of identity and become members of society? (A) socialization (B) rationalization (C) colonization (D) McDonaldization. Of the answer choices above, the best answer choice is (",A,1,sociology,[-6.11717414855957]
"What is the name of the process by which we acquire a sense of identity and become members of society? (A) socialization (B) rationalization (C) colonization (D) McDonaldization. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.59373664855957]
"What is the name of the process by which we acquire a sense of identity and become members of society? (A) socialization (B) rationalization (C) colonization (D) McDonaldization. Of the answer choices above, the best answer choice is (",C,0,sociology,[-9.30858039855957]
"What is the name of the process by which we acquire a sense of identity and become members of society? (A) socialization (B) rationalization (C) colonization (D) McDonaldization. Of the answer choices above, the best answer choice is (",D,0,sociology,[-9.19529914855957]
"Pre-testing a questionnaire is useful for: (A) finding out which topics are important to the respondents (B) identifying any problems with the question wording and routing (C) testing out your computer and printer (D) deciding which respondents to leave out of the final sample. Of the answer choices above, the best answer choice is (",A,0,sociology,[-6.728477478027344]
"Pre-testing a questionnaire is useful for: (A) finding out which topics are important to the respondents (B) identifying any problems with the question wording and routing (C) testing out your computer and printer (D) deciding which respondents to leave out of the final sample. Of the answer choices above, the best answer choice is (",B,1,sociology,[-7.040977478027344]
"Pre-testing a questionnaire is useful for: (A) finding out which topics are important to the respondents (B) identifying any problems with the question wording and routing (C) testing out your computer and printer (D) deciding which respondents to leave out of the final sample. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.009727478027344]
"Pre-testing a questionnaire is useful for: (A) finding out which topics are important to the respondents (B) identifying any problems with the question wording and routing (C) testing out your computer and printer (D) deciding which respondents to leave out of the final sample. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.126914978027344]
"Judith Butler (1999) suggested that: (A) sexual characteristics are the biological determinants of gender (B) gender is performed through bodily gestures and styles to create 'sex' (C) heterosexuality and homosexuality are essential, opposing identities (D) the 'two-sex' model replaced the 'one-sex' model in the eighteenth century. Of the answer choices above, the best answer choice is (",A,0,sociology,[-6.755568504333496]
"Judith Butler (1999) suggested that: (A) sexual characteristics are the biological determinants of gender (B) gender is performed through bodily gestures and styles to create 'sex' (C) heterosexuality and homosexuality are essential, opposing identities (D) the 'two-sex' model replaced the 'one-sex' model in the eighteenth century. Of the answer choices above, the best answer choice is (",B,1,sociology,[-7.302443504333496]
"Judith Butler (1999) suggested that: (A) sexual characteristics are the biological determinants of gender (B) gender is performed through bodily gestures and styles to create 'sex' (C) heterosexuality and homosexuality are essential, opposing identities (D) the 'two-sex' model replaced the 'one-sex' model in the eighteenth century. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.591506004333496]
"Judith Butler (1999) suggested that: (A) sexual characteristics are the biological determinants of gender (B) gender is performed through bodily gestures and styles to create 'sex' (C) heterosexuality and homosexuality are essential, opposing identities (D) the 'two-sex' model replaced the 'one-sex' model in the eighteenth century. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.896193504333496]
"Patterns of drug use in Britain reveal that: (A) the most commonly used recreational drug is Ecstasy (B) teenage girls are more likely to experiment with hard drugs than teenage boys (C) it has increased and is no longer confined to a hedonistic youth subculture (D) despite a series of moral panics, the use of illegal drugs is very rare. Of the answer choices above, the best answer choice is (",A,0,sociology,[-6.908778190612793]
"Patterns of drug use in Britain reveal that: (A) the most commonly used recreational drug is Ecstasy (B) teenage girls are more likely to experiment with hard drugs than teenage boys (C) it has increased and is no longer confined to a hedonistic youth subculture (D) despite a series of moral panics, the use of illegal drugs is very rare. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.541590690612793]
"Patterns of drug use in Britain reveal that: (A) the most commonly used recreational drug is Ecstasy (B) teenage girls are more likely to experiment with hard drugs than teenage boys (C) it has increased and is no longer confined to a hedonistic youth subculture (D) despite a series of moral panics, the use of illegal drugs is very rare. Of the answer choices above, the best answer choice is (",C,1,sociology,[-7.682215690612793]
"Patterns of drug use in Britain reveal that: (A) the most commonly used recreational drug is Ecstasy (B) teenage girls are more likely to experiment with hard drugs than teenage boys (C) it has increased and is no longer confined to a hedonistic youth subculture (D) despite a series of moral panics, the use of illegal drugs is very rare. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.994715690612793]
"Murray thought that the 'underclass' consisted of people who: (A) formed an inferior 'race' with low levels of intelligence (B) lived morally unsound lives of crime and squalor (C) all of the above (D) were too reliant upon welfare benefits. Of the answer choices above, the best answer choice is (",A,0,sociology,[-6.461935043334961]
"Murray thought that the 'underclass' consisted of people who: (A) formed an inferior 'race' with low levels of intelligence (B) lived morally unsound lives of crime and squalor (C) all of the above (D) were too reliant upon welfare benefits. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.133810043334961]
"Murray thought that the 'underclass' consisted of people who: (A) formed an inferior 'race' with low levels of intelligence (B) lived morally unsound lives of crime and squalor (C) all of the above (D) were too reliant upon welfare benefits. Of the answer choices above, the best answer choice is (",C,1,sociology,[-6.383810043334961]
"Murray thought that the 'underclass' consisted of people who: (A) formed an inferior 'race' with low levels of intelligence (B) lived morally unsound lives of crime and squalor (C) all of the above (D) were too reliant upon welfare benefits. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.141622543334961]
"Religious organizations such as the Church of Norway, Islam, the Church of England, and the Church of Greece have which of the following characteristics in common? (A) They are cultures as well as churches. (B) They are monotheistic. (C) They practice separation of church and state. (D) They exclude women as clergy.. Of the answer choices above, the best answer choice is (",A,0,sociology,[-6.2336578369140625]
"Religious organizations such as the Church of Norway, Islam, the Church of England, and the Church of Greece have which of the following characteristics in common? (A) They are cultures as well as churches. (B) They are monotheistic. (C) They practice separation of church and state. (D) They exclude women as clergy.. Of the answer choices above, the best answer choice is (",B,1,sociology,[-6.5383453369140625]
"Religious organizations such as the Church of Norway, Islam, the Church of England, and the Church of Greece have which of the following characteristics in common? (A) They are cultures as well as churches. (B) They are monotheistic. (C) They practice separation of church and state. (D) They exclude women as clergy.. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.2180328369140625]
"Religious organizations such as the Church of Norway, Islam, the Church of England, and the Church of Greece have which of the following characteristics in common? (A) They are cultures as well as churches. (B) They are monotheistic. (C) They practice separation of church and state. (D) They exclude women as clergy.. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.3274078369140625]
"A researcher mailed 1,000 questionnaires to members of a labor union and received 300 back. Most of those who returned the questionnaires indicated that they were dissatisfied with the union. Results based only on the returned questionnaires are most likely contaminated by (A) researcher bias (B) confusing correlation and causation (C) response rate bias (D) statistical regression. Of the answer choices above, the best answer choice is (",A,0,sociology,[-7.5626220703125]
"A researcher mailed 1,000 questionnaires to members of a labor union and received 300 back. Most of those who returned the questionnaires indicated that they were dissatisfied with the union. Results based only on the returned questionnaires are most likely contaminated by (A) researcher bias (B) confusing correlation and causation (C) response rate bias (D) statistical regression. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.8360595703125]
"A researcher mailed 1,000 questionnaires to members of a labor union and received 300 back. Most of those who returned the questionnaires indicated that they were dissatisfied with the union. Results based only on the returned questionnaires are most likely contaminated by (A) researcher bias (B) confusing correlation and causation (C) response rate bias (D) statistical regression. Of the answer choices above, the best answer choice is (",C,1,sociology,[-6.5938720703125]
"A researcher mailed 1,000 questionnaires to members of a labor union and received 300 back. Most of those who returned the questionnaires indicated that they were dissatisfied with the union. Results based only on the returned questionnaires are most likely contaminated by (A) researcher bias (B) confusing correlation and causation (C) response rate bias (D) statistical regression. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.9923095703125]
"Role-learning theory suggests that (A) we create and negotiate our roles through interaction with others (B) we internalise and take on social roles from a pre-existing framework (C) social roles are not fixed or stable but fluid and pluralistic (D) roles have to be learned to suppress unconscious motivations. Of the answer choices above, the best answer choice is (",A,0,sociology,[-6.732853889465332]
"Role-learning theory suggests that (A) we create and negotiate our roles through interaction with others (B) we internalise and take on social roles from a pre-existing framework (C) social roles are not fixed or stable but fluid and pluralistic (D) roles have to be learned to suppress unconscious motivations. Of the answer choices above, the best answer choice is (",B,1,sociology,[-7.490666389465332]
"Role-learning theory suggests that (A) we create and negotiate our roles through interaction with others (B) we internalise and take on social roles from a pre-existing framework (C) social roles are not fixed or stable but fluid and pluralistic (D) roles have to be learned to suppress unconscious motivations. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.006291389465332]
"Role-learning theory suggests that (A) we create and negotiate our roles through interaction with others (B) we internalise and take on social roles from a pre-existing framework (C) social roles are not fixed or stable but fluid and pluralistic (D) roles have to be learned to suppress unconscious motivations. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.162541389465332]
"Post-modernist writers have argued that: (A) no theory is better than any other: 'anything goes' (B) we live in a world of superficial, fragmented images (C) society has changed and we need new kinds of theory (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,sociology,[-7.532861709594727]
"Post-modernist writers have argued that: (A) no theory is better than any other: 'anything goes' (B) we live in a world of superficial, fragmented images (C) society has changed and we need new kinds of theory (D) all of the above. Of the answer choices above, the best answer choice is (",B,1,sociology,[-8.513330459594727]
"Post-modernist writers have argued that: (A) no theory is better than any other: 'anything goes' (B) we live in a world of superficial, fragmented images (C) society has changed and we need new kinds of theory (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.333642959594727]
"Post-modernist writers have argued that: (A) no theory is better than any other: 'anything goes' (B) we live in a world of superficial, fragmented images (C) society has changed and we need new kinds of theory (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.610986709594727]
"Leroy visits his parents, who live in a primarily African American working-class neighborhood. During his visit, he notices that the community is changing. Several developments have been built to accommodate single-family homes, and upscale shopping centers have been added. While Leroy appreciates these changes, he is worried that his parents will not be able to afford to continue living in their neighborhood because property values are rising. Which of the following best explains what is happening to Leroy's old neighborhood? (A) Urbanization (B) White flight (C) Gentrification (D) The demographic transition. Of the answer choices above, the best answer choice is (",A,0,sociology,[-7.595050811767578]
"Leroy visits his parents, who live in a primarily African American working-class neighborhood. During his visit, he notices that the community is changing. Several developments have been built to accommodate single-family homes, and upscale shopping centers have been added. While Leroy appreciates these changes, he is worried that his parents will not be able to afford to continue living in their neighborhood because property values are rising. Which of the following best explains what is happening to Leroy's old neighborhood? (A) Urbanization (B) White flight (C) Gentrification (D) The demographic transition. Of the answer choices above, the best answer choice is (",B,0,sociology,[-6.923175811767578]
"Leroy visits his parents, who live in a primarily African American working-class neighborhood. During his visit, he notices that the community is changing. Several developments have been built to accommodate single-family homes, and upscale shopping centers have been added. While Leroy appreciates these changes, he is worried that his parents will not be able to afford to continue living in their neighborhood because property values are rising. Which of the following best explains what is happening to Leroy's old neighborhood? (A) Urbanization (B) White flight (C) Gentrification (D) The demographic transition. Of the answer choices above, the best answer choice is (",C,1,sociology,[-6.509113311767578]
"Leroy visits his parents, who live in a primarily African American working-class neighborhood. During his visit, he notices that the community is changing. Several developments have been built to accommodate single-family homes, and upscale shopping centers have been added. While Leroy appreciates these changes, he is worried that his parents will not be able to afford to continue living in their neighborhood because property values are rising. Which of the following best explains what is happening to Leroy's old neighborhood? (A) Urbanization (B) White flight (C) Gentrification (D) The demographic transition. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.329425811767578]
"Warner's study of the city of Natchez in the American Deep South showed that the 'colour line' there was: (A) a sharp division between black and white castes, underpinned by beliefs about white superiority (B) no longer a powerful influence upon race relations (C) a way of marking out the land so that black people had less space for housing (D) a new policy that had been introduced to assimilate black and white groups. Of the answer choices above, the best answer choice is (",A,1,sociology,[-7.046689987182617]
"Warner's study of the city of Natchez in the American Deep South showed that the 'colour line' there was: (A) a sharp division between black and white castes, underpinned by beliefs about white superiority (B) no longer a powerful influence upon race relations (C) a way of marking out the land so that black people had less space for housing (D) a new policy that had been introduced to assimilate black and white groups. Of the answer choices above, the best answer choice is (",B,0,sociology,[-11.113096237182617]
"Warner's study of the city of Natchez in the American Deep South showed that the 'colour line' there was: (A) a sharp division between black and white castes, underpinned by beliefs about white superiority (B) no longer a powerful influence upon race relations (C) a way of marking out the land so that black people had less space for housing (D) a new policy that had been introduced to assimilate black and white groups. Of the answer choices above, the best answer choice is (",C,0,sociology,[-11.269346237182617]
"Warner's study of the city of Natchez in the American Deep South showed that the 'colour line' there was: (A) a sharp division between black and white castes, underpinned by beliefs about white superiority (B) no longer a powerful influence upon race relations (C) a way of marking out the land so that black people had less space for housing (D) a new policy that had been introduced to assimilate black and white groups. Of the answer choices above, the best answer choice is (",D,0,sociology,[-11.761533737182617]
"The social construction of childhood can be traced back to: (A) the introduction of compulsory education (B) increasingly emotional ties between parents and children (C) all of the above (D) new consumer goods for children, such as clothes, toys and books. Of the answer choices above, the best answer choice is (",A,0,sociology,[-7.169610977172852]
"The social construction of childhood can be traced back to: (A) the introduction of compulsory education (B) increasingly emotional ties between parents and children (C) all of the above (D) new consumer goods for children, such as clothes, toys and books. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.997735977172852]
"The social construction of childhood can be traced back to: (A) the introduction of compulsory education (B) increasingly emotional ties between parents and children (C) all of the above (D) new consumer goods for children, such as clothes, toys and books. Of the answer choices above, the best answer choice is (",C,1,sociology,[-7.052423477172852]
"The social construction of childhood can be traced back to: (A) the introduction of compulsory education (B) increasingly emotional ties between parents and children (C) all of the above (D) new consumer goods for children, such as clothes, toys and books. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.357110977172852]
"In Marx's theory, the 'mode of production' means: (A) the organization of a society's technical and human resources (B) the way in which products are made in a factory (C) the average measure of productivity under capitalism (D) an integral part of the superstructure of a society. Of the answer choices above, the best answer choice is (",A,1,sociology,[-6.070235252380371]
"In Marx's theory, the 'mode of production' means: (A) the organization of a society's technical and human resources (B) the way in which products are made in a factory (C) the average measure of productivity under capitalism (D) an integral part of the superstructure of a society. Of the answer choices above, the best answer choice is (",B,0,sociology,[-6.804610252380371]
"In Marx's theory, the 'mode of production' means: (A) the organization of a society's technical and human resources (B) the way in which products are made in a factory (C) the average measure of productivity under capitalism (D) an integral part of the superstructure of a society. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.171797752380371]
"In Marx's theory, the 'mode of production' means: (A) the organization of a society's technical and human resources (B) the way in which products are made in a factory (C) the average measure of productivity under capitalism (D) an integral part of the superstructure of a society. Of the answer choices above, the best answer choice is (",D,0,sociology,[-6.906172752380371]
"The trend of decarceration involves: (A) community alternatives to imprisonment and institutional care (B) the increased use of imprisonment as the main form of punishment (C) transferring the management of prisons to private companies (D) decentralized organization due to the mobility of capital. Of the answer choices above, the best answer choice is (",A,1,sociology,[-7.043824195861816]
"The trend of decarceration involves: (A) community alternatives to imprisonment and institutional care (B) the increased use of imprisonment as the main form of punishment (C) transferring the management of prisons to private companies (D) decentralized organization due to the mobility of capital. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.489136695861816]
"The trend of decarceration involves: (A) community alternatives to imprisonment and institutional care (B) the increased use of imprisonment as the main form of punishment (C) transferring the management of prisons to private companies (D) decentralized organization due to the mobility of capital. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.059449195861816]
"The trend of decarceration involves: (A) community alternatives to imprisonment and institutional care (B) the increased use of imprisonment as the main form of punishment (C) transferring the management of prisons to private companies (D) decentralized organization due to the mobility of capital. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.723511695861816]
"The work of Smart suggested that: (A) the rates of violent crime were similar for men and women (B) women's criminal behaviour tended to reflect traditional gender roles (C) women's sexual delinquency was more likely to be normalized than men's (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,sociology,[-6.408237457275391]
