preamble,stimulus,is_correct,subject,stimulus_prob
"Before the Masters and Johnson research, it was thought that vaginal lubrication was due to secretions of (A) Bartholin glands (B) Cowper's gland (C) Prostate gland (D) Adrenal gland. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.188425064086914]
"Before the Masters and Johnson research, it was thought that vaginal lubrication was due to secretions of (A) Bartholin glands (B) Cowper's gland (C) Prostate gland (D) Adrenal gland. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.461862564086914]
"Buffy and Willow were discussing their sexual fantasies. Buffy revealed that she sometimes fantasizes about sex with other women even though she normally finds herself attracted to men. She also fantasizes about group sex. Which of the following statements can be inferred from Buffy's fantasies? (A) Buffy's fantasies suggest that she must be a latent homosexual or bisexual. (B) Buffy's fantasies are indicative of a paraphilia. (C) Buffy's fantasies are fairly typical and tell us little about her sexual tendencies. (D) Buffy's fantasies indicate that she is not getting enough sex to keep her satisfied.. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.854681015014648]
"Buffy and Willow were discussing their sexual fantasies. Buffy revealed that she sometimes fantasizes about sex with other women even though she normally finds herself attracted to men. She also fantasizes about group sex. Which of the following statements can be inferred from Buffy's fantasies? (A) Buffy's fantasies suggest that she must be a latent homosexual or bisexual. (B) Buffy's fantasies are indicative of a paraphilia. (C) Buffy's fantasies are fairly typical and tell us little about her sexual tendencies. (D) Buffy's fantasies indicate that she is not getting enough sex to keep her satisfied.. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.503118515014648]
"Buffy and Willow were discussing their sexual fantasies. Buffy revealed that she sometimes fantasizes about sex with other women even though she normally finds herself attracted to men. She also fantasizes about group sex. Which of the following statements can be inferred from Buffy's fantasies? (A) Buffy's fantasies suggest that she must be a latent homosexual or bisexual. (B) Buffy's fantasies are indicative of a paraphilia. (C) Buffy's fantasies are fairly typical and tell us little about her sexual tendencies. (D) Buffy's fantasies indicate that she is not getting enough sex to keep her satisfied.. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-7.057806015014648]
"Buffy and Willow were discussing their sexual fantasies. Buffy revealed that she sometimes fantasizes about sex with other women even though she normally finds herself attracted to men. She also fantasizes about group sex. Which of the following statements can be inferred from Buffy's fantasies? (A) Buffy's fantasies suggest that she must be a latent homosexual or bisexual. (B) Buffy's fantasies are indicative of a paraphilia. (C) Buffy's fantasies are fairly typical and tell us little about her sexual tendencies. (D) Buffy's fantasies indicate that she is not getting enough sex to keep her satisfied.. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.448431015014648]
"The environment for sperm passage is most hospitable just at (A) ovulation (B) preovulation (C) proliferation (D) menstruation. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-8.191560745239258]
"The environment for sperm passage is most hospitable just at (A) ovulation (B) preovulation (C) proliferation (D) menstruation. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.707185745239258]
"The environment for sperm passage is most hospitable just at (A) ovulation (B) preovulation (C) proliferation (D) menstruation. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.988435745239258]
"The environment for sperm passage is most hospitable just at (A) ovulation (B) preovulation (C) proliferation (D) menstruation. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-9.089998245239258]
"Secretions of Cowper's gland fluid at the tip of the penis are first evident: (A) following orgasm (B) immediately before orgasm (C) during the plateau phase (D) prior to vasocongestion. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.234956741333008]
"Secretions of Cowper's gland fluid at the tip of the penis are first evident: (A) following orgasm (B) immediately before orgasm (C) during the plateau phase (D) prior to vasocongestion. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.524019241333008]
"Secretions of Cowper's gland fluid at the tip of the penis are first evident: (A) following orgasm (B) immediately before orgasm (C) during the plateau phase (D) prior to vasocongestion. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-8.570894241333008]
"Secretions of Cowper's gland fluid at the tip of the penis are first evident: (A) following orgasm (B) immediately before orgasm (C) during the plateau phase (D) prior to vasocongestion. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.539644241333008]
"Which of the following restrictions existed in at least one culture? No sex (A) for a period of time following childbirth (B) during menstruation (C) all of the above (D) between parents and children. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.168357849121094]
"Which of the following restrictions existed in at least one culture? No sex (A) for a period of time following childbirth (B) during menstruation (C) all of the above (D) between parents and children. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.965232849121094]
"Which of the following restrictions existed in at least one culture? No sex (A) for a period of time following childbirth (B) during menstruation (C) all of the above (D) between parents and children. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-7.707420349121094]
"Which of the following restrictions existed in at least one culture? No sex (A) for a period of time following childbirth (B) during menstruation (C) all of the above (D) between parents and children. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.941795349121094]
"Which of the following teenagers have the highest pregnancy rates? (A) U.S. (B) Canadian (C) Swedish (D) French. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-7.885829925537109]
"Which of the following teenagers have the highest pregnancy rates? (A) U.S. (B) Canadian (C) Swedish (D) French. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.62801742553711]
"Which of the following teenagers have the highest pregnancy rates? (A) U.S. (B) Canadian (C) Swedish (D) French. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.47957992553711]
"Which of the following teenagers have the highest pregnancy rates? (A) U.S. (B) Canadian (C) Swedish (D) French. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.44832992553711]
"The onset (the very beginning) of labor is first triggered by (A) hormones secreted by the Mother's ovaries (B) hormones secreted by the Mother's hypothalamus (C) hormones secreted by the fetus' adrenal gland (D) the placenta and uterus secretion of prostaglandins. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.498771667480469]
"The onset (the very beginning) of labor is first triggered by (A) hormones secreted by the Mother's ovaries (B) hormones secreted by the Mother's hypothalamus (C) hormones secreted by the fetus' adrenal gland (D) the placenta and uterus secretion of prostaglandins. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.592521667480469]
"The onset (the very beginning) of labor is first triggered by (A) hormones secreted by the Mother's ovaries (B) hormones secreted by the Mother's hypothalamus (C) hormones secreted by the fetus' adrenal gland (D) the placenta and uterus secretion of prostaglandins. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-8.553459167480469]
"The onset (the very beginning) of labor is first triggered by (A) hormones secreted by the Mother's ovaries (B) hormones secreted by the Mother's hypothalamus (C) hormones secreted by the fetus' adrenal gland (D) the placenta and uterus secretion of prostaglandins. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.701896667480469]
"One of the first models of the physiology of the human sexual response was provided by (A) Henry Havelock Ellis (B) Sigmund Freud (C) William Masters and Virginia Johnson (D) Linda George and Stephen Weiler. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.950244903564453]
"One of the first models of the physiology of the human sexual response was provided by (A) Henry Havelock Ellis (B) Sigmund Freud (C) William Masters and Virginia Johnson (D) Linda George and Stephen Weiler. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.856494903564453]
"One of the first models of the physiology of the human sexual response was provided by (A) Henry Havelock Ellis (B) Sigmund Freud (C) William Masters and Virginia Johnson (D) Linda George and Stephen Weiler. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-7.754932403564453]
"One of the first models of the physiology of the human sexual response was provided by (A) Henry Havelock Ellis (B) Sigmund Freud (C) William Masters and Virginia Johnson (D) Linda George and Stephen Weiler. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.106494903564453]
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response. (A) negative perception (B) negative arousal (C) negative evaluation (D) cognitive dissonance. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.572286605834961]
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response. (A) negative perception (B) negative arousal (C) negative evaluation (D) cognitive dissonance. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.478536605834961]
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response. (A) negative perception (B) negative arousal (C) negative evaluation (D) cognitive dissonance. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-7.462911605834961]
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response. (A) negative perception (B) negative arousal (C) negative evaluation (D) cognitive dissonance. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.556661605834961]
"We are attracted to a person who is similar to us in attitudes because: (A) we get positive reinforcement from that person agreeing with us (B) the other person's agreement bolsters our sense of rightness (C) all of the above (D) we anticipate positive interactions with that person. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.497932434082031]
"We are attracted to a person who is similar to us in attitudes because: (A) we get positive reinforcement from that person agreeing with us (B) the other person's agreement bolsters our sense of rightness (C) all of the above (D) we anticipate positive interactions with that person. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.591682434082031]
"We are attracted to a person who is similar to us in attitudes because: (A) we get positive reinforcement from that person agreeing with us (B) the other person's agreement bolsters our sense of rightness (C) all of the above (D) we anticipate positive interactions with that person. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-8.310432434082031]
"We are attracted to a person who is similar to us in attitudes because: (A) we get positive reinforcement from that person agreeing with us (B) the other person's agreement bolsters our sense of rightness (C) all of the above (D) we anticipate positive interactions with that person. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.661994934082031]
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year. (A) Chinese; North African Muslim (B) South Asian; English-speaking Caribbean (C) South Asian; Chinese (D) North African Muslim; Latin American. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.024541854858398]
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year. (A) Chinese; North African Muslim (B) South Asian; English-speaking Caribbean (C) South Asian; Chinese (D) North African Muslim; Latin American. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-8.087041854858398]
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year. (A) Chinese; North African Muslim (B) South Asian; English-speaking Caribbean (C) South Asian; Chinese (D) North African Muslim; Latin American. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.001104354858398]
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year. (A) Chinese; North African Muslim (B) South Asian; English-speaking Caribbean (C) South Asian; Chinese (D) North African Muslim; Latin American. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.399541854858398]
"Penile or clitoral erection occurs because of activation of the _________ system. (A) pathetic (B) parasympathetic (C) apathetic (D) sympathetic. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.905755996704102]
"Penile or clitoral erection occurs because of activation of the _________ system. (A) pathetic (B) parasympathetic (C) apathetic (D) sympathetic. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-7.546380996704102]
"Penile or clitoral erection occurs because of activation of the _________ system. (A) pathetic (B) parasympathetic (C) apathetic (D) sympathetic. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.999505996704102]
"Penile or clitoral erection occurs because of activation of the _________ system. (A) pathetic (B) parasympathetic (C) apathetic (D) sympathetic. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.194818496704102]
"Which of the following is homologous to the glans of the penis? (A) clitoris (B) labia minora (C) labia majora (D) mons. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-8.011331558227539]
"Which of the following is homologous to the glans of the penis? (A) clitoris (B) labia minora (C) labia majora (D) mons. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.401956558227539]
"Which of the following is homologous to the glans of the penis? (A) clitoris (B) labia minora (C) labia majora (D) mons. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.284769058227539]
"Which of the following is homologous to the glans of the penis? (A) clitoris (B) labia minora (C) labia majora (D) mons. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.691019058227539]
"What day of a typical 28-day menstrual cycle is a woman likely to ovulate? (A) 4 (B) 14 (C) 10 (D) 22. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.692224502563477]
"What day of a typical 28-day menstrual cycle is a woman likely to ovulate? (A) 4 (B) 14 (C) 10 (D) 22. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-7.793787002563477]
"What day of a typical 28-day menstrual cycle is a woman likely to ovulate? (A) 4 (B) 14 (C) 10 (D) 22. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.910974502563477]
"What day of a typical 28-day menstrual cycle is a woman likely to ovulate? (A) 4 (B) 14 (C) 10 (D) 22. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.957849502563477]
"The two principles that deal with questions of values are: (A) faith and science (B) religion and ethics (C) legal and ethics (D) legal and religion. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.225425720214844]
"The two principles that deal with questions of values are: (A) faith and science (B) religion and ethics (C) legal and ethics (D) legal and religion. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-8.694175720214844]
"The two principles that deal with questions of values are: (A) faith and science (B) religion and ethics (C) legal and ethics (D) legal and religion. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.803550720214844]
"The two principles that deal with questions of values are: (A) faith and science (B) religion and ethics (C) legal and ethics (D) legal and religion. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.803550720214844]
"Studies conducted by Bailey and Pillard (1991) have shown that: (A) the homosexuality concordance rate for identical twins is 100% (B) the homosexuality concordance rate for identical twins is higher than for fraternal twins (C) the homosexuality concordance rate for identical twins and fraternal twins is approximately the same (D) the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.500036239624023]
"Studies conducted by Bailey and Pillard (1991) have shown that: (A) the homosexuality concordance rate for identical twins is 100% (B) the homosexuality concordance rate for identical twins is higher than for fraternal twins (C) the homosexuality concordance rate for identical twins and fraternal twins is approximately the same (D) the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-8.742223739624023]
"Studies conducted by Bailey and Pillard (1991) have shown that: (A) the homosexuality concordance rate for identical twins is 100% (B) the homosexuality concordance rate for identical twins is higher than for fraternal twins (C) the homosexuality concordance rate for identical twins and fraternal twins is approximately the same (D) the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.664098739624023]
"Studies conducted by Bailey and Pillard (1991) have shown that: (A) the homosexuality concordance rate for identical twins is 100% (B) the homosexuality concordance rate for identical twins is higher than for fraternal twins (C) the homosexuality concordance rate for identical twins and fraternal twins is approximately the same (D) the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.640661239624023]
"The capacity of a spinal-cord injured man to have erections depends on: (A) both a and b (B) the level of the spinal cord at which the injury occurred (C) whether the spinal cord was partially or completely severed (D) the man's age. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-7.776599884033203]
"The capacity of a spinal-cord injured man to have erections depends on: (A) both a and b (B) the level of the spinal cord at which the injury occurred (C) whether the spinal cord was partially or completely severed (D) the man's age. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.581287384033203]
"The capacity of a spinal-cord injured man to have erections depends on: (A) both a and b (B) the level of the spinal cord at which the injury occurred (C) whether the spinal cord was partially or completely severed (D) the man's age. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.010974884033203]
"The capacity of a spinal-cord injured man to have erections depends on: (A) both a and b (B) the level of the spinal cord at which the injury occurred (C) whether the spinal cord was partially or completely severed (D) the man's age. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.221912384033203]
"Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that: (A) erotica has no effect on sexual behavior (B) erotica may lead to increases in sexual arousal for men and women (C) nonaggressive erotica leads to massive increases in aggressive behavior (D) erotica decreases sexual arousal and sexual interest. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.289390563964844]
"Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that: (A) erotica has no effect on sexual behavior (B) erotica may lead to increases in sexual arousal for men and women (C) nonaggressive erotica leads to massive increases in aggressive behavior (D) erotica decreases sexual arousal and sexual interest. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-8.265953063964844]
"Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that: (A) erotica has no effect on sexual behavior (B) erotica may lead to increases in sexual arousal for men and women (C) nonaggressive erotica leads to massive increases in aggressive behavior (D) erotica decreases sexual arousal and sexual interest. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.320640563964844]
"Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that: (A) erotica has no effect on sexual behavior (B) erotica may lead to increases in sexual arousal for men and women (C) nonaggressive erotica leads to massive increases in aggressive behavior (D) erotica decreases sexual arousal and sexual interest. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.430015563964844]
"Fetishism typically develops at the age of: (A) 30 through 50 (B) at birth (C) 10 through 20 (D) 20 through 30. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.098651885986328]
"Fetishism typically develops at the age of: (A) 30 through 50 (B) at birth (C) 10 through 20 (D) 20 through 30. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.879901885986328]
"Fetishism typically develops at the age of: (A) 30 through 50 (B) at birth (C) 10 through 20 (D) 20 through 30. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-7.715839385986328]
"Fetishism typically develops at the age of: (A) 30 through 50 (B) at birth (C) 10 through 20 (D) 20 through 30. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.262714385986328]
"Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications? (A) tubal pregnancies (B) all of the above (C) premature delivery (D) spontaneous abortion. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.856828689575195]
"Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications? (A) tubal pregnancies (B) all of the above (C) premature delivery (D) spontaneous abortion. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-7.763078689575195]
"Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications? (A) tubal pregnancies (B) all of the above (C) premature delivery (D) spontaneous abortion. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.927141189575195]
"Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications? (A) tubal pregnancies (B) all of the above (C) premature delivery (D) spontaneous abortion. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.286516189575195]
"Roman Catholicism takes the position that it is sinful to (A) engage in homosexual acts (B) engage in heterosexual acts outside of marriage (C) all of the above (D) take the birth control pill. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-9.059656143188477]
"Roman Catholicism takes the position that it is sinful to (A) engage in homosexual acts (B) engage in heterosexual acts outside of marriage (C) all of the above (D) take the birth control pill. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-9.434656143188477]
"Roman Catholicism takes the position that it is sinful to (A) engage in homosexual acts (B) engage in heterosexual acts outside of marriage (C) all of the above (D) take the birth control pill. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-8.934656143188477]
"Roman Catholicism takes the position that it is sinful to (A) engage in homosexual acts (B) engage in heterosexual acts outside of marriage (C) all of the above (D) take the birth control pill. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-9.059656143188477]
"Which of the following is the most common method of birth control for married couples in the U.S.. (A) The IUD (B) The diaphragm (C) Sterilization (D) The rhythm method. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.25886344909668]
"Which of the following is the most common method of birth control for married couples in the U.S.. (A) The IUD (B) The diaphragm (C) Sterilization (D) The rhythm method. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.74323844909668]
"Which of the following is the most common method of birth control for married couples in the U.S.. (A) The IUD (B) The diaphragm (C) Sterilization (D) The rhythm method. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-6.85261344909668]
"Which of the following is the most common method of birth control for married couples in the U.S.. (A) The IUD (B) The diaphragm (C) Sterilization (D) The rhythm method. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.14948844909668]
"The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences. (A) natural selection (B) sexual selection (C) the new synthesis (D) the gender schema. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.15420150756836]
"The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences. (A) natural selection (B) sexual selection (C) the new synthesis (D) the gender schema. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-7.427639007568359]
"The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences. (A) natural selection (B) sexual selection (C) the new synthesis (D) the gender schema. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.68545150756836]
"The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences. (A) natural selection (B) sexual selection (C) the new synthesis (D) the gender schema. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.63857650756836]
"Experimental work on the introduction of the birth control pill was done with (A) poor Puerto Rican women (B) middle- and upper-class American women (C) white American women (D) Asian American women. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-8.476591110229492]
"Experimental work on the introduction of the birth control pill was done with (A) poor Puerto Rican women (B) middle- and upper-class American women (C) white American women (D) Asian American women. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.351591110229492]
"Experimental work on the introduction of the birth control pill was done with (A) poor Puerto Rican women (B) middle- and upper-class American women (C) white American women (D) Asian American women. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.460966110229492]
"Experimental work on the introduction of the birth control pill was done with (A) poor Puerto Rican women (B) middle- and upper-class American women (C) white American women (D) Asian American women. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.757841110229492]
"Which of the following have menstrual cycles? (A) some monkey species (B) some ape species (C) a and b only (D) some breeds of dogs. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.544437408447266]
"Which of the following have menstrual cycles? (A) some monkey species (B) some ape species (C) a and b only (D) some breeds of dogs. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.919437408447266]
"Which of the following have menstrual cycles? (A) some monkey species (B) some ape species (C) a and b only (D) some breeds of dogs. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-7.403812408447266]
"Which of the following have menstrual cycles? (A) some monkey species (B) some ape species (C) a and b only (D) some breeds of dogs. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.700687408447266]
"What sexual act is prohibited in most societies? (A) incest (B) masturbation (C) sex during menstruation (D) sex with a non-spouse if the person is married.. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-7.224020004272461]
"What sexual act is prohibited in most societies? (A) incest (B) masturbation (C) sex during menstruation (D) sex with a non-spouse if the person is married.. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.630270004272461]
"What sexual act is prohibited in most societies? (A) incest (B) masturbation (C) sex during menstruation (D) sex with a non-spouse if the person is married.. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.591207504272461]
"What sexual act is prohibited in most societies? (A) incest (B) masturbation (C) sex during menstruation (D) sex with a non-spouse if the person is married.. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.638082504272461]
"Which of the following is removed when a male is circumcised? (A) sunna (B) corpus spongiosum (C) prepuce (D) septum. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.165449142456055]
"Which of the following is removed when a male is circumcised? (A) sunna (B) corpus spongiosum (C) prepuce (D) septum. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.321699142456055]
"Which of the following is removed when a male is circumcised? (A) sunna (B) corpus spongiosum (C) prepuce (D) septum. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-7.970136642456055]
"Which of the following is removed when a male is circumcised? (A) sunna (B) corpus spongiosum (C) prepuce (D) septum. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.056074142456055]
"Staphylococcus aureus is... (A) ...a hormone released during menstruation (B) ...a bacterium associated with Toxic Shock Syndrome (C) ...the term for the follicle after it has ruptured (D) ...the term for the mass of cells in the corpus luteum. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.317506790161133]
"Staphylococcus aureus is... (A) ...a hormone released during menstruation (B) ...a bacterium associated with Toxic Shock Syndrome (C) ...the term for the follicle after it has ruptured (D) ...the term for the mass of cells in the corpus luteum. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-8.559694290161133]
"Staphylococcus aureus is... (A) ...a hormone released during menstruation (B) ...a bacterium associated with Toxic Shock Syndrome (C) ...the term for the follicle after it has ruptured (D) ...the term for the mass of cells in the corpus luteum. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.536256790161133]
"Staphylococcus aureus is... (A) ...a hormone released during menstruation (B) ...a bacterium associated with Toxic Shock Syndrome (C) ...the term for the follicle after it has ruptured (D) ...the term for the mass of cells in the corpus luteum. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.645631790161133]
"Jeffrey Dahmer's behaviour might best fit into the category of: (A) necrophilia (B) zoophilia (C) urophilia (D) scoptophilia. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-8.06332778930664]
"Jeffrey Dahmer's behaviour might best fit into the category of: (A) necrophilia (B) zoophilia (C) urophilia (D) scoptophilia. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.39145278930664]
"Jeffrey Dahmer's behaviour might best fit into the category of: (A) necrophilia (B) zoophilia (C) urophilia (D) scoptophilia. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.13364028930664]
"Jeffrey Dahmer's behaviour might best fit into the category of: (A) necrophilia (B) zoophilia (C) urophilia (D) scoptophilia. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.21176528930664]
"An anatomical difference between males and females is: (A) males have one exit structure for urine and reproductive fluids, whereas females have two (B) males have an external sexual organ that gets engorged with blood, whereas females do not (C) males have many times the number of nerve endings in the penis that females have in the clitoris. (D) all of the above. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-8.899538040161133]
"An anatomical difference between males and females is: (A) males have one exit structure for urine and reproductive fluids, whereas females have two (B) males have an external sexual organ that gets engorged with blood, whereas females do not (C) males have many times the number of nerve endings in the penis that females have in the clitoris. (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-9.126100540161133]
