preamble,stimulus,is_correct,subject,stimulus_prob
"An anatomical difference between males and females is: (A) males have one exit structure for urine and reproductive fluids, whereas females have two (B) males have an external sexual organ that gets engorged with blood, whereas females do not (C) males have many times the number of nerve endings in the penis that females have in the clitoris. (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-3.30364990234375]
"An anatomical difference between males and females is: (A) males have one exit structure for urine and reproductive fluids, whereas females have two (B) males have an external sexual organ that gets engorged with blood, whereas females do not (C) males have many times the number of nerve endings in the penis that females have in the clitoris. (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-0.80364990234375]
"Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny? (A) ejaculation (B) both A and C (C) erection (D) genital sensation. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.5476226806640625]
"Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny? (A) ejaculation (B) both A and C (C) erection (D) genital sensation. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-2.6726226806640625]
"Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny? (A) ejaculation (B) both A and C (C) erection (D) genital sensation. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.7976226806640625]
"Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny? (A) ejaculation (B) both A and C (C) erection (D) genital sensation. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.2976226806640625]
"The feedback loop in men which regulates the production of sex hormones includes all but which of the following? (A) gonadotropin-releasing hormone (B) oxytocin (C) follicle-stimulating hormone (D) pituitary gland. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.6719284057617188]
"The feedback loop in men which regulates the production of sex hormones includes all but which of the following? (A) gonadotropin-releasing hormone (B) oxytocin (C) follicle-stimulating hormone (D) pituitary gland. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-2.7344284057617188]
"The feedback loop in men which regulates the production of sex hormones includes all but which of the following? (A) gonadotropin-releasing hormone (B) oxytocin (C) follicle-stimulating hormone (D) pituitary gland. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.3594284057617188]
"The feedback loop in men which regulates the production of sex hormones includes all but which of the following? (A) gonadotropin-releasing hormone (B) oxytocin (C) follicle-stimulating hormone (D) pituitary gland. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.7969284057617188]
"The Old Testament presents the view that sexuality is (A) a and b (B) fundamentally positive (C) to be considered in light of its social consequences (D) comparable to other biological functions. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-0.1117401123046875]
"The Old Testament presents the view that sexuality is (A) a and b (B) fundamentally positive (C) to be considered in light of its social consequences (D) comparable to other biological functions. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-4.4867401123046875]
"The Old Testament presents the view that sexuality is (A) a and b (B) fundamentally positive (C) to be considered in light of its social consequences (D) comparable to other biological functions. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-4.9242401123046875]
"The Old Testament presents the view that sexuality is (A) a and b (B) fundamentally positive (C) to be considered in light of its social consequences (D) comparable to other biological functions. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-4.3617401123046875]
"Castration in adulthood (A) will not produce a high voice because the larynx has already grown. (B) will produce a high voice because of decreased testosterone production. (C) will produce a high voice because of the pain that accompanies the procedure. (D) will not produce a high voice because castration does not affect testosterone production.. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-0.9315338134765625]
"Castration in adulthood (A) will not produce a high voice because the larynx has already grown. (B) will produce a high voice because of decreased testosterone production. (C) will produce a high voice because of the pain that accompanies the procedure. (D) will not produce a high voice because castration does not affect testosterone production.. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.5565338134765625]
"Castration in adulthood (A) will not produce a high voice because the larynx has already grown. (B) will produce a high voice because of decreased testosterone production. (C) will produce a high voice because of the pain that accompanies the procedure. (D) will not produce a high voice because castration does not affect testosterone production.. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.6815338134765625]
"Castration in adulthood (A) will not produce a high voice because the larynx has already grown. (B) will produce a high voice because of decreased testosterone production. (C) will produce a high voice because of the pain that accompanies the procedure. (D) will not produce a high voice because castration does not affect testosterone production.. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.5565338134765625]
"Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child? (A) embryo transfer (B) artificial insemination (C) in vitro fertilization (D) zygote intra-fallopian transfer. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-0.7971649169921875]
"Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child? (A) embryo transfer (B) artificial insemination (C) in vitro fertilization (D) zygote intra-fallopian transfer. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.2971649169921875]
"Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child? (A) embryo transfer (B) artificial insemination (C) in vitro fertilization (D) zygote intra-fallopian transfer. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.2971649169921875]
"Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child? (A) embryo transfer (B) artificial insemination (C) in vitro fertilization (D) zygote intra-fallopian transfer. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.9221649169921875]
"Which of the following is TRUE of the duration of the refractory period experienced by men? (A) it is consistent across men and lasts 20 minutes (B) it varies across men lasting from a few minutes to 24 hours (C) it tends to be shorter with alcohol consumption (D) it tends to be longer in younger men. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.977996826171875]
"Which of the following is TRUE of the duration of the refractory period experienced by men? (A) it is consistent across men and lasts 20 minutes (B) it varies across men lasting from a few minutes to 24 hours (C) it tends to be shorter with alcohol consumption (D) it tends to be longer in younger men. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-1.352996826171875]
"Which of the following is TRUE of the duration of the refractory period experienced by men? (A) it is consistent across men and lasts 20 minutes (B) it varies across men lasting from a few minutes to 24 hours (C) it tends to be shorter with alcohol consumption (D) it tends to be longer in younger men. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.727996826171875]
"Which of the following is TRUE of the duration of the refractory period experienced by men? (A) it is consistent across men and lasts 20 minutes (B) it varies across men lasting from a few minutes to 24 hours (C) it tends to be shorter with alcohol consumption (D) it tends to be longer in younger men. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.727996826171875]
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals. (A) 4 (B) 2 (C) 6 (D) 8. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-0.471588134765625]
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals. (A) 4 (B) 2 (C) 6 (D) 8. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.846588134765625]
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals. (A) 4 (B) 2 (C) 6 (D) 8. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.721588134765625]
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals. (A) 4 (B) 2 (C) 6 (D) 8. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.096588134765625]
"__________ is a shedding of the inner lining of the uterus. (A) Menstruation (B) Ovulation (C) The luteal phase (D) The follicular phase. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-0.3433837890625]
"__________ is a shedding of the inner lining of the uterus. (A) Menstruation (B) Ovulation (C) The luteal phase (D) The follicular phase. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-3.4683837890625]
"__________ is a shedding of the inner lining of the uterus. (A) Menstruation (B) Ovulation (C) The luteal phase (D) The follicular phase. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-3.9683837890625]
"__________ is a shedding of the inner lining of the uterus. (A) Menstruation (B) Ovulation (C) The luteal phase (D) The follicular phase. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-3.3433837890625]
"When a woman thinks that she probably is a lesbian, she is at the: (A) tolerance stage (B) pride stage (C) acceptance stage (D) confusion stage. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-0.6751708984375]
"When a woman thinks that she probably is a lesbian, she is at the: (A) tolerance stage (B) pride stage (C) acceptance stage (D) confusion stage. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.3001708984375]
"When a woman thinks that she probably is a lesbian, she is at the: (A) tolerance stage (B) pride stage (C) acceptance stage (D) confusion stage. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.0501708984375]
"When a woman thinks that she probably is a lesbian, she is at the: (A) tolerance stage (B) pride stage (C) acceptance stage (D) confusion stage. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.0501708984375]
"Which of the following STDs can be passed from mother to child through the placenta? (A) gonorrhea (B) syphilis (C) genital herpes (D) chlamydia. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.1637115478515625]
"Which of the following STDs can be passed from mother to child through the placenta? (A) gonorrhea (B) syphilis (C) genital herpes (D) chlamydia. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-1.1637115478515625]
"Which of the following STDs can be passed from mother to child through the placenta? (A) gonorrhea (B) syphilis (C) genital herpes (D) chlamydia. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.4762115478515625]
"Which of the following STDs can be passed from mother to child through the placenta? (A) gonorrhea (B) syphilis (C) genital herpes (D) chlamydia. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.9137115478515625]
"Persons with liberal attitudes about premarital sex are likely to: (A) have liberal attitudes about extramarital sex (B) engage in accidental extramarital sexual activity (C) engage in open swinging (D) all of the above. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-0.569366455078125]
"Persons with liberal attitudes about premarital sex are likely to: (A) have liberal attitudes about extramarital sex (B) engage in accidental extramarital sexual activity (C) engage in open swinging (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-3.069366455078125]
"Persons with liberal attitudes about premarital sex are likely to: (A) have liberal attitudes about extramarital sex (B) engage in accidental extramarital sexual activity (C) engage in open swinging (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-3.069366455078125]
"Persons with liberal attitudes about premarital sex are likely to: (A) have liberal attitudes about extramarital sex (B) engage in accidental extramarital sexual activity (C) engage in open swinging (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.444366455078125]
"Menstrual cramps may be caused, in part, by: (A) an increased oxygen supply to the uterus (B) low levels of prostaglandin (C) highly sensitive nerve endings (D) frequent masturbation. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.3465576171875]
"Menstrual cramps may be caused, in part, by: (A) an increased oxygen supply to the uterus (B) low levels of prostaglandin (C) highly sensitive nerve endings (D) frequent masturbation. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-3.4715576171875]
"Menstrual cramps may be caused, in part, by: (A) an increased oxygen supply to the uterus (B) low levels of prostaglandin (C) highly sensitive nerve endings (D) frequent masturbation. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-3.9715576171875]
"Menstrual cramps may be caused, in part, by: (A) an increased oxygen supply to the uterus (B) low levels of prostaglandin (C) highly sensitive nerve endings (D) frequent masturbation. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-3.7215576171875]
"Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes? (A) Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy. (B) none of the above (C) If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence. (D) If Avalon contracted genital herpes she will only be contagious when she has a break out.. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.431549072265625]
"Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes? (A) Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy. (B) none of the above (C) If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence. (D) If Avalon contracted genital herpes she will only be contagious when she has a break out.. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-2.306549072265625]
"Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes? (A) Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy. (B) none of the above (C) If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence. (D) If Avalon contracted genital herpes she will only be contagious when she has a break out.. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.931549072265625]
"Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes? (A) Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy. (B) none of the above (C) If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence. (D) If Avalon contracted genital herpes she will only be contagious when she has a break out.. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.681549072265625]
"Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer? (A) inhibition (B) arousal (C) erection (D) orgasm. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-0.6192169189453125]
"Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer? (A) inhibition (B) arousal (C) erection (D) orgasm. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.4942169189453125]
"Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer? (A) inhibition (B) arousal (C) erection (D) orgasm. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.4942169189453125]
"Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer? (A) inhibition (B) arousal (C) erection (D) orgasm. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.9942169189453125]
"Vasocongestion is a process of : (A) blood accumulation in the genitals (B) muscle contraction (C) muscle relaxation (D) detumescence. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-0.594940185546875]
"Vasocongestion is a process of : (A) blood accumulation in the genitals (B) muscle contraction (C) muscle relaxation (D) detumescence. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.844940185546875]
"Vasocongestion is a process of : (A) blood accumulation in the genitals (B) muscle contraction (C) muscle relaxation (D) detumescence. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.219940185546875]
"Vasocongestion is a process of : (A) blood accumulation in the genitals (B) muscle contraction (C) muscle relaxation (D) detumescence. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.344940185546875]
"Which of the following is/are secondary sex characteristics in males AND females? (A) underarm hair (B) sweat and oil glands (C) both A and B (D) deepening of the voice. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.036102294921875]
"Which of the following is/are secondary sex characteristics in males AND females? (A) underarm hair (B) sweat and oil glands (C) both A and B (D) deepening of the voice. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-3.661102294921875]
"Which of the following is/are secondary sex characteristics in males AND females? (A) underarm hair (B) sweat and oil glands (C) both A and B (D) deepening of the voice. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-1.036102294921875]
"Which of the following is/are secondary sex characteristics in males AND females? (A) underarm hair (B) sweat and oil glands (C) both A and B (D) deepening of the voice. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.036102294921875]
"It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have: (A) gonorrhea (B) genital herpes (C) AIDS (D) syphilis. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-0.11639404296875]
"It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have: (A) gonorrhea (B) genital herpes (C) AIDS (D) syphilis. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-4.99139404296875]
"It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have: (A) gonorrhea (B) genital herpes (C) AIDS (D) syphilis. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-4.86639404296875]
"It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have: (A) gonorrhea (B) genital herpes (C) AIDS (D) syphilis. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-4.36639404296875]
"Which of these statements is accurate concerning the norms of swinging? (A) Male and female homosexual acts are common and widely accepted. (B)  Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality. (C) It is expected that couples will engage in sex with the same partners on several occasions. (D) The combination of two men with one woman is the typical introduction to swinging.. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.24090576171875]
"Which of these statements is accurate concerning the norms of swinging? (A) Male and female homosexual acts are common and widely accepted. (B)  Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality. (C) It is expected that couples will engage in sex with the same partners on several occasions. (D) The combination of two men with one woman is the typical introduction to swinging.. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-1.24090576171875]
"Which of these statements is accurate concerning the norms of swinging? (A) Male and female homosexual acts are common and widely accepted. (B)  Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality. (C) It is expected that couples will engage in sex with the same partners on several occasions. (D) The combination of two men with one woman is the typical introduction to swinging.. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.74090576171875]
"Which of these statements is accurate concerning the norms of swinging? (A) Male and female homosexual acts are common and widely accepted. (B)  Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality. (C) It is expected that couples will engage in sex with the same partners on several occasions. (D) The combination of two men with one woman is the typical introduction to swinging.. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.80340576171875]
"Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as: (A) Frotteurism (B) Exhibitionism (C) Voyeurism (D) Sadomasochism. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-0.3308258056640625]
"Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as: (A) Frotteurism (B) Exhibitionism (C) Voyeurism (D) Sadomasochism. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.3308258056640625]
"Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as: (A) Frotteurism (B) Exhibitionism (C) Voyeurism (D) Sadomasochism. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-3.0808258056640625]
"Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as: (A) Frotteurism (B) Exhibitionism (C) Voyeurism (D) Sadomasochism. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.8308258056640625]
"Mini-pills contain: (A) progestin only (B) estrogen only (C) synthetic androgens and estrogen (D) synthetic estrogen. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-0.4715118408203125]
"Mini-pills contain: (A) progestin only (B) estrogen only (C) synthetic androgens and estrogen (D) synthetic estrogen. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.2215118408203125]
"Mini-pills contain: (A) progestin only (B) estrogen only (C) synthetic androgens and estrogen (D) synthetic estrogen. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.9715118408203125]
"Mini-pills contain: (A) progestin only (B) estrogen only (C) synthetic androgens and estrogen (D) synthetic estrogen. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.4715118408203125]
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________ (A) Both heterosexual and homosexual fantasies may involve persons of the same or other gender (B) of the other gender; of the same gender (C) of the same gender; of the same gender (D) of the same gender; of the other gender. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-0.6523895263671875]
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________ (A) Both heterosexual and homosexual fantasies may involve persons of the same or other gender (B) of the other gender; of the same gender (C) of the same gender; of the same gender (D) of the same gender; of the other gender. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.1523895263671875]
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________ (A) Both heterosexual and homosexual fantasies may involve persons of the same or other gender (B) of the other gender; of the same gender (C) of the same gender; of the same gender (D) of the same gender; of the other gender. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.6523895263671875]
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________ (A) Both heterosexual and homosexual fantasies may involve persons of the same or other gender (B) of the other gender; of the same gender (C) of the same gender; of the same gender (D) of the same gender; of the other gender. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.2773895263671875]
"Which of the following is typically associated with having a vasectomy? (A) decreased testosterone production (B) reduced rigidity of erections (C) normal orgasm (D) decreased sperm production. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.4620513916015625]
"Which of the following is typically associated with having a vasectomy? (A) decreased testosterone production (B) reduced rigidity of erections (C) normal orgasm (D) decreased sperm production. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-3.3370513916015625]
"Which of the following is typically associated with having a vasectomy? (A) decreased testosterone production (B) reduced rigidity of erections (C) normal orgasm (D) decreased sperm production. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-2.5870513916015625]
"Which of the following is typically associated with having a vasectomy? (A) decreased testosterone production (B) reduced rigidity of erections (C) normal orgasm (D) decreased sperm production. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.0870513916015625]
"Which of the following are reflexes? (A) both A and B (B) ejaculation (C) erection (D) orgasm. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-0.405029296875]
"Which of the following are reflexes? (A) both A and B (B) ejaculation (C) erection (D) orgasm. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-4.155029296875]
"Which of the following are reflexes? (A) both A and B (B) ejaculation (C) erection (D) orgasm. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-4.030029296875]
"Which of the following are reflexes? (A) both A and B (B) ejaculation (C) erection (D) orgasm. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.655029296875]
"Which of the following sexual variations is probably the most dangerous? (A) troilism (B) zoophilia (C) asphyxiophilia (D) necrophilia. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.064422607421875]
"Which of the following sexual variations is probably the most dangerous? (A) troilism (B) zoophilia (C) asphyxiophilia (D) necrophilia. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.626922607421875]
"Which of the following sexual variations is probably the most dangerous? (A) troilism (B) zoophilia (C) asphyxiophilia (D) necrophilia. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-1.251922607421875]
"Which of the following sexual variations is probably the most dangerous? (A) troilism (B) zoophilia (C) asphyxiophilia (D) necrophilia. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.814422607421875]
"The follicular phase is to the __________ as the luteal phase is to the secretory phase. (A) postovulatory (B) proliferative (C) menstrual (D) myometrial. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.677001953125]
"The follicular phase is to the __________ as the luteal phase is to the secretory phase. (A) postovulatory (B) proliferative (C) menstrual (D) myometrial. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-1.427001953125]
"The follicular phase is to the __________ as the luteal phase is to the secretory phase. (A) postovulatory (B) proliferative (C) menstrual (D) myometrial. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.677001953125]
"The follicular phase is to the __________ as the luteal phase is to the secretory phase. (A) postovulatory (B) proliferative (C) menstrual (D) myometrial. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.427001953125]
"For purposes of conception, the best position for intercourse is: (A) woman-on-top (B) man-on-top (C) rear entry (D) side-to-side. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.8727569580078125]
"For purposes of conception, the best position for intercourse is: (A) woman-on-top (B) man-on-top (C) rear entry (D) side-to-side. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-2.2477569580078125]
"For purposes of conception, the best position for intercourse is: (A) woman-on-top (B) man-on-top (C) rear entry (D) side-to-side. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.8727569580078125]
"For purposes of conception, the best position for intercourse is: (A) woman-on-top (B) man-on-top (C) rear entry (D) side-to-side. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.4977569580078125]
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if: (A) Sandy is Danny's supervisor (B) both A and B (C) Danny has previously told Sandy that he does not appreciate her advances (D) Danny responds with ""Sure baby your office or mine?"". Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.2817840576171875]
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if: (A) Sandy is Danny's supervisor (B) both A and B (C) Danny has previously told Sandy that he does not appreciate her advances (D) Danny responds with ""Sure baby your office or mine?"". Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-3.1567840576171875]
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if: (A) Sandy is Danny's supervisor (B) both A and B (C) Danny has previously told Sandy that he does not appreciate her advances (D) Danny responds with ""Sure baby your office or mine?"". Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-4.2817840576171875]
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if: (A) Sandy is Danny's supervisor (B) both A and B (C) Danny has previously told Sandy that he does not appreciate her advances (D) Danny responds with ""Sure baby your office or mine?"". Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-3.5317840576171875]
"Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response. (A) resolution (B) plateau (C) excitement (D) orgasm. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.904510498046875]
"Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response. (A) resolution (B) plateau (C) excitement (D) orgasm. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.279510498046875]
