preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is NOT a reasonable justification for choosing to busy-wait on an asynchronous event? (A) The wait is expected to be short. (B) A busy-wait loop is easier to code than an interrupt handler. (C) There is no other work for the processor to do. and (D) The program executes on a time-sharing system.. Of the answer choices above, answer (D) is the",best,1,college_computer_science,"[-2.1328125, -3.21875, -2.03125, -1.5859375, -1.546875, -1.3203125, -1.875, -2.375, -1.5, -1.1953125, -2.9609375, -2.21875, -2.015625, -1.7109375, -2.796875, -1.484375, -1.515625, -3.03125, -1.75, -1.5078125, -1.640625, -1.359375, -1.671875, -1.6484375, -1.859375, -2.484375, -2.03125, -2.7109375, -1.4296875, -1.5859375, -1.0546875, -1.6328125, -1.6328125, -2.3046875, -3.3671875, -1.8828125, -2.0, -2.34375, -1.9453125, -2.6875, -2.578125, -1.703125, -2.203125, -1.6328125, -3.171875, -2.171875, -1.640625, -2.234375, -1.7890625, -2.0078125]"
"The language {ww | w in (0 + 1)*} is (A) not accepted by any Turing machine (B) accepted by some Turing machine, but by no pushdown automaton (C) accepted by some pushdown automaton, but not context-free and (D) context-free, but not regular. Of the answer choices above, answer (A) is the",best,0,college_computer_science,"[-2.5703125, -2.859375, -3.34375, -2.25, -2.5078125, -2.359375, -3.8515625, -2.8828125, -2.5859375, -2.8359375, -2.640625, -2.8515625, -2.5625, -2.2890625, -2.4375, -3.4609375, -2.9765625, -3.5625, -3.953125, -2.84375, -4.9375, -2.7734375, -2.078125, -1.75, -2.390625, -2.171875, -1.8203125, -3.8046875, -2.578125, -2.0625, -2.3984375, -3.0, -3.4296875, -2.1015625, -2.5234375, -2.40625, -2.2109375, -1.7890625, -2.921875, -3.09375, -2.3125, -1.4921875, -3.3046875, -2.15625, -3.765625, -3.6953125, -3.3203125, -2.703125, -2.671875, -2.6328125]"
"The language {ww | w in (0 + 1)*} is (A) not accepted by any Turing machine (B) accepted by some Turing machine, but by no pushdown automaton (C) accepted by some pushdown automaton, but not context-free and (D) context-free, but not regular. Of the answer choices above, answer (B) is the",best,1,college_computer_science,"[-2.5078125, -3.328125, -3.6640625, -3.3828125, -3.3125, -4.0390625, -2.65625, -2.15625, -2.25, -3.7578125, -2.5546875, -3.2734375, -3.2890625, -2.9921875, -2.6328125, -2.3515625, -3.4296875, -2.7109375, -2.9609375, -3.1171875, -1.6328125, -1.765625, -2.2265625, -4.03125, -3.0546875, -1.7421875, -3.2421875, -2.328125, -2.3515625, -3.140625, -2.4921875, -2.2578125, -3.1171875, -4.7734375, -2.953125, -3.1171875, -3.03125, -3.5390625, -2.953125, -2.46875, -2.671875, -3.6796875, -2.421875, -2.2265625, -2.953125, -2.4140625, -3.5, -2.7734375, -3.515625, -2.6171875]"
"The language {ww | w in (0 + 1)*} is (A) not accepted by any Turing machine (B) accepted by some Turing machine, but by no pushdown automaton (C) accepted by some pushdown automaton, but not context-free and (D) context-free, but not regular. Of the answer choices above, answer (C) is the",best,0,college_computer_science,"[-3.765625, -1.5390625, -3.1875, -3.046875, -2.3359375, -2.9375, -2.890625, -2.2265625, -3.6875, -3.1796875, -3.1640625, -1.75, -2.1875, -3.2265625, -2.6015625, -3.2421875, -2.8515625, -3.4765625, -2.7421875, -3.515625, -4.5859375, -3.953125, -2.7734375, -2.5234375, -2.515625, -3.078125, -3.6953125, -3.28125, -2.0625, -1.7734375, -3.2421875, -4.4609375, -2.96875, -2.6171875, -2.171875, -2.6171875, -2.8984375, -3.0390625, -3.3515625, -3.2109375, -3.0234375, -3.625, -3.9765625, -3.1796875, -1.96875, -1.984375, -2.484375, -3.2109375, -2.703125, -1.5546875]"
"The language {ww | w in (0 + 1)*} is (A) not accepted by any Turing machine (B) accepted by some Turing machine, but by no pushdown automaton (C) accepted by some pushdown automaton, but not context-free and (D) context-free, but not regular. Of the answer choices above, answer (D) is the",best,0,college_computer_science,"[-3.828125, -2.640625, -2.3671875, -4.1953125, -2.5234375, -3.546875, -2.7265625, -2.640625, -2.125, -2.359375, -2.109375, -2.9453125, -2.71875, -2.125, -4.3125, -3.1171875, -1.8984375, -3.640625, -2.34375, -2.9140625, -2.015625, -2.265625, -2.9765625, -3.4921875, -3.984375, -2.65625, -2.796875, -2.8828125, -3.1171875, -3.8046875, -3.0078125, -3.2421875, -3.6875, -3.90625, -3.125, -3.03125, -2.1796875, -3.28125, -2.390625, -2.0703125, -2.6953125, -2.8828125, -1.984375, -3.375, -2.234375, -3.34375, -2.328125, -1.359375, -4.015625, -2.8828125]"
"Which of the following statements about Ethernets is typically FALSE? (A) Ethernets use circuit switching to send messages. (B) Ethernets use buses with multiple masters. (C) Ethernet protocols use a collision-detection method to ensure that messages are transmitted properly. and (D) Networks connected by Ethernets are limited in length to a few hundred meters.. Of the answer choices above, answer (A) is the",best,1,college_computer_science,"[-2.0546875, -2.421875, -2.734375, -2.4609375, -1.90625, -3.0859375, -1.8359375, -1.625, -2.5390625, -3.0859375, -1.8828125, -2.046875, -1.703125, -3.3828125, -3.734375, -2.0625, -2.828125, -2.5625, -1.640625, -2.390625, -4.6640625, -2.7265625, -2.4609375, -2.4609375, -3.28125, -2.1796875, -1.3984375, -2.40625, -2.0234375, -2.609375, -2.359375, -2.3828125, -1.5859375, -2.4375, -1.7890625, -1.765625, -2.3125, -2.671875, -3.2109375, -2.9921875, -2.0859375, -2.9921875, -1.453125, -2.6796875, -1.1953125, -2.6875, -2.9609375, -2.4921875, -2.2421875, -2.0234375]"
"Which of the following statements about Ethernets is typically FALSE? (A) Ethernets use circuit switching to send messages. (B) Ethernets use buses with multiple masters. (C) Ethernet protocols use a collision-detection method to ensure that messages are transmitted properly. and (D) Networks connected by Ethernets are limited in length to a few hundred meters.. Of the answer choices above, answer (B) is the",best,0,college_computer_science,"[-2.421875, -1.5546875, -3.3203125, -1.90625, -2.890625, -2.3828125, -2.03125, -3.03125, -2.25, -1.7421875, -2.203125, -1.4375, -1.984375, -2.1484375, -1.6015625, -2.859375, -2.0234375, -2.46875, -1.8203125, -2.0390625, -2.96875, -3.46875, -1.875, -1.8125, -1.765625, -2.734375, -2.09375, -3.4765625, -1.375, -2.234375, -2.46875, -2.71875, -1.953125, -2.65625, -2.65625, -1.9296875, -2.2578125, -1.8203125, -1.3984375, -2.9765625, -3.0390625, -2.1796875, -4.1953125, -2.34375, -1.578125, -3.078125, -2.6171875, -2.53125, -2.4296875, -2.515625]"
"Which of the following statements about Ethernets is typically FALSE? (A) Ethernets use circuit switching to send messages. (B) Ethernets use buses with multiple masters. (C) Ethernet protocols use a collision-detection method to ensure that messages are transmitted properly. and (D) Networks connected by Ethernets are limited in length to a few hundred meters.. Of the answer choices above, answer (C) is the",best,0,college_computer_science,"[-2.4140625, -1.7421875, -2.375, -2.1015625, -1.8828125, -2.2734375, -1.5859375, -2.3125, -1.765625, -1.5625, -4.171875, -2.6171875, -2.546875, -2.0546875, -2.390625, -1.8125, -3.2578125, -2.1484375, -2.46875, -1.828125, -2.7109375, -2.484375, -2.6875, -2.0, -3.40625, -3.109375, -2.1171875, -2.859375, -1.9453125, -2.3046875, -1.671875, -1.984375, -3.4296875, -1.28125, -1.9765625, -3.296875, -2.9765625, -1.3671875, -3.015625, -1.875, -2.8046875, -2.4140625, -2.8984375, -1.90625, -2.109375, -1.6328125, -2.578125, -2.1484375, -1.6484375, -2.390625]"
"Which of the following statements about Ethernets is typically FALSE? (A) Ethernets use circuit switching to send messages. (B) Ethernets use buses with multiple masters. (C) Ethernet protocols use a collision-detection method to ensure that messages are transmitted properly. and (D) Networks connected by Ethernets are limited in length to a few hundred meters.. Of the answer choices above, answer (D) is the",best,0,college_computer_science,"[-3.234375, -3.0078125, -2.1796875, -2.3203125, -2.078125, -2.4609375, -2.5859375, -2.0625, -1.6328125, -2.7265625, -1.265625, -1.7890625, -2.28125, -2.4296875, -2.4140625, -2.328125, -2.015625, -3.453125, -1.96875, -1.5546875, -2.015625, -2.3671875, -1.3671875, -1.96875, -2.7421875, -2.703125, -2.0859375, -2.546875, -2.5703125, -2.1171875, -2.8671875, -2.515625, -2.75, -1.75, -3.078125, -1.890625, -2.2578125, -2.3515625, -2.5234375, -1.53125, -2.390625, -2.03125, -1.640625, -1.953125, -1.9765625, -2.3828125, -2.375, -2.6484375, -2.9609375, -2.3125]"
"Let P be a procedure that for some inputs calls itself (i.e., is recursive). If P is guaranteed to terminate, which of the following statements must be true? I. P has a local variable. II. P has an execution path where it does not call itself. III. P either refers to a global variable or has at least one parameter. (A) I only (B) II only (C) I and II only and (D) II and III only. Of the answer choices above, answer (A) is the",best,0,college_computer_science,"[-1.7578125, -3.0390625, -2.4453125, -2.6875, -1.859375, -4.0390625, -3.21875, -2.7734375, -2.2890625, -3.9375, -3.046875, -3.90625, -2.7109375, -4.84375, -2.890625, -2.5390625, -3.734375, -2.671875, -2.9296875, -3.2265625, -3.5703125, -3.171875, -2.9921875, -3.765625, -1.6875, -2.5234375, -2.5234375, -2.9140625, -3.0390625, -2.375, -1.4921875, -2.4453125, -3.4765625, -4.0859375, -2.578125, -2.8203125, -1.875, -3.6328125, -2.6484375, -3.171875, -2.9296875, -2.65625, -1.546875, -2.078125, -2.5078125, -2.34375, -1.6953125, -2.109375, -2.953125, -2.734375]"
"Let P be a procedure that for some inputs calls itself (i.e., is recursive). If P is guaranteed to terminate, which of the following statements must be true? I. P has a local variable. II. P has an execution path where it does not call itself. III. P either refers to a global variable or has at least one parameter. (A) I only (B) II only (C) I and II only and (D) II and III only. Of the answer choices above, answer (B) is the",best,0,college_computer_science,"[-1.7890625, -1.703125, -2.9375, -2.7109375, -3.734375, -2.765625, -2.9375, -2.5625, -3.7890625, -1.8671875, -3.1328125, -3.1171875, -3.125, -2.6640625, -3.1171875, -2.3828125, -3.296875, -2.5859375, -3.125, -1.7265625, -2.7578125, -3.703125, -2.421875, -2.6328125, -2.7421875, -2.953125, -2.8046875, -3.2109375, -3.390625, -2.7734375, -2.984375, -2.84375, -3.0703125, -2.2890625, -3.0234375, -2.90625, -1.4765625, -2.0078125, -2.5703125, -2.4296875, -2.640625, -2.640625, -3.53125, -3.0625, -2.8828125, -1.3828125, -3.0234375, -3.859375, -2.7265625, -2.0625]"
"Let P be a procedure that for some inputs calls itself (i.e., is recursive). If P is guaranteed to terminate, which of the following statements must be true? I. P has a local variable. II. P has an execution path where it does not call itself. III. P either refers to a global variable or has at least one parameter. (A) I only (B) II only (C) I and II only and (D) II and III only. Of the answer choices above, answer (C) is the",best,0,college_computer_science,"[-3.171875, -2.421875, -3.4609375, -2.65625, -2.546875, -2.0234375, -2.546875, -2.8203125, -2.5625, -1.9375, -2.46875, -2.4375, -3.875, -2.265625, -4.03125, -2.234375, -2.2109375, -2.1953125, -2.6484375, -4.3828125, -1.9296875, -3.375, -2.6171875, -3.0390625, -3.984375, -3.59375, -3.3203125, -2.9453125, -2.7890625, -2.328125, -2.8046875, -3.2734375, -1.8984375, -3.0390625, -2.5703125, -2.921875, -2.046875, -3.125, -3.078125, -2.125, -3.25, -2.609375, -1.6328125, -3.6796875, -6.3984375, -2.875, -3.15625, -2.140625, -3.453125, -3.7109375]"
"Let P be a procedure that for some inputs calls itself (i.e., is recursive). If P is guaranteed to terminate, which of the following statements must be true? I. P has a local variable. II. P has an execution path where it does not call itself. III. P either refers to a global variable or has at least one parameter. (A) I only (B) II only (C) I and II only and (D) II and III only. Of the answer choices above, answer (D) is the",best,1,college_computer_science,"[-1.9765625, -2.7578125, -2.6171875, -2.0859375, -2.234375, -1.515625, -2.4609375, -3.1875, -2.953125, -3.28125, -2.3828125, -2.234375, -2.203125, -2.25, -3.0234375, -3.0390625, -4.0234375, -2.8515625, -2.1015625, -3.2734375, -3.21875, -3.7578125, -2.515625, -2.890625, -2.3125, -2.9296875, -3.2421875, -3.4140625, -2.640625, -3.2109375, -3.4609375, -2.59375, -4.390625, -2.390625, -2.984375, -2.5234375, -2.21875, -2.359375, -2.34375, -2.53125, -1.7109375, -1.2421875, -2.5859375, -3.015625, -4.109375, -2.171875, -3.25, -2.265625, -2.3515625, -3.7109375]"
"Which of the following comes closest to being a perfectly secure encryption scheme? (A) The Caesar Cipher, a substitution cipher (B) DES (Data Encryption Standard), a symmetric-key algorithm (C) Enigma, a transposition cipher and (D) One-time pad. Of the answer choices above, answer (A) is the",best,0,college_computer_science,"[-0.96875, -0.8125, -1.5, -1.4296875, -0.8671875, -1.3828125, -1.484375, -1.8203125, -1.5625, -1.171875, -1.09375, -2.234375, -1.578125, -1.2734375, -1.75, -1.875, -1.828125, -1.203125, -2.2734375, -0.984375, -1.1171875, -1.40625, -1.5625, -0.90625, -1.453125, -0.8125, -0.875, -1.953125, -1.6015625, -1.421875, -1.5234375, -0.921875, -1.2890625, -2.6171875, -1.171875, -1.359375, -2.21875, -1.21875, -1.2890625, -1.578125, -2.3984375, -1.2109375, -2.109375, -1.0859375, -1.1796875, -1.078125, -0.953125, -1.1796875, -1.7578125, -2.203125]"
"Which of the following comes closest to being a perfectly secure encryption scheme? (A) The Caesar Cipher, a substitution cipher (B) DES (Data Encryption Standard), a symmetric-key algorithm (C) Enigma, a transposition cipher and (D) One-time pad. Of the answer choices above, answer (B) is the",best,0,college_computer_science,"[-1.515625, -0.640625, -2.40625, -1.3125, -0.765625, -2.1796875, -1.8125, -1.8203125, -1.2421875, -1.4296875, -1.9921875, -1.9921875, -1.4609375, -1.3203125, -1.25, -1.578125, -1.4609375, -1.1328125, -1.390625, -1.0625, -1.625, -1.2109375, -1.921875, -1.015625, -1.328125, -1.3828125, -1.2109375, -1.7421875, -1.984375, -1.703125, -1.625, -1.2734375, -1.4375, -1.2734375, -2.6796875, -1.4296875, -1.953125, -1.0234375, -1.3515625, -1.90625, -1.8671875, -2.6484375, -2.796875, -1.4609375, -1.625, -1.1796875, -0.8984375, -1.140625, -1.3046875, -2.0625]"
"Which of the following comes closest to being a perfectly secure encryption scheme? (A) The Caesar Cipher, a substitution cipher (B) DES (Data Encryption Standard), a symmetric-key algorithm (C) Enigma, a transposition cipher and (D) One-time pad. Of the answer choices above, answer (C) is the",best,0,college_computer_science,"[-1.28125, -0.703125, -2.53125, -1.671875, -1.265625, -1.1171875, -1.65625, -1.3125, -1.625, -1.3203125, -0.59375, -1.21875, -1.703125, -1.3359375, -1.5703125, -1.9609375, -1.5859375, -1.140625, -1.2421875, -1.3515625, -1.0234375, -0.828125, -1.609375, -2.40625, -1.2890625, -1.671875, -1.640625, -1.921875, -0.8671875, -1.390625, -2.359375, -1.40625, -1.0546875, -1.453125, -0.984375, -1.8359375, -1.3046875, -1.3125, -1.4140625, -1.109375, -1.59375, -1.03125, -1.8203125, -0.84375, -1.4609375, -1.3984375, -1.125, -1.953125, -1.140625, -2.6015625]"
"Which of the following comes closest to being a perfectly secure encryption scheme? (A) The Caesar Cipher, a substitution cipher (B) DES (Data Encryption Standard), a symmetric-key algorithm (C) Enigma, a transposition cipher and (D) One-time pad. Of the answer choices above, answer (D) is the",best,1,college_computer_science,"[-0.8125, -2.171875, -1.4921875, -1.375, -0.9375, -1.4296875, -2.296875, -1.3515625, -1.46875, -2.9609375, -2.0078125, -1.6328125, -1.0078125, -1.96875, -1.7734375, -1.96875, -1.75, -0.90625, -0.546875, -2.0703125, -1.71875, -2.2109375, -1.8828125, -1.59375, -1.765625, -1.4765625, -1.46875, -1.453125, -0.9296875, -2.125, -1.234375, -1.0390625, -1.4140625, -1.2734375, -1.4921875, -1.3203125, -0.96875, -1.53125, -1.5625, -1.53125, -1.1015625, -1.140625, -1.96875, -1.4296875, -1.578125, -1.6328125, -1.0234375, -1.6015625, -1.4921875, -1.46875]"
"Of the following problems concerning a given undirected graph G, which is currently known to be solvable in polynomial time? (A) Finding a longest simple cycle in G (B) Finding a shortest cycle in G (C) Finding ALL spanning trees of G and (D) Finding a largest clique in G. Of the answer choices above, answer (A) is the",best,0,college_computer_science,"[-1.953125, -2.765625, -2.3359375, -2.078125, -3.1640625, -2.84375, -1.9609375, -2.25, -3.09375, -2.8671875, -2.1640625, -2.375, -2.53125, -1.8828125, -2.0, -3.5390625, -1.890625, -1.609375, -2.4609375, -3.421875, -2.109375, -3.671875, -1.890625, -3.5859375, -2.6015625, -2.890625, -4.875, -2.78125, -2.3828125, -2.15625, -3.0390625, -2.8359375, -3.6875, -1.4609375, -2.9140625, -4.984375, -2.84375, -2.359375, -3.1796875, -3.1328125, -2.21875, -3.796875, -2.1484375, -3.96875, -1.546875, -2.3984375, -2.3515625, -3.59375, -2.9296875, -2.1171875]"
"Of the following problems concerning a given undirected graph G, which is currently known to be solvable in polynomial time? (A) Finding a longest simple cycle in G (B) Finding a shortest cycle in G (C) Finding ALL spanning trees of G and (D) Finding a largest clique in G. Of the answer choices above, answer (B) is the",best,1,college_computer_science,"[-3.0546875, -2.4609375, -2.2578125, -3.0546875, -2.8515625, -3.9296875, -2.0, -3.2734375, -2.6484375, -2.390625, -1.90625, -2.5703125, -1.5625, -3.2421875, -3.171875, -3.125, -1.421875, -2.921875, -2.625, -3.6953125, -2.5859375, -1.46875, -4.890625, -3.03125, -2.640625, -3.9921875, -2.359375, -3.53125, -3.234375, -1.953125, -2.6328125, -2.6015625, -3.4765625, -2.109375, -2.6484375, -2.78125, -2.796875, -3.515625, -3.7734375, -2.5703125, -1.421875, -1.7421875, -4.1640625, -3.2421875, -2.8515625, -3.0625, -2.984375, -3.1015625, -3.265625, -2.8984375]"
"Of the following problems concerning a given undirected graph G, which is currently known to be solvable in polynomial time? (A) Finding a longest simple cycle in G (B) Finding a shortest cycle in G (C) Finding ALL spanning trees of G and (D) Finding a largest clique in G. Of the answer choices above, answer (C) is the",best,0,college_computer_science,"[-2.7734375, -3.25, -5.3203125, -3.203125, -2.3828125, -3.0, -1.8984375, -3.2109375, -3.3203125, -2.3984375, -2.9609375, -2.0703125, -1.96875, -2.71875, -3.46875, -2.5546875, -3.40625, -2.546875, -2.7109375, -3.078125, -3.4140625, -2.1328125, -3.2890625, -2.7734375, -3.5234375, -3.828125, -2.359375, -2.734375, -2.6796875, -1.5078125, -3.203125, -3.3203125, -2.1875, -3.515625, -2.375, -2.5234375, -2.8203125, -2.0859375, -1.0390625, -3.4375, -2.3984375, -2.421875, -2.4375, -2.1796875, -2.1875, -3.328125, -2.3515625, -3.6640625, -2.6328125, -2.8125]"
"Of the following problems concerning a given undirected graph G, which is currently known to be solvable in polynomial time? (A) Finding a longest simple cycle in G (B) Finding a shortest cycle in G (C) Finding ALL spanning trees of G and (D) Finding a largest clique in G. Of the answer choices above, answer (D) is the",best,0,college_computer_science,"[-3.640625, -2.203125, -1.796875, -3.578125, -2.953125, -3.2265625, -2.390625, -3.0703125, -2.7109375, -2.1953125, -1.9609375, -4.484375, -2.703125, -2.1171875, -2.4140625, -2.8125, -1.421875, -2.734375, -2.515625, -4.15625, -3.0625, -3.765625, -3.0859375, -3.6015625, -2.5078125, -2.0859375, -3.1171875, -3.5703125, -2.984375, -1.703125, -2.59375, -2.828125, -3.3203125, -2.109375, -2.609375, -2.359375, -3.3046875, -2.28125, -1.265625, -2.0625, -2.84375, -2.734375, -2.765625, -2.875, -2.84375, -2.4375, -2.5546875, -3.5078125, -3.3203125, -3.2421875]"
"The IP protocol is primarily concerned with (A) Routing packets through the network (B) Reliable delivery of packets between directly connected machines (C) Reliable delivery of large (multi-packet) messages between machines that are not necessarily directly connected and (D) Dealing with differences among operating system architectures. Of the answer choices above, answer (A) is the",best,1,college_computer_science,"[-2.0390625, -2.46875, -1.78125, -2.46875, -2.5078125, -2.4375, -1.9140625, -3.9765625, -2.53125, -2.0, -2.4296875, -1.71875, -2.90625, -2.6484375, -2.6875, -2.2265625, -1.9375, -2.296875, -0.9375, -2.2109375, -3.0390625, -3.3828125, -2.4765625, -3.8203125, -2.5546875, -2.8828125, -2.3984375, -2.265625, -2.7421875, -3.5625, -1.75, -2.3125, -3.140625, -2.6171875, -1.828125, -2.3671875, -3.6875, -1.46875, -3.375, -2.984375, -2.53125, -2.546875, -2.6953125, -1.265625, -3.1328125, -2.78125, -3.1328125, -2.1796875, -2.40625, -2.5]"
"The IP protocol is primarily concerned with (A) Routing packets through the network (B) Reliable delivery of packets between directly connected machines (C) Reliable delivery of large (multi-packet) messages between machines that are not necessarily directly connected and (D) Dealing with differences among operating system architectures. Of the answer choices above, answer (B) is the",best,0,college_computer_science,"[-2.765625, -2.8359375, -3.1328125, -1.9765625, -2.2578125, -1.96875, -3.234375, -2.71875, -4.296875, -3.453125, -2.3046875, -2.7421875, -3.1875, -1.9453125, -2.1328125, -2.9609375, -3.0546875, -2.328125, -2.71875, -2.09375, -2.3828125, -3.484375, -3.265625, -0.890625, -2.6796875, -2.9453125, -2.8984375, -2.375, -4.0546875, -2.5234375, -2.3125, -2.375, -2.140625, -2.375, -3.03125, -2.359375, -3.1640625, -3.171875, -2.2109375, -2.3359375, -3.34375, -3.15625, -1.796875, -2.4140625, -4.046875, -2.09375, -3.0234375, -2.734375, -3.578125, -1.953125]"
"The IP protocol is primarily concerned with (A) Routing packets through the network (B) Reliable delivery of packets between directly connected machines (C) Reliable delivery of large (multi-packet) messages between machines that are not necessarily directly connected and (D) Dealing with differences among operating system architectures. Of the answer choices above, answer (C) is the",best,0,college_computer_science,"[-2.7421875, -3.4765625, -3.0078125, -2.75, -2.1640625, -4.3828125, -3.1484375, -2.6796875, -2.0703125, -1.7890625, -1.7734375, -1.15625, -1.8046875, -2.1015625, -2.4765625, -1.828125, -2.15625, -2.21875, -1.625, -2.21875, -1.6953125, -4.25, -4.5, -3.3125, -2.234375, -2.515625, -1.9140625, -2.5078125, -2.9609375, -2.2578125, -2.359375, -2.8984375, -3.1171875, -2.4453125, -2.921875, -1.4140625, -3.2890625, -2.8125, -2.4375, -3.2265625, -4.2109375, -2.2421875, -4.4921875, -1.9453125, -2.8671875, -1.75, -2.7578125, -3.4453125, -2.7265625, -3.1640625]"
"The IP protocol is primarily concerned with (A) Routing packets through the network (B) Reliable delivery of packets between directly connected machines (C) Reliable delivery of large (multi-packet) messages between machines that are not necessarily directly connected and (D) Dealing with differences among operating system architectures. Of the answer choices above, answer (D) is the",best,0,college_computer_science,"[-2.3203125, -1.8671875, -2.046875, -2.3046875, -3.1328125, -2.796875, -1.75, -2.6875, -2.796875, -3.859375, -3.2109375, -2.3515625, -1.9609375, -4.1953125, -1.3203125, -4.5390625, -2.515625, -1.421875, -1.1953125, -3.3984375, -2.2265625, -2.375, -2.7421875, -1.65625, -2.0625, -2.9453125, -1.5546875, -2.421875, -1.6015625, -2.3046875, -1.7734375, -2.96875, -2.3359375, -2.3671875, -3.140625, -2.3046875, -1.8984375, -2.8359375, -2.2734375, -2.0234375, -1.6953125, -2.1640625, -1.34375, -3.3125, -3.09375, -2.6875, -2.84375, -2.375, -2.6796875, -1.9375]"
"Of the following, which best approximates the ratio of the number of nonterminal nodes to the total number of nodes in a complete K-ary tree of depth N? (A) 1/K (B) K-1/K (C) log_10 (1/N) and (D) N-1/m. Of the answer choices above, answer (A) is the",best,1,college_computer_science,"[-3.7578125, -1.46875, -2.1484375, -1.5078125, -3.5, -1.8984375, -1.8125, -2.7265625, -1.3984375, -1.4765625, -2.8984375, -2.265625, -2.8515625, -0.96875, -1.3671875, -1.953125, -3.875, -1.625, -1.8515625, -1.078125, -1.71875, -1.75, -1.3125, -0.6875, -1.6875, -0.7734375, -0.9921875, -2.109375, -2.0859375, -3.125, -1.0859375, -1.96875, -1.375, -0.9375, -2.5546875, -1.5859375, -1.671875, -1.125, -1.53125, -1.90625, -1.578125, -3.046875, -1.6953125, -2.0625, -1.5390625, -2.3828125, -1.9453125, -1.203125, -1.9765625, -1.2578125]"
"Of the following, which best approximates the ratio of the number of nonterminal nodes to the total number of nodes in a complete K-ary tree of depth N? (A) 1/K (B) K-1/K (C) log_10 (1/N) and (D) N-1/m. Of the answer choices above, answer (B) is the",best,0,college_computer_science,"[-2.5546875, -1.203125, -2.0859375, -2.2421875, -3.1328125, -1.7109375, -2.09375, -0.8046875, -1.90625, -2.2890625, -1.6171875, -1.90625, -3.1953125, -1.0625, -1.859375, -1.125, -1.6875, -1.6796875, -1.296875, -2.984375, -1.7578125, -2.625, -2.8984375, -2.6640625, -1.625, -0.9765625, -1.2734375, -2.6875, -0.890625, -2.3203125, -1.6953125, -1.578125, -1.5625, -2.6875, -1.3515625, -1.2734375, -1.734375, -2.7578125, -2.2578125, -3.046875, -2.046875, -1.78125, -1.265625, -2.3203125, -1.40625, -1.2890625, -2.0625, -1.6796875, -1.2421875, -2.125]"
"Of the following, which best approximates the ratio of the number of nonterminal nodes to the total number of nodes in a complete K-ary tree of depth N? (A) 1/K (B) K-1/K (C) log_10 (1/N) and (D) N-1/m. Of the answer choices above, answer (C) is the",best,0,college_computer_science,"[-1.8515625, -3.5390625, -2.9375, -2.8125, -1.921875, -0.953125, -2.0546875, -1.609375, -1.5, -1.8359375, -1.4609375, -2.0078125, -2.984375, -1.9609375, -1.953125, -2.3515625, -2.4765625, -2.9375, -1.734375, -1.8203125, -2.8515625, -2.1640625, -1.1328125, -1.953125, -2.2421875, -2.34375, -2.6953125, -1.671875, -1.9140625, -1.8046875, -2.1953125, -1.4375, -2.46875, -2.9296875, -2.8046875, -1.171875, -1.6953125, -1.359375, -2.0859375, -2.4375, -2.6796875, -1.4296875, -2.1875, -2.796875, -1.390625, -0.6875, -1.65625, -0.625, -1.71875, -3.3828125]"
"Of the following, which best approximates the ratio of the number of nonterminal nodes to the total number of nodes in a complete K-ary tree of depth N? (A) 1/K (B) K-1/K (C) log_10 (1/N) and (D) N-1/m. Of the answer choices above, answer (D) is the",best,0,college_computer_science,"[-1.78125, -3.546875, -1.0546875, -2.328125, -1.2578125, -2.9296875, -1.8203125, -1.171875, -2.671875, -2.1875, -1.9609375, -1.7421875, -1.3671875, -1.828125, -2.0859375, -2.515625, -2.21875, -0.9375, -2.921875, -2.0859375, -2.3828125, -1.453125, -1.3984375, -1.5625, -1.953125, -1.5, -1.5625, -1.515625, -1.6171875, -2.15625, -2.1328125, -2.109375, -1.3359375, -1.1171875, -3.2109375, -1.5234375, -1.484375, -1.359375, -2.15625, -2.3203125, -1.3046875, -1.8203125, -1.6953125, -1.4765625, -3.15625, -1.2265625, -1.171875, -1.609375, -0.84375, -1.671875]"
"Consider a computer system in which processes can request and release one or more resources. Once a process has been granted a resource, the process has exclusive use of that resource until it is released. If a process requests a resource that is already in use, the process enters a queue for that resource, waiting until the resource is available. Which of the following will NOT deal effectively with the problem of deadlock? (A) Giving priorities to processes and ordering the wait queues by priority (B) Having a process request all its required resources when it first begins, and restarting if it cannot obtain them all (C) Numbering the resources and requiring that processes request resources in order of increasing number and (D) Having processes time out and restart after a random interval of waiting. Of the answer choices above, answer (A) is the",best,1,college_computer_science,"[-2.5078125, -1.8203125, -1.5859375, -2.328125, -2.21875, -2.34375, -1.9453125, -2.1796875, -2.046875, -2.9765625, -2.0234375, -3.28125, -2.15625, -2.734375, -1.90625, -2.2578125, -1.828125, -2.015625, -1.890625, -2.171875, -1.7421875, -1.6015625, -0.9140625, -2.015625, -2.0703125, -2.625, -3.1171875, -1.3125, -2.0390625, -2.0234375, -1.5078125, -3.125, -1.625, -2.2265625, -2.359375, -1.75, -2.5625, -2.6015625, -1.7109375, -1.8125, -2.640625, -3.359375, -1.3984375, -2.0859375, -2.359375, -1.6953125, -1.875, -1.5859375, -2.7421875, -3.8671875]"
