preamble,stimulus,is_correct,subject,stimulus_prob
"An internal hash table has 5 buckets, numbered 0, 1, 2, 3, 4. Keys are integers, and the hash function h(i) = i mod 5 is used, with linear resolution of collisions (i.e., if bucket h(i) is filled, the buckets h(i) + 1, h(i) + 2, ... are tried successively with all bucket numbers computed modulo 5). If elements with keys 13, 8, 24, 10, and 3 are inserted, m that order, into an initially blank hash table, then the content of the bucket numbered 2 is (A) 3 (B) 8 (C) 10 and (D) 13. Of the answer choices above, answer (B) is the",best,0,college_computer_science,"[-2.1317338943481445, -3.196453094482422, -3.0041236877441406, -2.426987648010254, -2.822279930114746, -15.029826164245605, -2.2194976806640625, -14.79522705078125, -2.5718517303466797, -2.7024688720703125, -2.743218421936035, -2.823444366455078, -15.274507522583008, -2.795077323913574, -3.1707448959350586, -2.8701858520507812, -2.9367523193359375, -2.3918285369873047, -3.2716407775878906, -1.798995018005371, -2.598684310913086, -2.569249153137207, -2.7803516387939453, -15.0297269821167, -2.606534004211426, -2.558579444885254, -2.9776782989501953, -2.5041589736938477, -2.341416358947754, -1.4085044860839844, -3.162548065185547, -2.4904308319091797, -2.8591747283935547, -2.040447235107422, -2.3916854858398438, -2.167652130126953, -2.8598899841308594, -3.135989189147949, -2.937305450439453, -2.4555177688598633, -2.955333709716797, -15.524662017822266, -2.5052785873413086, -2.9167537689208984, -2.7491302490234375, -2.321887969970703, -2.5203380584716797, -2.892292022705078, -2.903487205505371, -2.886171340942383]"
"An internal hash table has 5 buckets, numbered 0, 1, 2, 3, 4. Keys are integers, and the hash function h(i) = i mod 5 is used, with linear resolution of collisions (i.e., if bucket h(i) is filled, the buckets h(i) + 1, h(i) + 2, ... are tried successively with all bucket numbers computed modulo 5). If elements with keys 13, 8, 24, 10, and 3 are inserted, m that order, into an initially blank hash table, then the content of the bucket numbered 2 is (A) 3 (B) 8 (C) 10 and (D) 13. Of the answer choices above, answer (C) is the",best,0,college_computer_science,"[-2.6555795669555664, -21.01991844177246, -2.2098617553710938, -2.9993066787719727, -14.282477378845215, -2.928712844848633, -2.437201499938965, -2.353701591491699, -2.549898147583008, -1.9880313873291016, -2.6624088287353516, -15.551349639892578, -2.399301528930664, -3.3705568313598633, -2.2656660079956055, -2.109757423400879, -2.552985191345215, -2.761013984680176, -2.1648292541503906, -2.7591304779052734, -2.688817024230957, -2.3179168701171875, -3.146101951599121, -4.062615394592285, -2.5826292037963867, -2.6753177642822266, -2.076371192932129, -15.007652282714844, -2.676602363586426, -2.09860897064209, -2.6662635803222656, -1.7511348724365234, -2.6918134689331055, -2.514998435974121, -17.343624114990234, -2.489503860473633, -2.5569934844970703, -2.3261566162109375, -13.198914527893066, -2.238527297973633, -13.90960693359375, -2.948174476623535, -3.0148181915283203, -1.998250961303711, -2.5548229217529297, -18.15553092956543, -3.167351722717285, -2.496641159057617, -2.280763626098633, -2.5871925354003906]"
"An internal hash table has 5 buckets, numbered 0, 1, 2, 3, 4. Keys are integers, and the hash function h(i) = i mod 5 is used, with linear resolution of collisions (i.e., if bucket h(i) is filled, the buckets h(i) + 1, h(i) + 2, ... are tried successively with all bucket numbers computed modulo 5). If elements with keys 13, 8, 24, 10, and 3 are inserted, m that order, into an initially blank hash table, then the content of the bucket numbered 2 is (A) 3 (B) 8 (C) 10 and (D) 13. Of the answer choices above, answer (D) is the",best,0,college_computer_science,"[-2.6650819778442383, -2.56964111328125, -2.609917640686035, -3.028980255126953, -2.3932437896728516, -3.187633514404297, -2.6468305587768555, -2.196308135986328, -2.3462343215942383, -2.4398412704467773, -3.0880823135375977, -2.1899852752685547, -2.4630212783813477, -13.916434288024902, -3.1655502319335938, -1.9713220596313477, -2.4289464950561523, -2.761857032775879, -3.1804285049438477, -2.6647024154663086, -15.054953575134277, -2.6119823455810547, -2.1533517837524414, -3.395263671875, -2.0014724731445312, -2.4971752166748047, -2.7327728271484375, -2.026066780090332, -2.3976783752441406, -3.4471635818481445, -3.1110715866088867, -2.5013647079467773, -2.198338508605957, -1.9832134246826172, -2.5424013137817383, -3.1921157836914062, -2.86586856842041, -2.5279016494750977, -2.1498632431030273, -2.3975906372070312, -14.566167831420898, -3.2829837799072266, -3.1435070037841797, -3.014346122741699, -2.7011308670043945, -2.244739532470703, -2.5364580154418945, -16.087474822998047, -2.1759862899780273, -2.7208290100097656]"
"TCP protocol is responsible (among other things) for (A) Routing packets through the network (B) Reliable delivery of packets between directly connected machines (C) Reliable delivery of large (multi-packet) messages between machines that are not necessarily directly connected and (D) Dealing with differences among operating system architectures. Of the answer choices above, answer (A) is the",best,0,college_computer_science,"[-4.217583656311035, -14.87967300415039, -3.080674171447754, -4.177149772644043, -13.915101051330566, -4.021030426025391, -3.33260440826416, -3.992377281188965, -3.205789566040039, -3.549612045288086, -3.670625686645508, -2.958433151245117, -3.5415077209472656, -3.2328929901123047, -3.3325300216674805, -2.871565818786621, -4.37368106842041, -2.4264116287231445, -3.2628612518310547, -3.388551712036133, -4.3125505447387695, -3.5519542694091797, -2.48309326171875, -14.644007682800293, -2.0267601013183594, -4.286792755126953, -15.104135513305664, -3.219632148742676, -3.2318992614746094, -3.2274513244628906, -3.3241939544677734, -3.787700653076172, -4.398879051208496, -2.887639045715332, -16.310781478881836, -4.341609954833984, -16.063846588134766, -3.4766006469726562, -3.5026445388793945, -4.090453147888184, -3.8369216918945312, -3.3859119415283203, -3.1621227264404297, -3.5683488845825195, -3.6294002532958984, -15.659757614135742, -3.265270233154297, -3.701414108276367, -3.0139904022216797, -3.4237470626831055]"
"TCP protocol is responsible (among other things) for (A) Routing packets through the network (B) Reliable delivery of packets between directly connected machines (C) Reliable delivery of large (multi-packet) messages between machines that are not necessarily directly connected and (D) Dealing with differences among operating system architectures. Of the answer choices above, answer (B) is the",best,0,college_computer_science,"[-3.2602052688598633, -3.694366455078125, -3.6132431030273438, -2.9919471740722656, -2.7128524780273438, -13.939920425415039, -3.4842309951782227, -3.973700523376465, -2.71468448638916, -3.449040412902832, -12.257599830627441, -3.358579635620117, -4.036348342895508, -3.2802047729492188, -3.1638097763061523, -2.7239294052124023, -2.916868209838867, -3.026303291320801, -3.494185447692871, -2.855876922607422, -3.749627113342285, -4.12706184387207, -3.3268022537231445, -3.889392852783203, -4.037735939025879, -3.764418601989746, -2.782137870788574, -3.510769844055176, -3.6367969512939453, -2.6827030181884766, -2.9839019775390625, -3.854659080505371, -3.6639556884765625, -3.244418144226074, -4.035715103149414, -3.89150333404541, -3.817157745361328, -4.1943254470825195, -2.905299186706543, -3.444394111633301, -2.794522285461426, -3.1702823638916016, -3.523387908935547, -2.957866668701172, -3.136638641357422, -3.4073610305786133, -2.917133331298828, -3.930694580078125, -3.352720260620117, -3.286680221557617]"
"TCP protocol is responsible (among other things) for (A) Routing packets through the network (B) Reliable delivery of packets between directly connected machines (C) Reliable delivery of large (multi-packet) messages between machines that are not necessarily directly connected and (D) Dealing with differences among operating system architectures. Of the answer choices above, answer (C) is the",best,1,college_computer_science,"[-2.281914710998535, -3.086091995239258, -3.843912124633789, -2.713855743408203, -1.9382944107055664, -14.068732261657715, -2.6752147674560547, -3.14007568359375, -3.7479448318481445, -2.483785629272461, -3.7425031661987305, -2.8717164993286133, -3.0483474731445312, -3.016530990600586, -2.7024221420288086, -3.173678398132324, -20.13594627380371, -2.897533416748047, -1.284235954284668, -2.766303062438965, -3.4229679107666016, -3.632291793823242, -17.90987205505371, -2.982548713684082, -3.2123565673828125, -2.2329025268554688, -3.3093652725219727, -14.333564758300781, -2.4127368927001953, -2.913074493408203, -2.4320411682128906, -2.4370651245117188, -2.458432197570801, -3.0106048583984375, -2.711766242980957, -4.010872840881348, -2.6417198181152344, -3.0085973739624023, -3.8864593505859375, -2.5427684783935547, -2.7626028060913086, -2.2963180541992188, -2.4602432250976562, -3.601734161376953, -2.726747512817383, -2.5265541076660156, -1.9406309127807617, -3.737515449523926, -3.3180999755859375, -3.072498321533203]"
"TCP protocol is responsible (among other things) for (A) Routing packets through the network (B) Reliable delivery of packets between directly connected machines (C) Reliable delivery of large (multi-packet) messages between machines that are not necessarily directly connected and (D) Dealing with differences among operating system architectures. Of the answer choices above, answer (D) is the",best,0,college_computer_science,"[-2.73907470703125, -2.876833915710449, -2.9203786849975586, -2.519388198852539, -3.0098934173583984, -3.545185089111328, -3.572328567504883, -4.30300235748291, -3.6777915954589844, -3.9456348419189453, -3.0695810317993164, -2.849475860595703, -3.598440170288086, -3.4746150970458984, -3.382720947265625, -3.223761558532715, -3.140756607055664, -3.664958953857422, -3.5020341873168945, -3.6313915252685547, -4.265565872192383, -3.0706119537353516, -14.512248992919922, -2.832564353942871, -4.191412925720215, -2.4681386947631836, -2.6889801025390625, -13.680198669433594, -3.7268056869506836, -3.138627052307129, -2.4914073944091797, -3.6261396408081055, -2.604434013366699, -3.544553756713867, -3.539644241333008, -18.109657287597656, -3.591869354248047, -4.013753890991211, -3.3734006881713867, -4.093243598937988, -3.190530776977539, -2.6862926483154297, -2.130634307861328, -2.9376583099365234, -3.011301040649414, -2.8707447052001953, -3.58209228515625, -2.993593215942383, -3.448709487915039, -2.42828369140625]"
"Let A and B be two sets of words (strings) from Σ*, for some alphabet of symbols Σ. Suppose that B is a subset of A. Which of the following statements must always be true of A and B ? I. If A is finite, then B is finite. II. If A is regular, then B is regular. III. If A is context-free, then B is context-free. (A) I only (B) II only (C) III only and (D) I and II only. Of the answer choices above, answer (A) is the",best,1,college_computer_science,"[-2.9167728424072266, -3.1014585494995117, -3.308669090270996, -2.5939760208129883, -2.502656936645508, -2.983901023864746, -13.573504447937012, -3.3283538818359375, -2.9681100845336914, -3.274698257446289, -2.698284149169922, -2.9432449340820312, -3.0690650939941406, -2.573746681213379, -2.724249839782715, -2.7121524810791016, -3.006831169128418, -2.9721879959106445, -2.3455848693847656, -3.780508041381836, -2.48708438873291, -3.3155155181884766, -3.043694496154785, -2.4096412658691406, -2.8625669479370117, -2.7161130905151367, -2.731210708618164, -3.6029720306396484, -3.158602714538574, -3.8220109939575195, -3.2302188873291016, -2.728494644165039, -2.8289976119995117, -2.9234018325805664, -2.7295331954956055, -8.878613471984863, -3.1033124923706055, -3.2074813842773438, -3.048473358154297, -3.58339786529541, -3.070448875427246, -2.5640640258789062, -2.677501678466797, -2.515787124633789, -2.578608512878418, -2.4804916381835938, -2.6494951248168945, -3.4406843185424805, -2.232790946960449, -2.171468734741211]"
"Let A and B be two sets of words (strings) from Σ*, for some alphabet of symbols Σ. Suppose that B is a subset of A. Which of the following statements must always be true of A and B ? I. If A is finite, then B is finite. II. If A is regular, then B is regular. III. If A is context-free, then B is context-free. (A) I only (B) II only (C) III only and (D) I and II only. Of the answer choices above, answer (B) is the",best,0,college_computer_science,"[-3.080078125, -3.443455696105957, -3.1063671112060547, -3.06817626953125, -2.9405860900878906, -2.3667402267456055, -2.47762393951416, -10.523503303527832, -2.802980422973633, -3.882333755493164, -14.559002876281738, -14.798961639404297, -13.907367706298828, -1.913315773010254, -2.861302375793457, -3.05010986328125, -4.062597274780273, -2.639171600341797, -2.888904571533203, -3.23020076751709, -3.7926502227783203, -3.2476959228515625, -3.4660911560058594, -2.8907089233398438, -2.955843925476074, -3.375049591064453, -3.099806785583496, -2.581192970275879, -2.793996810913086, -2.3901710510253906, -2.8114748001098633, -2.6023988723754883, -3.2917747497558594, -2.351210594177246, -2.99649715423584, -3.260202407836914, -21.401968002319336, -2.5383481979370117, -3.374587059020996, -3.244283676147461, -2.894711494445801, -2.856631278991699, -14.584957122802734, -3.435116767883301, -3.4458045959472656, -3.1050052642822266, -2.7888402938842773, -2.723125457763672, -3.369396209716797, -2.43418025970459]"
"Let A and B be two sets of words (strings) from Σ*, for some alphabet of symbols Σ. Suppose that B is a subset of A. Which of the following statements must always be true of A and B ? I. If A is finite, then B is finite. II. If A is regular, then B is regular. III. If A is context-free, then B is context-free. (A) I only (B) II only (C) III only and (D) I and II only. Of the answer choices above, answer (C) is the",best,0,college_computer_science,"[-3.478581428527832, -2.6095447540283203, -3.4430294036865234, -2.8076095581054688, -3.0974254608154297, -4.28985595703125, -2.2879867553710938, -2.574991226196289, -3.0266427993774414, -3.435572624206543, -3.156367301940918, -2.6183128356933594, -3.0681591033935547, -3.0281410217285156, -2.309459686279297, -2.64888858795166, -2.724686622619629, -3.0558576583862305, -3.1052513122558594, -2.9799365997314453, -3.1290159225463867, -2.210084915161133, -3.4880142211914062, -3.3458728790283203, -2.8898048400878906, -2.744661331176758, -3.3076648712158203, -2.8378896713256836, -2.7307310104370117, -3.0678176879882812, -2.557729721069336, -3.1504087448120117, -2.586003303527832, -3.3692455291748047, -3.0946407318115234, -2.7588367462158203, -3.3680782318115234, -2.4132680892944336, -3.924372673034668, -3.1112022399902344, -3.3160600662231445, -3.0123796463012695, -2.416393280029297, -3.0507888793945312, -15.610611915588379, -1.831313133239746, -3.0453662872314453, -2.7912073135375977, -3.0960750579833984, -2.7180404663085938]"
"Let A and B be two sets of words (strings) from Σ*, for some alphabet of symbols Σ. Suppose that B is a subset of A. Which of the following statements must always be true of A and B ? I. If A is finite, then B is finite. II. If A is regular, then B is regular. III. If A is context-free, then B is context-free. (A) I only (B) II only (C) III only and (D) I and II only. Of the answer choices above, answer (D) is the",best,0,college_computer_science,"[-2.537102699279785, -2.3199167251586914, -3.976360321044922, -14.370174407958984, -3.3035240173339844, -2.19183349609375, -15.797657012939453, -3.346632957458496, -3.332761764526367, -2.88437557220459, -2.329364776611328, -3.0710315704345703, -2.30564022064209, -2.7333669662475586, -2.6756906509399414, -2.702606201171875, -3.3924999237060547, -2.9180450439453125, -2.9309539794921875, -3.0396623611450195, -2.91281795501709, -3.1825523376464844, -2.940762519836426, -2.795839309692383, -3.157299041748047, -3.0140838623046875, -2.66603946685791, -3.3324813842773438, -3.5279054641723633, -3.0491819381713867, -3.110344886779785, -2.1655426025390625, -3.099146842956543, -2.4349241256713867, -2.934661865234375, -3.1416940689086914, -3.3798513412475586, -3.582975387573242, -2.531283378601074, -3.253154754638672, -3.060455322265625, -3.2020387649536133, -2.8433990478515625, -2.680471420288086, -2.595785140991211, -3.363473892211914, -3.5399398803710938, -2.611438751220703, -2.494039535522461, -13.962753295898438]"
"For all strings x, the function x^M is defined recursively as follows. e^M= e, and if w is a string and a is a string with length 1, then (aw)^M = aw^Ma. Let a be a string with length 1, and let x and y be arbitrary strings. Which of the following is true? (A) a^M = a (B) (ax)^M = (xa)^M (C) (xy)^M = y^Mx^M and (D) None of the above. Of the answer choices above, answer (A) is the",best,0,college_computer_science,"[-3.6111621856689453, -3.999919891357422, -4.0761823654174805, -3.6635189056396484, -4.327815055847168, -3.7994613647460938, -11.749471664428711, -3.890383720397949, -3.7413711547851562, -3.823756217956543, -4.1642560958862305, -3.0376977920532227, -5.181079864501953, -4.317805290222168, -3.2980899810791016, -3.8883438110351562, -4.263788223266602, -4.2407941818237305, -2.9734573364257812, -3.6056175231933594, -3.835256576538086, -3.286221504211426, -4.873889923095703, -3.134906768798828, -4.2390594482421875, -15.066434860229492, -4.328896522521973, -18.01642608642578, -4.334090232849121, -3.257516860961914, -5.003249168395996, -4.119626045227051, -3.663787841796875, -3.5802536010742188, -13.858650207519531, -3.1460704803466797, -3.596141815185547, -4.397792816162109, -4.761081695556641, -4.135356903076172, -4.400148391723633, -3.882256507873535, -3.2541589736938477, -14.830181121826172, -4.3097991943359375, -13.046355247497559, -3.879009246826172, -4.181525230407715, -3.7476749420166016, -3.7315664291381836]"
"For all strings x, the function x^M is defined recursively as follows. e^M= e, and if w is a string and a is a string with length 1, then (aw)^M = aw^Ma. Let a be a string with length 1, and let x and y be arbitrary strings. Which of the following is true? (A) a^M = a (B) (ax)^M = (xa)^M (C) (xy)^M = y^Mx^M and (D) None of the above. Of the answer choices above, answer (B) is the",best,0,college_computer_science,"[-3.7148513793945312, -3.086178779602051, -14.525233268737793, -2.5118980407714844, -4.04660701751709, -3.349620819091797, -3.7588882446289062, -3.3948287963867188, -4.388352394104004, -3.133734703063965, -2.945855140686035, -18.856277465820312, -2.9488983154296875, -3.1029415130615234, -3.198399543762207, -4.1562604904174805, -2.9746809005737305, -13.312188148498535, -3.4278078079223633, -3.2103185653686523, -2.8767013549804688, -3.0550899505615234, -4.144204139709473, -3.6721086502075195, -4.261129379272461, -2.294452667236328, -3.0143203735351562, -3.3050851821899414, -3.1718358993530273, -4.348165512084961, -4.285734176635742, -14.859929084777832, -15.756880760192871, -4.086456298828125, -4.1960344314575195, -3.035543441772461, -3.631464958190918, -3.8272056579589844, -3.6270065307617188, -3.566075325012207, -3.6233301162719727, -3.2848243713378906, -4.722826957702637, -2.589083671569824, -4.075436592102051, -3.762941360473633, -3.6642284393310547, -3.091404914855957, -3.089230537414551, -4.060966491699219]"
"For all strings x, the function x^M is defined recursively as follows. e^M= e, and if w is a string and a is a string with length 1, then (aw)^M = aw^Ma. Let a be a string with length 1, and let x and y be arbitrary strings. Which of the following is true? (A) a^M = a (B) (ax)^M = (xa)^M (C) (xy)^M = y^Mx^M and (D) None of the above. Of the answer choices above, answer (C) is the",best,0,college_computer_science,"[-3.6576433181762695, -14.320523262023926, -4.24399471282959, -13.96369743347168, -3.6505069732666016, -3.959578514099121, -3.0372695922851562, -3.623051643371582, -4.061100959777832, -3.4212255477905273, -13.671968460083008, -3.9108657836914062, -3.1052017211914062, -3.298893928527832, -3.357813835144043, -3.545551300048828, -3.1952438354492188, -3.6872873306274414, -4.020654678344727, -3.5161237716674805, -4.069833755493164, -3.3521556854248047, -15.32336139678955, -4.034798622131348, -3.7530031204223633, -2.956256866455078, -4.008970260620117, -14.070863723754883, -3.2869749069213867, -4.388570785522461, -9.977300643920898, -3.994537353515625, -2.842320442199707, -4.061368942260742, -2.8330726623535156, -3.3319549560546875, -3.3600101470947266, -3.348526954650879, -3.421751022338867, -12.828441619873047, -4.1768951416015625, -2.8370561599731445, -3.8230600357055664, -3.6856250762939453, -3.159377098083496, -3.350733757019043, -3.187006950378418, -3.5267162322998047, -3.3242263793945312, -3.621394157409668]"
"For all strings x, the function x^M is defined recursively as follows. e^M= e, and if w is a string and a is a string with length 1, then (aw)^M = aw^Ma. Let a be a string with length 1, and let x and y be arbitrary strings. Which of the following is true? (A) a^M = a (B) (ax)^M = (xa)^M (C) (xy)^M = y^Mx^M and (D) None of the above. Of the answer choices above, answer (D) is the",best,1,college_computer_science,"[-3.284656524658203, -14.379748344421387, -3.71929931640625, -2.5595483779907227, -3.592898368835449, -3.4599075317382812, -2.8534154891967773, -3.4126405715942383, -3.1454830169677734, -2.886402130126953, -2.731332778930664, -18.66116714477539, -3.8235111236572266, -3.1740293502807617, -3.3542137145996094, -3.3582239151000977, -2.961305618286133, -2.810206413269043, -3.2024784088134766, -3.4401378631591797, -14.665425300598145, -3.8872413635253906, -3.059783935546875, -3.536357879638672, -2.9988880157470703, -16.670425415039062, -3.721419334411621, -3.1095590591430664, -2.970378875732422, -3.4794397354125977, -3.4402952194213867, -17.40102767944336, -3.16782283782959, -2.975811004638672, -3.425518035888672, -3.688534736633301, -3.6940059661865234, -15.883554458618164, -2.9703617095947266, -2.6355085372924805, -2.9567432403564453, -15.893351554870605, -2.7188663482666016, -2.109790802001953, -3.1862831115722656, -2.720088005065918, -3.4968490600585938, -3.8544044494628906, -3.445643424987793, -2.516879081726074]"
"Which of the following is NOT a reasonable justification for choosing to busy-wait on an asynchronous event? (A) The wait is expected to be short. (B) A busy-wait loop is easier to code than an interrupt handler. (C) There is no other work for the processor to do. and (D) The program executes on a time-sharing system.. Of the answer choices above, answer (A) is the",best,0,college_computer_science,"[-1.0900402069091797, -1.9143409729003906, -0.8907670974731445, -1.3339452743530273, -1.8368043899536133, -1.998185157775879, -1.5805845260620117, -2.109464645385742, -2.8340530395507812, -1.9221134185791016, -2.100545883178711, -1.4328889846801758, -1.116490364074707, -19.53924560546875, -2.3126354217529297, -2.072218894958496, -1.75518798828125, -2.278550148010254, -1.5910015106201172, -1.250962257385254, -2.0270023345947266, -12.555319786071777, -0.9741020202636719, -2.1036510467529297, -1.9527816772460938, -2.1321468353271484, -2.126021385192871, -2.3450374603271484, -1.8858757019042969, -15.244306564331055, -1.6216392517089844, -1.4383859634399414, -1.9334077835083008, -2.39931583404541, -1.4921646118164062, -1.392106056213379, -1.5175209045410156, -14.990137100219727, -1.2116708755493164, -2.715723991394043, -3.1501989364624023, -2.0254335403442383, -2.1542835235595703, -2.4504470825195312, -1.5066413879394531, -13.782718658447266, -1.5968990325927734, -2.7387819290161133, -8.714015007019043, -1.8119535446166992]"
"Which of the following is NOT a reasonable justification for choosing to busy-wait on an asynchronous event? (A) The wait is expected to be short. (B) A busy-wait loop is easier to code than an interrupt handler. (C) There is no other work for the processor to do. and (D) The program executes on a time-sharing system.. Of the answer choices above, answer (B) is the",best,0,college_computer_science,"[-1.612091064453125, -1.3972721099853516, -1.3831777572631836, -1.782771110534668, -1.4723567962646484, -1.998647689819336, -1.8840885162353516, -1.8420515060424805, -13.19511890411377, -1.9066429138183594, -1.2121801376342773, -2.247232437133789, -1.7009611129760742, -1.3229188919067383, -1.6189727783203125, -1.4687623977661133, -14.07711124420166, -1.6370429992675781, -2.195127487182617, -1.4002265930175781, -2.753437042236328, -1.8780107498168945, -2.2209692001342773, -1.9238367080688477, -1.8887815475463867, -1.2304821014404297, -1.8310718536376953, -1.5440702438354492, -1.9226188659667969, -14.166654586791992, -1.7716541290283203, -0.7348785400390625, -12.038352966308594, -2.252958297729492, -1.6756410598754883, -1.6906604766845703, -1.4216690063476562, -2.2467050552368164, -1.4383983612060547, -1.972884178161621, -1.4356060028076172, -1.5719919204711914, -2.3825740814208984, -1.4540739059448242, -1.9603548049926758, -2.104861259460449, -1.8142175674438477, -1.583944320678711, -1.2815866470336914, -1.5531291961669922]"
"Which of the following is NOT a reasonable justification for choosing to busy-wait on an asynchronous event? (A) The wait is expected to be short. (B) A busy-wait loop is easier to code than an interrupt handler. (C) There is no other work for the processor to do. and (D) The program executes on a time-sharing system.. Of the answer choices above, answer (C) is the",best,0,college_computer_science,"[-13.52076244354248, -1.7630977630615234, -2.0661277770996094, -1.187636375427246, -1.8073644638061523, -2.3980188369750977, -2.5954418182373047, -1.1700687408447266, -1.9504241943359375, -1.802840232849121, -1.6083087921142578, -1.8792400360107422, -1.4086847305297852, -1.3246049880981445, -2.3470468521118164, -1.4694757461547852, -1.928009033203125, -2.0640392303466797, -15.214566230773926, -1.7598199844360352, -1.1033954620361328, -2.3505706787109375, -2.12542724609375, -1.3218278884887695, -1.5831193923950195, -1.4443330764770508, -19.102294921875, -1.5042905807495117, -2.1778783798217773, -2.540207862854004, -1.605447769165039, -13.926968574523926, -1.458745002746582, -2.2544031143188477, -3.2399768829345703, -2.3776960372924805, -2.302069664001465, -1.463918685913086, -2.37821102142334, -1.401900291442871, -1.643301010131836, -2.097794532775879, -1.807882308959961, -1.9821367263793945, -2.0538692474365234, -1.5609798431396484, -1.1502790451049805, -2.6509456634521484, -1.8068218231201172, -1.2820215225219727]"
"Which of the following is NOT a reasonable justification for choosing to busy-wait on an asynchronous event? (A) The wait is expected to be short. (B) A busy-wait loop is easier to code than an interrupt handler. (C) There is no other work for the processor to do. and (D) The program executes on a time-sharing system.. Of the answer choices above, answer (D) is the",best,1,college_computer_science,"[-1.1844959259033203, -2.5916194915771484, -1.3467636108398438, -1.3445119857788086, -1.8769197463989258, -2.0962390899658203, -2.965762138366699, -1.5801420211791992, -1.6575613021850586, -14.714875221252441, -1.1790084838867188, -1.7935056686401367, -2.071051597595215, -1.500244140625, -1.7822942733764648, -2.061450958251953, -1.6838922500610352, -13.852961540222168, -2.282167434692383, -1.4625520706176758, -2.748166084289551, -2.0938873291015625, -1.9093141555786133, -1.6931867599487305, -1.6520204544067383, -2.037996292114258, -1.9105548858642578, -1.980031967163086, -1.2316675186157227, -1.7049360275268555, -1.5356864929199219, -1.8179092407226562, -15.46328067779541, -2.453688621520996, -1.6522636413574219, -1.1300840377807617, -1.3705873489379883, -1.162668228149414, -1.8470773696899414, -1.8077783584594727, -2.1117820739746094, -1.9906787872314453, -1.640024185180664, -1.636077880859375, -1.5256061553955078, -1.9015588760375977, -2.2583274841308594, -2.3297462463378906, -1.8642587661743164, -1.3773794174194336]"
"The language {ww | w in (0 + 1)*} is (A) not accepted by any Turing machine (B) accepted by some Turing machine, but by no pushdown automaton (C) accepted by some pushdown automaton, but not context-free and (D) context-free, but not regular. Of the answer choices above, answer (A) is the",best,0,college_computer_science,"[-4.018537521362305, -2.4672060012817383, -2.792006492614746, -2.915919303894043, -3.4753494262695312, -2.732585906982422, -2.2089366912841797, -3.042125701904297, -2.556234359741211, -2.890146255493164, -3.283665657043457, -2.942697525024414, -2.620199203491211, -2.881715774536133, -3.4153099060058594, -2.692506790161133, -3.129916191101074, -2.774153709411621, -2.428938865661621, -2.7057409286499023, -2.8092193603515625, -2.8494396209716797, -3.4532480239868164, -2.937786102294922, -3.1346511840820312, -2.664891242980957, -13.171142578125, -3.318014144897461, -3.7906761169433594, -2.588839530944824, -3.268399238586426, -3.6703033447265625, -2.5382251739501953, -3.57259464263916, -2.6316051483154297, -2.6132335662841797, -2.9159936904907227, -3.677781105041504, -3.237272262573242, -2.668363571166992, -2.799520492553711, -19.8671932220459, -14.447528839111328, -3.0772056579589844, -2.1191253662109375, -2.59157657623291, -2.97133731842041, -2.8677139282226562, -15.078840255737305, -3.156191825866699]"
"The language {ww | w in (0 + 1)*} is (A) not accepted by any Turing machine (B) accepted by some Turing machine, but by no pushdown automaton (C) accepted by some pushdown automaton, but not context-free and (D) context-free, but not regular. Of the answer choices above, answer (B) is the",best,1,college_computer_science,"[-2.3912429809570312, -2.310070037841797, -2.954244613647461, -15.130744934082031, -3.41323184967041, -3.106072425842285, -2.884998321533203, -2.4451818466186523, -2.685518264770508, -1.8462553024291992, -2.228238105773926, -2.659942626953125, -2.6839799880981445, -3.3250226974487305, -2.3465824127197266, -2.862516403198242, -2.6042470932006836, -2.7490367889404297, -2.8905277252197266, -2.115459442138672, -3.0507888793945312, -3.3565502166748047, -2.7678680419921875, -14.167924880981445, -3.3213634490966797, -2.395451545715332, -3.7119197845458984, -2.8084640502929688, -2.959226608276367, -2.83066463470459, -2.1646728515625, -2.6402759552001953, -3.106311798095703, -3.310723304748535, -3.115264892578125, -17.975059509277344, -3.1679468154907227, -2.702784538269043, -2.1584911346435547, -3.037961959838867, -2.574967384338379, -2.8250999450683594, -2.8884458541870117, -2.6833906173706055, -2.4914770126342773, -2.9427194595336914, -2.693160057067871, -2.783574104309082, -2.9413652420043945, -2.4255714416503906]"
