preamble,stimulus,is_correct,subject,stimulus_prob
"For a connected, undirected graph G = (V, E), which of the following must be true? I. Σ_{v∈V} degree(v) is even. II. |E| ≥ |V| − 1 III. G has at least one vertex with degree 1. (A) I only (B) II only (C) III only and (D) I and II. Of the answer choices above, answer (B) is the",best,0,college_computer_science,"[-1.961618423461914, -1.7502813339233398, -2.364535331726074, -1.4411678314208984, -1.5234308242797852, -1.7938308715820312, -2.495333671569824, -1.7458724975585938, -2.620939254760742, -2.102959632873535, -1.4109926223754883, -1.0392646789550781, -1.7988758087158203, -1.5158939361572266, -1.809488296508789, -1.8068618774414062, -1.9413414001464844, -1.9573545455932617, -2.4925079345703125, -1.8093509674072266, -2.3999805450439453, -1.5978879928588867, -2.1827192306518555, -1.647115707397461, -1.362203598022461, -2.016407012939453, -1.8847532272338867, -1.6766548156738281, -1.2965278625488281, -1.5640153884887695, -10.030881881713867, -1.0918378829956055, -1.8562812805175781, -2.545269012451172, -1.8219919204711914, -1.3981647491455078, -2.093155860900879, -1.5064735412597656, -1.4822158813476562, -1.5462074279785156, -1.8101272583007812, -1.27001953125, -1.3076419830322266, -2.206252098083496, -1.3210268020629883, -1.1813631057739258, -1.8723840713500977, -1.571075439453125, -1.9334239959716797, -1.1042566299438477]"
"For a connected, undirected graph G = (V, E), which of the following must be true? I. Σ_{v∈V} degree(v) is even. II. |E| ≥ |V| − 1 III. G has at least one vertex with degree 1. (A) I only (B) II only (C) III only and (D) I and II. Of the answer choices above, answer (C) is the",best,0,college_computer_science,"[-2.0799760818481445, -1.8671550750732422, -1.8908672332763672, -2.0222721099853516, -1.7755813598632812, -1.5359630584716797, -9.803502082824707, -1.9510774612426758, -1.9177684783935547, -1.545414924621582, -2.4078712463378906, -2.7706480026245117, -1.9684858322143555, -7.97248649597168, -1.6655054092407227, -2.4560070037841797, -9.378698348999023, -1.244070053100586, -2.0080652236938477, -2.3050899505615234, -2.212346076965332, -2.16998291015625, -1.9049654006958008, -1.598769187927246, -1.9927406311035156, -1.8871612548828125, -1.4587392807006836, -1.6167182922363281, -1.6881961822509766, -2.8949947357177734, -1.8738222122192383, -1.359445571899414, -1.7895488739013672, -1.982767105102539, -1.582432746887207, -9.782188415527344, -1.4468145370483398, -1.642303466796875, -9.182380676269531, -1.708974838256836, -1.809255599975586, -2.2608108520507812, -1.7903051376342773, -1.6866321563720703, -11.525390625, -1.7538347244262695, -2.131575584411621, -1.417679786682129, -2.155219078063965, -1.8958673477172852]"
"For a connected, undirected graph G = (V, E), which of the following must be true? I. Σ_{v∈V} degree(v) is even. II. |E| ≥ |V| − 1 III. G has at least one vertex with degree 1. (A) I only (B) II only (C) III only and (D) I and II. Of the answer choices above, answer (D) is the",best,1,college_computer_science,"[-1.730015754699707, -1.8970680236816406, -1.501969337463379, -1.4263696670532227, -1.5695972442626953, -1.9783382415771484, -1.2271146774291992, -1.6105632781982422, -2.0483407974243164, -9.373001098632812, -1.6507453918457031, -2.3762025833129883, -2.023172378540039, -2.221527099609375, -3.2620506286621094, -2.1723451614379883, -11.942655563354492, -1.8711767196655273, -2.3838863372802734, -1.487605094909668, -1.082763671875, -8.321345329284668, -1.379897117614746, -1.8188095092773438, -1.9540023803710938, -2.293994903564453, -1.7191028594970703, -1.2425193786621094, -2.042557716369629, -2.4125423431396484, -1.5050411224365234, -2.451845169067383, -2.2594079971313477, -1.2491474151611328, -1.8693227767944336, -2.6848888397216797, -1.7169160842895508, -2.476083755493164, -2.3033742904663086, -1.9023628234863281, -2.5351858139038086, -8.556571960449219, -2.0016307830810547, -2.317564010620117, -1.9622411727905273, -10.064287185668945, -12.988786697387695, -1.6874189376831055, -1.4268474578857422, -2.2925729751586914]"
"In multiprogrammed systems it is advantageous if some programs such as editors and compilers can be shared by several users. Which of the following must be true of multiprogrammed systems in order that a single copy of a program can be shared by several users? I. The program is a macro. II. The program is recursive. III. The program is reentrant. (A) I only (B) II only (C) III only and (D) II and III only. Of the answer choices above, answer (A) is the",best,0,college_computer_science,"[-1.8872795104980469, -1.9482002258300781, -1.8027572631835938, -2.242072105407715, -1.8835868835449219, -1.1806278228759766, -1.7482242584228516, -9.455657958984375, -2.197075843811035, -1.917440414428711, -1.5222768783569336, -2.1226463317871094, -1.9737567901611328, -1.4500904083251953, -2.381758689880371, -2.178738594055176, -1.0559263229370117, -2.180088996887207, -1.7664146423339844, -7.859090805053711, -1.9242839813232422, -1.6789798736572266, -1.632364273071289, -1.5233869552612305, -2.0343399047851562, -1.7639045715332031, -1.0124130249023438, -6.686769485473633, -1.5331392288208008, -1.5807466506958008, -8.985325813293457, -1.7080841064453125, -1.4391517639160156, -2.511960983276367, -1.624124526977539, -1.7296476364135742, -2.1915969848632812, -2.577469825744629, -1.5588064193725586, -1.3138790130615234, -9.61352825164795, -1.6918964385986328, -1.9362468719482422, -1.8478202819824219, -1.6925067901611328, -1.4650745391845703, -2.205169677734375, -1.440089225769043, -9.39160442352295, -1.486098289489746]"
"In multiprogrammed systems it is advantageous if some programs such as editors and compilers can be shared by several users. Which of the following must be true of multiprogrammed systems in order that a single copy of a program can be shared by several users? I. The program is a macro. II. The program is recursive. III. The program is reentrant. (A) I only (B) II only (C) III only and (D) II and III only. Of the answer choices above, answer (B) is the",best,0,college_computer_science,"[-1.853271484375, -1.6383180618286133, -1.7283697128295898, -1.5477399826049805, -1.6711854934692383, -1.6599349975585938, -8.408040046691895, -1.6157751083374023, -2.199456214904785, -1.5983686447143555, -1.5051651000976562, -1.4980430603027344, -1.8267936706542969, -1.545454978942871, -1.4092741012573242, -2.7172012329101562, -1.6860542297363281, -8.670286178588867, -2.2264490127563477, -1.766855239868164, -1.8580846786499023, -1.6226015090942383, -7.084721565246582, -2.076221466064453, -1.9606304168701172, -1.8850021362304688, -1.9996109008789062, -2.2042980194091797, -1.5540122985839844, -2.433835983276367, -11.03774642944336, -1.3527631759643555, -2.250944137573242, -2.1740121841430664, -1.2380685806274414, -1.7343521118164062, -2.0479278564453125, -2.2257699966430664, -1.7527551651000977, -2.0323753356933594, -1.6656293869018555, -1.6475629806518555, -2.1110687255859375, -1.7913799285888672, -1.9189815521240234, -1.9254474639892578, -1.694000244140625, -1.5971803665161133, -1.7448139190673828, -2.5592050552368164]"
"In multiprogrammed systems it is advantageous if some programs such as editors and compilers can be shared by several users. Which of the following must be true of multiprogrammed systems in order that a single copy of a program can be shared by several users? I. The program is a macro. II. The program is recursive. III. The program is reentrant. (A) I only (B) II only (C) III only and (D) II and III only. Of the answer choices above, answer (C) is the",best,1,college_computer_science,"[-2.4108543395996094, -2.1371564865112305, -2.456737518310547, -1.7190723419189453, -1.6293048858642578, -1.6101016998291016, -2.267550468444824, -1.2998027801513672, -2.5254125595092773, -1.1193599700927734, -1.6729211807250977, -1.3752212524414062, -2.469736099243164, -1.7058982849121094, -1.9379539489746094, -1.7996082305908203, -2.4149436950683594, -1.3501777648925781, -10.508955955505371, -2.1063222885131836, -8.06021499633789, -1.5996856689453125, -1.7706174850463867, -1.731511116027832, -2.355257987976074, -1.7269039154052734, -2.327578544616699, -1.7879838943481445, -1.876596450805664, -2.2476320266723633, -8.535370826721191, -2.069894790649414, -1.525782585144043, -2.386776924133301, -1.5459909439086914, -1.6973943710327148, -1.9951362609863281, -2.145113945007324, -1.985041618347168, -1.934000015258789, -2.270430564880371, -2.2795677185058594, -2.292125701904297, -1.397730827331543, -8.522668838500977, -2.387714385986328, -10.44645881652832, -1.3970813751220703, -1.986720085144043, -1.8893718719482422]"
"In multiprogrammed systems it is advantageous if some programs such as editors and compilers can be shared by several users. Which of the following must be true of multiprogrammed systems in order that a single copy of a program can be shared by several users? I. The program is a macro. II. The program is recursive. III. The program is reentrant. (A) I only (B) II only (C) III only and (D) II and III only. Of the answer choices above, answer (D) is the",best,0,college_computer_science,"[-2.7242603302001953, -1.846445083618164, -2.112783432006836, -2.1175661087036133, -2.1720714569091797, -2.0701284408569336, -9.765727996826172, -2.4405651092529297, -2.358231544494629, -8.652544975280762, -1.6524019241333008, -2.4356889724731445, -1.686960220336914, -2.171762466430664, -8.138508796691895, -1.8333425521850586, -1.644735336303711, -1.9062232971191406, -1.6575870513916016, -1.7050104141235352, -2.2806320190429688, -2.4525671005249023, -1.2636499404907227, -1.5141820907592773, -2.1346797943115234, -1.385833740234375, -2.084890365600586, -10.309083938598633, -1.4744091033935547, -8.699142456054688, -1.7565107345581055, -2.6678543090820312, -1.9158363342285156, -2.084723472595215, -1.4910850524902344, -2.451662063598633, -2.2515077590942383, -2.0593185424804688, -2.1521949768066406, -1.7234783172607422, -2.020437240600586, -1.3943672180175781, -2.031590461730957, -9.453974723815918, -1.549717903137207, -2.30767822265625, -2.2207164764404297, -1.7301015853881836, -1.5984668731689453, -2.4238452911376953]"
"Which of the following decimal numbers has an exact representation in binary notation? (A) 0.1 (B) 0.2 (C) 0.3 and (D) 0.5. Of the answer choices above, answer (A) is the",best,0,college_computer_science,"[-3.831094741821289, -4.374000549316406, -2.6044979095458984, -3.924624443054199, -2.8659534454345703, -1.6620922088623047, -4.285097122192383, -3.032123565673828, -2.259516716003418, -3.515653610229492, -2.8636646270751953, -3.2723636627197266, -3.539569854736328, -10.094841003417969, -9.549396514892578, -8.465715408325195, -3.829122543334961, -3.463960647583008, -2.368788719177246, -3.4877195358276367, -3.8320693969726562, -2.9862728118896484, -3.3302793502807617, -1.3497610092163086, -3.459606170654297, -2.1724510192871094, -2.83148193359375, -3.157687187194824, -2.941720962524414, -2.7560606002807617, -2.9963130950927734, -3.355663299560547, -9.771211624145508, -2.456836700439453, -2.527669906616211, -9.08993148803711, -2.628742218017578, -2.3299551010131836, -2.848184585571289, -3.8041725158691406, -3.5203208923339844, -3.481182098388672, -3.0599870681762695, -2.873788833618164, -3.4759693145751953, -3.567838668823242, -2.7447433471679688, -2.984734535217285, -2.8755903244018555, -3.2442359924316406]"
"Which of the following decimal numbers has an exact representation in binary notation? (A) 0.1 (B) 0.2 (C) 0.3 and (D) 0.5. Of the answer choices above, answer (B) is the",best,0,college_computer_science,"[-3.7172536849975586, -2.625454902648926, -3.206195831298828, -2.9638004302978516, -2.477701187133789, -3.0762271881103516, -2.9644699096679688, -3.7743606567382812, -3.1166648864746094, -2.3668832778930664, -3.6032419204711914, -2.783031463623047, -3.2208709716796875, -2.9942550659179688, -9.43557071685791, -8.870046615600586, -2.6993541717529297, -2.2920713424682617, -3.536646842956543, -2.997035026550293, -2.390130043029785, -2.2202463150024414, -2.60153865814209, -1.844594955444336, -1.9416208267211914, -2.364858627319336, -2.2514305114746094, -3.00614070892334, -2.216700553894043, -2.1610631942749023, -9.470857620239258, -2.1950855255126953, -2.069808006286621, -3.758058547973633, -8.963653564453125, -2.7036609649658203, -2.090007781982422, -1.9153270721435547, -2.2331552505493164, -2.3260326385498047, -7.981962203979492, -9.317059516906738, -3.0844764709472656, -2.971695899963379, -2.7160091400146484, -8.85454273223877, -3.17254638671875, -2.377229690551758, -3.431014060974121, -2.453289031982422]"
"Which of the following decimal numbers has an exact representation in binary notation? (A) 0.1 (B) 0.2 (C) 0.3 and (D) 0.5. Of the answer choices above, answer (C) is the",best,0,college_computer_science,"[-3.0585498809814453, -2.746713638305664, -3.7113685607910156, -10.60942554473877, -2.4955196380615234, -1.827484130859375, -2.1063194274902344, -2.2513647079467773, -2.199347496032715, -2.478734016418457, -1.665379524230957, -2.095561981201172, -1.4868087768554688, -2.566030502319336, -2.791468620300293, -2.082364082336426, -2.3581342697143555, -2.6145267486572266, -3.7214107513427734, -2.3227357864379883, -2.720818519592285, -2.1812076568603516, -10.13713550567627, -2.473355293273926, -2.8155136108398438, -3.209334373474121, -9.66144847869873, -2.8154420852661133, -2.2496910095214844, -2.951091766357422, -3.5023679733276367, -3.238035202026367, -3.0189619064331055, -2.7105112075805664, -9.080362319946289, -9.136215209960938, -1.7049856185913086, -2.9058589935302734, -3.017001152038574, -2.919569969177246, -2.2846527099609375, -3.3190383911132812, -8.519518852233887, -8.991188049316406, -2.6603002548217773, -2.491705894470215, -2.840672492980957, -1.7961969375610352, -2.5597057342529297, -1.5934820175170898]"
"Which of the following decimal numbers has an exact representation in binary notation? (A) 0.1 (B) 0.2 (C) 0.3 and (D) 0.5. Of the answer choices above, answer (D) is the",best,1,college_computer_science,"[-2.9046077728271484, -3.013286590576172, -3.1920204162597656, -3.967714309692383, -2.918362617492676, -3.758390426635742, -2.5333251953125, -2.3841724395751953, -3.4991798400878906, -3.486906051635742, -2.8435497283935547, -2.1853179931640625, -3.999917984008789, -3.998014450073242, -2.762929916381836, -2.3055686950683594, -8.941219329833984, -2.981398582458496, -3.0399532318115234, -4.120521545410156, -2.8490543365478516, -2.8728532791137695, -3.1302719116210938, -3.1858997344970703, -3.78704833984375, -2.2749452590942383, -3.209779739379883, -2.3086585998535156, -2.3623008728027344, -2.594970703125, -3.219287872314453, -2.5381603240966797, -3.235487937927246, -3.495157241821289, -3.88323974609375, -3.316316604614258, -10.622594833374023, -2.4012441635131836, -9.667407989501953, -3.1810808181762695, -3.631256103515625, -2.936229705810547, -1.7581262588500977, -3.072416305541992, -2.5229721069335938, -3.4823198318481445, -2.8892574310302734, -3.390702247619629, -4.5880279541015625, -2.8049240112304688]"
"Function signatures describe the types of the arguments to a function as well as the return value of the function. For instance, the addition function on reals has a signature of add : real x real -> real since it takes two real numbers and returns a real number. But, for a language that allows functions as return values, addition could be considered to have the signature add : real -> (real -> real) which means that add takes a single real (the first operand) and returns a new function that itself takes a single real (the second operand) and returns a real (the result). This process of reducing a function with multiple arguments to a function with fewer arguments is called currying. Which of the following is correct? (A) Currying can be applied to any function to the point where it has exactly one input argument. (B) Currying cannot be applied to functions of more than two arguments. (C) Currying cannot be applied to functions that return functions as arguments. and (D) Currying cannot be applied w functions that haw arguments that are functions.. Of the answer choices above, answer (A) is the",best,1,college_computer_science,"[-1.2687206268310547, -2.900301933288574, -1.6801795959472656, -1.3441810607910156, -1.4219894409179688, -1.7783069610595703, -2.0082950592041016, -7.6378021240234375, -2.2585344314575195, -8.112030982971191, -2.3736019134521484, -2.279463768005371, -2.0458126068115234, -9.3213529586792, -1.5573797225952148, -1.4945030212402344, -1.5857009887695312, -2.4846649169921875, -2.0443878173828125, -2.2237424850463867, -2.278164863586426, -2.002333641052246, -1.7467479705810547, -2.421841621398926, -2.6869735717773438, -2.6360015869140625, -1.869084358215332, -3.0269765853881836, -1.9043703079223633, -11.025047302246094, -2.4115123748779297, -10.626090049743652, -1.9406452178955078, -2.3939085006713867, -2.055842399597168, -2.0774106979370117, -2.0440807342529297, -1.7646198272705078, -1.6842803955078125, -2.415639877319336, -2.209427833557129, -2.503323554992676, -1.753204345703125, -1.6840295791625977, -2.3019161224365234, -1.665079116821289, -1.7262725830078125, -1.6598701477050781, -1.5287494659423828, -1.9796209335327148]"
"Function signatures describe the types of the arguments to a function as well as the return value of the function. For instance, the addition function on reals has a signature of add : real x real -> real since it takes two real numbers and returns a real number. But, for a language that allows functions as return values, addition could be considered to have the signature add : real -> (real -> real) which means that add takes a single real (the first operand) and returns a new function that itself takes a single real (the second operand) and returns a real (the result). This process of reducing a function with multiple arguments to a function with fewer arguments is called currying. Which of the following is correct? (A) Currying can be applied to any function to the point where it has exactly one input argument. (B) Currying cannot be applied to functions of more than two arguments. (C) Currying cannot be applied to functions that return functions as arguments. and (D) Currying cannot be applied w functions that haw arguments that are functions.. Of the answer choices above, answer (B) is the",best,0,college_computer_science,"[-2.6003293991088867, -3.0992517471313477, -2.2680740356445312, -8.764925003051758, -2.5080032348632812, -7.698680877685547, -1.2902660369873047, -1.7841615676879883, -2.170978546142578, -2.2669525146484375, -1.7358951568603516, -2.4127578735351562, -2.614874839782715, -2.1445465087890625, -2.0478382110595703, -1.8650312423706055, -2.1709680557250977, -2.372720718383789, -1.1639089584350586, -2.6489715576171875, -1.769460678100586, -1.7437944412231445, -2.118846893310547, -2.7272167205810547, -2.2863616943359375, -2.7322168350219727, -2.2371749877929688, -1.819894790649414, -2.537442207336426, -8.278585433959961, -2.6631946563720703, -2.1082191467285156, -2.0422096252441406, -1.5299110412597656, -2.152067184448242, -2.616954803466797, -2.312713623046875, -2.7076854705810547, -2.763948440551758, -1.6915349960327148, -1.7847318649291992, -2.0892648696899414, -2.7214908599853516, -1.7410078048706055, -2.024454116821289, -2.480912208557129, -2.0819482803344727, -2.2200450897216797, -8.723340034484863, -2.088738441467285]"
"Function signatures describe the types of the arguments to a function as well as the return value of the function. For instance, the addition function on reals has a signature of add : real x real -> real since it takes two real numbers and returns a real number. But, for a language that allows functions as return values, addition could be considered to have the signature add : real -> (real -> real) which means that add takes a single real (the first operand) and returns a new function that itself takes a single real (the second operand) and returns a real (the result). This process of reducing a function with multiple arguments to a function with fewer arguments is called currying. Which of the following is correct? (A) Currying can be applied to any function to the point where it has exactly one input argument. (B) Currying cannot be applied to functions of more than two arguments. (C) Currying cannot be applied to functions that return functions as arguments. and (D) Currying cannot be applied w functions that haw arguments that are functions.. Of the answer choices above, answer (C) is the",best,0,college_computer_science,"[-3.027711868286133, -2.0426406860351562, -1.80731201171875, -1.8449516296386719, -2.1501808166503906, -1.9990177154541016, -1.9292631149291992, -2.1274547576904297, -2.6510448455810547, -1.7851076126098633, -2.2161293029785156, -2.2264347076416016, -2.004336357116699, -10.48222541809082, -1.9925317764282227, -1.668431282043457, -2.048280715942383, -3.1607446670532227, -1.8213272094726562, -2.263054847717285, -2.2998437881469727, -2.5892105102539062, -1.8996429443359375, -2.2984533309936523, -1.7716054916381836, -3.1276731491088867, -2.1685667037963867, -8.201349258422852, -2.1345577239990234, -2.5132598876953125, -2.4405250549316406, -2.0581979751586914, -1.9973268508911133, -9.059110641479492, -1.9999418258666992, -1.5093650817871094, -8.360509872436523, -1.7673530578613281, -2.5405168533325195, -3.116238594055176, -1.7069892883300781, -2.247018814086914, -2.0357131958007812, -2.2800521850585938, -3.010226249694824, -2.3226184844970703, -2.986705780029297, -2.4583330154418945, -2.4797897338867188, -1.5155677795410156]"
"Function signatures describe the types of the arguments to a function as well as the return value of the function. For instance, the addition function on reals has a signature of add : real x real -> real since it takes two real numbers and returns a real number. But, for a language that allows functions as return values, addition could be considered to have the signature add : real -> (real -> real) which means that add takes a single real (the first operand) and returns a new function that itself takes a single real (the second operand) and returns a real (the result). This process of reducing a function with multiple arguments to a function with fewer arguments is called currying. Which of the following is correct? (A) Currying can be applied to any function to the point where it has exactly one input argument. (B) Currying cannot be applied to functions of more than two arguments. (C) Currying cannot be applied to functions that return functions as arguments. and (D) Currying cannot be applied w functions that haw arguments that are functions.. Of the answer choices above, answer (D) is the",best,0,college_computer_science,"[-2.1948137283325195, -1.7105426788330078, -2.089017868041992, -1.386159896850586, -2.1274261474609375, -1.5392723083496094, -1.9486713409423828, -2.33211612701416, -8.567512512207031, -2.0379467010498047, -2.303037643432617, -2.201122283935547, -2.0768699645996094, -2.1834945678710938, -2.151412010192871, -2.200442314147949, -2.2196264266967773, -2.478118896484375, -2.3882083892822266, -2.891615867614746, -2.132028579711914, -2.639322280883789, -2.8222780227661133, -2.569760322570801, -2.7458553314208984, -2.00732421875, -2.737245559692383, -2.3930587768554688, -2.1535472869873047, -1.938450813293457, -2.271425247192383, -2.437994956970215, -2.5172853469848633, -2.2152042388916016, -2.4640884399414062, -2.313185691833496, -2.8948307037353516, -2.4028549194335938, -2.9650917053222656, -2.4390792846679688, -2.903472900390625, -3.5114288330078125, -2.362844467163086, -2.7139205932617188, -9.264338493347168, -8.158774375915527, -8.293571472167969, -2.047734260559082, -2.9703874588012695, -2.401233673095703]"
"Array A contains 256 elements of 4 bytes each. Its first element is stored at physical address 4,096. Array B contains 512 elements of 4 bytes each. Its first element is stored at physical address 8,192. Assume that only arrays A and B can be cached in an initially empty, physically addressed, physically tagged, direct-mapped, 2K-byte cache with an 8-byte block size. The following loop is then executed. for (i = 0; i < 256; i++)         A[i] = A[i] + B[2*i]; During the execution of the loop, how many bytes will be written to memory if the cache has a write-back policy? (A) 0 (B) 256 (C) 1024 and (D) 2000. Of the answer choices above, answer (A) is the",best,1,college_computer_science,"[-1.489851951599121, -1.8084230422973633, -1.0379924774169922, -2.056121826171875, -1.3500585556030273, -2.2537841796875, -2.123624801635742, -1.3215980529785156, -2.374126434326172, -1.5731525421142578, -2.4239721298217773, -2.181403160095215, -9.93170166015625, -1.8364925384521484, -1.7702960968017578, -7.610007286071777, -10.754913330078125, -1.6782712936401367, -1.8625106811523438, -1.6906604766845703, -1.8985261917114258, -8.872344970703125, -2.330552101135254, -1.7200450897216797, -2.5246896743774414, -1.669088363647461, -2.403757095336914, -1.1184616088867188, -1.6946191787719727, -7.285216331481934, -1.7934045791625977, -1.733694076538086, -1.2180900573730469, -2.338062286376953, -1.8500003814697266, -1.6992626190185547, -11.313417434692383, -1.5573711395263672, -1.8509950637817383, -1.5292644500732422, -1.3638782501220703, -2.4202518463134766, -2.0345373153686523, -0.9878473281860352, -2.194342613220215, -2.281282424926758, -1.3411331176757812, -2.163558006286621, -1.7395334243774414, -1.2734546661376953]"
"Array A contains 256 elements of 4 bytes each. Its first element is stored at physical address 4,096. Array B contains 512 elements of 4 bytes each. Its first element is stored at physical address 8,192. Assume that only arrays A and B can be cached in an initially empty, physically addressed, physically tagged, direct-mapped, 2K-byte cache with an 8-byte block size. The following loop is then executed. for (i = 0; i < 256; i++)         A[i] = A[i] + B[2*i]; During the execution of the loop, how many bytes will be written to memory if the cache has a write-back policy? (A) 0 (B) 256 (C) 1024 and (D) 2000. Of the answer choices above, answer (B) is the",best,0,college_computer_science,"[-1.6150054931640625, -1.7172317504882812, -1.6581640243530273, -1.6971254348754883, -10.333919525146484, -1.6813688278198242, -1.6249103546142578, -1.9836196899414062, -1.713287353515625, -2.1101036071777344, -1.786787986755371, -2.1536083221435547, -1.8408918380737305, -1.4071807861328125, -2.1911001205444336, -2.130133628845215, -1.7637062072753906, -2.0496206283569336, -2.506760597229004, -2.2305049896240234, -8.024430274963379, -1.6829166412353516, -1.730398178100586, -1.6118879318237305, -1.6133222579956055, -11.827741622924805, -6.920204162597656, -1.8876457214355469, -2.6768388748168945, -2.1649837493896484, -1.8582496643066406, -2.488957405090332, -1.3543977737426758, -1.6648778915405273, -1.5299549102783203, -1.9623384475708008, -1.6556367874145508, -8.852418899536133, -1.3087139129638672, -1.1999502182006836, -1.5328712463378906, -1.6734676361083984, -1.5909032821655273, -1.8524484634399414, -1.9842443466186523, -2.1154298782348633, -1.8744935989379883, -1.4387426376342773, -1.1711034774780273, -2.2299747467041016]"
"Array A contains 256 elements of 4 bytes each. Its first element is stored at physical address 4,096. Array B contains 512 elements of 4 bytes each. Its first element is stored at physical address 8,192. Assume that only arrays A and B can be cached in an initially empty, physically addressed, physically tagged, direct-mapped, 2K-byte cache with an 8-byte block size. The following loop is then executed. for (i = 0; i < 256; i++)         A[i] = A[i] + B[2*i]; During the execution of the loop, how many bytes will be written to memory if the cache has a write-back policy? (A) 0 (B) 256 (C) 1024 and (D) 2000. Of the answer choices above, answer (C) is the",best,0,college_computer_science,"[-1.4064645767211914, -1.5919618606567383, -1.8376693725585938, -1.7828426361083984, -1.6448135375976562, -2.0115394592285156, -1.6957082748413086, -2.2377090454101562, -1.3787908554077148, -1.120356559753418, -1.5460691452026367, -1.5468664169311523, -2.362466812133789, -1.742243766784668, -2.5099945068359375, -1.484797477722168, -8.308151245117188, -10.379197120666504, -2.9719810485839844, -1.8598194122314453, -2.158585548400879, -8.768707275390625, -2.7859363555908203, -1.8146333694458008, -2.079944610595703, -2.153712272644043, -2.069308280944824, -1.954874038696289, -1.8790760040283203, -1.8460149765014648, -2.065993309020996, -2.411802291870117, -2.0560245513916016, -1.7104463577270508, -1.3708276748657227, -2.6636838912963867, -1.7622642517089844, -1.886678695678711, -1.7936525344848633, -2.1832351684570312, -2.169560432434082, -2.014113426208496, -2.5230531692504883, -9.020100593566895, -1.784677505493164, -1.4046220779418945, -1.4249534606933594, -2.0777578353881836, -10.364239692687988, -9.495199203491211]"
"Array A contains 256 elements of 4 bytes each. Its first element is stored at physical address 4,096. Array B contains 512 elements of 4 bytes each. Its first element is stored at physical address 8,192. Assume that only arrays A and B can be cached in an initially empty, physically addressed, physically tagged, direct-mapped, 2K-byte cache with an 8-byte block size. The following loop is then executed. for (i = 0; i < 256; i++)         A[i] = A[i] + B[2*i]; During the execution of the loop, how many bytes will be written to memory if the cache has a write-back policy? (A) 0 (B) 256 (C) 1024 and (D) 2000. Of the answer choices above, answer (D) is the",best,0,college_computer_science,"[-1.5915870666503906, -1.6631860733032227, -2.0314645767211914, -1.7481098175048828, -2.8547134399414062, -2.0811758041381836, -1.7958250045776367, -1.628127098083496, -1.6677093505859375, -1.3617925643920898, -2.103628158569336, -2.031118392944336, -2.170034408569336, -1.3861074447631836, -8.534416198730469, -1.2694644927978516, -2.213536262512207, -1.7260208129882812, -8.388238906860352, -1.516326904296875, -1.4620742797851562, -1.7256088256835938, -1.3603858947753906, -1.3964500427246094, -1.4368667602539062, -9.197691917419434, -1.9505157470703125, -1.999608039855957, -1.9316596984863281, -1.431314468383789, -2.22216796875, -2.188396453857422, -1.5648365020751953, -2.0720691680908203, -2.372831344604492, -8.079952239990234, -1.4355297088623047, -2.349700927734375, -1.6895503997802734, -7.997110366821289, -1.7256336212158203, -2.0057716369628906, -1.494791030883789, -7.124807357788086, -2.870905876159668, -2.192869186401367, -1.2533435821533203, -1.881204605102539, -7.729648590087891, -1.6257562637329102]"
"In which of the following representations of numbers by 8-bit words is the addition of the integers 109 and -42 within range? I. One's complement II. Two's complement III. Sign and magnitude (A) I only (B) II only (C) I and II only and (D) I, II, and III. Of the answer choices above, answer (A) is the",best,0,college_computer_science,"[-1.83892822265625, -1.965951919555664, -2.485239028930664, -2.626797676086426, -1.2275257110595703, -1.9465513229370117, -2.04925537109375, -1.8305110931396484, -1.945185661315918, -1.689178466796875, -2.3282699584960938, -2.2530765533447266, -1.983414649963379, -1.974837303161621, -2.5058975219726562, -2.2920351028442383, -9.223640441894531, -1.9860591888427734, -10.173524856567383, -2.1016082763671875, -2.188505172729492, -1.6177749633789062, -2.720341682434082, -2.1939773559570312, -2.063121795654297, -2.545896530151367, -2.5666284561157227, -3.099323272705078, -2.02945613861084, -2.326822280883789, -2.602508544921875, -2.8351287841796875, -1.8431215286254883, -1.8474645614624023, -1.6980180740356445, -2.3191909790039062, -2.054464340209961, -8.313640594482422, -2.750624656677246, -2.3010215759277344, -2.1348752975463867, -1.9815711975097656, -1.6918277740478516, -1.4138784408569336, -2.1477298736572266, -2.312074661254883, -1.804793357849121, -1.77130126953125, -2.2370386123657227, -2.3012466430664062]"
