preamble,stimulus,is_correct,subject,stimulus_prob
"Magic memory""' has two operations: Read and Clear. Both are indivisible and mutually exclusive. Clear sets the magic memory to zero. Read returns a value that represents the number of Read operations since the last Clear operation. Which of the following is (are) true of ""Magic memory""? I. It can provide the functionality of an atomic Test-and-Set. II. It can be used to coordinate processes running on a shared-memory multiprocessor. III. It is only useful on a multiprocessor. (A) I only (B) II only (C) III only and (D) I and II. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.4065437316894531]
"Magic memory""' has two operations: Read and Clear. Both are indivisible and mutually exclusive. Clear sets the magic memory to zero. Read returns a value that represents the number of Read operations since the last Clear operation. Which of the following is (are) true of ""Magic memory""? I. It can provide the functionality of an atomic Test-and-Set. II. It can be used to coordinate processes running on a shared-memory multiprocessor. III. It is only useful on a multiprocessor. (A) I only (B) II only (C) III only and (D) I and II. Of the answer choices above, answer (D) is the",best,1,college_computer_science,[-1.5915794372558594]
"Which of the following is the name of the data structure in a compiler that is responsible for managing information about variables and their attributes? (A) Abstract Syntax Tree (AST) (B) Attribute Grammar (C) Symbol Table and (D) Semantic Stack. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.8958663940429688]
"Which of the following is the name of the data structure in a compiler that is responsible for managing information about variables and their attributes? (A) Abstract Syntax Tree (AST) (B) Attribute Grammar (C) Symbol Table and (D) Semantic Stack. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.8831138610839844]
"Which of the following is the name of the data structure in a compiler that is responsible for managing information about variables and their attributes? (A) Abstract Syntax Tree (AST) (B) Attribute Grammar (C) Symbol Table and (D) Semantic Stack. Of the answer choices above, answer (C) is the",best,1,college_computer_science,[-1.7552471160888672]
"Which of the following is the name of the data structure in a compiler that is responsible for managing information about variables and their attributes? (A) Abstract Syntax Tree (AST) (B) Attribute Grammar (C) Symbol Table and (D) Semantic Stack. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-2.0938034057617188]
"Which of the following algorithms has running time Θ(n^2) in the worst case but Θ(n log n) on average? (A) Bubblesort (B) Mergesort (C) Heapsort and (D) Quicksort. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-2.1782093048095703]
"Which of the following algorithms has running time Θ(n^2) in the worst case but Θ(n log n) on average? (A) Bubblesort (B) Mergesort (C) Heapsort and (D) Quicksort. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-2.0611572265625]
"Which of the following algorithms has running time Θ(n^2) in the worst case but Θ(n log n) on average? (A) Bubblesort (B) Mergesort (C) Heapsort and (D) Quicksort. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.9815502166748047]
"Which of the following algorithms has running time Θ(n^2) in the worst case but Θ(n log n) on average? (A) Bubblesort (B) Mergesort (C) Heapsort and (D) Quicksort. Of the answer choices above, answer (D) is the",best,1,college_computer_science,[-2.0945358276367188]
"Languages with a structure that implements abstract data types (e.g., a C++ class) can prevent access to components of this structure by all operations except those that are part of this structure. However, definitions of such a structure often contain declarations of components of the structure (e.g., the header file for a C++ class may contain declarations of its private components). For such a language, an object's name could be bound at run time to stack storage for its component values (direct representation) or to a stack pointer referencing heap storage for its component values (indirect representation). Which of the following statements about comparisons between direct and indirect representations is (are) true? I. Indirect representation noticeably increases compilation time. II. Direct representation decreases the time needed to access components of a variable. III. When the storage size of some private component of a variable changes, indirect representation minimizes the number of recompilations of source modules that must be performed. (A) I only (B) III only (C) I and II only and (D) II and III only. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.2879219055175781]
"Languages with a structure that implements abstract data types (e.g., a C++ class) can prevent access to components of this structure by all operations except those that are part of this structure. However, definitions of such a structure often contain declarations of components of the structure (e.g., the header file for a C++ class may contain declarations of its private components). For such a language, an object's name could be bound at run time to stack storage for its component values (direct representation) or to a stack pointer referencing heap storage for its component values (indirect representation). Which of the following statements about comparisons between direct and indirect representations is (are) true? I. Indirect representation noticeably increases compilation time. II. Direct representation decreases the time needed to access components of a variable. III. When the storage size of some private component of a variable changes, indirect representation minimizes the number of recompilations of source modules that must be performed. (A) I only (B) III only (C) I and II only and (D) II and III only. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.2507171630859375]
"Languages with a structure that implements abstract data types (e.g., a C++ class) can prevent access to components of this structure by all operations except those that are part of this structure. However, definitions of such a structure often contain declarations of components of the structure (e.g., the header file for a C++ class may contain declarations of its private components). For such a language, an object's name could be bound at run time to stack storage for its component values (direct representation) or to a stack pointer referencing heap storage for its component values (indirect representation). Which of the following statements about comparisons between direct and indirect representations is (are) true? I. Indirect representation noticeably increases compilation time. II. Direct representation decreases the time needed to access components of a variable. III. When the storage size of some private component of a variable changes, indirect representation minimizes the number of recompilations of source modules that must be performed. (A) I only (B) III only (C) I and II only and (D) II and III only. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.302114486694336]
"Languages with a structure that implements abstract data types (e.g., a C++ class) can prevent access to components of this structure by all operations except those that are part of this structure. However, definitions of such a structure often contain declarations of components of the structure (e.g., the header file for a C++ class may contain declarations of its private components). For such a language, an object's name could be bound at run time to stack storage for its component values (direct representation) or to a stack pointer referencing heap storage for its component values (indirect representation). Which of the following statements about comparisons between direct and indirect representations is (are) true? I. Indirect representation noticeably increases compilation time. II. Direct representation decreases the time needed to access components of a variable. III. When the storage size of some private component of a variable changes, indirect representation minimizes the number of recompilations of source modules that must be performed. (A) I only (B) III only (C) I and II only and (D) II and III only. Of the answer choices above, answer (D) is the",best,1,college_computer_science,[-1.3593807220458984]
"Which of the following is NOT a property of bitmap graphics? (A) Fast hardware exists to move blocks of pixels efficiently. (B) Realistic lighting and shading can be done. (C) All line segments can be displayed as straight. and (D) Polygons can be filled with solid colors and textures.. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-2.4072208404541016]
"Which of the following is NOT a property of bitmap graphics? (A) Fast hardware exists to move blocks of pixels efficiently. (B) Realistic lighting and shading can be done. (C) All line segments can be displayed as straight. and (D) Polygons can be filled with solid colors and textures.. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-2.3092784881591797]
"Which of the following is NOT a property of bitmap graphics? (A) Fast hardware exists to move blocks of pixels efficiently. (B) Realistic lighting and shading can be done. (C) All line segments can be displayed as straight. and (D) Polygons can be filled with solid colors and textures.. Of the answer choices above, answer (C) is the",best,1,college_computer_science,[-2.256725311279297]
"Which of the following is NOT a property of bitmap graphics? (A) Fast hardware exists to move blocks of pixels efficiently. (B) Realistic lighting and shading can be done. (C) All line segments can be displayed as straight. and (D) Polygons can be filled with solid colors and textures.. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-2.37725830078125]
"Which of the following is true of interrupts? (A) They are generated when memory cycles are ""stolen"". (B) They are used in place of data channels. (C) They can indicate completion of an I/O operation. and (D) They cannot be generated by arithmetic operations.. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.8119049072265625]
"Which of the following is true of interrupts? (A) They are generated when memory cycles are ""stolen"". (B) They are used in place of data channels. (C) They can indicate completion of an I/O operation. and (D) They cannot be generated by arithmetic operations.. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.8109016418457031]
"Which of the following is true of interrupts? (A) They are generated when memory cycles are ""stolen"". (B) They are used in place of data channels. (C) They can indicate completion of an I/O operation. and (D) They cannot be generated by arithmetic operations.. Of the answer choices above, answer (C) is the",best,1,college_computer_science,[-1.8751888275146484]
"Which of the following is true of interrupts? (A) They are generated when memory cycles are ""stolen"". (B) They are used in place of data channels. (C) They can indicate completion of an I/O operation. and (D) They cannot be generated by arithmetic operations.. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-2.2881851196289062]
"In a height-balanced binary search tree, the heights of the left and right descendents of any node differ by at most 1. Which of the following are true of such a tree? I. Worst-case search time is logarithmic in the number of nodes. II. Average-case search time is logarithmic in the number of nodes. III. Best-case search time is proportional to the height of the tree. IV. The height of the tree is logarithmic in the number of nodes. (A) I and III only (B) II and III only (C) II and IV only and (D) I, II, and IV. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.6553668975830078]
"In a height-balanced binary search tree, the heights of the left and right descendents of any node differ by at most 1. Which of the following are true of such a tree? I. Worst-case search time is logarithmic in the number of nodes. II. Average-case search time is logarithmic in the number of nodes. III. Best-case search time is proportional to the height of the tree. IV. The height of the tree is logarithmic in the number of nodes. (A) I and III only (B) II and III only (C) II and IV only and (D) I, II, and IV. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.7121162414550781]
"In a height-balanced binary search tree, the heights of the left and right descendents of any node differ by at most 1. Which of the following are true of such a tree? I. Worst-case search time is logarithmic in the number of nodes. II. Average-case search time is logarithmic in the number of nodes. III. Best-case search time is proportional to the height of the tree. IV. The height of the tree is logarithmic in the number of nodes. (A) I and III only (B) II and III only (C) II and IV only and (D) I, II, and IV. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.7990608215332031]
"In a height-balanced binary search tree, the heights of the left and right descendents of any node differ by at most 1. Which of the following are true of such a tree? I. Worst-case search time is logarithmic in the number of nodes. II. Average-case search time is logarithmic in the number of nodes. III. Best-case search time is proportional to the height of the tree. IV. The height of the tree is logarithmic in the number of nodes. (A) I and III only (B) II and III only (C) II and IV only and (D) I, II, and IV. Of the answer choices above, answer (D) is the",best,1,college_computer_science,[-1.8950939178466797]
"Bob writes down a number between 1 and 1,000. Mary must identify that number by asking ""yes/no"" questions of Bob. Mary knows that Bob always tells the truth. If Mary uses an optimal strategy, then she will determine the answer at the end of exactly how many questions in the worst case? (A) 1,000 (B) 999 (C) 500 and (D) 10. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.4007282257080078]
"Bob writes down a number between 1 and 1,000. Mary must identify that number by asking ""yes/no"" questions of Bob. Mary knows that Bob always tells the truth. If Mary uses an optimal strategy, then she will determine the answer at the end of exactly how many questions in the worst case? (A) 1,000 (B) 999 (C) 500 and (D) 10. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.4054107666015625]
"Bob writes down a number between 1 and 1,000. Mary must identify that number by asking ""yes/no"" questions of Bob. Mary knows that Bob always tells the truth. If Mary uses an optimal strategy, then she will determine the answer at the end of exactly how many questions in the worst case? (A) 1,000 (B) 999 (C) 500 and (D) 10. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.291646957397461]
"Bob writes down a number between 1 and 1,000. Mary must identify that number by asking ""yes/no"" questions of Bob. Mary knows that Bob always tells the truth. If Mary uses an optimal strategy, then she will determine the answer at the end of exactly how many questions in the worst case? (A) 1,000 (B) 999 (C) 500 and (D) 10. Of the answer choices above, answer (D) is the",best,1,college_computer_science,[-1.3448848724365234]
"Which of the following is (are) true about virtual memory systems that use pages? I. The virtual address space can be larger than the amount of physical memory. II. Programs must be resident in main memory throughout their execution. III. Pages correspond to semantic characteristics of the program. (A) I only (B) II only (C) I and II and (D) I and III. Of the answer choices above, answer (A) is the",best,1,college_computer_science,[-1.5056133270263672]
"Which of the following is (are) true about virtual memory systems that use pages? I. The virtual address space can be larger than the amount of physical memory. II. Programs must be resident in main memory throughout their execution. III. Pages correspond to semantic characteristics of the program. (A) I only (B) II only (C) I and II and (D) I and III. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.5427589416503906]
"Which of the following is (are) true about virtual memory systems that use pages? I. The virtual address space can be larger than the amount of physical memory. II. Programs must be resident in main memory throughout their execution. III. Pages correspond to semantic characteristics of the program. (A) I only (B) II only (C) I and II and (D) I and III. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.5746212005615234]
"Which of the following is (are) true about virtual memory systems that use pages? I. The virtual address space can be larger than the amount of physical memory. II. Programs must be resident in main memory throughout their execution. III. Pages correspond to semantic characteristics of the program. (A) I only (B) II only (C) I and II and (D) I and III. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-1.612691879272461]
"Which of the following is usually NOT represented in a subroutine's activation record frame for a stack-based programming language? (A) Values of local variables (B) A heap area (C) The return address and (D) Stack pointer for the calling activation record. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-2.0443267822265625]
"Which of the following is usually NOT represented in a subroutine's activation record frame for a stack-based programming language? (A) Values of local variables (B) A heap area (C) The return address and (D) Stack pointer for the calling activation record. Of the answer choices above, answer (B) is the",best,1,college_computer_science,[-2.2165794372558594]
"Which of the following is usually NOT represented in a subroutine's activation record frame for a stack-based programming language? (A) Values of local variables (B) A heap area (C) The return address and (D) Stack pointer for the calling activation record. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-2.1668968200683594]
"Which of the following is usually NOT represented in a subroutine's activation record frame for a stack-based programming language? (A) Values of local variables (B) A heap area (C) The return address and (D) Stack pointer for the calling activation record. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-2.2526779174804688]
"Which of the following statements about a remote procedure call is true? (A) It is used to call procedures with addresses that are farther than 2^16 bytes away. (B) It cannot return a value. (C) It cannot pass parameters by reference. and (D) It cannot call procedures implemented in a different language.. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.9699878692626953]
"Which of the following statements about a remote procedure call is true? (A) It is used to call procedures with addresses that are farther than 2^16 bytes away. (B) It cannot return a value. (C) It cannot pass parameters by reference. and (D) It cannot call procedures implemented in a different language.. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-2.1027565002441406]
"Which of the following statements about a remote procedure call is true? (A) It is used to call procedures with addresses that are farther than 2^16 bytes away. (B) It cannot return a value. (C) It cannot pass parameters by reference. and (D) It cannot call procedures implemented in a different language.. Of the answer choices above, answer (C) is the",best,1,college_computer_science,[-1.9713497161865234]
"Which of the following statements about a remote procedure call is true? (A) It is used to call procedures with addresses that are farther than 2^16 bytes away. (B) It cannot return a value. (C) It cannot pass parameters by reference. and (D) It cannot call procedures implemented in a different language.. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-2.169950485229492]
"Of the following sorting algorithms, which has a running time that is LEAST dependent on the initial ordering of the input? (A) Insertion sort (B) Quicksort (C) Merge sort and (D) Selection sort. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.7568817138671875]
"Of the following sorting algorithms, which has a running time that is LEAST dependent on the initial ordering of the input? (A) Insertion sort (B) Quicksort (C) Merge sort and (D) Selection sort. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.689229965209961]
"Of the following sorting algorithms, which has a running time that is LEAST dependent on the initial ordering of the input? (A) Insertion sort (B) Quicksort (C) Merge sort and (D) Selection sort. Of the answer choices above, answer (C) is the",best,1,college_computer_science,[-1.7302532196044922]
"Of the following sorting algorithms, which has a running time that is LEAST dependent on the initial ordering of the input? (A) Insertion sort (B) Quicksort (C) Merge sort and (D) Selection sort. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-1.889200210571289]
"A particular parallel program computation requires 100 seconds when executed on a single processor. If 40 percent of this computation is ""inherently sequential"" (i.e., will not benefit from additional processors), then the theoretically best possible elapsed times for this program running with 2 and 4 processors, respectively, are (A) 20 and 10 seconds (B) 30 and 15 seconds (C) 50 and 25 seconds and (D) 70 and 55 seconds. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.0072746276855469]
"A particular parallel program computation requires 100 seconds when executed on a single processor. If 40 percent of this computation is ""inherently sequential"" (i.e., will not benefit from additional processors), then the theoretically best possible elapsed times for this program running with 2 and 4 processors, respectively, are (A) 20 and 10 seconds (B) 30 and 15 seconds (C) 50 and 25 seconds and (D) 70 and 55 seconds. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-0.9801864624023438]
"A particular parallel program computation requires 100 seconds when executed on a single processor. If 40 percent of this computation is ""inherently sequential"" (i.e., will not benefit from additional processors), then the theoretically best possible elapsed times for this program running with 2 and 4 processors, respectively, are (A) 20 and 10 seconds (B) 30 and 15 seconds (C) 50 and 25 seconds and (D) 70 and 55 seconds. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.0012798309326172]
"A particular parallel program computation requires 100 seconds when executed on a single processor. If 40 percent of this computation is ""inherently sequential"" (i.e., will not benefit from additional processors), then the theoretically best possible elapsed times for this program running with 2 and 4 processors, respectively, are (A) 20 and 10 seconds (B) 30 and 15 seconds (C) 50 and 25 seconds and (D) 70 and 55 seconds. Of the answer choices above, answer (D) is the",best,1,college_computer_science,[-1.1577625274658203]
"Consider the representation of six-bit numbers by two's complement, one's complement, or by sign and magnitude. In which representation is there overflow from the addition of the integers 011000 and 011000? (A) Two's complement only (B) Sign and magnitude and one's complement only (C) Two's complement and one's complement only and (D) All three representations. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.8380489349365234]
"Consider the representation of six-bit numbers by two's complement, one's complement, or by sign and magnitude. In which representation is there overflow from the addition of the integers 011000 and 011000? (A) Two's complement only (B) Sign and magnitude and one's complement only (C) Two's complement and one's complement only and (D) All three representations. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.9957695007324219]
"Consider the representation of six-bit numbers by two's complement, one's complement, or by sign and magnitude. In which representation is there overflow from the addition of the integers 011000 and 011000? (A) Two's complement only (B) Sign and magnitude and one's complement only (C) Two's complement and one's complement only and (D) All three representations. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.8346405029296875]
"Consider the representation of six-bit numbers by two's complement, one's complement, or by sign and magnitude. In which representation is there overflow from the addition of the integers 011000 and 011000? (A) Two's complement only (B) Sign and magnitude and one's complement only (C) Two's complement and one's complement only and (D) All three representations. Of the answer choices above, answer (D) is the",best,1,college_computer_science,[-1.8578433990478516]
"Of the following, which best characterizes computers that use memory-mapped I/O? (A) The computer provides special instructions for manipulating I/O ports. (B) I/O ports are placed at addresses on the bus and are accessed just like other memory locations. (C) To perform an I/O operation, it is sufficient to place the data in an address register and call the channel to perform the operation. and (D) Ports are referenced only by memory-mapped instructions of the computer and are located at hardwired memory locations.. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-0.6844043731689453]
"Of the following, which best characterizes computers that use memory-mapped I/O? (A) The computer provides special instructions for manipulating I/O ports. (B) I/O ports are placed at addresses on the bus and are accessed just like other memory locations. (C) To perform an I/O operation, it is sufficient to place the data in an address register and call the channel to perform the operation. and (D) Ports are referenced only by memory-mapped instructions of the computer and are located at hardwired memory locations.. Of the answer choices above, answer (B) is the",best,1,college_computer_science,[-0.6994380950927734]
"Of the following, which best characterizes computers that use memory-mapped I/O? (A) The computer provides special instructions for manipulating I/O ports. (B) I/O ports are placed at addresses on the bus and are accessed just like other memory locations. (C) To perform an I/O operation, it is sufficient to place the data in an address register and call the channel to perform the operation. and (D) Ports are referenced only by memory-mapped instructions of the computer and are located at hardwired memory locations.. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-0.6954269409179688]
"Of the following, which best characterizes computers that use memory-mapped I/O? (A) The computer provides special instructions for manipulating I/O ports. (B) I/O ports are placed at addresses on the bus and are accessed just like other memory locations. (C) To perform an I/O operation, it is sufficient to place the data in an address register and call the channel to perform the operation. and (D) Ports are referenced only by memory-mapped instructions of the computer and are located at hardwired memory locations.. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-0.7507343292236328]
"Many cryptographic protocols base their security on assumptions about the computational difficulty of integer factorization. Integer factorization serves this purpose because we believe that (A) integer multiplication is a function whose inverse, factorization, remains difficult for a large class of inputs (B) P = NP (C) even if P = NP, integer factorization is still likely not to be polynomial-time computable and (D) testing primality is computationally intractable. Of the answer choices above, answer (A) is the",best,1,college_computer_science,[-2.765726089477539]
"Many cryptographic protocols base their security on assumptions about the computational difficulty of integer factorization. Integer factorization serves this purpose because we believe that (A) integer multiplication is a function whose inverse, factorization, remains difficult for a large class of inputs (B) P = NP (C) even if P = NP, integer factorization is still likely not to be polynomial-time computable and (D) testing primality is computationally intractable. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-3.647031784057617]
"Many cryptographic protocols base their security on assumptions about the computational difficulty of integer factorization. Integer factorization serves this purpose because we believe that (A) integer multiplication is a function whose inverse, factorization, remains difficult for a large class of inputs (B) P = NP (C) even if P = NP, integer factorization is still likely not to be polynomial-time computable and (D) testing primality is computationally intractable. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-2.4919815063476562]
"Many cryptographic protocols base their security on assumptions about the computational difficulty of integer factorization. Integer factorization serves this purpose because we believe that (A) integer multiplication is a function whose inverse, factorization, remains difficult for a large class of inputs (B) P = NP (C) even if P = NP, integer factorization is still likely not to be polynomial-time computable and (D) testing primality is computationally intractable. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-2.5931339263916016]
"Which of the following sets of bit strings CANNOT be described with a regular expression? (A) All bit strings whose number of zeros is a multiple of five (B) All bit strings starting with a zero and ending with a one (C) All bit strings with an even number of zeros and (D) All bit strings with more ones than zeros. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-2.0488147735595703]
"Which of the following sets of bit strings CANNOT be described with a regular expression? (A) All bit strings whose number of zeros is a multiple of five (B) All bit strings starting with a zero and ending with a one (C) All bit strings with an even number of zeros and (D) All bit strings with more ones than zeros. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-2.1086063385009766]
"Which of the following sets of bit strings CANNOT be described with a regular expression? (A) All bit strings whose number of zeros is a multiple of five (B) All bit strings starting with a zero and ending with a one (C) All bit strings with an even number of zeros and (D) All bit strings with more ones than zeros. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-2.1187896728515625]
"Which of the following sets of bit strings CANNOT be described with a regular expression? (A) All bit strings whose number of zeros is a multiple of five (B) All bit strings starting with a zero and ending with a one (C) All bit strings with an even number of zeros and (D) All bit strings with more ones than zeros. Of the answer choices above, answer (D) is the",best,1,college_computer_science,[-2.3351192474365234]
"Which of the following conditions can be expressed by a Boolean formula in the Boolean variables p_1, p_2, p_3, p_4 and the connectives ∧,∨ (without ¬)? I. At least three of p_1, p_2, p_3, p_4 are true. II. Exactly three of p_1, p_2, p_3, p_4 are true. III. An even number of p_1, p_2, p_3, p_4 are true. (A) I only (B) II only (C) III only and (D) I and III. Of the answer choices above, answer (A) is the",best,1,college_computer_science,[-1.8985271453857422]
"Which of the following conditions can be expressed by a Boolean formula in the Boolean variables p_1, p_2, p_3, p_4 and the connectives ∧,∨ (without ¬)? I. At least three of p_1, p_2, p_3, p_4 are true. II. Exactly three of p_1, p_2, p_3, p_4 are true. III. An even number of p_1, p_2, p_3, p_4 are true. (A) I only (B) II only (C) III only and (D) I and III. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.988504409790039]
"Which of the following conditions can be expressed by a Boolean formula in the Boolean variables p_1, p_2, p_3, p_4 and the connectives ∧,∨ (without ¬)? I. At least three of p_1, p_2, p_3, p_4 are true. II. Exactly three of p_1, p_2, p_3, p_4 are true. III. An even number of p_1, p_2, p_3, p_4 are true. (A) I only (B) II only (C) III only and (D) I and III. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-2.0132522583007812]
"Which of the following conditions can be expressed by a Boolean formula in the Boolean variables p_1, p_2, p_3, p_4 and the connectives ∧,∨ (without ¬)? I. At least three of p_1, p_2, p_3, p_4 are true. II. Exactly three of p_1, p_2, p_3, p_4 are true. III. An even number of p_1, p_2, p_3, p_4 are true. (A) I only (B) II only (C) III only and (D) I and III. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-2.0853347778320312]
"Two alternatives for interconnecting a set of processors with bidirectional links are (1) the fully interconnected network, in which each processor is directly connected to every other processor, and (2) the ring network, in which each processor is connected to two other processors. The worst-case path length for a network is the maximum, over all pairs of nodes in the network, of the minimum length paths (measured in number of links) between the nodes. For each type of interconnection of n processors, a figure of merit can be formed as the product of the number of links required for the network times the worst-case path length connecting any two processors. The ratio of this figure of merit for the fully interconnected network compared to that of the ring network, for even n > 2, is (A) 1/(n^2) (B) 1/(n(n-1)) (C) 1/n and (D) (n-1)/n. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.4225292205810547]
"Two alternatives for interconnecting a set of processors with bidirectional links are (1) the fully interconnected network, in which each processor is directly connected to every other processor, and (2) the ring network, in which each processor is connected to two other processors. The worst-case path length for a network is the maximum, over all pairs of nodes in the network, of the minimum length paths (measured in number of links) between the nodes. For each type of interconnection of n processors, a figure of merit can be formed as the product of the number of links required for the network times the worst-case path length connecting any two processors. The ratio of this figure of merit for the fully interconnected network compared to that of the ring network, for even n > 2, is (A) 1/(n^2) (B) 1/(n(n-1)) (C) 1/n and (D) (n-1)/n. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.4316940307617188]
"Two alternatives for interconnecting a set of processors with bidirectional links are (1) the fully interconnected network, in which each processor is directly connected to every other processor, and (2) the ring network, in which each processor is connected to two other processors. The worst-case path length for a network is the maximum, over all pairs of nodes in the network, of the minimum length paths (measured in number of links) between the nodes. For each type of interconnection of n processors, a figure of merit can be formed as the product of the number of links required for the network times the worst-case path length connecting any two processors. The ratio of this figure of merit for the fully interconnected network compared to that of the ring network, for even n > 2, is (A) 1/(n^2) (B) 1/(n(n-1)) (C) 1/n and (D) (n-1)/n. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.3564186096191406]
"Two alternatives for interconnecting a set of processors with bidirectional links are (1) the fully interconnected network, in which each processor is directly connected to every other processor, and (2) the ring network, in which each processor is connected to two other processors. The worst-case path length for a network is the maximum, over all pairs of nodes in the network, of the minimum length paths (measured in number of links) between the nodes. For each type of interconnection of n processors, a figure of merit can be formed as the product of the number of links required for the network times the worst-case path length connecting any two processors. The ratio of this figure of merit for the fully interconnected network compared to that of the ring network, for even n > 2, is (A) 1/(n^2) (B) 1/(n(n-1)) (C) 1/n and (D) (n-1)/n. Of the answer choices above, answer (D) is the",best,1,college_computer_science,[-1.4685592651367188]
"For a connected, undirected graph G = (V, E), which of the following must be true? I. Σ_{v∈V} degree(v) is even. II. |E| ≥ |V| − 1 III. G has at least one vertex with degree 1. (A) I only (B) II only (C) III only and (D) I and II. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.8680267333984375]
"For a connected, undirected graph G = (V, E), which of the following must be true? I. Σ_{v∈V} degree(v) is even. II. |E| ≥ |V| − 1 III. G has at least one vertex with degree 1. (A) I only (B) II only (C) III only and (D) I and II. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.8834209442138672]
"For a connected, undirected graph G = (V, E), which of the following must be true? I. Σ_{v∈V} degree(v) is even. II. |E| ≥ |V| − 1 III. G has at least one vertex with degree 1. (A) I only (B) II only (C) III only and (D) I and II. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.8863849639892578]
"For a connected, undirected graph G = (V, E), which of the following must be true? I. Σ_{v∈V} degree(v) is even. II. |E| ≥ |V| − 1 III. G has at least one vertex with degree 1. (A) I only (B) II only (C) III only and (D) I and II. Of the answer choices above, answer (D) is the",best,1,college_computer_science,[-2.045228958129883]
"In multiprogrammed systems it is advantageous if some programs such as editors and compilers can be shared by several users. Which of the following must be true of multiprogrammed systems in order that a single copy of a program can be shared by several users? I. The program is a macro. II. The program is recursive. III. The program is reentrant. (A) I only (B) II only (C) III only and (D) II and III only. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.4130878448486328]
"In multiprogrammed systems it is advantageous if some programs such as editors and compilers can be shared by several users. Which of the following must be true of multiprogrammed systems in order that a single copy of a program can be shared by several users? I. The program is a macro. II. The program is recursive. III. The program is reentrant. (A) I only (B) II only (C) III only and (D) II and III only. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.3728199005126953]
"In multiprogrammed systems it is advantageous if some programs such as editors and compilers can be shared by several users. Which of the following must be true of multiprogrammed systems in order that a single copy of a program can be shared by several users? I. The program is a macro. II. The program is recursive. III. The program is reentrant. (A) I only (B) II only (C) III only and (D) II and III only. Of the answer choices above, answer (C) is the",best,1,college_computer_science,[-1.4701213836669922]
