preamble,stimulus,is_correct,subject,stimulus_prob
"A ""strictly binary tree"" is a binary tree in which every node that is not a leaf has two children. Suppose that for a class of strictly binary trees there exists c > 0 such that, for any tree in the class, the ratio of the lengths of any two root-to-leaf paths is bounded above by c. Which of the following best characterizes the height h of any tree in this class, where N is the number of nodes in the tree and N > 1 ? (A) h <= log2(N) (B) h = 1/c * log2(N) (C) h < c log2(N) and (D) h > c log2(N). Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.0398578643798828]
"A ""strictly binary tree"" is a binary tree in which every node that is not a leaf has two children. Suppose that for a class of strictly binary trees there exists c > 0 such that, for any tree in the class, the ratio of the lengths of any two root-to-leaf paths is bounded above by c. Which of the following best characterizes the height h of any tree in this class, where N is the number of nodes in the tree and N > 1 ? (A) h <= log2(N) (B) h = 1/c * log2(N) (C) h < c log2(N) and (D) h > c log2(N). Of the answer choices above, answer (C) is the",best,1,college_computer_science,[-1.1690940856933594]
"A ""strictly binary tree"" is a binary tree in which every node that is not a leaf has two children. Suppose that for a class of strictly binary trees there exists c > 0 such that, for any tree in the class, the ratio of the lengths of any two root-to-leaf paths is bounded above by c. Which of the following best characterizes the height h of any tree in this class, where N is the number of nodes in the tree and N > 1 ? (A) h <= log2(N) (B) h = 1/c * log2(N) (C) h < c log2(N) and (D) h > c log2(N). Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-1.1827030181884766]
"Which of the following sorting algorithms has average-case and worst-case running times of O(n log n)? (A) Bubble sort (B) Insertion sort (C) Merge sort and (D) Quicksort. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.6738004684448242]
"Which of the following sorting algorithms has average-case and worst-case running times of O(n log n)? (A) Bubble sort (B) Insertion sort (C) Merge sort and (D) Quicksort. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.6744670867919922]
"Which of the following sorting algorithms has average-case and worst-case running times of O(n log n)? (A) Bubble sort (B) Insertion sort (C) Merge sort and (D) Quicksort. Of the answer choices above, answer (C) is the",best,1,college_computer_science,[-1.7963590621948242]
"Which of the following sorting algorithms has average-case and worst-case running times of O(n log n)? (A) Bubble sort (B) Insertion sort (C) Merge sort and (D) Quicksort. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-1.7857017517089844]
"Consider the following equations concerning a stack module that has the operations Push, Pop, Top, and IsEmpty. Which of the equations does NOT represent the conventional semantics of a stack? (A) IsEmpty(Push(Stack,Elem)) = true (B) Pop(Push(Stack,Elem)) = Stack (C) Top(Push(Stack,Elem)) = Elem and (D) IsEmpty(Push(Push(Stack,Elem1),Elem2)) = false. Of the answer choices above, answer (A) is the",best,1,college_computer_science,[-2.8704833984375]
"Consider the following equations concerning a stack module that has the operations Push, Pop, Top, and IsEmpty. Which of the equations does NOT represent the conventional semantics of a stack? (A) IsEmpty(Push(Stack,Elem)) = true (B) Pop(Push(Stack,Elem)) = Stack (C) Top(Push(Stack,Elem)) = Elem and (D) IsEmpty(Push(Push(Stack,Elem1),Elem2)) = false. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-3.1052989959716797]
"Consider the following equations concerning a stack module that has the operations Push, Pop, Top, and IsEmpty. Which of the equations does NOT represent the conventional semantics of a stack? (A) IsEmpty(Push(Stack,Elem)) = true (B) Pop(Push(Stack,Elem)) = Stack (C) Top(Push(Stack,Elem)) = Elem and (D) IsEmpty(Push(Push(Stack,Elem1),Elem2)) = false. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-3.3855972290039062]
"Consider the following equations concerning a stack module that has the operations Push, Pop, Top, and IsEmpty. Which of the equations does NOT represent the conventional semantics of a stack? (A) IsEmpty(Push(Stack,Elem)) = true (B) Pop(Push(Stack,Elem)) = Stack (C) Top(Push(Stack,Elem)) = Elem and (D) IsEmpty(Push(Push(Stack,Elem1),Elem2)) = false. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-3.3281736373901367]
"Assume that any assignment statement can be executed in unit time. If as many identical processors as needed are used, what is the minimum number of time units needed to execute the assignments A := B + C B := A - B C := A * E D := A/F E := B - C F := A + B with the same result as if the assignments were executed in the order shown? (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.7983503341674805]
"Assume that any assignment statement can be executed in unit time. If as many identical processors as needed are used, what is the minimum number of time units needed to execute the assignments A := B + C B := A - B C := A * E D := A/F E := B - C F := A + B with the same result as if the assignments were executed in the order shown? (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.8527326583862305]
"Assume that any assignment statement can be executed in unit time. If as many identical processors as needed are used, what is the minimum number of time units needed to execute the assignments A := B + C B := A - B C := A * E D := A/F E := B - C F := A + B with the same result as if the assignments were executed in the order shown? (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, answer (C) is the",best,1,college_computer_science,[-1.9361820220947266]
"Assume that any assignment statement can be executed in unit time. If as many identical processors as needed are used, what is the minimum number of time units needed to execute the assignments A := B + C B := A - B C := A * E D := A/F E := B - C F := A + B with the same result as if the assignments were executed in the order shown? (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-2.234060287475586]
"Two expressions E and F are said to be unifiable if there are substitutions for the variables of E and F that make the expressions lexically identical. In the following three expressions, only w, x, y, and z are variables. I. f(w,w) II. f(x,1) III. f(y,g(z)) Which pairs of these expressions is (are) pairs of unifiable expressions? (A) (I, II) only (B) (I, III) only (C) (II, III) only and (D) (I, II) and (I, III) only. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.6373300552368164]
"Two expressions E and F are said to be unifiable if there are substitutions for the variables of E and F that make the expressions lexically identical. In the following three expressions, only w, x, y, and z are variables. I. f(w,w) II. f(x,1) III. f(y,g(z)) Which pairs of these expressions is (are) pairs of unifiable expressions? (A) (I, II) only (B) (I, III) only (C) (II, III) only and (D) (I, II) and (I, III) only. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.7613439559936523]
"Two expressions E and F are said to be unifiable if there are substitutions for the variables of E and F that make the expressions lexically identical. In the following three expressions, only w, x, y, and z are variables. I. f(w,w) II. f(x,1) III. f(y,g(z)) Which pairs of these expressions is (are) pairs of unifiable expressions? (A) (I, II) only (B) (I, III) only (C) (II, III) only and (D) (I, II) and (I, III) only. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.8110809326171875]
"Two expressions E and F are said to be unifiable if there are substitutions for the variables of E and F that make the expressions lexically identical. In the following three expressions, only w, x, y, and z are variables. I. f(w,w) II. f(x,1) III. f(y,g(z)) Which pairs of these expressions is (are) pairs of unifiable expressions? (A) (I, II) only (B) (I, III) only (C) (II, III) only and (D) (I, II) and (I, III) only. Of the answer choices above, answer (D) is the",best,1,college_computer_science,[-1.8954620361328125]
"Which of the following instruction-set features is NOT generally considered an obstacle to aggressive pipelining of an integer unit? (A) Condition codes set by every instruction (B) Variable-length encoding of instructions (C) Instructions requiring widely varying numbers of cycles to execute and (D) Several different classes (sets) of registers. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.9717025756835938]
"Which of the following instruction-set features is NOT generally considered an obstacle to aggressive pipelining of an integer unit? (A) Condition codes set by every instruction (B) Variable-length encoding of instructions (C) Instructions requiring widely varying numbers of cycles to execute and (D) Several different classes (sets) of registers. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-2.1708641052246094]
"Which of the following instruction-set features is NOT generally considered an obstacle to aggressive pipelining of an integer unit? (A) Condition codes set by every instruction (B) Variable-length encoding of instructions (C) Instructions requiring widely varying numbers of cycles to execute and (D) Several different classes (sets) of registers. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-2.1627941131591797]
"Which of the following instruction-set features is NOT generally considered an obstacle to aggressive pipelining of an integer unit? (A) Condition codes set by every instruction (B) Variable-length encoding of instructions (C) Instructions requiring widely varying numbers of cycles to execute and (D) Several different classes (sets) of registers. Of the answer choices above, answer (D) is the",best,1,college_computer_science,[-2.3064184188842773]
"Let k >= 2. Let L be the set of strings in {0, 1}^* such that x \in L if and only if the number of 0's in x is divisible by k and the number of 1's in x is odd. The minimum number of states in a deterministic finite automaton (DFA) that recognizes L is (A) k + 2 (B) 2k (C) k log k and (D) k^2. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.6320257186889648]
"Let k >= 2. Let L be the set of strings in {0, 1}^* such that x \in L if and only if the number of 0's in x is divisible by k and the number of 1's in x is odd. The minimum number of states in a deterministic finite automaton (DFA) that recognizes L is (A) k + 2 (B) 2k (C) k log k and (D) k^2. Of the answer choices above, answer (B) is the",best,1,college_computer_science,[-1.5945138931274414]
"Let k >= 2. Let L be the set of strings in {0, 1}^* such that x \in L if and only if the number of 0's in x is divisible by k and the number of 1's in x is odd. The minimum number of states in a deterministic finite automaton (DFA) that recognizes L is (A) k + 2 (B) 2k (C) k log k and (D) k^2. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.7609920501708984]
"Let k >= 2. Let L be the set of strings in {0, 1}^* such that x \in L if and only if the number of 0's in x is divisible by k and the number of 1's in x is odd. The minimum number of states in a deterministic finite automaton (DFA) that recognizes L is (A) k + 2 (B) 2k (C) k log k and (D) k^2. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-1.9347763061523438]
"Let G = (V, E) be a finite directed acyclic graph with |E| > 0. Which of the following must be true? I. G has a vertex with no incoming edge. II. G has a vertex with no outgoing edge. III. G has an isolated vertex, that is, one with neither an incoming edge nor an outgoing edge. (A) I only (B) II only (C) III only and (D) I and II only. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.591573715209961]
"Let G = (V, E) be a finite directed acyclic graph with |E| > 0. Which of the following must be true? I. G has a vertex with no incoming edge. II. G has a vertex with no outgoing edge. III. G has an isolated vertex, that is, one with neither an incoming edge nor an outgoing edge. (A) I only (B) II only (C) III only and (D) I and II only. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.7025070190429688]
"Let G = (V, E) be a finite directed acyclic graph with |E| > 0. Which of the following must be true? I. G has a vertex with no incoming edge. II. G has a vertex with no outgoing edge. III. G has an isolated vertex, that is, one with neither an incoming edge nor an outgoing edge. (A) I only (B) II only (C) III only and (D) I and II only. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.8381872177124023]
"Let G = (V, E) be a finite directed acyclic graph with |E| > 0. Which of the following must be true? I. G has a vertex with no incoming edge. II. G has a vertex with no outgoing edge. III. G has an isolated vertex, that is, one with neither an incoming edge nor an outgoing edge. (A) I only (B) II only (C) III only and (D) I and II only. Of the answer choices above, answer (D) is the",best,1,college_computer_science,[-1.9427061080932617]
"Let T be a depth-first search tree of a connected undirected graph G. For each vertex v of T, let pre(v) be the number of nodes visited up to and including v during a preorder traversal of T, and post(v) be the number of nodes visited up to and including v during a postorder traversal of T. The lowest common ancestor of vertices u and v in T is a vertex w of T such that w is an ancestor of both u and v, and no child of w is an ancestor of both u and v. Let (u, v) be an edge in G that is not in T, such that pre(u) < pre(v). Which of the following statements about u and v must be true? I. post(u) < post(v) II. u is an ancestor of v in T. III. If w is the lowest common ancestor of u and v in T, then w = u. (A) I only (B) II only (C) III only and (D) II and III. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.5745859146118164]
"Let T be a depth-first search tree of a connected undirected graph G. For each vertex v of T, let pre(v) be the number of nodes visited up to and including v during a preorder traversal of T, and post(v) be the number of nodes visited up to and including v during a postorder traversal of T. The lowest common ancestor of vertices u and v in T is a vertex w of T such that w is an ancestor of both u and v, and no child of w is an ancestor of both u and v. Let (u, v) be an edge in G that is not in T, such that pre(u) < pre(v). Which of the following statements about u and v must be true? I. post(u) < post(v) II. u is an ancestor of v in T. III. If w is the lowest common ancestor of u and v in T, then w = u. (A) I only (B) II only (C) III only and (D) II and III. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.6355962753295898]
"Let T be a depth-first search tree of a connected undirected graph G. For each vertex v of T, let pre(v) be the number of nodes visited up to and including v during a preorder traversal of T, and post(v) be the number of nodes visited up to and including v during a postorder traversal of T. The lowest common ancestor of vertices u and v in T is a vertex w of T such that w is an ancestor of both u and v, and no child of w is an ancestor of both u and v. Let (u, v) be an edge in G that is not in T, such that pre(u) < pre(v). Which of the following statements about u and v must be true? I. post(u) < post(v) II. u is an ancestor of v in T. III. If w is the lowest common ancestor of u and v in T, then w = u. (A) I only (B) II only (C) III only and (D) II and III. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.8038501739501953]
"Let T be a depth-first search tree of a connected undirected graph G. For each vertex v of T, let pre(v) be the number of nodes visited up to and including v during a preorder traversal of T, and post(v) be the number of nodes visited up to and including v during a postorder traversal of T. The lowest common ancestor of vertices u and v in T is a vertex w of T such that w is an ancestor of both u and v, and no child of w is an ancestor of both u and v. Let (u, v) be an edge in G that is not in T, such that pre(u) < pre(v). Which of the following statements about u and v must be true? I. post(u) < post(v) II. u is an ancestor of v in T. III. If w is the lowest common ancestor of u and v in T, then w = u. (A) I only (B) II only (C) III only and (D) II and III. Of the answer choices above, answer (D) is the",best,1,college_computer_science,[-1.840439796447754]
"In systems with support for automatic memory management, a garbage collector typically has the responsibility for reclaiming allocated memory objects whose contents cannot affect any future legal computation. Such objects are identified by determining that they cannot be reached from a root set. Which of the following is NOT part of the root set in a typical garbage collector? (A) Actual parameters of the active procedures (B) Dynamically allocated objects on the heap (C) Global variables of the program and (D) Local variables on the call stack. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-2.35892391204834]
"In systems with support for automatic memory management, a garbage collector typically has the responsibility for reclaiming allocated memory objects whose contents cannot affect any future legal computation. Such objects are identified by determining that they cannot be reached from a root set. Which of the following is NOT part of the root set in a typical garbage collector? (A) Actual parameters of the active procedures (B) Dynamically allocated objects on the heap (C) Global variables of the program and (D) Local variables on the call stack. Of the answer choices above, answer (B) is the",best,1,college_computer_science,[-2.495241165161133]
"In systems with support for automatic memory management, a garbage collector typically has the responsibility for reclaiming allocated memory objects whose contents cannot affect any future legal computation. Such objects are identified by determining that they cannot be reached from a root set. Which of the following is NOT part of the root set in a typical garbage collector? (A) Actual parameters of the active procedures (B) Dynamically allocated objects on the heap (C) Global variables of the program and (D) Local variables on the call stack. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-2.471390724182129]
"In systems with support for automatic memory management, a garbage collector typically has the responsibility for reclaiming allocated memory objects whose contents cannot affect any future legal computation. Such objects are identified by determining that they cannot be reached from a root set. Which of the following is NOT part of the root set in a typical garbage collector? (A) Actual parameters of the active procedures (B) Dynamically allocated objects on the heap (C) Global variables of the program and (D) Local variables on the call stack. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-2.5755977630615234]
"In the Internet Protocol (IP) suite of protocols, which of the following best describes the purpose of the Address Resolution Protocol? (A) To translate Web addresses to host names (B) To determine the IP address of a given host name (C) To determine the hardware address of a given host name and (D) To determine the hardware address of a given IP address. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.1184444427490234]
"In the Internet Protocol (IP) suite of protocols, which of the following best describes the purpose of the Address Resolution Protocol? (A) To translate Web addresses to host names (B) To determine the IP address of a given host name (C) To determine the hardware address of a given host name and (D) To determine the hardware address of a given IP address. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.1322174072265625]
"In the Internet Protocol (IP) suite of protocols, which of the following best describes the purpose of the Address Resolution Protocol? (A) To translate Web addresses to host names (B) To determine the IP address of a given host name (C) To determine the hardware address of a given host name and (D) To determine the hardware address of a given IP address. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.0998153686523438]
"In the Internet Protocol (IP) suite of protocols, which of the following best describes the purpose of the Address Resolution Protocol? (A) To translate Web addresses to host names (B) To determine the IP address of a given host name (C) To determine the hardware address of a given host name and (D) To determine the hardware address of a given IP address. Of the answer choices above, answer (D) is the",best,1,college_computer_science,[-1.2529144287109375]
"Which of the following language features requires that stack-based storage allocation be used rather than static allocation? (A) Recursive procedures (B) Arbitrary goto's (C) Two-dimensional arrays and (D) Integer-valued functions. Of the answer choices above, answer (A) is the",best,1,college_computer_science,[-1.8292512893676758]
"Which of the following language features requires that stack-based storage allocation be used rather than static allocation? (A) Recursive procedures (B) Arbitrary goto's (C) Two-dimensional arrays and (D) Integer-valued functions. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.9485101699829102]
"Which of the following language features requires that stack-based storage allocation be used rather than static allocation? (A) Recursive procedures (B) Arbitrary goto's (C) Two-dimensional arrays and (D) Integer-valued functions. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.9465446472167969]
"Which of the following language features requires that stack-based storage allocation be used rather than static allocation? (A) Recursive procedures (B) Arbitrary goto's (C) Two-dimensional arrays and (D) Integer-valued functions. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-2.0129528045654297]
"Which of the following is not a sentence that is generated by the grammar A -> BC, B -> x|Bx, C -> B|D, D -> y|Ey, E -> z? (A) xyz (B) xy (C) xxzy and (D) xxxxy. Of the answer choices above, answer (A) is the",best,1,college_computer_science,[-3.199763298034668]
"Which of the following is not a sentence that is generated by the grammar A -> BC, B -> x|Bx, C -> B|D, D -> y|Ey, E -> z? (A) xyz (B) xy (C) xxzy and (D) xxxxy. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-3.289444923400879]
"Which of the following is not a sentence that is generated by the grammar A -> BC, B -> x|Bx, C -> B|D, D -> y|Ey, E -> z? (A) xyz (B) xy (C) xxzy and (D) xxxxy. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-3.0656003952026367]
"Which of the following is not a sentence that is generated by the grammar A -> BC, B -> x|Bx, C -> B|D, D -> y|Ey, E -> z? (A) xyz (B) xy (C) xxzy and (D) xxxxy. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-3.357211112976074]
"Let T (n) be defined by T(1) = 7 and T(n + 1) = 3n + T(n) for all integers n ≥ 1. Which of the following represents the order of growth of T(n) as a function of n? (A) Θ(n) (B) Θ(n log n) (C) Θ(n^2) and (D) Θ(n^2 log n). Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.7435808181762695]
"Let T (n) be defined by T(1) = 7 and T(n + 1) = 3n + T(n) for all integers n ≥ 1. Which of the following represents the order of growth of T(n) as a function of n? (A) Θ(n) (B) Θ(n log n) (C) Θ(n^2) and (D) Θ(n^2 log n). Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.8649654388427734]
"Let T (n) be defined by T(1) = 7 and T(n + 1) = 3n + T(n) for all integers n ≥ 1. Which of the following represents the order of growth of T(n) as a function of n? (A) Θ(n) (B) Θ(n log n) (C) Θ(n^2) and (D) Θ(n^2 log n). Of the answer choices above, answer (C) is the",best,1,college_computer_science,[-1.9408559799194336]
"Let T (n) be defined by T(1) = 7 and T(n + 1) = 3n + T(n) for all integers n ≥ 1. Which of the following represents the order of growth of T(n) as a function of n? (A) Θ(n) (B) Θ(n log n) (C) Θ(n^2) and (D) Θ(n^2 log n). Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-2.0474939346313477]
"Which of the following problems is (are) decidable? I. Given a (finite) string w, is w a prefix of the decimal expansion of π? II. Given a program and an input, is the program’s output the decimal expansion of π? III. Given a program that takes as input a prefix of the decimal expansion of π, is the program’s output always the same for every prefix? (A) I only (B) II only (C) III only and (D) I and II only. Of the answer choices above, answer (A) is the",best,1,college_computer_science,[-1.945551872253418]
"Which of the following problems is (are) decidable? I. Given a (finite) string w, is w a prefix of the decimal expansion of π? II. Given a program and an input, is the program’s output the decimal expansion of π? III. Given a program that takes as input a prefix of the decimal expansion of π, is the program’s output always the same for every prefix? (A) I only (B) II only (C) III only and (D) I and II only. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-2.081881523132324]
"Which of the following problems is (are) decidable? I. Given a (finite) string w, is w a prefix of the decimal expansion of π? II. Given a program and an input, is the program’s output the decimal expansion of π? III. Given a program that takes as input a prefix of the decimal expansion of π, is the program’s output always the same for every prefix? (A) I only (B) II only (C) III only and (D) I and II only. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-2.1979503631591797]
"Which of the following problems is (are) decidable? I. Given a (finite) string w, is w a prefix of the decimal expansion of π? II. Given a program and an input, is the program’s output the decimal expansion of π? III. Given a program that takes as input a prefix of the decimal expansion of π, is the program’s output always the same for every prefix? (A) I only (B) II only (C) III only and (D) I and II only. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-2.2105627059936523]
"Which of the following statements about circuits is (are) true? I. Combinational circuits may have feedback; sequential circuits do not. II. Combinational circuits have a ""memoryless"" property; sequential circuits do not. III. Both sequential and combinational circuits must be controlled by an external clock. (A) I only (B) II only (C) I and II only and (D) II and III only. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.658310890197754]
"Which of the following statements about circuits is (are) true? I. Combinational circuits may have feedback; sequential circuits do not. II. Combinational circuits have a ""memoryless"" property; sequential circuits do not. III. Both sequential and combinational circuits must be controlled by an external clock. (A) I only (B) II only (C) I and II only and (D) II and III only. Of the answer choices above, answer (B) is the",best,1,college_computer_science,[-1.702296257019043]
"Which of the following statements about circuits is (are) true? I. Combinational circuits may have feedback; sequential circuits do not. II. Combinational circuits have a ""memoryless"" property; sequential circuits do not. III. Both sequential and combinational circuits must be controlled by an external clock. (A) I only (B) II only (C) I and II only and (D) II and III only. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.718348503112793]
"Which of the following statements about circuits is (are) true? I. Combinational circuits may have feedback; sequential circuits do not. II. Combinational circuits have a ""memoryless"" property; sequential circuits do not. III. Both sequential and combinational circuits must be controlled by an external clock. (A) I only (B) II only (C) I and II only and (D) II and III only. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-1.8155698776245117]
"Two single-user workstations are attached to the same local area network. On one of these workstations, file pages are accessed over the network from a file server; the average access time per page is 0.1 second. On the other of these workstations, file pages are accessed from a local disk; the average access time per page is 0.05 second. A particular compilation requires 30 seconds of computation and 200 file page accesses. What is the ratio of the total time required by this compilation if run on the diskless (file server) workstation to the total time required if run on the workstation with the local disk, if it is assumed that computation is not overlapped with file access? (A) 1/1 (B) 5/4 (C) 5/3 and (D) 10/5. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.9642744064331055]
"Two single-user workstations are attached to the same local area network. On one of these workstations, file pages are accessed over the network from a file server; the average access time per page is 0.1 second. On the other of these workstations, file pages are accessed from a local disk; the average access time per page is 0.05 second. A particular compilation requires 30 seconds of computation and 200 file page accesses. What is the ratio of the total time required by this compilation if run on the diskless (file server) workstation to the total time required if run on the workstation with the local disk, if it is assumed that computation is not overlapped with file access? (A) 1/1 (B) 5/4 (C) 5/3 and (D) 10/5. Of the answer choices above, answer (B) is the",best,1,college_computer_science,[-1.6722230911254883]
"Two single-user workstations are attached to the same local area network. On one of these workstations, file pages are accessed over the network from a file server; the average access time per page is 0.1 second. On the other of these workstations, file pages are accessed from a local disk; the average access time per page is 0.05 second. A particular compilation requires 30 seconds of computation and 200 file page accesses. What is the ratio of the total time required by this compilation if run on the diskless (file server) workstation to the total time required if run on the workstation with the local disk, if it is assumed that computation is not overlapped with file access? (A) 1/1 (B) 5/4 (C) 5/3 and (D) 10/5. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.747213363647461]
"Two single-user workstations are attached to the same local area network. On one of these workstations, file pages are accessed over the network from a file server; the average access time per page is 0.1 second. On the other of these workstations, file pages are accessed from a local disk; the average access time per page is 0.05 second. A particular compilation requires 30 seconds of computation and 200 file page accesses. What is the ratio of the total time required by this compilation if run on the diskless (file server) workstation to the total time required if run on the workstation with the local disk, if it is assumed that computation is not overlapped with file access? (A) 1/1 (B) 5/4 (C) 5/3 and (D) 10/5. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-1.935124397277832]
"Assume that a debugger places a breakpoint at a load instruction at virtual address 0x77E81234 (hexadecimal notation) in a debugged process P. If the text segment of P begins at 0x77E80000 in P’s virtual address space and if the debugger has mapped this same text segment at 0x01000000 in its virtual address space, which of the following is the virtual address used by the debugger in its WRITE operation, along with a description of how the debugger has mapped the virtual memory page containing this address? (A) 0x01001234; page mapped with READ/WRITE access (B) 0x01001234; page mapped with COPY-ON-WRITE access (C) 0x76E81234; page mapped with READ/WRITE access and (D) 0x76E81234; page mapped with COPY-ON-WRITE access. Of the answer choices above, answer (A) is the",best,1,college_computer_science,[-1.7447681427001953]
"Assume that a debugger places a breakpoint at a load instruction at virtual address 0x77E81234 (hexadecimal notation) in a debugged process P. If the text segment of P begins at 0x77E80000 in P’s virtual address space and if the debugger has mapped this same text segment at 0x01000000 in its virtual address space, which of the following is the virtual address used by the debugger in its WRITE operation, along with a description of how the debugger has mapped the virtual memory page containing this address? (A) 0x01001234; page mapped with READ/WRITE access (B) 0x01001234; page mapped with COPY-ON-WRITE access (C) 0x76E81234; page mapped with READ/WRITE access and (D) 0x76E81234; page mapped with COPY-ON-WRITE access. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.7762746810913086]
"Assume that a debugger places a breakpoint at a load instruction at virtual address 0x77E81234 (hexadecimal notation) in a debugged process P. If the text segment of P begins at 0x77E80000 in P’s virtual address space and if the debugger has mapped this same text segment at 0x01000000 in its virtual address space, which of the following is the virtual address used by the debugger in its WRITE operation, along with a description of how the debugger has mapped the virtual memory page containing this address? (A) 0x01001234; page mapped with READ/WRITE access (B) 0x01001234; page mapped with COPY-ON-WRITE access (C) 0x76E81234; page mapped with READ/WRITE access and (D) 0x76E81234; page mapped with COPY-ON-WRITE access. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.9518795013427734]
"Assume that a debugger places a breakpoint at a load instruction at virtual address 0x77E81234 (hexadecimal notation) in a debugged process P. If the text segment of P begins at 0x77E80000 in P’s virtual address space and if the debugger has mapped this same text segment at 0x01000000 in its virtual address space, which of the following is the virtual address used by the debugger in its WRITE operation, along with a description of how the debugger has mapped the virtual memory page containing this address? (A) 0x01001234; page mapped with READ/WRITE access (B) 0x01001234; page mapped with COPY-ON-WRITE access (C) 0x76E81234; page mapped with READ/WRITE access and (D) 0x76E81234; page mapped with COPY-ON-WRITE access. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-1.9962615966796875]
"Which of the following considerations applies (apply) to choosing the page size in a paging system? I. An advantage of larger pages is that they lead to smaller page tables. II. An advantage of smaller pages is that they lead to less waste due to internal fragmentation. III. Normally, the dominant factor in disk access time is not dependent on page length, so longer pages can be used advantageously. (A) I only (B) II only (C) I and III only and (D) I, II, and III. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.3611631393432617]
"Which of the following considerations applies (apply) to choosing the page size in a paging system? I. An advantage of larger pages is that they lead to smaller page tables. II. An advantage of smaller pages is that they lead to less waste due to internal fragmentation. III. Normally, the dominant factor in disk access time is not dependent on page length, so longer pages can be used advantageously. (A) I only (B) II only (C) I and III only and (D) I, II, and III. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.4087629318237305]
"Which of the following considerations applies (apply) to choosing the page size in a paging system? I. An advantage of larger pages is that they lead to smaller page tables. II. An advantage of smaller pages is that they lead to less waste due to internal fragmentation. III. Normally, the dominant factor in disk access time is not dependent on page length, so longer pages can be used advantageously. (A) I only (B) II only (C) I and III only and (D) I, II, and III. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.4138946533203125]
"Which of the following considerations applies (apply) to choosing the page size in a paging system? I. An advantage of larger pages is that they lead to smaller page tables. II. An advantage of smaller pages is that they lead to less waste due to internal fragmentation. III. Normally, the dominant factor in disk access time is not dependent on page length, so longer pages can be used advantageously. (A) I only (B) II only (C) I and III only and (D) I, II, and III. Of the answer choices above, answer (D) is the",best,1,college_computer_science,[-1.5194320678710938]
