preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following algorithms has running time Θ(n^2) in the worst case but Θ(n log n) on average? (A) Bubblesort (B) Mergesort (C) Heapsort and (D) Quicksort. Of the answer choices above, answer (B) is the",best,0,college_computer_science,"[-2.7567062377929688, -1.4108543395996094, -1.6466484069824219, -2.106618881225586, -3.3409042358398438, -1.2703380584716797, -2.1817588806152344, -2.264575958251953, -2.5768795013427734, -3.0340652465820312, -1.519317626953125, -1.3401775360107422, -1.8201847076416016, -1.534006118774414, -2.5523929595947266, -1.7563190460205078, -2.5506229400634766, -1.8014965057373047, -3.0395450592041016, -3.1783180236816406, -1.6617145538330078, -2.128629684448242, -1.9521293640136719, -2.0112571716308594, -3.6727333068847656, -2.715932846069336, -1.8879108428955078, -1.4220333099365234, -2.2296791076660156, -2.3261966705322266, -2.3497390747070312, -2.054533004760742, -2.2532215118408203, -1.6663074493408203, -2.1593971252441406, -2.959827423095703, -2.3736133575439453, -2.530803680419922, -1.0622177124023438, -3.056333541870117, -2.500469207763672, -2.574502944946289, -1.378896713256836, -2.4853057861328125, -2.616617202758789, -1.2543411254882812, -1.7418365478515625, -1.9289512634277344, -2.4465579986572266, -2.3851165771484375]"
"Which of the following algorithms has running time Θ(n^2) in the worst case but Θ(n log n) on average? (A) Bubblesort (B) Mergesort (C) Heapsort and (D) Quicksort. Of the answer choices above, answer (C) is the",best,0,college_computer_science,"[-0.9143333435058594, -2.5694923400878906, -1.58551025390625, -1.7077178955078125, -2.023599624633789, -2.0440101623535156, -2.1241321563720703, -1.6590442657470703, -1.861623764038086, -2.978851318359375, -2.216897964477539, -2.3934097290039062, -1.2564506530761719, -2.3803157806396484, -1.5145912170410156, -1.4053268432617188, -2.640634536743164, -2.7373790740966797, -2.6576480865478516, -3.125701904296875, -1.1456890106201172, -3.062257766723633, -1.9533958435058594, -2.019439697265625, -2.459035873413086, -1.865518569946289, -1.7643451690673828, -2.215150833129883, -1.4199905395507812, -1.2570877075195312, -1.2519187927246094, -2.652376174926758, -1.9500904083251953, -1.2195625305175781, -2.787679672241211, -2.394134521484375, -3.0865745544433594, -2.7849655151367188, -1.9525318145751953, -3.7873992919921875, -1.999227523803711, -1.7408561706542969, -2.2009525299072266, -2.296419143676758, -3.031217575073242, -1.8607864379882812, -3.6856822967529297, -2.5738658905029297, -2.063253402709961, -2.73138427734375]"
"Which of the following algorithms has running time Θ(n^2) in the worst case but Θ(n log n) on average? (A) Bubblesort (B) Mergesort (C) Heapsort and (D) Quicksort. Of the answer choices above, answer (D) is the",best,1,college_computer_science,"[-1.6637554168701172, -2.1878318786621094, -2.228422164916992, -4.030170440673828, -3.295398712158203, -2.0438709259033203, -1.6486682891845703, -1.7940120697021484, -2.6055545806884766, -1.8221282958984375, -2.074573516845703, -1.6537837982177734, -1.669586181640625, -1.9468574523925781, -2.4179649353027344, -3.1240711212158203, -1.7030010223388672, -1.9150886535644531, -2.2857704162597656, -1.6772575378417969, -2.5911178588867188, -2.069601058959961, -1.9978084564208984, -1.7112445831298828, -2.3167190551757812, -2.217884063720703, -2.450399398803711, -2.6199073791503906, -2.9767303466796875, -2.9788990020751953, -1.1503105163574219, -2.450298309326172, -2.533632278442383, -3.1444778442382812, -2.1417083740234375, -2.3789196014404297, -3.421354293823242, -1.534677505493164, -1.056417465209961, -2.268674850463867, -2.1585769653320312, -1.6793384552001953, -2.9655075073242188, -2.3373451232910156, -2.0527095794677734, -2.0439319610595703, -1.2597827911376953, -2.9262523651123047, -1.5351314544677734, -2.379396438598633]"
"Languages with a structure that implements abstract data types (e.g., a C++ class) can prevent access to components of this structure by all operations except those that are part of this structure. However, definitions of such a structure often contain declarations of components of the structure (e.g., the header file for a C++ class may contain declarations of its private components). For such a language, an object's name could be bound at run time to stack storage for its component values (direct representation) or to a stack pointer referencing heap storage for its component values (indirect representation). Which of the following statements about comparisons between direct and indirect representations is (are) true? I. Indirect representation noticeably increases compilation time. II. Direct representation decreases the time needed to access components of a variable. III. When the storage size of some private component of a variable changes, indirect representation minimizes the number of recompilations of source modules that must be performed. (A) I only (B) III only (C) I and II only and (D) II and III only. Of the answer choices above, answer (A) is the",best,0,college_computer_science,"[-2.557523727416992, -2.311603546142578, -2.112302780151367, -1.9296073913574219, -0.7341995239257812, -1.2710704803466797, -1.140298843383789, -1.7696094512939453, -1.764963150024414, -1.453725814819336, -1.0613155364990234, -1.30560302734375, -2.137187957763672, -0.8627147674560547, -1.099813461303711, -1.3654861450195312, -1.264791488647461, -2.1250762939453125, -1.4030437469482422, -0.8430824279785156, -2.3312625885009766, -2.6335220336914062, -1.4443378448486328, -1.4190692901611328, -1.3844738006591797, -1.1759490966796875, -1.9062080383300781, -0.7959327697753906, -1.686422348022461, -1.0272159576416016, -1.3760814666748047, -1.4392471313476562, -2.104227066040039, -1.3747520446777344, -2.2610301971435547, -1.941335678100586, -2.456787109375, -2.4413795471191406, -1.6557807922363281, -1.3468093872070312, -0.9025001525878906, -0.7628192901611328, -1.535064697265625, -1.9260978698730469, -1.1823787689208984, -1.243844985961914, -2.193897247314453, -1.589193344116211, -1.376516342163086, -1.2755928039550781]"
"Languages with a structure that implements abstract data types (e.g., a C++ class) can prevent access to components of this structure by all operations except those that are part of this structure. However, definitions of such a structure often contain declarations of components of the structure (e.g., the header file for a C++ class may contain declarations of its private components). For such a language, an object's name could be bound at run time to stack storage for its component values (direct representation) or to a stack pointer referencing heap storage for its component values (indirect representation). Which of the following statements about comparisons between direct and indirect representations is (are) true? I. Indirect representation noticeably increases compilation time. II. Direct representation decreases the time needed to access components of a variable. III. When the storage size of some private component of a variable changes, indirect representation minimizes the number of recompilations of source modules that must be performed. (A) I only (B) III only (C) I and II only and (D) II and III only. Of the answer choices above, answer (B) is the",best,0,college_computer_science,"[-1.8183059692382812, -1.9847965240478516, -0.8366489410400391, -0.9225864410400391, -1.6818485260009766, -1.2683124542236328, -1.3349113464355469, -1.5992374420166016, -1.8760414123535156, -0.5987491607666016, -1.3507499694824219, -2.541379928588867, -1.2561836242675781, -1.9735279083251953, -1.539529800415039, -2.2376632690429688, -1.0830001831054688, -1.5468883514404297, -1.1657943725585938, -2.0455493927001953, -2.186861038208008, -0.9902305603027344, -1.6466960906982422, -1.3667621612548828, -1.1103973388671875, -1.3280487060546875, -2.1980152130126953, -1.9888839721679688, -2.5547637939453125, -1.6098804473876953, -1.5417327880859375, -1.157724380493164, -0.8551807403564453, -0.7478485107421875, -1.28045654296875, -1.7165145874023438, -0.7809505462646484, -2.7164573669433594, -0.9251384735107422, -1.1840667724609375, -1.1614818572998047, -0.7660713195800781, -0.8049888610839844, -0.96380615234375, -1.6510295867919922, -1.7919883728027344, -2.4872512817382812, -0.9041996002197266, -1.2524795532226562, -1.5207538604736328]"
"Languages with a structure that implements abstract data types (e.g., a C++ class) can prevent access to components of this structure by all operations except those that are part of this structure. However, definitions of such a structure often contain declarations of components of the structure (e.g., the header file for a C++ class may contain declarations of its private components). For such a language, an object's name could be bound at run time to stack storage for its component values (direct representation) or to a stack pointer referencing heap storage for its component values (indirect representation). Which of the following statements about comparisons between direct and indirect representations is (are) true? I. Indirect representation noticeably increases compilation time. II. Direct representation decreases the time needed to access components of a variable. III. When the storage size of some private component of a variable changes, indirect representation minimizes the number of recompilations of source modules that must be performed. (A) I only (B) III only (C) I and II only and (D) II and III only. Of the answer choices above, answer (C) is the",best,0,college_computer_science,"[-1.1838798522949219, -1.5664329528808594, -2.1098480224609375, -1.4472217559814453, -1.0747184753417969, -1.7772464752197266, -2.7539005279541016, -1.3488521575927734, -1.127279281616211, -1.8050117492675781, -0.8727474212646484, -0.9478683471679688, -1.3549785614013672, -1.6648902893066406, -1.6349220275878906, -2.038494110107422, -1.7124996185302734, -2.292316436767578, -1.9217033386230469, -1.0795669555664062, -1.5079402923583984, -1.79180908203125, -1.3308486938476562, -1.6791458129882812, -3.3119583129882812, -0.5084514617919922, -1.0697460174560547, -1.3033905029296875, -1.8958320617675781, -1.4889545440673828, -2.3142051696777344, -1.6007251739501953, -1.7902755737304688, -1.8578758239746094, -0.9632129669189453, -1.7459335327148438, -2.2886123657226562, -1.2296562194824219, -0.7471256256103516, -1.1606521606445312, -2.133401870727539, -1.836313247680664, -1.3780536651611328, -1.3711624145507812, -1.4529914855957031, -1.1519756317138672, -1.3850212097167969, -1.0222511291503906, -1.5797348022460938, -1.9886054992675781]"
"Languages with a structure that implements abstract data types (e.g., a C++ class) can prevent access to components of this structure by all operations except those that are part of this structure. However, definitions of such a structure often contain declarations of components of the structure (e.g., the header file for a C++ class may contain declarations of its private components). For such a language, an object's name could be bound at run time to stack storage for its component values (direct representation) or to a stack pointer referencing heap storage for its component values (indirect representation). Which of the following statements about comparisons between direct and indirect representations is (are) true? I. Indirect representation noticeably increases compilation time. II. Direct representation decreases the time needed to access components of a variable. III. When the storage size of some private component of a variable changes, indirect representation minimizes the number of recompilations of source modules that must be performed. (A) I only (B) III only (C) I and II only and (D) II and III only. Of the answer choices above, answer (D) is the",best,1,college_computer_science,"[-2.881793975830078, -1.5029029846191406, -1.0748920440673828, -2.134592056274414, -1.5855865478515625, -1.5115280151367188, -1.4985408782958984, -1.6130867004394531, -1.933248519897461, -1.0469722747802734, -1.8714847564697266, -2.0264663696289062, -1.6829147338867188, -2.8042564392089844, -1.4375648498535156, -1.3149986267089844, -2.209308624267578, -1.0334320068359375, -1.3413238525390625, -1.94622802734375, -2.51190185546875, -1.1369171142578125, -1.9951763153076172, -2.805583953857422, -0.80535888671875, -2.174264907836914, -2.5400562286376953, -1.0826473236083984, -1.6184310913085938, -1.2517833709716797, -1.1662178039550781, -1.156332015991211, -1.8890438079833984, -1.4529838562011719, -2.0833511352539062, -1.0033760070800781, -1.339315414428711, -2.0640316009521484, -2.834714889526367, -1.1417255401611328, -2.124279022216797, -1.2556514739990234, -1.0451850891113281, -1.5568771362304688, -1.2775192260742188, -1.2326602935791016, -1.083669662475586, -1.7041130065917969, -3.3490772247314453, -1.8249568939208984]"
"Which of the following is NOT a property of bitmap graphics? (A) Fast hardware exists to move blocks of pixels efficiently. (B) Realistic lighting and shading can be done. (C) All line segments can be displayed as straight. and (D) Polygons can be filled with solid colors and textures.. Of the answer choices above, answer (A) is the",best,0,college_computer_science,"[-1.8856563568115234, -1.8922901153564453, -3.601564407348633, -1.3466663360595703, -2.8684024810791016, -1.6696815490722656, -1.9391307830810547, -1.8549251556396484, -2.0280380249023438, -2.3445167541503906, -2.069765090942383, -3.0691604614257812, -2.498912811279297, -1.9467124938964844, -1.3251571655273438, -3.007619857788086, -1.8730182647705078, -3.0866622924804688, -1.769144058227539, -2.1884937286376953, -2.1088218688964844, -2.849905014038086, -2.0538387298583984, -2.0547447204589844, -2.2583065032958984, -3.2430801391601562, -1.86572265625, -2.13006591796875, -2.322690963745117, -1.7209224700927734, -2.6151351928710938, -2.7261524200439453, -2.244199752807617, -1.8612289428710938, -1.8261089324951172, -1.485198974609375, -3.4892444610595703, -1.9630870819091797, -2.3930511474609375, -2.1543807983398438, -2.160289764404297, -1.5214080810546875, -1.5505924224853516, -2.4388465881347656, -2.6668472290039062, -2.8692378997802734, -3.6329708099365234, -1.4843826293945312, -0.9999198913574219, -2.2500534057617188]"
"Which of the following is NOT a property of bitmap graphics? (A) Fast hardware exists to move blocks of pixels efficiently. (B) Realistic lighting and shading can be done. (C) All line segments can be displayed as straight. and (D) Polygons can be filled with solid colors and textures.. Of the answer choices above, answer (B) is the",best,0,college_computer_science,"[-1.4831562042236328, -1.974618911743164, -2.258228302001953, -2.6267242431640625, -2.9239044189453125, -2.1107101440429688, -2.5057830810546875, -1.9767074584960938, -2.938976287841797, -3.915372848510742, -1.834381103515625, -3.2714691162109375, -1.7711353302001953, -2.230215072631836, -2.4589710235595703, -2.183887481689453, -2.233722686767578, -3.009031295776367, -2.285076141357422, -1.908895492553711, -2.353055953979492, -2.8118667602539062, -2.0731430053710938, -3.667940139770508, -2.3199100494384766, -2.1934680938720703, -1.8972816467285156, -3.5018310546875, -2.5864181518554688, -1.9367504119873047, -1.8349170684814453, -1.9523696899414062, -1.8824901580810547, -4.034854888916016, -3.417543411254883, -2.6420631408691406, -2.8158416748046875, -2.36529541015625, -2.867046356201172, -3.1904830932617188, -3.237945556640625, -2.0782203674316406, -3.2811317443847656, -2.627492904663086, -2.2243270874023438, -2.4053382873535156, -2.984935760498047, -1.7890491485595703, -1.7455253601074219, -2.5959110260009766]"
"Which of the following is NOT a property of bitmap graphics? (A) Fast hardware exists to move blocks of pixels efficiently. (B) Realistic lighting and shading can be done. (C) All line segments can be displayed as straight. and (D) Polygons can be filled with solid colors and textures.. Of the answer choices above, answer (C) is the",best,1,college_computer_science,"[-1.4727230072021484, -2.2215518951416016, -2.3417491912841797, -2.542215347290039, -2.177532196044922, -1.3661308288574219, -3.718526840209961, -2.605375289916992, -1.896829605102539, -2.5650596618652344, -1.688232421875, -1.0017509460449219, -2.7589855194091797, -3.012094497680664, -2.5677051544189453, -1.0027942657470703, -2.0274124145507812, -2.682720184326172, -3.1706085205078125, -2.154478073120117, -1.8569526672363281, -1.8104591369628906, -2.9368133544921875, -2.6662349700927734, -2.137937545776367, -3.071826934814453, -1.9500045776367188, -2.0559215545654297, -2.4876022338867188, -2.5901565551757812, -1.9552249908447266, -2.4825363159179688, -3.3568878173828125, -3.303304672241211, -3.977876663208008, -2.7752151489257812, -2.2061328887939453, -2.503328323364258, -2.9532337188720703, -1.6136016845703125, -2.208139419555664, -3.424501419067383, -3.1910228729248047, -2.0174484252929688, -2.299144744873047, -1.90155029296875, -1.6610679626464844, -1.6119670867919922, -1.4648895263671875, -2.2577457427978516]"
"Which of the following is NOT a property of bitmap graphics? (A) Fast hardware exists to move blocks of pixels efficiently. (B) Realistic lighting and shading can be done. (C) All line segments can be displayed as straight. and (D) Polygons can be filled with solid colors and textures.. Of the answer choices above, answer (D) is the",best,0,college_computer_science,"[-1.5324554443359375, -2.0849838256835938, -2.65301513671875, -3.606525421142578, -1.6538887023925781, -2.9583778381347656, -2.6006317138671875, -2.0165653228759766, -2.749063491821289, -2.4196395874023438, -2.489532470703125, -2.9462051391601562, -2.979381561279297, -3.0983734130859375, -2.743457794189453, -2.9220752716064453, -3.2900466918945312, -2.52392578125, -2.619220733642578, -2.6016902923583984, -2.3640575408935547, -2.3927783966064453, -2.0616092681884766, -2.24737548828125, -1.74237060546875, -3.6711483001708984, -2.757844924926758, -2.8305892944335938, -1.8705158233642578, -1.5914325714111328, -2.0010719299316406, -1.3173770904541016, -2.0642929077148438, -1.6843585968017578, -2.4135169982910156, -1.9043502807617188, -2.850109100341797, -1.5355453491210938, -1.7674694061279297, -3.1200199127197266, -2.8971481323242188, -3.030414581298828, -3.0913639068603516, -2.9558181762695312, -2.2533836364746094, -1.6020355224609375, -2.4059791564941406, -2.624204635620117, -2.7741565704345703, -1.3892097473144531]"
"Which of the following is true of interrupts? (A) They are generated when memory cycles are ""stolen"". (B) They are used in place of data channels. (C) They can indicate completion of an I/O operation. and (D) They cannot be generated by arithmetic operations.. Of the answer choices above, answer (A) is the",best,0,college_computer_science,"[-2.3610706329345703, -2.357057571411133, -1.2995853424072266, -1.8507804870605469, -1.2389278411865234, -15.750243186950684, -1.4223518371582031, -1.9302253723144531, -2.10247802734375, -1.6675224304199219, -2.405435562133789, -1.099618911743164, -1.9564495086669922, -1.5908336639404297, -2.063505172729492, -1.8751468658447266, -1.819437026977539, -1.9543228149414062, -2.833955764770508, -1.2229137420654297, -1.175699234008789, -1.379720687866211, -1.580312728881836, -1.8971385955810547, -0.6541938781738281, -2.4676380157470703, -1.9671669006347656, -1.12469482421875, -1.4052009582519531, -1.2901573181152344, -2.279867172241211, -2.7977943420410156, -1.6677780151367188, -1.6724891662597656, -1.5698699951171875, -1.6773147583007812, -0.9236469268798828, -1.7614250183105469, -1.390218734741211, -1.763580322265625, -1.352975845336914, -1.0251483917236328, -2.4904842376708984, -1.5859947204589844, -1.9858779907226562, -1.8914070129394531, -2.777729034423828, -0.6348934173583984, -1.1100349426269531, -2.0188751220703125]"
"Which of the following is true of interrupts? (A) They are generated when memory cycles are ""stolen"". (B) They are used in place of data channels. (C) They can indicate completion of an I/O operation. and (D) They cannot be generated by arithmetic operations.. Of the answer choices above, answer (B) is the",best,0,college_computer_science,"[-1.4379749298095703, -1.2443408966064453, -2.5237178802490234, -1.6969795227050781, -3.0009727478027344, -2.1432571411132812, -2.2216453552246094, -2.306385040283203, -1.8863716125488281, -1.8968353271484375, -2.1321983337402344, -1.9761409759521484, -2.0395889282226562, -1.7032089233398438, -0.8401813507080078, -2.535886764526367, -1.863311767578125, -1.6002216339111328, -2.2473926544189453, -2.012636184692383, -1.3623161315917969, -3.1895904541015625, -2.4973106384277344, -2.2802791595458984, -1.7995567321777344, -1.3802299499511719, -1.970611572265625, -2.0053863525390625, -1.3738059997558594, -2.369028091430664, -1.2230587005615234, -1.7296676635742188, -2.2525177001953125, -2.7821426391601562, -0.7283535003662109, -1.8344745635986328, -2.007963180541992, -1.47119140625, -2.510293960571289, -1.222677230834961, -1.6355304718017578, -2.941316604614258, -1.678110122680664, -1.5834388732910156, -2.4374237060546875, -1.687234878540039, -1.7624702453613281, -2.5369110107421875, -2.2364559173583984, -2.8874588012695312]"
"Which of the following is true of interrupts? (A) They are generated when memory cycles are ""stolen"". (B) They are used in place of data channels. (C) They can indicate completion of an I/O operation. and (D) They cannot be generated by arithmetic operations.. Of the answer choices above, answer (C) is the",best,1,college_computer_science,"[-1.913034439086914, -1.5175399780273438, -2.8041152954101562, -1.5210819244384766, -1.4741783142089844, -1.517629623413086, -1.547903060913086, -2.4749794006347656, -1.758453369140625, -2.7227649688720703, -2.0716171264648438, -2.0511646270751953, -1.5833625793457031, -1.8376808166503906, -2.5306339263916016, -2.223705291748047, -2.029743194580078, -1.5373725891113281, -2.289400100708008, -3.855714797973633, -1.1443767547607422, -1.9246273040771484, -1.4299983978271484, -2.1807518005371094, -2.259990692138672, -0.9500579833984375, -1.2902851104736328, -1.0977497100830078, -1.5377159118652344, -1.4408721923828125, -1.6408309936523438, -1.7135162353515625, -1.9831733703613281, -1.1637649536132812, -1.5312938690185547, -0.9051685333251953, -1.9023799896240234, -2.1176891326904297, -1.8197193145751953, -2.183788299560547, -1.831502914428711, -1.4337425231933594, -1.2173271179199219, -1.407644271850586, -2.7630863189697266, -2.2844696044921875, -1.3070316314697266, -1.6907978057861328, -2.267608642578125, -1.7388153076171875]"
"Which of the following is true of interrupts? (A) They are generated when memory cycles are ""stolen"". (B) They are used in place of data channels. (C) They can indicate completion of an I/O operation. and (D) They cannot be generated by arithmetic operations.. Of the answer choices above, answer (D) is the",best,0,college_computer_science,"[-2.921131134033203, -1.9560375213623047, -2.7569618225097656, -2.755788803100586, -2.4212169647216797, -2.183055877685547, -2.2274322509765625, -2.5337371826171875, -1.8942813873291016, -2.486682891845703, -1.8041248321533203, -1.8385372161865234, -1.7884960174560547, -1.2571220397949219, -1.3877506256103516, -2.595134735107422, -1.6927433013916016, -1.980447769165039, -1.152700424194336, -2.258424758911133, -1.6945838928222656, -2.237092971801758, -0.8955154418945312, -2.4250335693359375, -1.7318611145019531, -1.707620620727539, -1.2588539123535156, -2.805177688598633, -1.987762451171875, -0.9520149230957031, -2.3337039947509766, -2.1756591796875, -1.8075408935546875, -2.1051197052001953, -2.277801513671875, -2.3787460327148438, -1.8402290344238281, -1.9576740264892578, -3.0654029846191406, -1.5849990844726562, -2.4235286712646484, -1.8838863372802734, -1.6023674011230469, -2.063648223876953, -2.6708717346191406, -3.517618179321289, -3.0367507934570312, -1.0048160552978516, -1.6792259216308594, -1.5337200164794922]"
"In a height-balanced binary search tree, the heights of the left and right descendents of any node differ by at most 1. Which of the following are true of such a tree? I. Worst-case search time is logarithmic in the number of nodes. II. Average-case search time is logarithmic in the number of nodes. III. Best-case search time is proportional to the height of the tree. IV. The height of the tree is logarithmic in the number of nodes. (A) I and III only (B) II and III only (C) II and IV only and (D) I, II, and IV. Of the answer choices above, answer (A) is the",best,0,college_computer_science,"[-1.9357261657714844, -1.7890167236328125, -1.6717967987060547, -2.067066192626953, -1.7763233184814453, -1.8360710144042969, -1.8360748291015625, -0.9997825622558594, -1.1438426971435547, -1.43658447265625, -1.5341072082519531, -1.5516719818115234, -2.1455841064453125, -2.792388916015625, -1.4519634246826172, -1.9161243438720703, -1.7972526550292969, -1.2647647857666016, -2.550060272216797, -1.1429977416992188, -2.8037796020507812, -2.4422473907470703, -1.4563560485839844, -1.6135501861572266, -1.7475318908691406, -1.4682445526123047, -1.0804805755615234, -3.0380306243896484, -1.2578086853027344, -1.052408218383789, -3.2255306243896484, -2.015941619873047, -1.6290168762207031, -1.5670032501220703, -1.5040111541748047, -1.7691516876220703, -2.257566452026367, -0.9724903106689453, -1.3078060150146484, -2.33056640625, -1.5576457977294922, -1.8184432983398438, -2.116405487060547, -1.268484115600586, -1.900115966796875, -1.6293468475341797, -1.6287193298339844, -1.9558830261230469, -2.8925933837890625, -1.5706729888916016]"
"In a height-balanced binary search tree, the heights of the left and right descendents of any node differ by at most 1. Which of the following are true of such a tree? I. Worst-case search time is logarithmic in the number of nodes. II. Average-case search time is logarithmic in the number of nodes. III. Best-case search time is proportional to the height of the tree. IV. The height of the tree is logarithmic in the number of nodes. (A) I and III only (B) II and III only (C) II and IV only and (D) I, II, and IV. Of the answer choices above, answer (B) is the",best,0,college_computer_science,"[-1.4301891326904297, -2.516864776611328, -2.277059555053711, -1.369100570678711, -1.6148185729980469, -1.6602420806884766, -1.7204208374023438, -1.6855411529541016, -0.8638648986816406, -3.1217613220214844, -1.64569091796875, -0.9022502899169922, -2.0815792083740234, -1.0424652099609375, -1.3075122833251953, -0.8053359985351562, -2.2620315551757812, -1.6172466278076172, -1.722585678100586, -2.0260047912597656, -1.4614295959472656, -2.0778636932373047, -1.6131153106689453, -2.4484729766845703, -1.0370368957519531, -1.9814586639404297, -2.9425411224365234, -2.248353958129883, -1.8457298278808594, -2.2187347412109375, -1.3254070281982422, -1.742990493774414, -2.3790931701660156, -1.5305709838867188, -0.9647350311279297, -1.0185508728027344, -2.1797618865966797, -1.2538108825683594, -1.5765094757080078, -1.2886962890625, -1.5758438110351562, -1.4849052429199219, -2.0401840209960938, -1.9972248077392578, -1.5977249145507812, -2.4420089721679688, -1.4358768463134766, -1.6254444122314453, -0.6267147064208984, -1.5997180938720703]"
"In a height-balanced binary search tree, the heights of the left and right descendents of any node differ by at most 1. Which of the following are true of such a tree? I. Worst-case search time is logarithmic in the number of nodes. II. Average-case search time is logarithmic in the number of nodes. III. Best-case search time is proportional to the height of the tree. IV. The height of the tree is logarithmic in the number of nodes. (A) I and III only (B) II and III only (C) II and IV only and (D) I, II, and IV. Of the answer choices above, answer (C) is the",best,0,college_computer_science,"[-1.785299301147461, -18.71687126159668, -1.7732620239257812, -0.6313362121582031, -2.6476497650146484, -1.3454132080078125, -3.1749191284179688, -1.8369998931884766, -1.6281623840332031, -1.4866695404052734, -2.549480438232422, -1.1689491271972656, -2.1342716217041016, -0.9390869140625, -1.6234054565429688, -2.4215545654296875, -1.330099105834961, -1.8176612854003906, -1.487508773803711, -0.8688812255859375, -2.8185348510742188, -2.1479339599609375, -2.063108444213867, -1.8389244079589844, -2.266489028930664, -2.1784095764160156, -1.9322147369384766, -1.6178245544433594, -2.795919418334961, -1.7625885009765625, -1.7254600524902344, -1.628835678100586, -2.359119415283203, -0.726806640625, -1.5495719909667969, -1.18048095703125, -1.9095687866210938, -1.455312728881836, -1.3231773376464844, -1.9456977844238281, -1.6926841735839844, -1.6948585510253906, -1.5830154418945312, -1.4577503204345703, -2.853517532348633, -1.61822509765625, -2.215818405151367, -1.3117923736572266, -2.1105403900146484, -2.7903003692626953]"
"In a height-balanced binary search tree, the heights of the left and right descendents of any node differ by at most 1. Which of the following are true of such a tree? I. Worst-case search time is logarithmic in the number of nodes. II. Average-case search time is logarithmic in the number of nodes. III. Best-case search time is proportional to the height of the tree. IV. The height of the tree is logarithmic in the number of nodes. (A) I and III only (B) II and III only (C) II and IV only and (D) I, II, and IV. Of the answer choices above, answer (D) is the",best,1,college_computer_science,"[-2.0704689025878906, -2.666433334350586, -2.064044952392578, -1.4750194549560547, -1.5278587341308594, -3.112140655517578, -3.814249038696289, -2.142263412475586, -1.5538597106933594, -2.208127975463867, -1.8813800811767578, -2.588479995727539, -1.7249736785888672, -1.8162002563476562, -1.2439155578613281, -2.053743362426758, -1.6766338348388672, -1.7173233032226562, -1.7007064819335938, -1.7988109588623047, -2.184864044189453, -1.7908096313476562, -1.2753620147705078, -1.4189472198486328, -1.894388198852539, -1.1525440216064453, -2.3303699493408203, -2.42437744140625, -2.0805187225341797, -2.168699264526367, -1.1057357788085938, -1.4023704528808594, -2.411069869995117, -2.7086105346679688, -1.5137290954589844, -1.0602378845214844, -2.34375, -2.1024093627929688, -1.8129806518554688, -2.6340904235839844, -1.889373779296875, -2.4653244018554688, -2.099435806274414, -1.1571788787841797, -2.7450923919677734, -1.144521713256836, -1.3580379486083984, -1.5026836395263672, -2.1276473999023438, -3.256855010986328]"
"Bob writes down a number between 1 and 1,000. Mary must identify that number by asking ""yes/no"" questions of Bob. Mary knows that Bob always tells the truth. If Mary uses an optimal strategy, then she will determine the answer at the end of exactly how many questions in the worst case? (A) 1,000 (B) 999 (C) 500 and (D) 10. Of the answer choices above, answer (A) is the",best,0,college_computer_science,"[-1.0299129486083984, -1.6010627746582031, -1.0881385803222656, -1.6312179565429688, -1.4625911712646484, -1.4447212219238281, -1.1158676147460938, -1.2934131622314453, -1.5532112121582031, -1.4627456665039062, -1.12689208984375, -1.6282272338867188, -1.8032684326171875, -2.680255889892578, -2.541156768798828, -1.8768177032470703, -1.4322471618652344, -1.3415470123291016, -2.1141014099121094, -0.6239547729492188, -2.3378829956054688, -0.8849239349365234, -0.5380744934082031, -2.1797924041748047, -1.5057868957519531, -0.7145671844482422, -0.6543312072753906, -0.9413948059082031, -1.5602264404296875, -1.4497795104980469, -1.3062362670898438, -0.6700229644775391, -1.1172542572021484, -1.5335540771484375, -1.4447021484375, -1.273935317993164, -1.9425792694091797, -1.0612297058105469, -1.145853042602539, -3.2685298919677734, -3.125354766845703, -1.6438217163085938, -2.985788345336914, -1.6858634948730469, -1.9706478118896484, -0.8268566131591797, -2.5204315185546875, -1.433837890625, -1.5485649108886719, -1.240041732788086]"
"Bob writes down a number between 1 and 1,000. Mary must identify that number by asking ""yes/no"" questions of Bob. Mary knows that Bob always tells the truth. If Mary uses an optimal strategy, then she will determine the answer at the end of exactly how many questions in the worst case? (A) 1,000 (B) 999 (C) 500 and (D) 10. Of the answer choices above, answer (B) is the",best,0,college_computer_science,"[-2.051675796508789, -1.4024219512939453, -1.9231719970703125, -0.8759098052978516, -1.2264518737792969, -1.4525413513183594, -1.5386104583740234, -1.5395927429199219, -3.1119937896728516, -1.6527729034423828, -1.4312267303466797, -2.0787391662597656, -1.3882198333740234, -2.3036041259765625, -1.7544593811035156, -1.1122913360595703, -1.0705833435058594, -1.9726104736328125, -1.5723686218261719, -1.3637275695800781, -2.017190933227539, -0.7790126800537109, -1.508626937866211, -2.503385543823242, -1.1384906768798828, -1.0767498016357422, -1.1950798034667969, -0.9764881134033203, -1.5751686096191406, -1.06463623046875, -1.4844703674316406, -1.4724292755126953, -1.7871208190917969, -1.554128646850586, -1.2534503936767578, -2.284078598022461, -1.2219181060791016, -0.5967350006103516, -1.5796794891357422, -1.9904098510742188, -2.133028030395508, -1.6573448181152344, -2.013612747192383, -0.5825691223144531, -0.9954433441162109, -1.2524375915527344, -1.0744037628173828, -0.6312789916992188, -1.3307456970214844, -1.1266975402832031]"
