preamble,stimulus,is_correct,subject,stimulus_prob
"Consider a computer system in which processes can request and release one or more resources. Once a process has been granted a resource, the process has exclusive use of that resource until it is released. If a process requests a resource that is already in use, the process enters a queue for that resource, waiting until the resource is available. Which of the following will NOT deal effectively with the problem of deadlock? (A) Giving priorities to processes and ordering the wait queues by priority (B) Having a process request all its required resources when it first begins, and restarting if it cannot obtain them all (C) Numbering the resources and requiring that processes request resources in order of increasing number and (D) Having processes time out and restart after a random interval of waiting. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-2.008535385131836]
"Magic memory""' has two operations: Read and Clear. Both are indivisible and mutually exclusive. Clear sets the magic memory to zero. Read returns a value that represents the number of Read operations since the last Clear operation. Which of the following is (are) true of ""Magic memory""? I. It can provide the functionality of an atomic Test-and-Set. II. It can be used to coordinate processes running on a shared-memory multiprocessor. III. It is only useful on a multiprocessor. (A) I only (B) II only (C) III only and (D) I and II. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-2.870433807373047]
"Magic memory""' has two operations: Read and Clear. Both are indivisible and mutually exclusive. Clear sets the magic memory to zero. Read returns a value that represents the number of Read operations since the last Clear operation. Which of the following is (are) true of ""Magic memory""? I. It can provide the functionality of an atomic Test-and-Set. II. It can be used to coordinate processes running on a shared-memory multiprocessor. III. It is only useful on a multiprocessor. (A) I only (B) II only (C) III only and (D) I and II. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-2.7793102264404297]
"Magic memory""' has two operations: Read and Clear. Both are indivisible and mutually exclusive. Clear sets the magic memory to zero. Read returns a value that represents the number of Read operations since the last Clear operation. Which of the following is (are) true of ""Magic memory""? I. It can provide the functionality of an atomic Test-and-Set. II. It can be used to coordinate processes running on a shared-memory multiprocessor. III. It is only useful on a multiprocessor. (A) I only (B) II only (C) III only and (D) I and II. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-2.8031654357910156]
"Magic memory""' has two operations: Read and Clear. Both are indivisible and mutually exclusive. Clear sets the magic memory to zero. Read returns a value that represents the number of Read operations since the last Clear operation. Which of the following is (are) true of ""Magic memory""? I. It can provide the functionality of an atomic Test-and-Set. II. It can be used to coordinate processes running on a shared-memory multiprocessor. III. It is only useful on a multiprocessor. (A) I only (B) II only (C) III only and (D) I and II. Of the answer choices above, answer (D) is the",best,1,college_computer_science,[-2.721872329711914]
"Which of the following is the name of the data structure in a compiler that is responsible for managing information about variables and their attributes? (A) Abstract Syntax Tree (AST) (B) Attribute Grammar (C) Symbol Table and (D) Semantic Stack. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-3.716684341430664]
"Which of the following is the name of the data structure in a compiler that is responsible for managing information about variables and their attributes? (A) Abstract Syntax Tree (AST) (B) Attribute Grammar (C) Symbol Table and (D) Semantic Stack. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-3.4114036560058594]
"Which of the following is the name of the data structure in a compiler that is responsible for managing information about variables and their attributes? (A) Abstract Syntax Tree (AST) (B) Attribute Grammar (C) Symbol Table and (D) Semantic Stack. Of the answer choices above, answer (C) is the",best,1,college_computer_science,[-3.7623214721679688]
"Which of the following is the name of the data structure in a compiler that is responsible for managing information about variables and their attributes? (A) Abstract Syntax Tree (AST) (B) Attribute Grammar (C) Symbol Table and (D) Semantic Stack. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-3.580289840698242]
"Which of the following algorithms has running time Θ(n^2) in the worst case but Θ(n log n) on average? (A) Bubblesort (B) Mergesort (C) Heapsort and (D) Quicksort. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-2.419271469116211]
"Which of the following algorithms has running time Θ(n^2) in the worst case but Θ(n log n) on average? (A) Bubblesort (B) Mergesort (C) Heapsort and (D) Quicksort. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-2.363618850708008]
"Which of the following algorithms has running time Θ(n^2) in the worst case but Θ(n log n) on average? (A) Bubblesort (B) Mergesort (C) Heapsort and (D) Quicksort. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-2.3442955017089844]
"Which of the following algorithms has running time Θ(n^2) in the worst case but Θ(n log n) on average? (A) Bubblesort (B) Mergesort (C) Heapsort and (D) Quicksort. Of the answer choices above, answer (D) is the",best,1,college_computer_science,[-2.3944873809814453]
"Languages with a structure that implements abstract data types (e.g., a C++ class) can prevent access to components of this structure by all operations except those that are part of this structure. However, definitions of such a structure often contain declarations of components of the structure (e.g., the header file for a C++ class may contain declarations of its private components). For such a language, an object's name could be bound at run time to stack storage for its component values (direct representation) or to a stack pointer referencing heap storage for its component values (indirect representation). Which of the following statements about comparisons between direct and indirect representations is (are) true? I. Indirect representation noticeably increases compilation time. II. Direct representation decreases the time needed to access components of a variable. III. When the storage size of some private component of a variable changes, indirect representation minimizes the number of recompilations of source modules that must be performed. (A) I only (B) III only (C) I and II only and (D) II and III only. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-2.8668251037597656]
"Languages with a structure that implements abstract data types (e.g., a C++ class) can prevent access to components of this structure by all operations except those that are part of this structure. However, definitions of such a structure often contain declarations of components of the structure (e.g., the header file for a C++ class may contain declarations of its private components). For such a language, an object's name could be bound at run time to stack storage for its component values (direct representation) or to a stack pointer referencing heap storage for its component values (indirect representation). Which of the following statements about comparisons between direct and indirect representations is (are) true? I. Indirect representation noticeably increases compilation time. II. Direct representation decreases the time needed to access components of a variable. III. When the storage size of some private component of a variable changes, indirect representation minimizes the number of recompilations of source modules that must be performed. (A) I only (B) III only (C) I and II only and (D) II and III only. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-2.8693275451660156]
"Languages with a structure that implements abstract data types (e.g., a C++ class) can prevent access to components of this structure by all operations except those that are part of this structure. However, definitions of such a structure often contain declarations of components of the structure (e.g., the header file for a C++ class may contain declarations of its private components). For such a language, an object's name could be bound at run time to stack storage for its component values (direct representation) or to a stack pointer referencing heap storage for its component values (indirect representation). Which of the following statements about comparisons between direct and indirect representations is (are) true? I. Indirect representation noticeably increases compilation time. II. Direct representation decreases the time needed to access components of a variable. III. When the storage size of some private component of a variable changes, indirect representation minimizes the number of recompilations of source modules that must be performed. (A) I only (B) III only (C) I and II only and (D) II and III only. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-2.6382389068603516]
"Languages with a structure that implements abstract data types (e.g., a C++ class) can prevent access to components of this structure by all operations except those that are part of this structure. However, definitions of such a structure often contain declarations of components of the structure (e.g., the header file for a C++ class may contain declarations of its private components). For such a language, an object's name could be bound at run time to stack storage for its component values (direct representation) or to a stack pointer referencing heap storage for its component values (indirect representation). Which of the following statements about comparisons between direct and indirect representations is (are) true? I. Indirect representation noticeably increases compilation time. II. Direct representation decreases the time needed to access components of a variable. III. When the storage size of some private component of a variable changes, indirect representation minimizes the number of recompilations of source modules that must be performed. (A) I only (B) III only (C) I and II only and (D) II and III only. Of the answer choices above, answer (D) is the",best,1,college_computer_science,[-2.657400131225586]
"Which of the following is NOT a property of bitmap graphics? (A) Fast hardware exists to move blocks of pixels efficiently. (B) Realistic lighting and shading can be done. (C) All line segments can be displayed as straight. and (D) Polygons can be filled with solid colors and textures.. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-3.2817859649658203]
"Which of the following is NOT a property of bitmap graphics? (A) Fast hardware exists to move blocks of pixels efficiently. (B) Realistic lighting and shading can be done. (C) All line segments can be displayed as straight. and (D) Polygons can be filled with solid colors and textures.. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-3.1529922485351562]
"Which of the following is NOT a property of bitmap graphics? (A) Fast hardware exists to move blocks of pixels efficiently. (B) Realistic lighting and shading can be done. (C) All line segments can be displayed as straight. and (D) Polygons can be filled with solid colors and textures.. Of the answer choices above, answer (C) is the",best,1,college_computer_science,[-3.2674407958984375]
"Which of the following is NOT a property of bitmap graphics? (A) Fast hardware exists to move blocks of pixels efficiently. (B) Realistic lighting and shading can be done. (C) All line segments can be displayed as straight. and (D) Polygons can be filled with solid colors and textures.. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-3.2896595001220703]
"Which of the following is true of interrupts? (A) They are generated when memory cycles are ""stolen"". (B) They are used in place of data channels. (C) They can indicate completion of an I/O operation. and (D) They cannot be generated by arithmetic operations.. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-3.1275177001953125]
"Which of the following is true of interrupts? (A) They are generated when memory cycles are ""stolen"". (B) They are used in place of data channels. (C) They can indicate completion of an I/O operation. and (D) They cannot be generated by arithmetic operations.. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-2.8198394775390625]
"Which of the following is true of interrupts? (A) They are generated when memory cycles are ""stolen"". (B) They are used in place of data channels. (C) They can indicate completion of an I/O operation. and (D) They cannot be generated by arithmetic operations.. Of the answer choices above, answer (C) is the",best,1,college_computer_science,[-3.1345272064208984]
"Which of the following is true of interrupts? (A) They are generated when memory cycles are ""stolen"". (B) They are used in place of data channels. (C) They can indicate completion of an I/O operation. and (D) They cannot be generated by arithmetic operations.. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-3.2277297973632812]
"In a height-balanced binary search tree, the heights of the left and right descendents of any node differ by at most 1. Which of the following are true of such a tree? I. Worst-case search time is logarithmic in the number of nodes. II. Average-case search time is logarithmic in the number of nodes. III. Best-case search time is proportional to the height of the tree. IV. The height of the tree is logarithmic in the number of nodes. (A) I and III only (B) II and III only (C) II and IV only and (D) I, II, and IV. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-2.1912078857421875]
"In a height-balanced binary search tree, the heights of the left and right descendents of any node differ by at most 1. Which of the following are true of such a tree? I. Worst-case search time is logarithmic in the number of nodes. II. Average-case search time is logarithmic in the number of nodes. III. Best-case search time is proportional to the height of the tree. IV. The height of the tree is logarithmic in the number of nodes. (A) I and III only (B) II and III only (C) II and IV only and (D) I, II, and IV. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-2.095071792602539]
"In a height-balanced binary search tree, the heights of the left and right descendents of any node differ by at most 1. Which of the following are true of such a tree? I. Worst-case search time is logarithmic in the number of nodes. II. Average-case search time is logarithmic in the number of nodes. III. Best-case search time is proportional to the height of the tree. IV. The height of the tree is logarithmic in the number of nodes. (A) I and III only (B) II and III only (C) II and IV only and (D) I, II, and IV. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-2.198305130004883]
"In a height-balanced binary search tree, the heights of the left and right descendents of any node differ by at most 1. Which of the following are true of such a tree? I. Worst-case search time is logarithmic in the number of nodes. II. Average-case search time is logarithmic in the number of nodes. III. Best-case search time is proportional to the height of the tree. IV. The height of the tree is logarithmic in the number of nodes. (A) I and III only (B) II and III only (C) II and IV only and (D) I, II, and IV. Of the answer choices above, answer (D) is the",best,1,college_computer_science,[-2.159351348876953]
"Bob writes down a number between 1 and 1,000. Mary must identify that number by asking ""yes/no"" questions of Bob. Mary knows that Bob always tells the truth. If Mary uses an optimal strategy, then she will determine the answer at the end of exactly how many questions in the worst case? (A) 1,000 (B) 999 (C) 500 and (D) 10. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-2.179187774658203]
"Bob writes down a number between 1 and 1,000. Mary must identify that number by asking ""yes/no"" questions of Bob. Mary knows that Bob always tells the truth. If Mary uses an optimal strategy, then she will determine the answer at the end of exactly how many questions in the worst case? (A) 1,000 (B) 999 (C) 500 and (D) 10. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-2.2375431060791016]
"Bob writes down a number between 1 and 1,000. Mary must identify that number by asking ""yes/no"" questions of Bob. Mary knows that Bob always tells the truth. If Mary uses an optimal strategy, then she will determine the answer at the end of exactly how many questions in the worst case? (A) 1,000 (B) 999 (C) 500 and (D) 10. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-2.2161922454833984]
"Bob writes down a number between 1 and 1,000. Mary must identify that number by asking ""yes/no"" questions of Bob. Mary knows that Bob always tells the truth. If Mary uses an optimal strategy, then she will determine the answer at the end of exactly how many questions in the worst case? (A) 1,000 (B) 999 (C) 500 and (D) 10. Of the answer choices above, answer (D) is the",best,1,college_computer_science,[-2.261251449584961]
"Which of the following is (are) true about virtual memory systems that use pages? I. The virtual address space can be larger than the amount of physical memory. II. Programs must be resident in main memory throughout their execution. III. Pages correspond to semantic characteristics of the program. (A) I only (B) II only (C) I and II and (D) I and III. Of the answer choices above, answer (A) is the",best,1,college_computer_science,[-3.0271472930908203]
"Which of the following is (are) true about virtual memory systems that use pages? I. The virtual address space can be larger than the amount of physical memory. II. Programs must be resident in main memory throughout their execution. III. Pages correspond to semantic characteristics of the program. (A) I only (B) II only (C) I and II and (D) I and III. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-2.6751270294189453]
"Which of the following is (are) true about virtual memory systems that use pages? I. The virtual address space can be larger than the amount of physical memory. II. Programs must be resident in main memory throughout their execution. III. Pages correspond to semantic characteristics of the program. (A) I only (B) II only (C) I and II and (D) I and III. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-2.5540847778320312]
"Which of the following is (are) true about virtual memory systems that use pages? I. The virtual address space can be larger than the amount of physical memory. II. Programs must be resident in main memory throughout their execution. III. Pages correspond to semantic characteristics of the program. (A) I only (B) II only (C) I and II and (D) I and III. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-2.534360885620117]
"Which of the following is usually NOT represented in a subroutine's activation record frame for a stack-based programming language? (A) Values of local variables (B) A heap area (C) The return address and (D) Stack pointer for the calling activation record. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-4.7250566482543945]
"Which of the following is usually NOT represented in a subroutine's activation record frame for a stack-based programming language? (A) Values of local variables (B) A heap area (C) The return address and (D) Stack pointer for the calling activation record. Of the answer choices above, answer (B) is the",best,1,college_computer_science,[-4.658921241760254]
"Which of the following is usually NOT represented in a subroutine's activation record frame for a stack-based programming language? (A) Values of local variables (B) A heap area (C) The return address and (D) Stack pointer for the calling activation record. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-4.619942665100098]
"Which of the following is usually NOT represented in a subroutine's activation record frame for a stack-based programming language? (A) Values of local variables (B) A heap area (C) The return address and (D) Stack pointer for the calling activation record. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-4.543956756591797]
"Which of the following statements about a remote procedure call is true? (A) It is used to call procedures with addresses that are farther than 2^16 bytes away. (B) It cannot return a value. (C) It cannot pass parameters by reference. and (D) It cannot call procedures implemented in a different language.. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-3.122274398803711]
"Which of the following statements about a remote procedure call is true? (A) It is used to call procedures with addresses that are farther than 2^16 bytes away. (B) It cannot return a value. (C) It cannot pass parameters by reference. and (D) It cannot call procedures implemented in a different language.. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-2.8343029022216797]
"Which of the following statements about a remote procedure call is true? (A) It is used to call procedures with addresses that are farther than 2^16 bytes away. (B) It cannot return a value. (C) It cannot pass parameters by reference. and (D) It cannot call procedures implemented in a different language.. Of the answer choices above, answer (C) is the",best,1,college_computer_science,[-2.7068405151367188]
"Which of the following statements about a remote procedure call is true? (A) It is used to call procedures with addresses that are farther than 2^16 bytes away. (B) It cannot return a value. (C) It cannot pass parameters by reference. and (D) It cannot call procedures implemented in a different language.. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-2.8059749603271484]
"Of the following sorting algorithms, which has a running time that is LEAST dependent on the initial ordering of the input? (A) Insertion sort (B) Quicksort (C) Merge sort and (D) Selection sort. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-2.0182723999023438]
"Of the following sorting algorithms, which has a running time that is LEAST dependent on the initial ordering of the input? (A) Insertion sort (B) Quicksort (C) Merge sort and (D) Selection sort. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.9457035064697266]
"Of the following sorting algorithms, which has a running time that is LEAST dependent on the initial ordering of the input? (A) Insertion sort (B) Quicksort (C) Merge sort and (D) Selection sort. Of the answer choices above, answer (C) is the",best,1,college_computer_science,[-1.9323062896728516]
"Of the following sorting algorithms, which has a running time that is LEAST dependent on the initial ordering of the input? (A) Insertion sort (B) Quicksort (C) Merge sort and (D) Selection sort. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-2.244752883911133]
"A particular parallel program computation requires 100 seconds when executed on a single processor. If 40 percent of this computation is ""inherently sequential"" (i.e., will not benefit from additional processors), then the theoretically best possible elapsed times for this program running with 2 and 4 processors, respectively, are (A) 20 and 10 seconds (B) 30 and 15 seconds (C) 50 and 25 seconds and (D) 70 and 55 seconds. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.7405414581298828]
"A particular parallel program computation requires 100 seconds when executed on a single processor. If 40 percent of this computation is ""inherently sequential"" (i.e., will not benefit from additional processors), then the theoretically best possible elapsed times for this program running with 2 and 4 processors, respectively, are (A) 20 and 10 seconds (B) 30 and 15 seconds (C) 50 and 25 seconds and (D) 70 and 55 seconds. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.8189048767089844]
"A particular parallel program computation requires 100 seconds when executed on a single processor. If 40 percent of this computation is ""inherently sequential"" (i.e., will not benefit from additional processors), then the theoretically best possible elapsed times for this program running with 2 and 4 processors, respectively, are (A) 20 and 10 seconds (B) 30 and 15 seconds (C) 50 and 25 seconds and (D) 70 and 55 seconds. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.8246536254882812]
"A particular parallel program computation requires 100 seconds when executed on a single processor. If 40 percent of this computation is ""inherently sequential"" (i.e., will not benefit from additional processors), then the theoretically best possible elapsed times for this program running with 2 and 4 processors, respectively, are (A) 20 and 10 seconds (B) 30 and 15 seconds (C) 50 and 25 seconds and (D) 70 and 55 seconds. Of the answer choices above, answer (D) is the",best,1,college_computer_science,[-1.830942153930664]
"Consider the representation of six-bit numbers by two's complement, one's complement, or by sign and magnitude. In which representation is there overflow from the addition of the integers 011000 and 011000? (A) Two's complement only (B) Sign and magnitude and one's complement only (C) Two's complement and one's complement only and (D) All three representations. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-3.1234359741210938]
"Consider the representation of six-bit numbers by two's complement, one's complement, or by sign and magnitude. In which representation is there overflow from the addition of the integers 011000 and 011000? (A) Two's complement only (B) Sign and magnitude and one's complement only (C) Two's complement and one's complement only and (D) All three representations. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-3.1378746032714844]
"Consider the representation of six-bit numbers by two's complement, one's complement, or by sign and magnitude. In which representation is there overflow from the addition of the integers 011000 and 011000? (A) Two's complement only (B) Sign and magnitude and one's complement only (C) Two's complement and one's complement only and (D) All three representations. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-3.1299266815185547]
"Consider the representation of six-bit numbers by two's complement, one's complement, or by sign and magnitude. In which representation is there overflow from the addition of the integers 011000 and 011000? (A) Two's complement only (B) Sign and magnitude and one's complement only (C) Two's complement and one's complement only and (D) All three representations. Of the answer choices above, answer (D) is the",best,1,college_computer_science,[-3.0203323364257812]
"Of the following, which best characterizes computers that use memory-mapped I/O? (A) The computer provides special instructions for manipulating I/O ports. (B) I/O ports are placed at addresses on the bus and are accessed just like other memory locations. (C) To perform an I/O operation, it is sufficient to place the data in an address register and call the channel to perform the operation. and (D) Ports are referenced only by memory-mapped instructions of the computer and are located at hardwired memory locations.. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.2806568145751953]
"Of the following, which best characterizes computers that use memory-mapped I/O? (A) The computer provides special instructions for manipulating I/O ports. (B) I/O ports are placed at addresses on the bus and are accessed just like other memory locations. (C) To perform an I/O operation, it is sufficient to place the data in an address register and call the channel to perform the operation. and (D) Ports are referenced only by memory-mapped instructions of the computer and are located at hardwired memory locations.. Of the answer choices above, answer (B) is the",best,1,college_computer_science,[-1.2383670806884766]
"Of the following, which best characterizes computers that use memory-mapped I/O? (A) The computer provides special instructions for manipulating I/O ports. (B) I/O ports are placed at addresses on the bus and are accessed just like other memory locations. (C) To perform an I/O operation, it is sufficient to place the data in an address register and call the channel to perform the operation. and (D) Ports are referenced only by memory-mapped instructions of the computer and are located at hardwired memory locations.. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.2560157775878906]
"Of the following, which best characterizes computers that use memory-mapped I/O? (A) The computer provides special instructions for manipulating I/O ports. (B) I/O ports are placed at addresses on the bus and are accessed just like other memory locations. (C) To perform an I/O operation, it is sufficient to place the data in an address register and call the channel to perform the operation. and (D) Ports are referenced only by memory-mapped instructions of the computer and are located at hardwired memory locations.. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-1.3476104736328125]
"Many cryptographic protocols base their security on assumptions about the computational difficulty of integer factorization. Integer factorization serves this purpose because we believe that (A) integer multiplication is a function whose inverse, factorization, remains difficult for a large class of inputs (B) P = NP (C) even if P = NP, integer factorization is still likely not to be polynomial-time computable and (D) testing primality is computationally intractable. Of the answer choices above, answer (A) is the",best,1,college_computer_science,[-2.9539356231689453]
"Many cryptographic protocols base their security on assumptions about the computational difficulty of integer factorization. Integer factorization serves this purpose because we believe that (A) integer multiplication is a function whose inverse, factorization, remains difficult for a large class of inputs (B) P = NP (C) even if P = NP, integer factorization is still likely not to be polynomial-time computable and (D) testing primality is computationally intractable. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-2.9253578186035156]
"Many cryptographic protocols base their security on assumptions about the computational difficulty of integer factorization. Integer factorization serves this purpose because we believe that (A) integer multiplication is a function whose inverse, factorization, remains difficult for a large class of inputs (B) P = NP (C) even if P = NP, integer factorization is still likely not to be polynomial-time computable and (D) testing primality is computationally intractable. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-2.9001808166503906]
"Many cryptographic protocols base their security on assumptions about the computational difficulty of integer factorization. Integer factorization serves this purpose because we believe that (A) integer multiplication is a function whose inverse, factorization, remains difficult for a large class of inputs (B) P = NP (C) even if P = NP, integer factorization is still likely not to be polynomial-time computable and (D) testing primality is computationally intractable. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-2.9132766723632812]
"Which of the following sets of bit strings CANNOT be described with a regular expression? (A) All bit strings whose number of zeros is a multiple of five (B) All bit strings starting with a zero and ending with a one (C) All bit strings with an even number of zeros and (D) All bit strings with more ones than zeros. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-3.1856327056884766]
"Which of the following sets of bit strings CANNOT be described with a regular expression? (A) All bit strings whose number of zeros is a multiple of five (B) All bit strings starting with a zero and ending with a one (C) All bit strings with an even number of zeros and (D) All bit strings with more ones than zeros. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-3.1696643829345703]
"Which of the following sets of bit strings CANNOT be described with a regular expression? (A) All bit strings whose number of zeros is a multiple of five (B) All bit strings starting with a zero and ending with a one (C) All bit strings with an even number of zeros and (D) All bit strings with more ones than zeros. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-3.2617111206054688]
"Which of the following sets of bit strings CANNOT be described with a regular expression? (A) All bit strings whose number of zeros is a multiple of five (B) All bit strings starting with a zero and ending with a one (C) All bit strings with an even number of zeros and (D) All bit strings with more ones than zeros. Of the answer choices above, answer (D) is the",best,1,college_computer_science,[-3.3877391815185547]
"Which of the following conditions can be expressed by a Boolean formula in the Boolean variables p_1, p_2, p_3, p_4 and the connectives ∧,∨ (without ¬)? I. At least three of p_1, p_2, p_3, p_4 are true. II. Exactly three of p_1, p_2, p_3, p_4 are true. III. An even number of p_1, p_2, p_3, p_4 are true. (A) I only (B) II only (C) III only and (D) I and III. Of the answer choices above, answer (A) is the",best,1,college_computer_science,[-2.782642364501953]
"Which of the following conditions can be expressed by a Boolean formula in the Boolean variables p_1, p_2, p_3, p_4 and the connectives ∧,∨ (without ¬)? I. At least three of p_1, p_2, p_3, p_4 are true. II. Exactly three of p_1, p_2, p_3, p_4 are true. III. An even number of p_1, p_2, p_3, p_4 are true. (A) I only (B) II only (C) III only and (D) I and III. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-2.7941722869873047]
"Which of the following conditions can be expressed by a Boolean formula in the Boolean variables p_1, p_2, p_3, p_4 and the connectives ∧,∨ (without ¬)? I. At least three of p_1, p_2, p_3, p_4 are true. II. Exactly three of p_1, p_2, p_3, p_4 are true. III. An even number of p_1, p_2, p_3, p_4 are true. (A) I only (B) II only (C) III only and (D) I and III. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-2.9844589233398438]
"Which of the following conditions can be expressed by a Boolean formula in the Boolean variables p_1, p_2, p_3, p_4 and the connectives ∧,∨ (without ¬)? I. At least three of p_1, p_2, p_3, p_4 are true. II. Exactly three of p_1, p_2, p_3, p_4 are true. III. An even number of p_1, p_2, p_3, p_4 are true. (A) I only (B) II only (C) III only and (D) I and III. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-2.9855709075927734]
"Two alternatives for interconnecting a set of processors with bidirectional links are (1) the fully interconnected network, in which each processor is directly connected to every other processor, and (2) the ring network, in which each processor is connected to two other processors. The worst-case path length for a network is the maximum, over all pairs of nodes in the network, of the minimum length paths (measured in number of links) between the nodes. For each type of interconnection of n processors, a figure of merit can be formed as the product of the number of links required for the network times the worst-case path length connecting any two processors. The ratio of this figure of merit for the fully interconnected network compared to that of the ring network, for even n > 2, is (A) 1/(n^2) (B) 1/(n(n-1)) (C) 1/n and (D) (n-1)/n. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-3.347320556640625]
"Two alternatives for interconnecting a set of processors with bidirectional links are (1) the fully interconnected network, in which each processor is directly connected to every other processor, and (2) the ring network, in which each processor is connected to two other processors. The worst-case path length for a network is the maximum, over all pairs of nodes in the network, of the minimum length paths (measured in number of links) between the nodes. For each type of interconnection of n processors, a figure of merit can be formed as the product of the number of links required for the network times the worst-case path length connecting any two processors. The ratio of this figure of merit for the fully interconnected network compared to that of the ring network, for even n > 2, is (A) 1/(n^2) (B) 1/(n(n-1)) (C) 1/n and (D) (n-1)/n. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-3.1975460052490234]
"Two alternatives for interconnecting a set of processors with bidirectional links are (1) the fully interconnected network, in which each processor is directly connected to every other processor, and (2) the ring network, in which each processor is connected to two other processors. The worst-case path length for a network is the maximum, over all pairs of nodes in the network, of the minimum length paths (measured in number of links) between the nodes. For each type of interconnection of n processors, a figure of merit can be formed as the product of the number of links required for the network times the worst-case path length connecting any two processors. The ratio of this figure of merit for the fully interconnected network compared to that of the ring network, for even n > 2, is (A) 1/(n^2) (B) 1/(n(n-1)) (C) 1/n and (D) (n-1)/n. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-3.106678009033203]
"Two alternatives for interconnecting a set of processors with bidirectional links are (1) the fully interconnected network, in which each processor is directly connected to every other processor, and (2) the ring network, in which each processor is connected to two other processors. The worst-case path length for a network is the maximum, over all pairs of nodes in the network, of the minimum length paths (measured in number of links) between the nodes. For each type of interconnection of n processors, a figure of merit can be formed as the product of the number of links required for the network times the worst-case path length connecting any two processors. The ratio of this figure of merit for the fully interconnected network compared to that of the ring network, for even n > 2, is (A) 1/(n^2) (B) 1/(n(n-1)) (C) 1/n and (D) (n-1)/n. Of the answer choices above, answer (D) is the",best,1,college_computer_science,[-3.1753883361816406]
"For a connected, undirected graph G = (V, E), which of the following must be true? I. Σ_{v∈V} degree(v) is even. II. |E| ≥ |V| − 1 III. G has at least one vertex with degree 1. (A) I only (B) II only (C) III only and (D) I and II. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-3.0237579345703125]
"For a connected, undirected graph G = (V, E), which of the following must be true? I. Σ_{v∈V} degree(v) is even. II. |E| ≥ |V| − 1 III. G has at least one vertex with degree 1. (A) I only (B) II only (C) III only and (D) I and II. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-2.982189178466797]
