preamble,stimulus,is_correct,subject,stimulus_prob
"The mutational mechanism in δβ-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a point mutation. (D) a deletion.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.5440673828125]
"The mutational mechanism in δβ-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a point mutation. (D) a deletion.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.5321884155273438]
"The mutational mechanism in δβ-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a point mutation. (D) a deletion.. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.6477775573730469]
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be: (A) 0.8 (B) 0.48 (C) 0.64 (D) 0.32. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.5493240356445312]
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be: (A) 0.8 (B) 0.48 (C) 0.64 (D) 0.32. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-1.701416015625]
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be: (A) 0.8 (B) 0.48 (C) 0.64 (D) 0.32. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.474020004272461]
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be: (A) 0.8 (B) 0.48 (C) 0.64 (D) 0.32. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.7326469421386719]
"Familial hypercholesterolaemia is caused by mutations in the gene which encodes what? (A) High density lipoprotein (B) HMG-CoA reductase (C) Low density lipoprotein (D) Low density lipoprotein receptor. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.220184326171875]
"Familial hypercholesterolaemia is caused by mutations in the gene which encodes what? (A) High density lipoprotein (B) HMG-CoA reductase (C) Low density lipoprotein (D) Low density lipoprotein receptor. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.1443748474121094]
"Familial hypercholesterolaemia is caused by mutations in the gene which encodes what? (A) High density lipoprotein (B) HMG-CoA reductase (C) Low density lipoprotein (D) Low density lipoprotein receptor. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.1703834533691406]
"Familial hypercholesterolaemia is caused by mutations in the gene which encodes what? (A) High density lipoprotein (B) HMG-CoA reductase (C) Low density lipoprotein (D) Low density lipoprotein receptor. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.0828514099121094]
"A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results? (A) epistasis (B) incomplete dominance (C) codominance (D) inbreeding depression. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.3377532958984375]
"A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results? (A) epistasis (B) incomplete dominance (C) codominance (D) inbreeding depression. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-1.3712730407714844]
"A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results? (A) epistasis (B) incomplete dominance (C) codominance (D) inbreeding depression. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.4463310241699219]
"A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results? (A) epistasis (B) incomplete dominance (C) codominance (D) inbreeding depression. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.6168441772460938]
"The proportion of babies that have an abnormality identifiable at birth is _____. (A) 1 in 10 (B) 1 in 100 (C) 1 in 500 (D) 1 in 40. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.1871967315673828]
"The proportion of babies that have an abnormality identifiable at birth is _____. (A) 1 in 10 (B) 1 in 100 (C) 1 in 500 (D) 1 in 40. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.2534217834472656]
"The proportion of babies that have an abnormality identifiable at birth is _____. (A) 1 in 10 (B) 1 in 100 (C) 1 in 500 (D) 1 in 40. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.1663684844970703]
"The proportion of babies that have an abnormality identifiable at birth is _____. (A) 1 in 10 (B) 1 in 100 (C) 1 in 500 (D) 1 in 40. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.1628189086914062]
"______ explained genetic disorders such as alkaptonuria and albinism. (A) Dominant genes have (B) Recessive inheritance has (C) X chromosomes (D) Y chromosomes. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-0.8821239471435547]
"______ explained genetic disorders such as alkaptonuria and albinism. (A) Dominant genes have (B) Recessive inheritance has (C) X chromosomes (D) Y chromosomes. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-0.9305515289306641]
"______ explained genetic disorders such as alkaptonuria and albinism. (A) Dominant genes have (B) Recessive inheritance has (C) X chromosomes (D) Y chromosomes. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-0.9579792022705078]
"______ explained genetic disorders such as alkaptonuria and albinism. (A) Dominant genes have (B) Recessive inheritance has (C) X chromosomes (D) Y chromosomes. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-0.9906558990478516]
"Which of the following conditions shows anticipation in paternal transmission? (A) Marfan syndrome (B) Cystic fibrosis (C) Fragile X syndrome (D) Huntington disease. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.7923717498779297]
"Which of the following conditions shows anticipation in paternal transmission? (A) Marfan syndrome (B) Cystic fibrosis (C) Fragile X syndrome (D) Huntington disease. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.964242935180664]
"Which of the following conditions shows anticipation in paternal transmission? (A) Marfan syndrome (B) Cystic fibrosis (C) Fragile X syndrome (D) Huntington disease. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.8426284790039062]
"Which of the following conditions shows anticipation in paternal transmission? (A) Marfan syndrome (B) Cystic fibrosis (C) Fragile X syndrome (D) Huntington disease. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.9302139282226562]
"A homeotic mutation is one which (A) is present in only one form in an individual (B) results in development of a tumor (C) is wild type at one temperature and abnormal at another (D) substitutes one body part for another in development. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.2036323547363281]
"A homeotic mutation is one which (A) is present in only one form in an individual (B) results in development of a tumor (C) is wild type at one temperature and abnormal at another (D) substitutes one body part for another in development. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.4210681915283203]
"A homeotic mutation is one which (A) is present in only one form in an individual (B) results in development of a tumor (C) is wild type at one temperature and abnormal at another (D) substitutes one body part for another in development. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.210214614868164]
"A homeotic mutation is one which (A) is present in only one form in an individual (B) results in development of a tumor (C) is wild type at one temperature and abnormal at another (D) substitutes one body part for another in development. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.234628677368164]
"Which of the following is not a familial cancer syndrome (A) Familial adenomatous polyposis (B) Waardenburg syndrome (C) Li-Fraumeni syndrome (D) Von Hippel-Lindau syndrome. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.8077964782714844]
"Which of the following is not a familial cancer syndrome (A) Familial adenomatous polyposis (B) Waardenburg syndrome (C) Li-Fraumeni syndrome (D) Von Hippel-Lindau syndrome. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-1.7798633575439453]
"Which of the following is not a familial cancer syndrome (A) Familial adenomatous polyposis (B) Waardenburg syndrome (C) Li-Fraumeni syndrome (D) Von Hippel-Lindau syndrome. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.61785888671875]
"Which of the following is not a familial cancer syndrome (A) Familial adenomatous polyposis (B) Waardenburg syndrome (C) Li-Fraumeni syndrome (D) Von Hippel-Lindau syndrome. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.7138824462890625]
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980). (A) genotype inheritance (B) soft inheritance (C) RNA inheritance (D) hard inheritance. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.291574478149414]
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980). (A) genotype inheritance (B) soft inheritance (C) RNA inheritance (D) hard inheritance. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-1.2594127655029297]
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980). (A) genotype inheritance (B) soft inheritance (C) RNA inheritance (D) hard inheritance. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.369894027709961]
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980). (A) genotype inheritance (B) soft inheritance (C) RNA inheritance (D) hard inheritance. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.3685741424560547]
"Severe anaemia at birth is a feature of what? (A) Beta-thalassaemia (B) Alpha-thalassaemia (C) Hereditary persistence of fetal haemoglobin (D) Sickle cell disease. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.0743389129638672]
"Severe anaemia at birth is a feature of what? (A) Beta-thalassaemia (B) Alpha-thalassaemia (C) Hereditary persistence of fetal haemoglobin (D) Sickle cell disease. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-1.1398639678955078]
"Severe anaemia at birth is a feature of what? (A) Beta-thalassaemia (B) Alpha-thalassaemia (C) Hereditary persistence of fetal haemoglobin (D) Sickle cell disease. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.277181625366211]
"Severe anaemia at birth is a feature of what? (A) Beta-thalassaemia (B) Alpha-thalassaemia (C) Hereditary persistence of fetal haemoglobin (D) Sickle cell disease. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.2446765899658203]
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______. (A) 1 in 1000 (B) 1 in 10 000 (C) 1 in 4000 (D) 1 in 40 000. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.3535900115966797]
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______. (A) 1 in 1000 (B) 1 in 10 000 (C) 1 in 4000 (D) 1 in 40 000. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-1.4381961822509766]
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______. (A) 1 in 1000 (B) 1 in 10 000 (C) 1 in 4000 (D) 1 in 40 000. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.315572738647461]
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______. (A) 1 in 1000 (B) 1 in 10 000 (C) 1 in 4000 (D) 1 in 40 000. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.4902267456054688]
"Tay-Sachs disease is caused by deficiency of _________________? (A) Alpha-L-iduronidase (B) Glucose-6-phosphatase (C) Homogentisic acid oxidase (D) Hexosaminidase A. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.10699462890625]
"Tay-Sachs disease is caused by deficiency of _________________? (A) Alpha-L-iduronidase (B) Glucose-6-phosphatase (C) Homogentisic acid oxidase (D) Hexosaminidase A. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.0705528259277344]
"Tay-Sachs disease is caused by deficiency of _________________? (A) Alpha-L-iduronidase (B) Glucose-6-phosphatase (C) Homogentisic acid oxidase (D) Hexosaminidase A. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.001638412475586]
"Tay-Sachs disease is caused by deficiency of _________________? (A) Alpha-L-iduronidase (B) Glucose-6-phosphatase (C) Homogentisic acid oxidase (D) Hexosaminidase A. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.5803050994873047]
"A nonsense mutation involves: (A) a regulatory sequence. (B) an AG splice acceptor site. (C) the creation of a different amino acid. (D) the creation of a stop codon.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.2286720275878906]
"A nonsense mutation involves: (A) a regulatory sequence. (B) an AG splice acceptor site. (C) the creation of a different amino acid. (D) the creation of a stop codon.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.2988929748535156]
"A nonsense mutation involves: (A) a regulatory sequence. (B) an AG splice acceptor site. (C) the creation of a different amino acid. (D) the creation of a stop codon.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.2114982604980469]
"A nonsense mutation involves: (A) a regulatory sequence. (B) an AG splice acceptor site. (C) the creation of a different amino acid. (D) the creation of a stop codon.. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.3178482055664062]
"The polymerase chain reaction or PCR is a technique that (A) uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro. (B) was used to demonstrate DNA as the genetic material (C) is used to determine the content of minerals in a soil sample (D) measures the ribosome transfer rate during translation. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-1.0268020629882812]
"The polymerase chain reaction or PCR is a technique that (A) uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro. (B) was used to demonstrate DNA as the genetic material (C) is used to determine the content of minerals in a soil sample (D) measures the ribosome transfer rate during translation. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.1019020080566406]
"The polymerase chain reaction or PCR is a technique that (A) uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro. (B) was used to demonstrate DNA as the genetic material (C) is used to determine the content of minerals in a soil sample (D) measures the ribosome transfer rate during translation. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.1666431427001953]
"The polymerase chain reaction or PCR is a technique that (A) uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro. (B) was used to demonstrate DNA as the genetic material (C) is used to determine the content of minerals in a soil sample (D) measures the ribosome transfer rate during translation. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.2169303894042969]
"The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation? (A) Down syndrome (B) Exomphalos (C) Neural tube defects (D) Twin pregnancies. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-1.1991386413574219]
"The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation? (A) Down syndrome (B) Exomphalos (C) Neural tube defects (D) Twin pregnancies. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.2618732452392578]
"The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation? (A) Down syndrome (B) Exomphalos (C) Neural tube defects (D) Twin pregnancies. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.1879215240478516]
"The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation? (A) Down syndrome (B) Exomphalos (C) Neural tube defects (D) Twin pregnancies. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.3185310363769531]
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989). (A) Developmental plasticity (B) Fetal plasticity (C) The fetal origins hypothesis (D) Environmental plasticity. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-1.1267528533935547]
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989). (A) Developmental plasticity (B) Fetal plasticity (C) The fetal origins hypothesis (D) Environmental plasticity. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.1101493835449219]
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989). (A) Developmental plasticity (B) Fetal plasticity (C) The fetal origins hypothesis (D) Environmental plasticity. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.1458702087402344]
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989). (A) Developmental plasticity (B) Fetal plasticity (C) The fetal origins hypothesis (D) Environmental plasticity. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.147500991821289]
"Arabidopsis is advantageous for plant genetic research because: (A) it is commercially important as a food crop (B) it is an endangered species (C) it is the closest to humans of any existing plant (D) it is a small plant with a small genome size which can be raised inexpensively. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.3194808959960938]
"Arabidopsis is advantageous for plant genetic research because: (A) it is commercially important as a food crop (B) it is an endangered species (C) it is the closest to humans of any existing plant (D) it is a small plant with a small genome size which can be raised inexpensively. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.6771202087402344]
"Arabidopsis is advantageous for plant genetic research because: (A) it is commercially important as a food crop (B) it is an endangered species (C) it is the closest to humans of any existing plant (D) it is a small plant with a small genome size which can be raised inexpensively. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.56585693359375]
"Arabidopsis is advantageous for plant genetic research because: (A) it is commercially important as a food crop (B) it is an endangered species (C) it is the closest to humans of any existing plant (D) it is a small plant with a small genome size which can be raised inexpensively. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.1974620819091797]
"The proportion of genes shared by first cousins is on average ___. (A) 1.0/8 (B) 1.0/2 (C) 1.0/4 (D) 1.0/16. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-1.5841560363769531]
"The proportion of genes shared by first cousins is on average ___. (A) 1.0/8 (B) 1.0/2 (C) 1.0/4 (D) 1.0/16. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.6138648986816406]
"The proportion of genes shared by first cousins is on average ___. (A) 1.0/8 (B) 1.0/2 (C) 1.0/4 (D) 1.0/16. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.4902286529541016]
"The proportion of genes shared by first cousins is on average ___. (A) 1.0/8 (B) 1.0/2 (C) 1.0/4 (D) 1.0/16. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.6274166107177734]
"Which of the following is not a tumour suppressor gene? (A) RET (B) APC (C) NF1 (D) RB1. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-1.7184677124023438]
"Which of the following is not a tumour suppressor gene? (A) RET (B) APC (C) NF1 (D) RB1. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.9504108428955078]
"Which of the following is not a tumour suppressor gene? (A) RET (B) APC (C) NF1 (D) RB1. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.8894157409667969]
"Which of the following is not a tumour suppressor gene? (A) RET (B) APC (C) NF1 (D) RB1. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.9480533599853516]
"Which of the following is a feature of X-linked dominant inheritance? (A) Transmitted by males only to females (B) Parental consanguinity (C) Male to male transmission (D) Transmission only by females. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-1.3138351440429688]
"Which of the following is a feature of X-linked dominant inheritance? (A) Transmitted by males only to females (B) Parental consanguinity (C) Male to male transmission (D) Transmission only by females. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.409036636352539]
"Which of the following is a feature of X-linked dominant inheritance? (A) Transmitted by males only to females (B) Parental consanguinity (C) Male to male transmission (D) Transmission only by females. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.3584747314453125]
"Which of the following is a feature of X-linked dominant inheritance? (A) Transmitted by males only to females (B) Parental consanguinity (C) Male to male transmission (D) Transmission only by females. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.4384422302246094]
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into? (A) about 2 (B) about 20 (C) about 4 (D) about 50. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.3694648742675781]
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into? (A) about 2 (B) about 20 (C) about 4 (D) about 50. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-1.3712921142578125]
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into? (A) about 2 (B) about 20 (C) about 4 (D) about 50. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.2987651824951172]
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into? (A) about 2 (B) about 20 (C) about 4 (D) about 50. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.5727577209472656]
"Positional cloning refers to (A) mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region (B) using a selection procedure to clone a cDNA (C) cloning a portion of a gene using PCR (D) isolating a gene by PCR using primers from another species. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-1.0363502502441406]
"Positional cloning refers to (A) mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region (B) using a selection procedure to clone a cDNA (C) cloning a portion of a gene using PCR (D) isolating a gene by PCR using primers from another species. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.1353740692138672]
"Positional cloning refers to (A) mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region (B) using a selection procedure to clone a cDNA (C) cloning a portion of a gene using PCR (D) isolating a gene by PCR using primers from another species. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.0038318634033203]
"Positional cloning refers to (A) mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region (B) using a selection procedure to clone a cDNA (C) cloning a portion of a gene using PCR (D) isolating a gene by PCR using primers from another species. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.2016773223876953]
"Plasmid vectors for cloning (A) can generally accommodate larger inserts than phage vectors can (B) grow within bacteria, and are present in bacterial colonies on an agar plate (C) can accommodate inserts of over 100 kilobases (D) include centromeres to allow propagation in yeast. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-0.8000030517578125]
"Plasmid vectors for cloning (A) can generally accommodate larger inserts than phage vectors can (B) grow within bacteria, and are present in bacterial colonies on an agar plate (C) can accommodate inserts of over 100 kilobases (D) include centromeres to allow propagation in yeast. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-0.9162635803222656]
"Plasmid vectors for cloning (A) can generally accommodate larger inserts than phage vectors can (B) grow within bacteria, and are present in bacterial colonies on an agar plate (C) can accommodate inserts of over 100 kilobases (D) include centromeres to allow propagation in yeast. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-0.9389724731445312]
"Plasmid vectors for cloning (A) can generally accommodate larger inserts than phage vectors can (B) grow within bacteria, and are present in bacterial colonies on an agar plate (C) can accommodate inserts of over 100 kilobases (D) include centromeres to allow propagation in yeast. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.0060462951660156]
"Transcriptional activator proteins (A) bind to ribosomes to activate the production of specific proteins (B) bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene (C) are produced during an infection of bacteria by a phage (D) are essential to function of transfer RNAs during translation. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.1631240844726562]
"Transcriptional activator proteins (A) bind to ribosomes to activate the production of specific proteins (B) bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene (C) are produced during an infection of bacteria by a phage (D) are essential to function of transfer RNAs during translation. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-1.0995140075683594]
"Transcriptional activator proteins (A) bind to ribosomes to activate the production of specific proteins (B) bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene (C) are produced during an infection of bacteria by a phage (D) are essential to function of transfer RNAs during translation. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.2075366973876953]
"Transcriptional activator proteins (A) bind to ribosomes to activate the production of specific proteins (B) bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene (C) are produced during an infection of bacteria by a phage (D) are essential to function of transfer RNAs during translation. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.2964611053466797]
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in:  (A) lack of expression or reduced expression of the lac operon genes under all circumstances (B) constitutive expression of the lac operon genes (C) expression of the genes only when lactose is present (D) expression of the genes only when lactose is absent. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-1.3644390106201172]
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in:  (A) lack of expression or reduced expression of the lac operon genes under all circumstances (B) constitutive expression of the lac operon genes (C) expression of the genes only when lactose is present (D) expression of the genes only when lactose is absent. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.4803657531738281]
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in:  (A) lack of expression or reduced expression of the lac operon genes under all circumstances (B) constitutive expression of the lac operon genes (C) expression of the genes only when lactose is present (D) expression of the genes only when lactose is absent. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.5269622802734375]
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in:  (A) lack of expression or reduced expression of the lac operon genes under all circumstances (B) constitutive expression of the lac operon genes (C) expression of the genes only when lactose is present (D) expression of the genes only when lactose is absent. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.6156902313232422]
"In meiosis, recombination occurs in: (A) Prophase I. (B) Metaphase I. (C) Metaphase II. (D) Prophase II.. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-1.1645050048828125]
"In meiosis, recombination occurs in: (A) Prophase I. (B) Metaphase I. (C) Metaphase II. (D) Prophase II.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.3874244689941406]
"In meiosis, recombination occurs in: (A) Prophase I. (B) Metaphase I. (C) Metaphase II. (D) Prophase II.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.6281661987304688]
"In meiosis, recombination occurs in: (A) Prophase I. (B) Metaphase I. (C) Metaphase II. (D) Prophase II.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.5626583099365234]
"Leber's hereditary optic atrophy is caused by a mutation in: (A) mitochondrial DNA. (B) chromosome 12. (C) chromosome 18. (D) chromosome 21.. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-1.1109695434570312]
"Leber's hereditary optic atrophy is caused by a mutation in: (A) mitochondrial DNA. (B) chromosome 12. (C) chromosome 18. (D) chromosome 21.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.1587963104248047]
"Leber's hereditary optic atrophy is caused by a mutation in: (A) mitochondrial DNA. (B) chromosome 12. (C) chromosome 18. (D) chromosome 21.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.0975761413574219]
"Leber's hereditary optic atrophy is caused by a mutation in: (A) mitochondrial DNA. (B) chromosome 12. (C) chromosome 18. (D) chromosome 21.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.1878299713134766]
