preamble,stimulus,is_correct,subject,stimulus_prob
"Regarding exons, which, if any, of the following statements is correct? (A) The first exon of a protein-coding gene always contains the translational start site. (B) Some exons in protein-coding genes consist of noncoding DNA. (C) The last exon of a protein-coding gene always contains the normal termination codon. (D) A coding exon is always translated in just one of the three possible forward reading frames.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.8842506408691406]
"Regarding exons, which, if any, of the following statements is correct? (A) The first exon of a protein-coding gene always contains the translational start site. (B) Some exons in protein-coding genes consist of noncoding DNA. (C) The last exon of a protein-coding gene always contains the normal termination codon. (D) A coding exon is always translated in just one of the three possible forward reading frames.. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-2.9938430786132812]
"Regarding exons, which, if any, of the following statements is correct? (A) The first exon of a protein-coding gene always contains the translational start site. (B) Some exons in protein-coding genes consist of noncoding DNA. (C) The last exon of a protein-coding gene always contains the normal termination codon. (D) A coding exon is always translated in just one of the three possible forward reading frames.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.843372344970703]
"Regarding exons, which, if any, of the following statements is correct? (A) The first exon of a protein-coding gene always contains the translational start site. (B) Some exons in protein-coding genes consist of noncoding DNA. (C) The last exon of a protein-coding gene always contains the normal termination codon. (D) A coding exon is always translated in just one of the three possible forward reading frames.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.749204635620117]
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 32 pairs (C) 46 pairs (D) 23 pairs. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-4.207498550415039]
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 32 pairs (C) 46 pairs (D) 23 pairs. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-4.249980926513672]
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 32 pairs (C) 46 pairs (D) 23 pairs. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-4.4869232177734375]
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 32 pairs (C) 46 pairs (D) 23 pairs. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-4.366083145141602]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) higher proportion of genes that show linkage (B) higher proportion of genes with introns (C) higher level of difference between RNA molecules in two daughter cells (D) reduced likelihood of heterozygotes being present in a population. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.6832962036132812]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) higher proportion of genes that show linkage (B) higher proportion of genes with introns (C) higher level of difference between RNA molecules in two daughter cells (D) reduced likelihood of heterozygotes being present in a population. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.671051025390625]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) higher proportion of genes that show linkage (B) higher proportion of genes with introns (C) higher level of difference between RNA molecules in two daughter cells (D) reduced likelihood of heterozygotes being present in a population. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.7193832397460938]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) higher proportion of genes that show linkage (B) higher proportion of genes with introns (C) higher level of difference between RNA molecules in two daughter cells (D) reduced likelihood of heterozygotes being present in a population. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-2.845041275024414]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Monozygotic twins (B) Duodenal atresia (C) Holoprosencephaly (D) Hydrops fetalis. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-3.643321990966797]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Monozygotic twins (B) Duodenal atresia (C) Holoprosencephaly (D) Hydrops fetalis. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-3.752622604370117]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Monozygotic twins (B) Duodenal atresia (C) Holoprosencephaly (D) Hydrops fetalis. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-3.6932506561279297]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Monozygotic twins (B) Duodenal atresia (C) Holoprosencephaly (D) Hydrops fetalis. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-3.8750076293945312]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.08 (B) 0.4 (C) 0.32 (D) 0.02. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-3.9647579193115234]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.08 (B) 0.4 (C) 0.32 (D) 0.02. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-3.871145248413086]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.08 (B) 0.4 (C) 0.32 (D) 0.02. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-3.8098831176757812]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.08 (B) 0.4 (C) 0.32 (D) 0.02. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-4.231561660766602]
"An Hfr strain of E. coli contains: (A) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (B) a bacterial chromosome with a human gene inserted (C) a human chromosome with a transposable element inserted (D) a bacterial chromosome with the F factor inserted. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-3.0896377563476562]
"An Hfr strain of E. coli contains: (A) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (B) a bacterial chromosome with a human gene inserted (C) a human chromosome with a transposable element inserted (D) a bacterial chromosome with the F factor inserted. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-3.0346832275390625]
"An Hfr strain of E. coli contains: (A) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (B) a bacterial chromosome with a human gene inserted (C) a human chromosome with a transposable element inserted (D) a bacterial chromosome with the F factor inserted. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.9854907989501953]
"An Hfr strain of E. coli contains: (A) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (B) a bacterial chromosome with a human gene inserted (C) a human chromosome with a transposable element inserted (D) a bacterial chromosome with the F factor inserted. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-3.1579723358154297]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal recessive (B) Autosomal dominant (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-3.866046905517578]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal recessive (B) Autosomal dominant (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-3.682649612426758]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal recessive (B) Autosomal dominant (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-3.856779098510742]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal recessive (B) Autosomal dominant (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-4.002923965454102]
"Simple tandem repeat polymorphisms in humans are most useful for (A) solving criminal and paternity cases (B) reconstructing the relationships of humans and chimps. (C) estimating relationships of humans and Neanderthals (D) transferring disease resistance factors into bone marrow cells. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-2.241649627685547]
"Simple tandem repeat polymorphisms in humans are most useful for (A) solving criminal and paternity cases (B) reconstructing the relationships of humans and chimps. (C) estimating relationships of humans and Neanderthals (D) transferring disease resistance factors into bone marrow cells. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.1604785919189453]
"Simple tandem repeat polymorphisms in humans are most useful for (A) solving criminal and paternity cases (B) reconstructing the relationships of humans and chimps. (C) estimating relationships of humans and Neanderthals (D) transferring disease resistance factors into bone marrow cells. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.1084651947021484]
"Simple tandem repeat polymorphisms in humans are most useful for (A) solving criminal and paternity cases (B) reconstructing the relationships of humans and chimps. (C) estimating relationships of humans and Neanderthals (D) transferring disease resistance factors into bone marrow cells. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.374696731567383]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Oculocutaneous albinism (C) Sickle cell disease (D) Tay-Sachs disease. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-3.5765228271484375]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Oculocutaneous albinism (C) Sickle cell disease (D) Tay-Sachs disease. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-3.6916160583496094]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Oculocutaneous albinism (C) Sickle cell disease (D) Tay-Sachs disease. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-3.6527099609375]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Oculocutaneous albinism (C) Sickle cell disease (D) Tay-Sachs disease. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-3.8791732788085938]
"Which of the following disorders does not show X-linked inheritance? (A) Duchenne muscular dystrophy (B) Haemophilia A (C) Haemophilia B (D) Tay-Sachs disease. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-4.981069564819336]
"Which of the following disorders does not show X-linked inheritance? (A) Duchenne muscular dystrophy (B) Haemophilia A (C) Haemophilia B (D) Tay-Sachs disease. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-4.769140243530273]
"Which of the following disorders does not show X-linked inheritance? (A) Duchenne muscular dystrophy (B) Haemophilia A (C) Haemophilia B (D) Tay-Sachs disease. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-5.010435104370117]
"Which of the following disorders does not show X-linked inheritance? (A) Duchenne muscular dystrophy (B) Haemophilia A (C) Haemophilia B (D) Tay-Sachs disease. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-5.074581146240234]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) monosomy. (B) trisomy. (C) triploidy. (D) tetrasomy.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-3.0593395233154297]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) monosomy. (B) trisomy. (C) triploidy. (D) tetrasomy.. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-2.8470115661621094]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) monosomy. (B) trisomy. (C) triploidy. (D) tetrasomy.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.9086780548095703]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) monosomy. (B) trisomy. (C) triploidy. (D) tetrasomy.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.830656051635742]
"Which of the following karyotypes is not compatible with survival to birth? (A) 47,XY,+13 (B) 45,Y (C) 47,XX,+18 (D) 47,XY,+21. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-4.495046615600586]
"Which of the following karyotypes is not compatible with survival to birth? (A) 47,XY,+13 (B) 45,Y (C) 47,XX,+18 (D) 47,XY,+21. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-4.185121536254883]
"Which of the following karyotypes is not compatible with survival to birth? (A) 47,XY,+13 (B) 45,Y (C) 47,XX,+18 (D) 47,XY,+21. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-4.371654510498047]
"Which of the following karyotypes is not compatible with survival to birth? (A) 47,XY,+13 (B) 45,Y (C) 47,XX,+18 (D) 47,XY,+21. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-4.639514923095703]
"Male breast cancer is associated with mutations in ___. (A) BRCA1 (B) NF1 (C) RET (D) BRCA2. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-4.002044677734375]
"Male breast cancer is associated with mutations in ___. (A) BRCA1 (B) NF1 (C) RET (D) BRCA2. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-4.211469650268555]
"Male breast cancer is associated with mutations in ___. (A) BRCA1 (B) NF1 (C) RET (D) BRCA2. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-4.3337860107421875]
"Male breast cancer is associated with mutations in ___. (A) BRCA1 (B) NF1 (C) RET (D) BRCA2. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-4.3595733642578125]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Fava beans (B) Halothane (C) Primaquine (D) Succinylcholine. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-3.152202606201172]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Fava beans (B) Halothane (C) Primaquine (D) Succinylcholine. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-3.2538814544677734]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Fava beans (B) Halothane (C) Primaquine (D) Succinylcholine. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-3.158294677734375]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Fava beans (B) Halothane (C) Primaquine (D) Succinylcholine. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-3.3241748809814453]
"The most common cystic fibrosis mutation consists of: (A) a duplication. (B) a substitution. (C) an insertion. (D) a deletion.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.837718963623047]
"The most common cystic fibrosis mutation consists of: (A) a duplication. (B) a substitution. (C) an insertion. (D) a deletion.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.5635108947753906]
"The most common cystic fibrosis mutation consists of: (A) a duplication. (B) a substitution. (C) an insertion. (D) a deletion.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.6831512451171875]
"The most common cystic fibrosis mutation consists of: (A) a duplication. (B) a substitution. (C) an insertion. (D) a deletion.. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-2.576875686645508]
"The normal human chromosome diploid number is: (A) 23 (B) 24 (C) 48 (D) 46. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-5.122480392456055]
"The normal human chromosome diploid number is: (A) 23 (B) 24 (C) 48 (D) 46. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-5.168445587158203]
"The normal human chromosome diploid number is: (A) 23 (B) 24 (C) 48 (D) 46. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-5.483402252197266]
"The normal human chromosome diploid number is: (A) 23 (B) 24 (C) 48 (D) 46. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-5.372737884521484]
"Advantages of using adenoviruses for gene therapy include: (A) long term expression. (B) low risk of insertional mutagenesis. (C) low immunogenecity. (D) easy assembly.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.0797290802001953]
"Advantages of using adenoviruses for gene therapy include: (A) long term expression. (B) low risk of insertional mutagenesis. (C) low immunogenecity. (D) easy assembly.. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-2.0252819061279297]
"Advantages of using adenoviruses for gene therapy include: (A) long term expression. (B) low risk of insertional mutagenesis. (C) low immunogenecity. (D) easy assembly.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.9912662506103516]
"Advantages of using adenoviruses for gene therapy include: (A) long term expression. (B) low risk of insertional mutagenesis. (C) low immunogenecity. (D) easy assembly.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.9935874938964844]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) It is more common in girls than in boys. (C) RET is a major susceptibility gene. (D) Recurrence risks are greater for long segment disease than for short segment disease.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-4.115041732788086]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) It is more common in girls than in boys. (C) RET is a major susceptibility gene. (D) Recurrence risks are greater for long segment disease than for short segment disease.. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-3.9959373474121094]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) It is more common in girls than in boys. (C) RET is a major susceptibility gene. (D) Recurrence risks are greater for long segment disease than for short segment disease.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-4.09984016418457]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) It is more common in girls than in boys. (C) RET is a major susceptibility gene. (D) Recurrence risks are greater for long segment disease than for short segment disease.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-3.8871688842773438]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Huntington disease (B) Cystic fibrosis (C) Duchenne muscular dystrophy (D) Osteogenesis imperfecta. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-4.037364959716797]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Huntington disease (B) Cystic fibrosis (C) Duchenne muscular dystrophy (D) Osteogenesis imperfecta. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-4.12812614440918]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Huntington disease (B) Cystic fibrosis (C) Duchenne muscular dystrophy (D) Osteogenesis imperfecta. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-4.115028381347656]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Huntington disease (B) Cystic fibrosis (C) Duchenne muscular dystrophy (D) Osteogenesis imperfecta. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-4.444438934326172]
"Which of the following causes female pseudohermaphroditism? (A) Androgen insensitivity (B) Congenital adrenal hyperplasia (C) Campomelic dysplasia (D) Klinefelter syndrome. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-3.4805564880371094]
"Which of the following causes female pseudohermaphroditism? (A) Androgen insensitivity (B) Congenital adrenal hyperplasia (C) Campomelic dysplasia (D) Klinefelter syndrome. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-3.4881019592285156]
"Which of the following causes female pseudohermaphroditism? (A) Androgen insensitivity (B) Congenital adrenal hyperplasia (C) Campomelic dysplasia (D) Klinefelter syndrome. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-3.4045963287353516]
"Which of the following causes female pseudohermaphroditism? (A) Androgen insensitivity (B) Congenital adrenal hyperplasia (C) Campomelic dysplasia (D) Klinefelter syndrome. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-3.768587112426758]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) Intron (B) 3’ Poly A tail (C) Ribosome binding site (D) 5’ cap. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-4.241367340087891]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) Intron (B) 3’ Poly A tail (C) Ribosome binding site (D) 5’ cap. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-4.256675720214844]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) Intron (B) 3’ Poly A tail (C) Ribosome binding site (D) 5’ cap. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-4.016361236572266]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) Intron (B) 3’ Poly A tail (C) Ribosome binding site (D) 5’ cap. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-4.213829040527344]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Cancer of the oesophagus (B) Congenital absence of the vas deferens (C) Diabetes mellitus (D) Liver cirrhosis. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-4.31806755065918]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Cancer of the oesophagus (B) Congenital absence of the vas deferens (C) Diabetes mellitus (D) Liver cirrhosis. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-4.276081085205078]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Cancer of the oesophagus (B) Congenital absence of the vas deferens (C) Diabetes mellitus (D) Liver cirrhosis. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-4.363948822021484]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Cancer of the oesophagus (B) Congenital absence of the vas deferens (C) Diabetes mellitus (D) Liver cirrhosis. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-4.545330047607422]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Chorion villus sampling (CVS) (B) Amniocentesis (C) Maternal serum screening (D) Ultrasonography. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-3.4074268341064453]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Chorion villus sampling (CVS) (B) Amniocentesis (C) Maternal serum screening (D) Ultrasonography. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-3.393465042114258]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Chorion villus sampling (CVS) (B) Amniocentesis (C) Maternal serum screening (D) Ultrasonography. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-3.4599246978759766]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Chorion villus sampling (CVS) (B) Amniocentesis (C) Maternal serum screening (D) Ultrasonography. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-3.6997127532958984]
"Which of the following conditions is a peroxisomal disorder? (A) Zellweger syndrome (B) Acute intermittent porphyria (C) Maple syrup urine disease (D) Medium chain acyl-CoA dehydrogenase deficiency. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-4.170173645019531]
"Which of the following conditions is a peroxisomal disorder? (A) Zellweger syndrome (B) Acute intermittent porphyria (C) Maple syrup urine disease (D) Medium chain acyl-CoA dehydrogenase deficiency. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-4.240983963012695]
"Which of the following conditions is a peroxisomal disorder? (A) Zellweger syndrome (B) Acute intermittent porphyria (C) Maple syrup urine disease (D) Medium chain acyl-CoA dehydrogenase deficiency. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-4.364013671875]
"Which of the following conditions is a peroxisomal disorder? (A) Zellweger syndrome (B) Acute intermittent porphyria (C) Maple syrup urine disease (D) Medium chain acyl-CoA dehydrogenase deficiency. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-4.68962287902832]
"Marked microsatellite instability is a feature of: (A) hereditary non-polyposis colon cancer (HNPCC). (B) familial adenomatous polyposis. (C) multiple endocrine adenomatosis type 2. (D) neurofibromatosis 1.. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-2.135103225708008]
"Marked microsatellite instability is a feature of: (A) hereditary non-polyposis colon cancer (HNPCC). (B) familial adenomatous polyposis. (C) multiple endocrine adenomatosis type 2. (D) neurofibromatosis 1.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.07086181640625]
"Marked microsatellite instability is a feature of: (A) hereditary non-polyposis colon cancer (HNPCC). (B) familial adenomatous polyposis. (C) multiple endocrine adenomatosis type 2. (D) neurofibromatosis 1.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.102750778198242]
"Marked microsatellite instability is a feature of: (A) hereditary non-polyposis colon cancer (HNPCC). (B) familial adenomatous polyposis. (C) multiple endocrine adenomatosis type 2. (D) neurofibromatosis 1.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.1434764862060547]
"The common mutation in α-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a point mutation. (D) a deletion.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-3.102987289428711]
"The common mutation in α-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a point mutation. (D) a deletion.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-3.019754409790039]
"The common mutation in α-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a point mutation. (D) a deletion.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-3.0369319915771484]
"The common mutation in α-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a point mutation. (D) a deletion.. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-2.9349193572998047]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) an association. (B) a sequence. (C) a dysplasia. (D) a syndrome.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.048952102661133]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) an association. (B) a sequence. (C) a dysplasia. (D) a syndrome.. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-2.0720462799072266]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) an association. (B) a sequence. (C) a dysplasia. (D) a syndrome.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.039186477661133]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) an association. (B) a sequence. (C) a dysplasia. (D) a syndrome.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.0706615447998047]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) genotype (B) phenotype (C) both genotype and phenotype (D) neither genotype or phenotype. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.941204071044922]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) genotype (B) phenotype (C) both genotype and phenotype (D) neither genotype or phenotype. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-2.8490772247314453]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) genotype (B) phenotype (C) both genotype and phenotype (D) neither genotype or phenotype. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.5835437774658203]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) genotype (B) phenotype (C) both genotype and phenotype (D) neither genotype or phenotype. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.871206283569336]
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXY (B) 47,XXX (C) 47,XX,+13 (D) 47,XY,+21. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-4.084283828735352]
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXY (B) 47,XXX (C) 47,XX,+13 (D) 47,XY,+21. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-3.7727622985839844]
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXY (B) 47,XXX (C) 47,XX,+13 (D) 47,XY,+21. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-3.673521041870117]
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXY (B) 47,XXX (C) 47,XX,+13 (D) 47,XY,+21. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-3.9146499633789062]
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) dominant negative. (B) gain-of-function. (C) haploinsufficiency. (D) loss-of-function.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.4767532348632812]
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) dominant negative. (B) gain-of-function. (C) haploinsufficiency. (D) loss-of-function.. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-2.4896106719970703]
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) dominant negative. (B) gain-of-function. (C) haploinsufficiency. (D) loss-of-function.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.5631866455078125]
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) dominant negative. (B) gain-of-function. (C) haploinsufficiency. (D) loss-of-function.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.6122207641601562]
