preamble,stimulus,is_correct,subject,stimulus_prob
"According to the Bohr model, an electron gains or losses energy only by (A) moving faster or slower in an allowed orbit. (B) jumping from one allowed orbit to another. (C) being completely removed from an atom. and (D) jumping from one atom to another atom.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,"[-2.4453125, -2.6953125, -3.40625, -2.71875, -2.1796875, -2.1953125, -1.6796875, -3.1328125, -2.1171875, -2.2265625, -3.6171875, -3.1796875, -2.484375, -2.7734375, -1.3125, -2.8671875, -2.4296875, -2.609375, -2.28125, -1.7890625, -2.6328125, -2.5703125, -1.5390625, -2.3046875, -2.5625, -2.6171875, -2.4375, -2.6015625, -2.2109375, -3.421875, -2.625, -2.5, -3.6796875, -2.4296875, -3.4765625, -2.0234375, -1.6953125, -2.8984375, -2.671875, -2.0859375, -3.3515625, -2.4296875, -4.140625, -2.765625, -2.8984375, -2.953125, -2.8671875, -3.1875, -2.1015625, -3.2421875]"
"According to the Bohr model, an electron gains or losses energy only by (A) moving faster or slower in an allowed orbit. (B) jumping from one allowed orbit to another. (C) being completely removed from an atom. and (D) jumping from one atom to another atom.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,"[-2.0546875, -3.171875, -2.40625, -1.9921875, -1.8984375, -1.6328125, -2.09375, -1.640625, -2.125, -2.7109375, -2.078125, -1.4375, -2.265625, -2.53125, -3.6953125, -1.390625, -2.8203125, -2.7109375, -2.4453125, -2.171875, -1.5390625, -2.7265625, -2.4609375, -4.2734375, -3.140625, -2.1484375, -3.546875, -3.546875, -2.3671875, -3.7578125, -2.9609375, -3.9140625, -2.1875, -1.75, -2.875, -1.7890625, -2.0703125, -1.6875, -1.8828125, -2.984375, -3.203125, -1.21875, -2.15625, -2.7109375, -2.2109375, -1.765625, -2.9609375, -2.5390625, -3.265625, -1.15625]"
"A three-state buffer has the following output states (A) 1, 0, float (B) High, Low, Float (C) Both A and B and (D) Set, Reset, Halt. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,"[-4.375, -2.59375, -1.546875, -3.765625, -2.4296875, -3.1484375, -4.484375, -2.1953125, -3.8515625, -4.078125, -3.234375, -3.4375, -2.40625, -3.3125, -3.109375, -2.953125, -2.296875, -2.84375, -3.359375, -1.7109375, -4.3203125, -4.0078125, -2.046875, -3.015625, -2.34375, -2.6328125, -2.71875, -2.765625, -2.8125, -4.6875, -4.3359375, -5.7734375, -2.34375, -2.1875, -3.40625, -2.6875, -3.1796875, -3.3203125, -4.0234375, -2.078125, -2.8671875, -4.2734375, -3.21875, -2.4609375, -4.3671875, -3.125, -2.40625, -2.7265625, -3.515625, -4.0078125]"
"A three-state buffer has the following output states (A) 1, 0, float (B) High, Low, Float (C) Both A and B and (D) Set, Reset, Halt. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,"[-3.375, -3.046875, -3.375, -3.9921875, -2.9296875, -3.5390625, -2.859375, -3.8125, -4.625, -3.390625, -2.8125, -2.7734375, -2.15625, -3.015625, -4.65625, -2.5, -3.3671875, -3.65625, -3.15625, -3.453125, -2.734375, -4.0625, -2.96875, -4.6015625, -5.0234375, -3.640625, -4.375, -3.28125, -2.796875, -4.5703125, -3.1171875, -1.984375, -4.0078125, -3.9375, -2.71875, -3.4140625, -3.3203125, -4.453125, -3.75, -2.4921875, -3.65625, -3.5390625, -2.4453125, -3.3828125, -2.7734375, -3.7265625, -2.6875, -2.21875, -3.1796875, -3.484375]"
"A three-state buffer has the following output states (A) 1, 0, float (B) High, Low, Float (C) Both A and B and (D) Set, Reset, Halt. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,"[-3.390625, -2.03125, -3.2734375, -3.453125, -5.1953125, -5.203125, -2.40625, -2.765625, -3.0546875, -2.71875, -5.265625, -4.7109375, -3.3515625, -3.046875, -3.609375, -3.8984375, -3.90625, -3.40625, -3.9921875, -3.1953125, -2.71875, -2.5390625, -2.640625, -3.6640625, -2.171875, -2.703125, -4.078125, -3.84375, -3.5546875, -5.296875, -3.953125, -2.3671875, -2.3984375, -2.9765625, -4.75, -3.2109375, -2.5078125, -2.09375, -4.2578125, -3.2890625, -3.9296875, -2.9140625, -4.7265625, -2.796875, -2.9453125, -3.828125, -3.828125, -2.5078125, -3.0078125, -5.984375]"
"A three-state buffer has the following output states (A) 1, 0, float (B) High, Low, Float (C) Both A and B and (D) Set, Reset, Halt. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,"[-5.5390625, -2.90625, -4.2265625, -3.5390625, -2.984375, -2.6875, -3.015625, -3.8515625, -2.875, -3.8984375, -4.546875, -2.9765625, -3.1953125, -3.5234375, -4.09375, -2.8671875, -2.015625, -3.3125, -2.484375, -2.4921875, -3.6171875, -2.6484375, -3.6484375, -3.375, -3.84375, -3.3046875, -3.296875, -3.0625, -2.828125, -4.1015625, -4.1796875, -3.6953125, -1.8046875, -2.15625, -1.859375, -3.0859375, -2.8515625, -3.125, -4.9453125, -3.9375, -3.53125, -5.1171875, -3.2890625, -3.3203125, -5.375, -3.03125, -3.6171875, -3.5234375, -4.4453125, -2.328125]"
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) spring element (C) dash-pot and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,"[-1.8125, -3.421875, -1.859375, -1.09375, -1.6171875, -2.3359375, -2.25, -2.6953125, -2.015625, -1.7109375, -2.703125, -3.4453125, -4.9140625, -3.5390625, -4.859375, -4.453125, -2.671875, -2.328125, -1.7578125, -3.4765625, -2.1875, -1.5625, -2.8203125, -3.6953125, -4.7109375, -3.0234375, -2.28125, -2.515625, -2.1953125, -4.9375, -3.21875, -2.734375, -1.6484375, -1.8671875, -5.6796875, -2.265625, -2.828125, -2.65625, -2.9921875, -3.4921875, -3.2109375, -6.171875, -3.234375, -2.515625, -4.2578125, -3.2578125, -3.8515625, -1.953125, -2.8984375, -2.1484375]"
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) spring element (C) dash-pot and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,"[-3.140625, -2.8359375, -1.890625, -3.40625, -3.890625, -3.0859375, -2.28125, -3.84375, -2.28125, -2.1796875, -2.375, -3.1484375, -2.7890625, -2.9140625, -2.2578125, -3.4609375, -3.59375, -3.6015625, -2.1953125, -3.5, -3.65625, -3.59375, -3.1875, -2.796875, -2.265625, -1.859375, -2.3671875, -2.1015625, -2.765625, -2.234375, -2.65625, -2.4140625, -3.5234375, -1.9921875, -2.5859375, -2.0859375, -2.0625, -2.1796875, -2.375, -3.4765625, -3.109375, -2.6171875, -3.8203125, -3.421875, -3.0390625, -2.53125, -3.5859375, -3.0546875, -3.2265625, -3.15625]"
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) spring element (C) dash-pot and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,"[-2.3359375, -1.4765625, -3.1171875, -1.7421875, -2.4609375, -3.34375, -3.4140625, -1.625, -1.8828125, -2.390625, -1.9765625, -3.71875, -2.34375, -2.2421875, -2.59375, -2.46875, -2.96875, -4.1015625, -2.171875, -2.359375, -3.5, -2.015625, -1.90625, -2.7421875, -1.8125, -2.171875, -2.6015625, -2.015625, -3.3828125, -1.6484375, -3.671875, -3.265625, -3.6015625, -4.21875, -3.546875, -1.5234375, -1.78125, -4.453125, -3.53125, -2.96875, -2.015625, -2.9453125, -2.1953125, -1.875, -1.09375, -2.65625, -2.265625, -2.765625, -4.640625, -2.75]"
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) spring element (C) dash-pot and (D) all of the above. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,"[-2.140625, -3.375, -2.0390625, -2.6484375, -2.3515625, -2.96875, -3.3203125, -2.4765625, -3.8671875, -3.1796875, -2.953125, -4.0, -1.578125, -1.71875, -2.8984375, -1.828125, -1.1953125, -1.09375, -2.4375, -1.7265625, -2.265625, -3.1875, -2.859375, -2.4921875, -2.7421875, -1.59375, -2.65625, -1.6328125, -2.3828125, -3.7734375, -3.21875, -1.9765625, -3.2578125, -3.4453125, -4.7734375, -1.5859375, -2.203125, -1.6953125, -2.4140625, -1.875, -2.4296875, -1.1640625, -6.3828125, -3.7734375, -4.3984375, -3.7578125, -1.796875, -2.375, -1.984375, -3.6015625]"
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 160 µF (B) 10 µF (C) 40 µF and (D) 5 µF. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,"[-2.9375, -2.6328125, -2.8515625, -2.6953125, -1.859375, -3.3671875, -1.171875, -1.609375, -1.5859375, -1.765625, -2.6875, -2.265625, -2.5234375, -2.2578125, -3.0078125, -2.1015625, -2.671875, -2.5703125, -2.6875, -1.5, -2.84375, -2.78125, -1.6484375, -3.5625, -3.5, -2.53125, -1.3828125, -2.265625, -1.28125, -1.734375, -2.3671875, -2.25, -0.765625, -1.9921875, -2.7109375, -2.921875, -1.78125, -1.84375, -2.453125, -3.3203125, -3.7578125, -1.7421875, -1.953125, -2.7734375, -1.75, -2.0078125, -1.90625, -1.875, -1.5546875, -2.1796875]"
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 160 µF (B) 10 µF (C) 40 µF and (D) 5 µF. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,"[-2.4453125, -1.5859375, -2.09375, -3.2265625, -2.6015625, -1.734375, -3.046875, -2.15625, -1.796875, -2.3203125, -1.6015625, -2.0703125, -2.15625, -3.3984375, -2.9921875, -2.3125, -2.09375, -1.8515625, -2.7734375, -1.4296875, -1.3125, -2.9296875, -1.40625, -2.265625, -3.2734375, -2.421875, -2.8515625, -1.9765625, -1.6484375, -2.3984375, -2.484375, -2.015625, -1.8671875, -1.9296875, -2.171875, -1.6953125, -3.3046875, -3.1953125, -2.6328125, -2.3203125, -1.9140625, -2.5625, -2.09375, -2.484375, -1.9140625, -2.484375, -1.9921875, -1.8125, -2.140625, -2.9765625]"
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 160 µF (B) 10 µF (C) 40 µF and (D) 5 µF. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,"[-2.875, -4.0, -1.8671875, -1.4921875, -1.5, -1.9296875, -1.796875, -2.2890625, -3.1015625, -2.53125, -2.7265625, -2.1484375, -2.359375, -2.453125, -2.2890625, -2.2109375, -1.6953125, -2.28125, -2.4765625, -2.078125, -1.8359375, -2.046875, -1.0, -2.1796875, -2.4921875, -1.7734375, -1.8671875, -1.4765625, -1.046875, -1.9765625, -1.4296875, -2.015625, -1.8671875, -2.53125, -1.9921875, -2.75, -2.0703125, -1.8828125, -2.171875, -4.0390625, -1.9921875, -2.1015625, -2.9140625, -2.8828125, -1.5859375, -1.5703125, -2.203125, -2.734375, -1.8125, -2.1953125]"
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 160 µF (B) 10 µF (C) 40 µF and (D) 5 µF. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,"[-1.75, -2.0078125, -2.0390625, -2.046875, -2.7890625, -2.4921875, -2.2734375, -2.5234375, -2.4296875, -2.453125, -2.3046875, -1.2421875, -1.6875, -2.0078125, -1.8828125, -1.875, -2.0390625, -1.0546875, -3.125, -2.171875, -1.90625, -2.6953125, -1.9375, -3.15625, -1.5078125, -4.046875, -1.9140625, -3.015625, -1.6640625, -1.5703125, -2.5625, -2.0625, -2.6015625, -1.921875, -2.3359375, -2.5546875, -1.46875, -2.390625, -2.203125, -2.328125, -2.5546875, -2.0625, -2.03125, -1.53125, -1.84375, -1.3359375, -3.6953125, -1.484375, -1.6171875, -2.75]"
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) R Ω (B) 2R Ω (C) 4R Ω and (D) 8R Ω. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,"[-2.015625, -1.8359375, -2.3046875, -2.9765625, -4.25, -2.2265625, -3.0546875, -3.3671875, -3.4921875, -3.6328125, -3.328125, -1.8828125, -3.25, -2.9609375, -2.8046875, -4.390625, -3.6953125, -2.28125, -3.53125, -3.140625, -3.21875, -1.6640625, -3.0703125, -2.390625, -3.0546875, -2.2109375, -5.46875, -1.953125, -4.9921875, -2.8515625, -3.0390625, -3.484375, -2.6953125, -2.5, -3.3359375, -4.0390625, -2.921875, -3.1953125, -3.6953125, -4.21875, -4.046875, -2.59375, -3.9921875, -3.71875, -3.75, -3.5625, -3.1953125, -3.6171875, -2.765625, -4.3125]"
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) R Ω (B) 2R Ω (C) 4R Ω and (D) 8R Ω. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,"[-3.0703125, -2.828125, -3.734375, -3.03125, -2.53125, -2.71875, -4.6171875, -2.5234375, -1.8203125, -2.53125, -2.9765625, -2.15625, -2.171875, -3.2578125, -2.0234375, -2.5546875, -3.4140625, -3.40625, -2.9296875, -2.015625, -3.0703125, -2.7890625, -2.296875, -2.953125, -3.515625, -4.09375, -2.0234375, -3.515625, -3.4140625, -3.5703125, -2.6953125, -3.0390625, -2.9140625, -2.3046875, -4.125, -2.5859375, -3.4375, -4.125, -1.9453125, -2.640625, -3.1171875, -4.6328125, -3.3671875, -2.765625, -1.703125, -2.875, -6.0234375, -2.2265625, -3.3671875, -2.5390625]"
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) R Ω (B) 2R Ω (C) 4R Ω and (D) 8R Ω. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,"[-4.1953125, -3.2890625, -2.4296875, -2.015625, -3.1875, -3.1796875, -2.046875, -3.21875, -1.96875, -4.234375, -3.203125, -3.015625, -2.921875, -3.8359375, -2.796875, -2.234375, -3.171875, -4.9453125, -4.3125, -2.5234375, -2.765625, -2.5234375, -3.8515625, -5.015625, -2.59375, -5.4140625, -3.4765625, -4.578125, -1.8125, -2.546875, -2.796875, -3.6328125, -5.0546875, -4.421875, -2.9609375, -1.8046875, -6.8984375, -2.7421875, -3.265625, -3.3984375, -3.90625, -4.1328125, -3.0234375, -4.46875, -3.6875, -2.6875, -2.484375, -3.296875, -2.9765625, -2.859375]"
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) R Ω (B) 2R Ω (C) 4R Ω and (D) 8R Ω. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,"[-1.8828125, -3.6015625, -3.140625, -4.3671875, -2.3984375, -2.9296875, -4.140625, -1.59375, -4.109375, -2.9453125, -2.546875, -3.21875, -4.3828125, -3.25, -3.25, -2.5234375, -3.4375, -3.4765625, -2.9453125, -3.3828125, -2.65625, -4.203125, -3.8203125, -3.0625, -2.8046875, -3.609375, -3.2109375, -2.171875, -4.4140625, -1.4140625, -2.25, -2.5546875, -3.8984375, -2.6328125, -4.1875, -2.8125, -2.40625, -2.4140625, -4.4140625, -4.796875, -3.828125, -4.8984375, -3.8984375, -1.8671875, -4.3515625, -5.484375, -1.4921875, -3.171875, -2.203125, -3.140625]"
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC underdamped. (C) RLC overdamped. and (D) RLC critically damped.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,"[-1.6171875, -2.421875, -1.390625, -2.1015625, -2.15625, -1.859375, -1.6171875, -2.3828125, -2.0703125, -2.0, -1.5703125, -0.8671875, -2.34375, -0.953125, -1.546875, -0.84375, -1.90625, -2.1640625, -1.3046875, -1.71875, -1.3125, -2.5859375, -1.6328125, -2.421875, -2.0, -2.8671875, -1.8046875, -1.3828125, -1.5625, -2.359375, -1.6953125, -1.8125, -2.25, -1.4296875, -1.9140625, -1.0859375, -1.3125, -2.0546875, -2.890625, -2.0625, -1.203125, -2.703125, -2.1328125, -1.8671875, -1.3515625, -2.3515625, -1.9453125, -1.5703125, -2.25, -2.5078125]"
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC underdamped. (C) RLC overdamped. and (D) RLC critically damped.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,"[-2.796875, -2.015625, -0.8515625, -1.1796875, -0.9375, -2.34375, -1.2265625, -1.3671875, -1.0859375, -1.9765625, -1.21875, -1.734375, -1.3203125, -1.3046875, -3.578125, -1.3671875, -1.65625, -1.71875, -1.46875, -1.5078125, -2.0390625, -1.703125, -1.859375, -1.1015625, -1.515625, -1.796875, -1.421875, -1.6875, -1.171875, -1.1484375, -2.1640625, -2.5390625, -1.453125, -1.1484375, -1.5546875, -1.703125, -2.71875, -1.484375, -2.046875, -1.890625, -2.0703125, -1.3046875, -2.625, -1.5703125, -2.359375, -1.5390625, -1.4296875, -1.5546875, -1.390625, -3.2109375]"
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC underdamped. (C) RLC overdamped. and (D) RLC critically damped.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,"[-1.6015625, -1.515625, -1.6171875, -2.21875, -1.046875, -1.6328125, -1.34375, -3.4296875, -1.390625, -3.078125, -2.359375, -1.5390625, -1.359375, -1.921875, -0.796875, -2.9375, -1.625, -1.953125, -1.2109375, -2.6875, -2.6875, -2.0078125, -1.921875, -1.09375, -2.171875, -0.7109375, -1.796875, -0.9765625, -1.7109375, -2.203125, -1.453125, -2.203125, -1.578125, -1.8984375, -1.375, -1.484375, -1.28125, -2.5234375, -2.0625, -0.984375, -1.296875, -1.9296875, -2.234375, -1.7578125, -2.078125, -1.1015625, -1.0, -1.8984375, -1.4453125, -1.7421875]"
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC underdamped. (C) RLC overdamped. and (D) RLC critically damped.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,"[-1.75, -1.859375, -1.296875, -1.9765625, -1.9921875, -1.984375, -1.828125, -1.4140625, -0.9921875, -2.1484375, -2.234375, -1.8984375, -1.2109375, -1.421875, -1.734375, -1.2578125, -1.265625, -2.1484375, -1.8359375, -1.6171875, -1.5546875, -2.1015625, -1.65625, -1.9140625, -1.0859375, -1.4140625, -2.328125, -1.328125, -1.8359375, -1.9140625, -2.3125, -2.3359375, -1.0546875, -1.65625, -2.3515625, -1.3203125, -2.46875, -2.0, -1.578125, -1.3828125, -2.3671875, -2.359375, -2.1328125, -0.828125, -2.09375, -1.421875, -2.125, -1.953125, -2.0625, -1.1875]"
"A microprocessor is ALU (A) and control unit on a single chip. (B) and memory on a single chip. (C) register unit and I/O device on a single chip. and (D) register unit and control unit on a single chip.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,"[-3.5703125, -2.625, -3.4140625, -2.6953125, -2.6484375, -1.5234375, -1.9375, -1.5625, -1.7890625, -2.15625, -1.96875, -2.2890625, -2.5, -2.6484375, -2.375, -1.796875, -1.90625, -2.078125, -3.2109375, -2.921875, -2.4453125, -2.421875, -2.25, -3.109375, -1.8984375, -2.5625, -3.0546875, -2.7578125, -2.6640625, -2.53125, -1.7890625, -1.2734375, -3.1953125, -3.1953125, -2.0078125, -2.703125, -2.5546875, -2.765625, -2.328125, -2.421875, -3.515625, -2.4453125, -2.3984375, -1.96875, -2.765625, -3.046875, -3.6328125, -2.5, -3.3203125, -1.9375]"
"A microprocessor is ALU (A) and control unit on a single chip. (B) and memory on a single chip. (C) register unit and I/O device on a single chip. and (D) register unit and control unit on a single chip.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,"[-1.6640625, -1.3984375, -2.9296875, -1.9140625, -2.515625, -2.921875, -1.9765625, -2.5234375, -2.8984375, -2.2421875, -2.3828125, -2.8984375, -2.28125, -3.984375, -2.2734375, -2.0703125, -2.3203125, -1.59375, -2.25, -5.83984375, -2.78125, -2.5390625, -3.6015625, -2.46875, -3.34375, -3.9609375, -2.515625, -2.078125, -2.703125, -2.9453125, -2.1328125, -3.0703125, -1.671875, -3.3125, -3.359375, -2.28125, -2.3515625, -2.6328125, -3.015625, -2.875, -2.1015625, -2.8359375, -2.625, -3.0234375, -2.8671875, -2.5703125, -2.515625, -2.3671875, -4.171875, -2.5078125]"
"A microprocessor is ALU (A) and control unit on a single chip. (B) and memory on a single chip. (C) register unit and I/O device on a single chip. and (D) register unit and control unit on a single chip.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,"[-1.859375, -1.9375, -2.96875, -2.9453125, -2.4296875, -3.5078125, -3.1484375, -2.2265625, -2.7421875, -2.65625, -2.4921875, -2.59375, -2.65625, -2.671875, -2.46875, -2.7421875, -2.6953125, -3.09375, -2.140625, -2.0234375, -2.03125, -1.8671875, -1.8515625, -1.75, -1.390625, -2.140625, -3.359375, -2.5234375, -1.3671875, -2.4921875, -1.5234375, -2.8125, -1.96875, -2.140625, -2.46875, -2.9375, -3.484375, -3.578125, -3.2421875, -2.75, -2.7890625, -3.328125, -2.3671875, -2.4609375, -2.8359375, -2.0703125, -2.78125, -2.53125, -2.5390625, -2.5546875]"
"A microprocessor is ALU (A) and control unit on a single chip. (B) and memory on a single chip. (C) register unit and I/O device on a single chip. and (D) register unit and control unit on a single chip.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,"[-3.6171875, -2.8046875, -2.1015625, -2.296875, -3.6875, -3.28125, -2.7421875, -2.9609375, -1.734375, -2.109375, -2.5, -2.46875, -3.65625, -3.1015625, -2.65625, -1.9921875, -1.9296875, -3.390625, -1.5078125, -1.9453125, -2.546875, -1.8359375, -2.4765625, -2.859375, -1.6171875, -2.8515625, -2.75, -3.265625, -2.734375, -1.9921875, -3.828125, -2.6953125, -0.84375, -3.21875, -2.859375, -2.1875, -1.2578125, -2.4140625, -3.0546875, -2.3984375, -3.53125, -2.375, -3.1796875, -2.5546875, -3.3359375, -2.578125, -2.8046875, -2.671875, -2.734375, -2.21875]"
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) low (B) zero (C) high and (D) unity. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,"[-3.046875, -4.0, -2.7578125, -2.390625, -2.1640625, -1.96875, -2.9296875, -2.5859375, -2.828125, -1.8125, -2.6484375, -1.921875, -2.0546875, -1.765625, -2.609375, -2.8984375, -2.0, -3.875, -1.921875, -2.2421875, -3.1953125, -1.8046875, -1.5625, -2.5546875, -3.4140625, -1.6875, -1.4140625, -1.234375, -1.734375, -3.3828125, -1.7890625, -3.0546875, -2.984375, -1.3359375, -1.84375, -2.6171875, -2.390625, -4.390625, -3.6015625, -3.15625, -1.40625, -2.15625, -2.875, -2.2578125, -2.3046875, -2.0859375, -2.2734375, -2.0625, -3.359375, -1.421875]"
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) low (B) zero (C) high and (D) unity. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,"[-2.578125, -2.3671875, -2.953125, -2.4765625, -2.8203125, -2.7109375, -2.1953125, -1.6484375, -1.515625, -2.8046875, -2.4140625, -2.3515625, -3.2109375, -2.5703125, -3.0546875, -2.3828125, -3.8984375, -3.59375, -1.3359375, -4.2578125, -2.6015625, -4.0859375, -2.8203125, -2.1640625, -2.2578125, -3.734375, -1.8515625, -4.7734375, -2.4609375, -3.9921875, -2.0390625, -2.328125, -2.65625, -2.2890625, -2.0703125, -3.0703125, -2.671875, -3.203125, -3.5625, -2.9453125, -3.1796875, -1.9921875, -0.921875, -2.734375, -3.1875, -3.328125, -2.9609375, -2.4921875, -2.484375, -2.4765625]"
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) low (B) zero (C) high and (D) unity. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,"[-1.90625, -1.4375, -4.296875, -3.078125, -2.4296875, -1.90625, -3.1953125, -3.0390625, -2.34375, -2.3515625, -3.375, -2.8984375, -2.2109375, -3.15625, -2.8046875, -2.015625, -1.6796875, -3.4375, -2.046875, -3.84375, -1.96875, -2.765625, -2.25, -2.7734375, -1.7265625, -4.4453125, -2.3125, -2.5234375, -3.8671875, -2.75, -2.34375, -2.1953125, -2.1328125, -1.6328125, -4.59375, -2.890625, -2.6328125, -0.734375, -1.8359375, -2.0234375, -2.4375, -2.7265625, -1.4609375, -2.1640625, -3.0078125, -2.625, -1.3203125, -2.1875, -2.1796875, -2.484375]"
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) low (B) zero (C) high and (D) unity. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,"[-3.4765625, -2.890625, -2.53125, -3.359375, -2.53125, -3.296875, -1.875, -3.0546875, -2.4921875, -0.9375, -1.6171875, -2.1328125, -1.6171875, -3.2890625, -3.3828125, -1.3203125, -0.9375, -2.9453125, -1.3984375, -1.9453125, -1.25, -1.9765625, -3.4765625, -2.2109375, -2.7265625, -2.6015625, -2.2578125, -1.890625, -2.1640625, -1.984375, -1.7265625, -2.40625, -3.2578125, -1.125, -2.2109375, -2.7109375, -3.0, -2.7109375, -2.109375, -2.703125, -1.84375, -1.46875, -3.171875, -2.3515625, -2.046875, -2.578125, -3.0625, -2.9765625, -2.40625, -2.3515625]"
"Deflection method direct measurements are most widely used as these are (A) least time consuming. (B) most simple. (C) most simple and least time consuming. and (D) most accurate.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,"[-1.59375, -1.140625, -1.890625, -1.3046875, -3.171875, -1.8046875, -2.0859375, -1.3125, -1.484375, -0.984375, -2.09375, -1.6953125, -2.671875, -1.921875, -1.578125, -1.015625, -1.5, -1.640625, -1.4921875, -2.578125, -1.2890625, -1.6953125, -1.125, -0.875, -1.1875, -1.0625, -1.359375, -1.7421875, -1.1796875, -1.0390625, -1.4140625, -0.984375, -1.453125, -1.6640625, -1.6953125, -1.4453125, -1.3359375, -1.53125, -1.5703125, -1.2265625, -1.0078125, -1.21875, -1.4921875, -1.0, -1.9296875, -1.7578125, -0.9921875, -2.0546875, -1.484375, -1.8125]"
"Deflection method direct measurements are most widely used as these are (A) least time consuming. (B) most simple. (C) most simple and least time consuming. and (D) most accurate.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,"[-1.234375, -1.5546875, -1.234375, -2.0625, -0.859375, -1.59375, -1.5234375, -1.40625, -1.2578125, -1.9375, -2.0234375, -2.5625, -1.5078125, -0.796875, -1.578125, -1.3359375, -1.6484375, -1.3515625, -0.828125, -2.1796875, -2.3984375, -1.6875, -1.0390625, -0.984375, -0.5703125, -1.4296875, -0.8359375, -1.453125, -1.4140625, -1.453125, -1.796875, -1.1953125, -1.1484375, -1.3984375, -2.34375, -1.109375, -1.3984375, -1.171875, -0.9765625, -1.4765625, -1.9921875, -0.53125, -1.734375, -0.75, -1.40625, -1.765625, -1.6015625, -1.7109375, -1.59375, -1.0625]"
"Deflection method direct measurements are most widely used as these are (A) least time consuming. (B) most simple. (C) most simple and least time consuming. and (D) most accurate.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,"[-2.0234375, -1.2734375, -1.3515625, -1.2890625, -0.4921875, -1.6015625, -1.5234375, -1.0859375, -2.4296875, -1.09375, -1.0, -1.4296875, -1.5546875, -1.7734375, -1.671875, -0.9765625, -1.7578125, -0.5, -1.3828125, -2.203125, -1.890625, -1.2734375, -1.015625, -1.3828125, -1.234375, -1.625, -1.6171875, -1.1640625, -1.046875, -1.1953125, -1.921875, -1.234375, -2.0703125, -0.625, -1.3125, -1.265625, -1.171875, -1.5, -0.84375, -1.96875, -1.3203125, -1.59375, -1.4296875, -1.484375, -1.453125, -1.546875, -1.703125, -0.7421875, -1.21875, -1.2265625]"
