preamble,stimulus,is_correct,subject,stimulus_prob
"A sinusoidal signal is analog signal, because (A) it can have a number of values between the negative and positive peaks (B) it is negative for one half cycle (C) it is positive for one half cycle and (D) it has positive as well as negative values. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,"[-1.3857574462890625, -1.7102947235107422, -1.8994941711425781, -1.6038074493408203, -1.0035820007324219, -1.2447090148925781, -1.9954338073730469, -0.9486007690429688, -1.3838214874267578, -1.1015949249267578, -1.8916912078857422, -1.9824542999267578, -0.8130474090576172, -1.9164581298828125, -1.4211292266845703, -1.0725135803222656, -2.418853759765625, -1.6399612426757812, -1.260366439819336, -1.2036666870117188, -1.7490997314453125, -1.3513832092285156, -2.0562744140625, -3.0853137969970703, -1.6702842712402344, -2.341623306274414, -1.5730056762695312, -1.680898666381836, -1.6985301971435547, -1.130941390991211, -1.0580081939697266, -1.5948429107666016, -2.0366783142089844, -1.7351608276367188, -0.9813022613525391, -1.2027702331542969, -1.5754737854003906, -1.3435039520263672, -1.5707550048828125, -2.020906448364258, -2.307292938232422, -1.6996936798095703, -1.7039566040039062, -1.3440284729003906, -2.0047168731689453, -1.0177421569824219, -2.1204471588134766, -1.5642986297607422, -1.3910636901855469, -1.231588363647461]"
"A sinusoidal signal is analog signal, because (A) it can have a number of values between the negative and positive peaks (B) it is negative for one half cycle (C) it is positive for one half cycle and (D) it has positive as well as negative values. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,"[-1.3112106323242188, -2.720600128173828, -1.4048900604248047, -2.3948822021484375, -2.4803314208984375, -2.0625267028808594, -0.8814029693603516, -1.3384208679199219, -1.403228759765625, -2.301370620727539, -1.6243724822998047, -0.7011890411376953, -1.4766006469726562, -1.7980213165283203, -1.2543621063232422, -2.2679214477539062, -0.8406085968017578, -1.8170623779296875, -0.6753406524658203, -2.0457534790039062, -1.7720756530761719, -1.007110595703125, -0.6810340881347656, -1.4000740051269531, -0.6182079315185547, -2.218778610229492, -0.7317218780517578, -2.0658130645751953, -1.6522502899169922, -1.2963199615478516, -2.1885814666748047, -1.4410648345947266, -0.8746128082275391, -0.9636955261230469, -0.8839282989501953, -1.5951271057128906, -1.6178627014160156, -2.6355056762695312, -1.2800464630126953, -1.1750354766845703, -1.837686538696289, -1.1596870422363281, -0.8835105895996094, -1.2478504180908203, -1.7287483215332031, -1.4687843322753906, -1.5177288055419922, -1.221853256225586, -1.7841339111328125, -0.8734798431396484]"
"A sinusoidal signal is analog signal, because (A) it can have a number of values between the negative and positive peaks (B) it is negative for one half cycle (C) it is positive for one half cycle and (D) it has positive as well as negative values. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,"[-1.4942607879638672, -1.3134536743164062, -2.026815414428711, -1.9021167755126953, -1.0384540557861328, -1.1935234069824219, -2.2767181396484375, -2.0176353454589844, -2.028076171875, -1.6473159790039062, -1.871337890625, -2.1073360443115234, -16.470352172851562, -0.9068717956542969, -1.6769046783447266, -1.2809486389160156, -1.6802330017089844, -1.6796913146972656, -1.2723941802978516, -2.5936050415039062, -1.0314445495605469, -1.199361801147461, -2.3241424560546875, -1.128591537475586, -1.3189544677734375, -2.042600631713867, -1.4793109893798828, -0.991546630859375, -1.0387287139892578, -1.6456623077392578, -0.8670883178710938, -0.6175498962402344, -2.1675071716308594, -0.7888298034667969, -2.0158843994140625, -1.7797298431396484, -2.235088348388672, -0.6135501861572266, -1.525857925415039, -1.7898292541503906, -1.7343826293945312, -1.984710693359375, -1.1133098602294922, -1.9340991973876953, -2.5760555267333984, -1.7207508087158203, -1.2852458953857422, -1.5785770416259766, -2.001089096069336, -1.2384071350097656]"
"FM stands for (A) frequent modulation. (B) frequency modulation. (C) frequency moderator. and (D) frequent moderator.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,"[-2.4421424865722656, -1.6757755279541016, -1.3886260986328125, -2.3282699584960938, -1.6100997924804688, -2.1704444885253906, -1.2041282653808594, -1.7467536926269531, -1.7364368438720703, -2.5095272064208984, -2.803936004638672, -2.132974624633789, -1.5004539489746094, -2.4408931732177734, -2.4493865966796875, -1.7927131652832031, -4.315895080566406, -1.014822006225586, -2.6885986328125, -2.2037906646728516, -2.23223876953125, -2.440876007080078, -3.399280548095703, -1.8982086181640625, -1.068471908569336, -3.3824024200439453, -0.5563297271728516, -4.36677360534668, -2.1854076385498047, -1.4378852844238281, -2.490093231201172, -2.233346939086914, -2.209564208984375, -1.4050750732421875, -2.062986373901367, -3.4750614166259766, -2.0679702758789062, -1.3373336791992188, -2.1495532989501953, -1.0233612060546875, -1.6492881774902344, -1.8539295196533203, -1.4996414184570312, -1.3346424102783203, -1.9488143920898438, -1.9120712280273438, -2.5054683685302734, -3.4492416381835938, -1.6065311431884766, -2.557373046875]"
"FM stands for (A) frequent modulation. (B) frequency modulation. (C) frequency moderator. and (D) frequent moderator.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,"[-1.1625099182128906, -1.3179035186767578, -2.7663917541503906, -3.228931427001953, -1.1856861114501953, -2.2751026153564453, -2.1146278381347656, -1.543548583984375, -2.5918140411376953, -2.588418960571289, -1.63818359375, -1.5392265319824219, -1.6255645751953125, -1.8391857147216797, -2.4722824096679688, -2.5122146606445312, -2.8764190673828125, -2.2616424560546875, -1.1038055419921875, -1.586954116821289, -2.1128978729248047, -2.4045352935791016, -2.0258007049560547, -1.9288654327392578, -0.4407920837402344, -2.946084976196289, -1.9335861206054688, -1.4157962799072266, -2.3800582885742188, -1.8117198944091797, -2.009937286376953, -1.6490859985351562, -1.971761703491211, -2.4983997344970703, -2.0997848510742188, -2.5122337341308594, -1.0389251708984375, -1.9701499938964844, -2.7450790405273438, -2.2461318969726562, -3.1752357482910156, -2.313343048095703, -4.116231918334961, -1.8937244415283203, -2.240419387817383, -1.7111434936523438, -2.1616287231445312, -1.9973831176757812, -2.260129928588867, -0.7931060791015625]"
"FM stands for (A) frequent modulation. (B) frequency modulation. (C) frequency moderator. and (D) frequent moderator.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,"[-2.0148887634277344, -1.9496994018554688, -1.325216293334961, -1.412008285522461, -2.310831069946289, -1.2220001220703125, -2.9313812255859375, -1.3910293579101562, -1.7525062561035156, -1.6907310485839844, -1.4831466674804688, -2.7755775451660156, -1.9509258270263672, -2.5246047973632812, -1.2791824340820312, -1.9245033264160156, -1.6079120635986328, -1.7197151184082031, -2.0952491760253906, -1.4210281372070312, -1.5572528839111328, -1.957244873046875, -1.7426338195800781, -1.61590576171875, -2.3848495483398438, -2.474414825439453, -2.282623291015625, -1.37310791015625, -1.9441776275634766, -2.1361045837402344, -1.5709381103515625, -2.6043472290039062, -1.4275131225585938, -1.872018814086914, -1.8214778900146484, -2.3647594451904297, -1.2425518035888672, -1.892904281616211, -1.9396343231201172, -1.6036396026611328, -2.121795654296875, -1.425567626953125, -1.5084686279296875, -1.341146469116211, -2.427469253540039, -1.5766372680664062, -1.3394794464111328, -1.3514938354492188, -1.3917388916015625, -1.765890121459961]"
"FM stands for (A) frequent modulation. (B) frequency modulation. (C) frequency moderator. and (D) frequent moderator.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,"[-2.2774295806884766, -1.0299663543701172, -1.3763313293457031, -3.171497344970703, -3.018360137939453, -1.6563186645507812, -1.5783882141113281, -2.129894256591797, -2.5456886291503906, -1.3754119873046875, -1.5435066223144531, -1.4021415710449219, -3.2592716217041016, -1.9391231536865234, -1.6516342163085938, -2.053560256958008, -1.8544445037841797, -3.0426788330078125, -0.7306995391845703, -2.003467559814453, -2.1566429138183594, -3.0799331665039062, -1.651632308959961, -1.4035320281982422, -1.8707618713378906, -2.3326187133789062, -2.3814945220947266, -2.145753860473633, -1.8252925872802734, -1.363790512084961, -1.3198986053466797, -2.3030776977539062, -2.103128433227539, -1.818216323852539, -4.098020553588867, -0.8303985595703125, -1.7374801635742188, -1.407968521118164, -2.031789779663086, -2.0816822052001953, -1.2849178314208984, -1.6455135345458984, -1.1378250122070312, -2.206644058227539, -3.4449615478515625, -1.3218421936035156, -2.6490859985351562, -2.304889678955078, -0.8785972595214844, -2.6194381713867188]"
"Stack is also known as (A) FIFO memory (B) Flash memory (C) LIFO memory and (D) LILO memory. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,"[-1.4576053619384766, -2.1422653198242188, -1.565389633178711, -1.5823802947998047, -2.7957496643066406, -1.6361923217773438, -1.8702220916748047, -1.486013412475586, -1.663248062133789, -1.3846473693847656, -1.0047054290771484, -1.4417285919189453, -1.0603370666503906, -1.3898029327392578, -0.8995399475097656, -0.6176319122314453, -1.74359130859375, -2.0131301879882812, -1.5204105377197266, -2.5481529235839844, -2.267253875732422, -1.2943706512451172, -1.7619647979736328, -0.9283657073974609, -1.91497802734375, -1.287801742553711, -0.7850875854492188, -1.153738021850586, -2.604156494140625, -1.8036079406738281, -1.0449810028076172, -1.7395744323730469, -1.9568557739257812, -2.3283233642578125, -1.4929924011230469, -1.1221122741699219, -2.5344924926757812, -1.6395130157470703, -1.1494121551513672, -2.1973915100097656, -1.3550033569335938, -1.5084514617919922, -1.8989582061767578, -1.1119537353515625, -2.6819610595703125, -0.9774627685546875, -1.368307113647461, -1.2926521301269531, -1.0777816772460938, -1.7325992584228516]"
"Stack is also known as (A) FIFO memory (B) Flash memory (C) LIFO memory and (D) LILO memory. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,"[-3.552244186401367, -1.010416030883789, -1.3073558807373047, -2.178682327270508, -1.9721698760986328, -1.7446937561035156, -1.9165496826171875, -1.7109565734863281, -1.587118148803711, -1.9854736328125, -2.587574005126953, -1.6853599548339844, -1.6123714447021484, -1.1997833251953125, -1.857513427734375, -3.081754684448242, -2.254301071166992, -1.1667022705078125, -2.1440582275390625, -2.0016860961914062, -2.265035629272461, -2.5960445404052734, -1.1144962310791016, -1.7873172760009766, -1.8297100067138672, -1.111724853515625, -2.749269485473633, -1.4095191955566406, -0.9509372711181641, -1.5761890411376953, -2.012308120727539, -2.6900291442871094, -2.4074134826660156, -2.9859371185302734, -1.5218887329101562, -2.7401294708251953, -2.183431625366211, -2.2192306518554688, -0.5689849853515625, -1.6848678588867188, -1.8570613861083984, -1.6190128326416016, -1.9558658599853516, -1.8875102996826172, -1.8613052368164062, -2.010944366455078, -1.3281974792480469, -1.7896614074707031, -2.744966506958008, -1.0152740478515625]"
"Stack is also known as (A) FIFO memory (B) Flash memory (C) LIFO memory and (D) LILO memory. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,"[-2.3574562072753906, -1.6507854461669922, -2.5653934478759766, -1.8510990142822266, -2.5378799438476562, -2.582784652709961, -1.6253395080566406, -1.4248123168945312, -0.8503932952880859, -2.6603450775146484, -1.6009864807128906, -1.5384254455566406, -2.391622543334961, -1.2386589050292969, -1.5978507995605469, -2.171201705932617, -1.551156997680664, -1.5078315734863281, -1.2816963195800781, -2.4856433868408203, -1.8572959899902344, -1.6910247802734375, -1.9965934753417969, -1.7607498168945312, -2.3090877532958984, -2.286296844482422, -1.0163612365722656, -2.1786251068115234, -1.9229927062988281, -1.3708209991455078, -2.3771705627441406, -0.9446506500244141, -1.8024520874023438, -1.6806392669677734, -1.3805389404296875, -2.297008514404297, -1.0440902709960938, -1.9825935363769531, -1.5897655487060547, -2.276853561401367, -1.8144397735595703, -0.7130928039550781, -1.1149959564208984, -2.5737171173095703, -2.537263870239258, -2.2112178802490234, -1.430837631225586, -1.7001399993896484, -3.419729232788086, -1.7129249572753906]"
"Stack is also known as (A) FIFO memory (B) Flash memory (C) LIFO memory and (D) LILO memory. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,"[-1.9011783599853516, -2.4701576232910156, -1.1862773895263672, -1.8008060455322266, -1.5742359161376953, -1.2486381530761719, -1.8486824035644531, -2.2669429779052734, -1.371500015258789, -2.555765151977539, -1.5522689819335938, -1.9286117553710938, -1.6788654327392578, -1.8223495483398438, -2.3202686309814453, -1.2612323760986328, -2.3905887603759766, -3.187612533569336, -2.3321876525878906, -1.5090179443359375, -1.0973014831542969, -1.737396240234375, -2.0467262268066406, -1.4369087219238281, -1.5464935302734375, -3.0770339965820312, -2.2044010162353516, -1.554422378540039, -1.710653305053711, -1.8494930267333984, -1.9039478302001953, -3.3689613342285156, -1.9697208404541016, -2.0526371002197266, -1.5867748260498047, -2.3507347106933594, -2.164264678955078, -1.6276493072509766, -1.7284927368164062, -2.235898971557617, -2.2251129150390625, -2.427053451538086, -1.0305862426757812, -2.4977989196777344, -2.200113296508789, -1.4145011901855469, -1.3361530303955078, -1.623971939086914, -1.5321369171142578, -2.2820777893066406]"
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Field resistance. (B) Armature resistance. (C) Residual magnetism of the generator. and (D) None of above.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,"[-0.9808120727539062, -2.375263214111328, -3.256298065185547, -2.9153518676757812, -2.2529983520507812, -2.234529495239258, -1.893972396850586, -3.137746810913086, -2.3064708709716797, -1.9215641021728516, -3.666767120361328, -2.160980224609375, -2.7560291290283203, -1.6267013549804688, -1.2372398376464844, -2.127483367919922, -2.428171157836914, -2.697368621826172, -1.9057540893554688, -1.726602554321289, -2.8257369995117188, -1.8718147277832031, -1.723073959350586, -1.890695571899414, -1.611307144165039, -2.3222274780273438, -2.8333969116210938, -1.7785511016845703, -1.3332977294921875, -3.1036758422851562, -1.7555122375488281, -2.397726058959961, -2.2469100952148438, -2.1201114654541016, -2.4189720153808594, -2.6278820037841797, -2.0106430053710938, -1.4834709167480469, -2.569334030151367, -1.9291267395019531, -1.5422935485839844, -1.9944953918457031, -1.6498279571533203, -1.6487693786621094, -2.0029640197753906, -2.2263660430908203, -2.0151939392089844, -1.5258312225341797, -1.6077156066894531, -1.8286914825439453]"
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Field resistance. (B) Armature resistance. (C) Residual magnetism of the generator. and (D) None of above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,"[-1.388601303100586, -2.7793941497802734, -2.525583267211914, -2.1844139099121094, -2.1257171630859375, -1.7992000579833984, -1.718536376953125, -1.40289306640625, -1.792226791381836, -2.1576709747314453, -2.0748329162597656, -2.4368858337402344, -3.1800689697265625, -2.2945919036865234, -2.6020774841308594, -1.9487419128417969, -3.615060806274414, -3.0204429626464844, -1.3743648529052734, -2.530792236328125, -0.968353271484375, -1.9165725708007812, -1.345113754272461, -1.3832931518554688, -2.055438995361328, -1.814229965209961, -2.3265228271484375, -1.975534439086914, -2.0663509368896484, -1.302682876586914, -1.478363037109375, -0.8592739105224609, -2.7252578735351562, -1.396514892578125, -1.939798355102539, -2.3331241607666016, -3.262378692626953, -0.70281982421875, -1.7613964080810547, -1.1936359405517578, -2.394319534301758, -2.4313392639160156, -2.3009510040283203, -1.2359085083007812, -1.004983901977539, -2.552682876586914, -2.863616943359375, -3.070627212524414, -1.8399925231933594, -2.7590408325195312]"
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Field resistance. (B) Armature resistance. (C) Residual magnetism of the generator. and (D) None of above.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,"[-1.5740394592285156, -3.2893905639648438, -2.4086475372314453, -2.8697853088378906, -2.4921875, -1.1565933227539062, -2.1787261962890625, -2.0252532958984375, -1.83831787109375, -2.531839370727539, -2.725198745727539, -1.0250186920166016, -1.1942462921142578, -0.7210636138916016, -1.0507240295410156, -2.5260162353515625, -2.749591827392578, -2.4708900451660156, -1.9942989349365234, -1.5993804931640625, -2.663785934448242, -2.6896533966064453, -1.4414539337158203, -2.6035232543945312, -2.8406715393066406, -2.308839797973633, -1.8887882232666016, -1.4253921508789062, -2.8756465911865234, -2.5764408111572266, -1.2727985382080078, -1.5400733947753906, -2.8082637786865234, -3.6352806091308594, -1.8917808532714844, -2.5754127502441406, -1.46856689453125, -3.269287109375, -1.8758201599121094, -2.1471004486083984, -2.2959136962890625, -3.2005653381347656, -2.782075881958008, -3.0618667602539062, -1.7162513732910156, -2.2459888458251953, -1.4345664978027344, -2.7666053771972656, -2.0345115661621094, -2.9443626403808594]"
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Field resistance. (B) Armature resistance. (C) Residual magnetism of the generator. and (D) None of above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,"[-1.2945270538330078, -2.187480926513672, -1.477020263671875, -2.7730979919433594, -2.2776737213134766, -1.5933895111083984, -1.890115737915039, -1.7659664154052734, -2.071819305419922, -1.6623287200927734, -1.7640266418457031, -1.9544734954833984, -1.0596065521240234, -2.3905410766601562, -3.603778839111328, -2.1943359375, -1.9984664916992188, -2.604024887084961, -1.350830078125, -3.0150909423828125, -2.360431671142578, -2.7301254272460938, -2.676950454711914, -1.1417999267578125, -2.0297718048095703, -2.1409263610839844, -2.2428531646728516, -2.687732696533203, -2.8558349609375, -1.925790786743164, -1.7877063751220703, -1.9381752014160156, -2.2770328521728516, -2.084981918334961, -1.4744129180908203, -2.39703369140625, -2.3381576538085938, -1.1386184692382812, -2.603544235229492, -1.8546199798583984, -1.8974628448486328, -1.5025157928466797, -2.0166015625, -2.590963363647461, -2.2894039154052734, -1.896402359008789, -2.1499366760253906, -1.918466567993164, -2.1489620208740234, -0.5343551635742188]"
"Colpitts oscillator is also called as (A) Tank circuit oscillator (B) LC oscillator (C) Resonant circuit oscillator and (D) All of the above. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,"[-1.8658447265625, -1.9086437225341797, -2.5568618774414062, -1.1105709075927734, -1.6775245666503906, -2.374300003051758, -1.7239437103271484, -2.4534664154052734, -1.653961181640625, -1.7712821960449219, -1.5408439636230469, -1.4583702087402344, -1.7883014678955078, -2.599700927734375, -1.380615234375, -1.2565078735351562, -1.230194091796875, -1.0834026336669922, -1.6677169799804688, -1.0746021270751953, -1.453786849975586, -1.8660049438476562, -0.6888523101806641, -1.3154487609863281, -1.9378166198730469, -1.4423675537109375, -1.7696609497070312, -2.3301734924316406, -1.6692886352539062, -2.3430957794189453, -1.7531375885009766, -1.255075454711914, -1.8111991882324219, -1.6012935638427734, -2.4921646118164062, -0.6939773559570312, -3.4193592071533203, -0.8634052276611328, -1.6549205780029297, -1.7152633666992188, -1.4842052459716797, -1.1759395599365234, -1.4860897064208984, -0.9261589050292969, -1.3487319946289062, -2.053255081176758, -0.6810207366943359, -2.610383987426758, -3.5870494842529297, -1.65020751953125]"
"Colpitts oscillator is also called as (A) Tank circuit oscillator (B) LC oscillator (C) Resonant circuit oscillator and (D) All of the above. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,"[-1.6226634979248047, -1.384378433227539, -1.7943992614746094, -2.033510208129883, -2.382894515991211, -2.407613754272461, -2.3163681030273438, -1.448312759399414, -2.1625709533691406, -1.9187488555908203, -1.8704853057861328, -2.377033233642578, -1.790719985961914, -1.452646255493164, -1.4713497161865234, -1.5290489196777344, -1.6410026550292969, -2.0554332733154297, -1.6548748016357422, -1.2422542572021484, -0.9083271026611328, -1.3240318298339844, -1.4424800872802734, -2.044412612915039, -2.7250099182128906, -0.6158981323242188, -1.6513996124267578, -2.5850296020507812, -1.3890399932861328, -1.0460166931152344, -1.7328872680664062, -1.3180694580078125, -1.1616573333740234, -2.1112060546875, -1.8086357116699219, -1.2547473907470703, -2.351045608520508, -1.6543350219726562, -2.173168182373047, -1.2753181457519531, -1.0506591796875, -1.5852947235107422, -3.0991439819335938, -2.1524314880371094, -1.9646339416503906, -1.7017669677734375, -2.140775680541992, -1.0550518035888672, -1.1835479736328125, -2.0617141723632812]"
"Colpitts oscillator is also called as (A) Tank circuit oscillator (B) LC oscillator (C) Resonant circuit oscillator and (D) All of the above. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,"[-1.1995582580566406, -1.8288440704345703, -1.336700439453125, -2.850076675415039, -1.3238639831542969, -0.8516502380371094, -1.8986225128173828, -2.2094249725341797, -1.0128040313720703, -1.368795394897461, -1.5155830383300781, -2.2386245727539062, -16.470054626464844, -1.4024295806884766, -1.9207115173339844, -1.55694580078125, -1.0292491912841797, -2.978729248046875, -1.6305313110351562, -1.6549110412597656, -1.0084686279296875, -2.2028236389160156, -1.3362312316894531, -1.1235408782958984, -2.713634490966797, -1.7881622314453125, -0.9916610717773438, -1.4573516845703125, -0.8865394592285156, -1.8111743927001953, -1.76629638671875, -1.421133041381836, -1.3259468078613281, -2.2339649200439453, -1.3416900634765625, -2.007394790649414, -1.3679924011230469, -2.8472423553466797, -1.9430503845214844, -3.3312950134277344, -1.4461822509765625, -0.9788417816162109, -1.4122428894042969, -2.2423934936523438, -2.351766586303711, -0.5792369842529297, -1.5589008331298828, -1.5846672058105469, -1.704732894897461, -2.415027618408203]"
"Colpitts oscillator is also called as (A) Tank circuit oscillator (B) LC oscillator (C) Resonant circuit oscillator and (D) All of the above. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,"[-1.7781219482421875, -2.4281349182128906, -1.9456214904785156, -1.614898681640625, -2.813821792602539, -2.4298667907714844, -1.180084228515625, -1.6567955017089844, -2.5049266815185547, -2.7056350708007812, -2.078998565673828, -1.8410263061523438, -2.347574234008789, -1.8970966339111328, -0.9976882934570312, -3.2175235748291016, -2.4329986572265625, -1.2606620788574219, -3.229368209838867, -2.188772201538086, -1.1107006072998047, -1.7521038055419922, -1.430755615234375, -2.449596405029297, -2.703794479370117, -1.3187294006347656, -1.8751296997070312, -1.1446876525878906, -2.374359130859375, -2.391021728515625, -2.4860897064208984, -1.8752803802490234, -1.9989051818847656, -1.146270751953125, -1.7654380798339844, -1.8679637908935547, -3.0837059020996094, -2.4462509155273438, -0.36580657958984375, -3.7961368560791016, -2.814176559448242, -2.2787857055664062, -1.6955814361572266, -2.5855140686035156, -1.5759201049804688, -1.9996299743652344, -2.014911651611328, -2.004354476928711, -1.3925933837890625, -2.722574234008789]"
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 1500 A. (B) 6000 A. (C) 2121.32 A. and (D) 4242.64 A.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,"[-1.377096176147461, -2.6269683837890625, -1.3735809326171875, -3.351224899291992, -2.1600818634033203, -2.4114513397216797, -1.6646995544433594, -2.824554443359375, -2.061260223388672, -1.688812255859375, -1.0681476593017578, -1.7210464477539062, -1.7345924377441406, -2.747915267944336, -1.7075138092041016, -1.3285808563232422, -1.2416324615478516, -2.0031871795654297, -3.1668663024902344, -3.093599319458008, -2.3143959045410156, -3.0922698974609375, -0.9163036346435547, -1.242055892944336, -1.8473873138427734, -1.6897201538085938, -0.9347057342529297, -2.3337783813476562, -3.1547164916992188, -2.0560150146484375, -2.693868637084961, -2.076761245727539, -2.829282760620117, -1.1566753387451172, -1.873361587524414, -2.0954742431640625, -1.6838245391845703, -1.9675140380859375, -2.5962791442871094, -2.0382556915283203, -2.662954330444336, -1.4836044311523438, -1.0951347351074219, -2.398712158203125, -2.1513137817382812, -2.0169525146484375, -1.7686920166015625, -1.1417255401611328, -1.3317546844482422, -2.2529964447021484]"
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 1500 A. (B) 6000 A. (C) 2121.32 A. and (D) 4242.64 A.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,"[-2.3704586029052734, -1.699361801147461, -2.7194671630859375, -3.0730934143066406, -0.9821147918701172, -1.9861183166503906, -4.125982284545898, -2.039457321166992, -2.5155410766601562, -2.362699508666992, -2.9296913146972656, -1.6756916046142578, -2.6891956329345703, -3.964963912963867, -1.792654037475586, -1.4067039489746094, -2.879793167114258, -1.8777656555175781, -1.6624469757080078, -2.9519004821777344, -2.3850650787353516, -2.1159934997558594, -1.3581390380859375, -2.604135513305664, -2.132518768310547, -3.0849475860595703, -1.6844673156738281, -1.5127086639404297, -1.523477554321289, -1.6277542114257812, -2.6851806640625, -3.6817874908447266, -1.0816516876220703, -2.6114120483398438, -2.2479991912841797, -2.058544158935547, -2.0609893798828125, -1.6986942291259766, -1.9918766021728516, -1.6662139892578125, -3.1986656188964844, -3.084562301635742, -3.134868621826172, -2.0383987426757812, -1.5054969787597656, -3.8609275817871094, -2.132984161376953, -1.4081096649169922, -1.4119853973388672, -1.9370002746582031]"
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 1500 A. (B) 6000 A. (C) 2121.32 A. and (D) 4242.64 A.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,"[-1.9396724700927734, -2.9899654388427734, -2.068706512451172, -2.759082794189453, -2.6643543243408203, -2.3752288818359375, -2.955293655395508, -2.3697128295898438, -3.6292552947998047, -2.419361114501953, -3.035655975341797, -2.8474807739257812, -1.478750228881836, -3.2244834899902344, -1.874094009399414, -1.637918472290039, -1.2736034393310547, -2.913908004760742, -2.3892860412597656, -2.1636924743652344, -2.942659378051758, -1.3358097076416016, -2.4961166381835938, -1.8978557586669922, -2.1421680450439453, -4.019094467163086, -2.8994312286376953, -2.003438949584961, -2.882030487060547, -3.082508087158203, -2.0686988830566406, -2.407114028930664, -2.6775875091552734, -2.070781707763672, -4.484376907348633, -1.7806339263916016, -2.2986507415771484, -2.0743770599365234, -2.286701202392578, -2.275632858276367, -2.2084693908691406, -1.104665756225586, -1.909912109375, -1.8021564483642578, -1.0223159790039062, -3.038602828979492, -2.1098384857177734, -1.5298786163330078, -2.951976776123047, -4.27911376953125]"
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 1500 A. (B) 6000 A. (C) 2121.32 A. and (D) 4242.64 A.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,"[-2.1900806427001953, -2.7327499389648438, -2.5634117126464844, -2.5948333740234375, -2.4629173278808594, -2.0075149536132812, -2.962942123413086, -1.2952156066894531, -2.328205108642578, -2.240509033203125, -3.656909942626953, -2.4194259643554688, -2.0181236267089844, -2.0912704467773438, -3.0569305419921875, -1.5256824493408203, -1.5714797973632812, -1.3947639465332031, -2.8441734313964844, -2.732545852661133, -2.406373977661133, -1.7687454223632812, -2.0392913818359375, -1.3270854949951172, -2.3214855194091797, -2.5839099884033203, -4.573526382446289, -2.029275894165039, -1.7771339416503906, -2.2296142578125, -2.2473621368408203, -1.4324722290039062, -2.4372825622558594, -1.977315902709961, -2.4993820190429688, -2.9399070739746094, -2.2925662994384766, -2.3614845275878906, -1.0423145294189453, -4.038835525512695, -3.129749298095703, -1.4725379943847656, -4.219175338745117, -1.0599021911621094, -1.4969596862792969, -2.1500816345214844, -2.776416778564453, -2.878438949584961, -2.7591419219970703, -1.6659393310546875]"
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Decoders (C) Accumulators and (D) Registers. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,"[-1.3219165802001953, -1.5271644592285156, -1.7166290283203125, -1.4616851806640625, -1.3540611267089844, -1.6486663818359375, -1.619485855102539, -2.545137405395508, -3.0321807861328125, -1.4592151641845703, -1.8552417755126953, -1.2115497589111328, -1.41094970703125, -1.6722450256347656, -1.67779541015625, -2.2330665588378906, -2.0111026763916016, -1.2527446746826172, -1.2136573791503906, -1.2811088562011719, -2.9545669555664062, -1.8149986267089844, -1.7380084991455078, -0.9734535217285156, -1.7242317199707031, -1.654134750366211, -2.3086376190185547, -2.1833667755126953, -2.310138702392578, -1.4371662139892578, -1.0401611328125, -1.9617748260498047, -2.353303909301758, -1.7797622680664062, -2.4908199310302734, -2.008535385131836, -1.689767837524414, -1.1622562408447266, -2.190702438354492, -3.6336002349853516, -1.8415298461914062, -2.5275001525878906, -2.108919143676758, -2.640064239501953, -1.81695556640625, -2.338611602783203, -1.84466552734375, -1.3071537017822266, -1.6282329559326172, -2.116273880004883]"
