preamble,stimulus,is_correct,subject,stimulus_prob
"In electrical resistance welding material of electrode should have (A) higher electrical conductivities. (B) higher thermal conductivities. (C) sufficient strength to sustain high pressure at elevated temperatures. and (D) all of above.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,"[-2.5, -2.125, -1.3125, -1.75, -2.375, -1.625, -1.9375, -1.75, -1.6875, -1.875, -1.375, -2.125, -1.75, -1.9375, -1.6875, -1.625, -2.3125, -1.875, -2.125, -2.125, -2.1875, -1.8125, -1.8125, -1.625, -1.875, -1.75, -1.875, -1.625, -1.875, -2.1875, -1.875, -1.9375, -2.375, -2.3125, -1.9375, -2.125, -2.0, -2.0625, -2.125, -1.5625, -2.0, -2.0, -2.0625, -1.8125, -2.25, -1.875, -1.8125, -2.0, -1.9375, -1.9375]"
"In electrical resistance welding material of electrode should have (A) higher electrical conductivities. (B) higher thermal conductivities. (C) sufficient strength to sustain high pressure at elevated temperatures. and (D) all of above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,"[-1.5625, -1.8125, -2.25, -1.75, -2.375, -1.5625, -1.75, -1.75, -1.625, -2.0, -2.0, -2.1875, -2.0, -2.0625, -1.625, -1.875, -1.625, -2.1875, -1.9375, -1.9375, -2.1875, -2.0625, -2.375, -2.3125, -2.3125, -1.75, -1.875, -2.25, -2.0625, -2.0625, -2.0, -2.0, -2.3125, -2.0625, -1.8125, -1.625, -2.125, -1.9375, -1.5625, -2.125, -2.1875, -2.3125, -2.125, -1.75, -2.125, -1.6875, -2.0625, -2.0625, -2.125, -2.0625]"
"In electrical resistance welding material of electrode should have (A) higher electrical conductivities. (B) higher thermal conductivities. (C) sufficient strength to sustain high pressure at elevated temperatures. and (D) all of above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,"[-2.0625, -2.1875, -2.1875, -2.0625, -1.9375, -1.9375, -2.125, -1.75, -1.9375, -2.8125, -1.6875, -1.875, -2.0625, -2.1875, -1.8125, -1.6875, -2.1875, -2.125, -2.375, -1.625, -2.5625, -1.5625, -1.625, -1.875, -2.3125, -2.125, -1.625, -1.8125, -1.875, -2.1875, -1.6875, -1.375, -1.875, -1.9375, -2.125, -1.875, -1.5, -2.0625, -1.9375, -2.1875, -1.875, -1.8125, -2.125, -1.875, -1.6875, -2.1875, -2.375, -2.25, -2.0, -2.0625]"
"In electrical resistance welding material of electrode should have (A) higher electrical conductivities. (B) higher thermal conductivities. (C) sufficient strength to sustain high pressure at elevated temperatures. and (D) all of above.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,"[-2.125, -2.0625, -2.0, -1.625, -2.0, -2.4375, -2.3125, -1.75, -1.625, -1.875, -2.0625, -1.875, -1.625, -1.625, -1.9375, -2.25, -1.8125, -2.0625, -1.9375, -1.875, -2.1875, -2.0625, -2.0, -2.4375, -1.8125, -1.75, -2.375, -1.5625, -1.5625, -1.875, -1.9375, -2.0625, -1.75, -2.375, -2.0625, -2.0, -1.75, -1.75, -1.75, -1.375, -1.75, -1.8125, -1.6875, -2.3125, -1.875, -1.4375, -2.0, -2.0, -2.125, -2.4375]"
"Which of the following are the passive elements? (A) Resistor (B) Bulb (C) Both and (D) None of these.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,"[-3.25, -2.5, -2.9375, -3.5, -3.5, -3.3125, -3.125, -3.125, -3.25, -3.5, -2.8125, -3.0, -3.0, -2.8125, -3.6875, -2.875, -4.9375, -2.8125, -3.875, -3.75, -2.9375, -3.9375, -3.125, -3.5625, -3.3125, -2.875, -2.875, -2.625, -3.4375, -4.5, -3.8125, -3.8125, -3.5, -2.8125, -3.4375, -3.5625, -2.625, -3.3125, -3.0625, -3.75, -3.0625, -3.1875, -3.25, -2.6875, -2.375, -4.0, -2.75, -3.0625, -3.0, -3.5]"
"Which of the following are the passive elements? (A) Resistor (B) Bulb (C) Both and (D) None of these.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,"[-3.1875, -3.5, -3.4375, -3.4375, -3.75, -3.3125, -3.125, -3.375, -3.4375, -3.25, -3.5, -2.9375, -2.6875, -3.375, -2.9375, -4.5, -3.0625, -4.1875, -3.1875, -3.5, -2.8125, -3.0625, -3.625, -3.625, -3.4375, -3.0, -2.6875, -4.125, -3.0625, -2.75, -3.25, -3.375, -3.0, -3.4375, -3.3125, -3.0, -2.5625, -3.25, -3.5, -3.3125, -3.4375, -3.625, -3.0, -3.375, -3.375, -2.875, -3.375, -3.6875, -3.125, -3.625]"
"Which of the following are the passive elements? (A) Resistor (B) Bulb (C) Both and (D) None of these.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,"[-4.375, -3.75, -3.75, -3.375, -3.0625, -3.9375, -2.875, -2.4375, -3.8125, -3.5, -3.0, -2.9375, -3.75, -3.125, -3.375, -2.875, -3.0625, -3.0, -2.5625, -3.4375, -3.0, -4.0625, -3.0625, -4.3125, -2.625, -3.1875, -3.625, -3.0625, -2.8125, -3.0625, -2.625, -3.5, -2.5625, -3.75, -4.0, -3.875, -3.4375, -3.4375, -3.3125, -3.1875, -2.4375, -3.6875, -3.25, -3.25, -3.25, -3.5625, -3.5, -4.0, -3.125, -3.1875]"
"Which of the following are the passive elements? (A) Resistor (B) Bulb (C) Both and (D) None of these.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,"[-2.5625, -3.875, -2.3125, -3.1875, -3.1875, -3.125, -3.4375, -3.0625, -4.0, -3.25, -3.5, -3.3125, -3.25, -3.125, -3.0625, -3.1875, -3.6875, -3.375, -2.6875, -3.375, -3.0625, -2.875, -3.625, -2.9375, -3.25, -3.3125, -4.125, -2.875, -2.8125, -3.0625, -2.9375, -2.75, -2.875, -3.6875, -3.25, -3.75, -3.0625, -3.25, -2.9375, -3.25, -3.375, -3.4375, -3.375, -4.375, -3.0, -3.5, -3.625, -3.25, -3.5, -3.1875]"
"The main advantage of dielectric heating is that (A) heating occurs in the material itself. (B) heating occurs due to high frequency. (C) it can be used for drying the explosives. and (D) None of the above.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,"[-1.25, -1.875, -1.8125, -1.75, -1.6875, -1.8125, -1.9375, -1.75, -2.0, -1.625, -2.1875, -1.9375, -1.6875, -1.8125, -2.0, -1.5, -2.125, -1.8125, -1.5625, -2.5, -1.875, -1.5625, -1.625, -2.5625, -1.875, -1.9375, -1.5625, -1.9375, -1.5, -1.9375, -2.25, -1.5625, -2.0625, -1.9375, -1.5, -1.5, -1.875, -2.0, -2.125, -2.125, -2.0625, -1.5625, -1.625, -1.75, -1.9375, -1.5625, -2.375, -1.8125, -1.8125, -1.8125]"
"The main advantage of dielectric heating is that (A) heating occurs in the material itself. (B) heating occurs due to high frequency. (C) it can be used for drying the explosives. and (D) None of the above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,"[-2.1875, -1.8125, -2.0625, -2.375, -1.9375, -2.5625, -1.5, -1.625, -1.8125, -2.1875, -2.25, -1.625, -1.4375, -2.1875, -1.75, -1.8125, -1.875, -1.4375, -2.0, -1.9375, -1.9375, -2.375, -1.5625, -1.4375, -1.5625, -1.75, -1.8125, -2.0625, -1.875, -1.875, -1.5625, -1.75, -2.0625, -1.375, -2.375, -1.8125, -1.8125, -1.6875, -1.875, -1.375, -2.25, -1.9375, -1.75, -2.0625, -1.5, -1.9375, -2.1875, -2.1875, -1.875, -2.0625]"
"The main advantage of dielectric heating is that (A) heating occurs in the material itself. (B) heating occurs due to high frequency. (C) it can be used for drying the explosives. and (D) None of the above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,"[-1.5, -1.5, -1.9375, -1.8125, -1.875, -2.0625, -1.625, -1.875, -1.6875, -2.0, -2.5, -2.0, -1.875, -1.875, -1.9375, -2.0625, -1.3125, -1.75, -1.5625, -1.75, -1.75, -1.875, -2.125, -2.0625, -1.75, -1.9375, -2.0625, -1.5625, -1.9375, -2.0, -1.5, -1.75, -1.8125, -1.625, -1.875, -1.75, -1.25, -1.8125, -1.9375, -1.6875, -2.0625, -1.5625, -2.0625, -2.0, -2.0, -1.6875, -1.6875, -1.6875, -1.6875, -2.125]"
"The main advantage of dielectric heating is that (A) heating occurs in the material itself. (B) heating occurs due to high frequency. (C) it can be used for drying the explosives. and (D) None of the above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,"[-1.625, -1.625, -1.6875, -2.0, -2.0, -1.8125, -1.8125, -1.625, -2.0625, -1.75, -1.9375, -1.875, -1.875, -1.75, -2.3125, -1.625, -2.125, -1.6875, -1.875, -1.625, -1.875, -1.5, -1.5, -1.5625, -2.125, -2.0625, -1.6875, -1.8125, -1.5625, -1.5625, -1.25, -1.5625, -1.8125, -1.6875, -1.875, -1.875, -2.4375, -1.3125, -1.8125, -1.3125, -1.75, -2.1875, -1.8125, -1.5625, -1.75, -1.625, -1.875, -1.75, -1.875, -2.0625]"
"Materials used in heat sink should have (A) high thermal conductivity. (B) large surface area. (C) high melting point. and (D) All of these.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,"[-1.8125, -2.0625, -1.25, -1.625, -2.1875, -2.0, -1.875, -1.3125, -1.4375, -1.5625, -1.5, -1.75, -1.875, -1.5625, -1.3125, -1.25, -1.8125, -1.6875, -1.875, -1.75, -1.375, -1.3125, -1.8125, -1.9375, -1.625, -1.5625, -1.3125, -1.5625, -1.6875, -1.25, -1.8125, -1.6875, -1.6875, -1.75, -1.5625, -1.8125, -2.125, -1.75, -2.25, -1.8125, -1.6875, -1.5625, -1.4375, -1.5, -1.6875, -2.3125, -1.9375, -1.9375, -1.3125, -1.875]"
"Materials used in heat sink should have (A) high thermal conductivity. (B) large surface area. (C) high melting point. and (D) All of these.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,"[-1.125, -1.6875, -2.0, -1.875, -1.6875, -2.25, -2.125, -1.5, -1.875, -1.6875, -1.5, -1.5, -2.0625, -1.875, -2.25, -1.75, -1.375, -1.5, -1.9375, -1.6875, -1.4375, -1.6875, -1.4375, -1.625, -1.75, -1.625, -1.375, -1.5, -1.9375, -1.875, -1.5625, -1.375, -1.8125, -2.0, -1.375, -1.625, -1.1875, -1.875, -1.875, -1.6875, -2.3125, -2.0, -1.4375, -1.5625, -1.5625, -2.1875, -1.6875, -1.6875, -1.5, -1.5625]"
"Materials used in heat sink should have (A) high thermal conductivity. (B) large surface area. (C) high melting point. and (D) All of these.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,"[-1.4375, -1.9375, -2.125, -1.625, -1.875, -1.875, -2.125, -2.0625, -1.875, -1.6875, -1.9375, -2.0625, -1.9375, -2.125, -2.375, -1.6875, -1.625, -1.875, -2.0, -1.5625, -1.875, -2.1875, -1.625, -1.5625, -2.125, -2.125, -1.5625, -1.5, -1.9375, -1.875, -2.3125, -1.4375, -1.8125, -1.9375, -1.8125, -1.6875, -2.125, -1.75, -2.0625, -2.3125, -1.5625, -1.6875, -2.0, -2.0625, -2.0, -1.5, -1.75, -1.25, -1.75, -2.0]"
"Materials used in heat sink should have (A) high thermal conductivity. (B) large surface area. (C) high melting point. and (D) All of these.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,"[-1.6875, -1.25, -1.625, -1.5, -1.75, -1.9375, -1.625, -1.6875, -1.4375, -1.75, -1.75, -2.0, -1.9375, -1.6875, -1.625, -1.75, -2.0, -1.4375, -1.6875, -2.3125, -1.8125, -1.9375, -1.375, -1.875, -2.3125, -2.375, -1.4375, -1.3125, -1.375, -1.4375, -1.375, -1.375, -1.3125, -2.0625, -2.0, -1.1875, -1.375, -1.5625, -1.4375, -2.0625, -2.0, -2.3125, -2.0, -2.0, -1.875, -1.75, -1.5625, -1.8125, -2.25, -1.5625]"
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) virtually induced emf. (B) dynamically induced emf. (C) static induced emf. and (D) none of these. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,"[-2.4375, -3.0625, -2.625, -2.625, -2.25, -2.625, -3.0625, -2.625, -2.375, -2.5625, -3.0625, -2.875, -2.3125, -2.625, -2.3125, -3.125, -2.8125, -2.625, -2.875, -2.6875, -2.625, -2.875, -2.5, -2.625, -2.75, -2.3125, -2.9375, -3.4375, -2.3125, -2.4375, -2.5625, -3.0625, -3.125, -2.4375, -2.75, -2.75, -3.0, -2.9375, -3.0625, -2.75, -2.6875, -2.9375, -2.5625, -2.75, -2.8125, -1.9375, -2.25, -3.125, -3.1875, -2.75]"
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) virtually induced emf. (B) dynamically induced emf. (C) static induced emf. and (D) none of these. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,"[-3.3125, -3.1875, -2.75, -3.25, -2.875, -2.9375, -2.625, -3.0, -2.625, -3.25, -3.1875, -2.6875, -3.0, -2.3125, -2.75, -3.0, -2.875, -2.5, -3.125, -3.0, -2.5, -3.125, -3.125, -2.375, -2.9375, -2.5, -2.9375, -3.125, -2.25, -3.25, -2.625, -2.1875, -2.5, -3.25, -3.75, -2.875, -2.4375, -2.6875, -2.875, -3.125, -2.0625, -2.9375, -3.1875, -2.8125, -2.875, -3.0, -2.6875, -2.625, -3.5625, -2.9375]"
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) virtually induced emf. (B) dynamically induced emf. (C) static induced emf. and (D) none of these. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,"[-2.875, -2.75, -3.1875, -3.0625, -2.9375, -2.9375, -2.3125, -2.5, -2.8125, -2.875, -2.75, -3.0, -2.8125, -2.5625, -2.875, -3.4375, -2.75, -2.4375, -2.625, -2.75, -3.5625, -2.875, -2.5625, -2.4375, -2.75, -2.5625, -3.0625, -2.75, -2.5, -3.3125, -2.5, -2.1875, -3.3125, -2.5625, -2.875, -2.625, -2.9375, -2.4375, -2.6875, -2.375, -3.0625, -2.9375, -2.4375, -3.1875, -2.8125, -3.0, -3.1875, -2.75, -2.625, -2.8125]"
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) virtually induced emf. (B) dynamically induced emf. (C) static induced emf. and (D) none of these. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,"[-3.0625, -2.9375, -2.375, -2.75, -2.5625, -2.625, -3.1875, -3.125, -3.0625, -2.9375, -3.25, -2.5625, -2.5625, -3.0, -2.9375, -2.5, -3.0, -2.8125, -2.6875, -2.5625, -3.25, -2.8125, -2.875, -3.1875, -2.5, -3.0, -3.0625, -3.25, -3.0, -3.75, -2.8125, -2.8125, -2.8125, -2.375, -2.625, -2.375, -2.625, -2.75, -2.8125, -3.1875, -2.9375, -2.375, -2.9375, -2.625, -3.0, -3.25, -2.5625, -2.75, -3.25, -3.0]"
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 500 MVA (B) 400 MVA (C) 125 MVA and (D) 100 MVA. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,"[-2.9375, -2.25, -2.1875, -2.4375, -2.875, -2.4375, -2.5, -2.6875, -2.1875, -2.6875, -1.8125, -2.25, -2.625, -2.1875, -2.5, -2.5, -2.0625, -2.8125, -2.375, -2.4375, -2.75, -2.3125, -2.625, -2.3125, -2.375, -2.8125, -2.25, -2.5625, -2.4375, -2.4375, -2.5625, -2.625, -2.1875, -2.625, -1.9375, -2.25, -2.4375, -1.75, -2.125, -2.5625, -2.0625, -3.3125, -2.125, -2.3125, -3.0, -3.0, -2.4375, -2.5, -2.375, -2.625]"
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 500 MVA (B) 400 MVA (C) 125 MVA and (D) 100 MVA. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,"[-2.375, -2.0625, -2.75, -2.75, -1.875, -2.8125, -2.375, -2.5, -2.125, -3.5, -2.125, -2.125, -2.9375, -2.3125, -2.5625, -2.625, -2.25, -2.6875, -3.0, -3.0, -2.375, -2.3125, -3.125, -2.6875, -2.9375, -3.5, -2.9375, -2.375, -3.0625, -1.875, -2.6875, -3.0625, -2.0625, -3.625, -2.5, -2.5625, -2.5625, -1.6875, -3.0625, -2.625, -2.9375, -2.8125, -2.625, -2.375, -2.5625, -2.5625, -2.4375, -2.5, -2.4375, -3.125]"
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 500 MVA (B) 400 MVA (C) 125 MVA and (D) 100 MVA. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,"[-2.375, -2.375, -3.625, -2.4375, -2.0, -2.4375, -3.0625, -3.0, -2.5625, -2.3125, -2.125, -3.75, -2.4375, -2.3125, -3.0625, -2.625, -2.25, -2.375, -2.375, -2.3125, -2.4375, -1.8125, -2.0, -3.0, -2.125, -3.0, -2.125, -2.375, -3.125, -3.125, -3.375, -2.375, -3.375, -3.1875, -2.4375, -2.6875, -2.9375, -2.4375, -3.125, -2.6875, -3.25, -2.5625, -3.125, -2.9375, -2.4375, -2.6875, -2.3125, -1.875, -2.9375, -2.25]"
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 500 MVA (B) 400 MVA (C) 125 MVA and (D) 100 MVA. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,"[-1.9375, -2.6875, -2.8125, -2.375, -1.9375, -2.125, -3.0, -3.5625, -2.6875, -3.375, -2.625, -2.5, -3.5, -2.9375, -3.375, -2.5625, -3.75, -2.8125, -2.25, -2.1875, -2.5625, -2.3125, -2.875, -2.875, -2.625, -2.375, -3.1875, -2.625, -2.6875, -2.4375, -1.9375, -2.375, -2.3125, -1.8125, -2.625, -2.25, -3.125, -3.0, -2.8125, -2.5, -2.75, -2.75, -2.375, -2.25, -2.75, -2.0, -2.75, -2.6875, -2.5625, -2.4375]"
"According to the Bohr model, an electron gains or losses energy only by (A) moving faster or slower in an allowed orbit. (B) jumping from one allowed orbit to another. (C) being completely removed from an atom. and (D) jumping from one atom to another atom.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,"[-2.5625, -2.125, -2.25, -2.4375, -2.5, -2.1875, -2.5625, -2.9375, -3.0, -2.125, -2.4375, -2.25, -2.5, -2.25, -2.5625, -2.75, -2.3125, -2.4375, -2.5, -2.6875, -2.8125, -3.4375, -2.3125, -2.4375, -2.6875, -2.6875, -2.375, -2.3125, -2.625, -2.625, -2.75, -2.375, -2.375, -2.1875, -2.25, -2.375, -3.0625, -2.1875, -2.625, -2.375, -2.5, -2.1875, -2.0, -2.125, -3.1875, -2.3125, -2.9375, -3.0, -2.75, -2.3125]"
"According to the Bohr model, an electron gains or losses energy only by (A) moving faster or slower in an allowed orbit. (B) jumping from one allowed orbit to another. (C) being completely removed from an atom. and (D) jumping from one atom to another atom.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,"[-2.5, -2.25, -2.125, -2.3125, -2.5, -2.625, -2.25, -2.8125, -2.25, -2.25, -2.375, -2.4375, -2.75, -2.25, -2.75, -2.1875, -2.5, -2.625, -2.3125, -2.875, -2.25, -2.625, -2.5625, -2.875, -2.25, -3.125, -2.6875, -2.4375, -2.375, -2.6875, -2.375, -3.1875, -2.375, -2.5, -2.375, -3.25, -2.25, -1.9375, -2.8125, -2.5, -2.25, -2.625, -2.5625, -2.4375, -3.0625, -2.4375, -2.8125, -3.0, -2.4375, -2.5625]"
"According to the Bohr model, an electron gains or losses energy only by (A) moving faster or slower in an allowed orbit. (B) jumping from one allowed orbit to another. (C) being completely removed from an atom. and (D) jumping from one atom to another atom.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,"[-2.875, -2.875, -2.8125, -2.375, -2.1875, -2.375, -2.25, -2.4375, -2.6875, -2.5, -2.25, -2.5625, -2.3125, -2.625, -2.5, -2.375, -2.6875, -2.625, -2.8125, -2.75, -2.75, -2.4375, -2.25, -3.0, -2.125, -2.625, -3.0625, -2.5, -2.6875, -2.125, -2.875, -2.5, -2.5, -2.6875, -3.4375, -2.9375, -2.5, -2.375, -2.8125, -2.125, -2.8125, -2.5, -2.75, -2.1875, -2.375, -2.9375, -2.3125, -2.5625, -2.4375, -2.125]"
"According to the Bohr model, an electron gains or losses energy only by (A) moving faster or slower in an allowed orbit. (B) jumping from one allowed orbit to another. (C) being completely removed from an atom. and (D) jumping from one atom to another atom.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,"[-2.375, -2.875, -2.5, -2.625, -2.5625, -2.625, -2.5625, -2.3125, -2.0, -2.375, -2.3125, -2.25, -3.125, -2.3125, -2.4375, -2.5, -3.0, -2.5625, -2.5, -2.0625, -3.125, -2.9375, -2.9375, -2.875, -2.5625, -2.1875, -2.3125, -2.8125, -2.8125, -2.25, -2.25, -2.1875, -2.25, -3.0, -2.375, -2.9375, -2.75, -2.75, -2.875, -2.375, -2.3125, -2.625, -2.625, -3.3125, -2.6875, -2.5, -2.3125, -2.8125, -2.5, -2.8125]"
"A three-state buffer has the following output states (A) 1, 0, float (B) High, Low, Float (C) Both A and B and (D) Set, Reset, Halt. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,"[-3.0, -2.875, -3.125, -4.0, -2.875, -3.6875, -4.375, -3.25, -3.5625, -3.3125, -3.9375, -3.6875, -3.8125, -2.9375, -2.875, -2.625, -3.6875, -3.5, -3.625, -2.5625, -3.4375, -3.0, -3.25, -2.6875, -3.5625, -2.875, -3.0625, -3.5, -3.0, -2.875, -3.375, -4.0, -2.75, -2.9375, -3.5, -4.625, -3.1875, -3.0625, -3.3125, -3.0625, -3.1875, -4.0, -4.3125, -3.8125, -2.4375, -3.6875, -3.375, -3.75, -3.75, -2.625]"
"A three-state buffer has the following output states (A) 1, 0, float (B) High, Low, Float (C) Both A and B and (D) Set, Reset, Halt. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,"[-3.25, -4.375, -4.0625, -2.375, -3.625, -4.6875, -3.75, -3.6875, -3.0, -3.6875, -3.1875, -2.8125, -3.0, -2.8125, -3.9375, -3.625, -3.4375, -3.4375, -2.625, -2.9375, -3.5, -2.8125, -3.25, -3.1875, -3.75, -2.9375, -2.75, -4.0625, -3.375, -3.0625, -2.875, -4.3125, -5.0625, -3.5, -3.1875, -3.4375, -3.125, -4.375, -3.125, -3.75, -3.0625, -3.0, -3.125, -3.3125, -3.8125, -3.125, -3.875, -3.8125, -2.3125, -4.0]"
"A three-state buffer has the following output states (A) 1, 0, float (B) High, Low, Float (C) Both A and B and (D) Set, Reset, Halt. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,"[-3.25, -2.4375, -3.5, -3.375, -2.8125, -2.875, -3.75, -4.25, -3.9375, -3.25, -2.75, -3.6875, -3.5, -2.625, -2.8125, -2.875, -4.0625, -3.9375, -2.25, -4.0625, -3.3125, -3.3125, -3.5, -2.6875, -3.8125, -3.3125, -3.0625, -2.9375, -3.4375, -3.0625, -3.625, -3.5, -3.4375, -3.8125, -3.9375, -3.3125, -4.625, -3.125, -3.25, -3.4375, -3.25, -3.8125, -3.25, -2.4375, -3.0, -3.625, -3.375, -3.875, -3.75, -5.125]"
"A three-state buffer has the following output states (A) 1, 0, float (B) High, Low, Float (C) Both A and B and (D) Set, Reset, Halt. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,"[-3.4375, -2.5625, -3.0, -3.3125, -3.5, -2.875, -4.0625, -3.25, -4.375, -2.625, -3.75, -3.875, -3.4375, -3.9375, -2.3125, -4.4375, -2.5625, -3.125, -3.0, -4.1875, -4.0625, -3.75, -3.375, -3.4375, -4.125, -3.625, -3.0, -3.625, -2.9375, -3.75, -2.375, -3.3125, -4.25, -2.75, -2.9375, -3.625, -3.6875, -2.6875, -4.25, -3.125, -3.5, -4.125, -2.875, -3.875, -4.25, -2.6875, -3.5625, -3.9375, -3.625, -2.8125]"
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) spring element (C) dash-pot and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,"[-2.625, -2.4375, -3.0625, -2.375, -2.875, -2.625, -3.125, -2.0625, -2.875, -3.1875, -2.125, -2.375, -3.25, -3.125, -2.25, -2.625, -2.1875, -2.3125, -2.625, -3.0, -2.375, -2.375, -2.875, -2.125, -2.5, -2.0625, -2.1875, -2.6875, -2.1875, -2.3125, -2.4375, -2.625, -2.5, -2.625, -2.6875, -2.4375, -2.5625, -2.25, -2.1875, -2.4375, -2.0625, -2.125, -2.125, -2.6875, -2.75, -2.375, -2.6875, -2.3125, -2.5, -2.1875]"
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) spring element (C) dash-pot and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,"[-2.125, -2.5625, -2.75, -2.6875, -2.8125, -3.375, -1.75, -2.8125, -2.4375, -2.5, -1.625, -2.8125, -2.5625, -2.375, -2.5625, -2.6875, -2.4375, -2.3125, -2.75, -2.375, -2.3125, -2.625, -2.6875, -2.5, -2.3125, -2.25, -2.125, -2.8125, -2.1875, -2.625, -2.1875, -2.4375, -2.375, -3.0625, -3.0, -2.25, -2.8125, -2.0, -2.375, -2.5, -2.5, -2.875, -2.1875, -2.4375, -2.5625, -2.625, -2.125, -2.125, -2.0625, -2.375]"
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) spring element (C) dash-pot and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,"[-2.3125, -2.125, -2.4375, -2.3125, -2.8125, -3.75, -3.125, -2.9375, -2.6875, -2.4375, -2.625, -2.6875, -2.5, -2.125, -2.8125, -2.875, -2.6875, -2.3125, -2.9375, -2.3125, -2.5, -2.625, -2.0, -2.5625, -2.75, -2.625, -2.5625, -2.8125, -2.125, -1.875, -2.125, -3.0625, -2.9375, -3.25, -2.5625, -3.1875, -1.8125, -3.0625, -2.75, -2.5625, -2.375, -2.1875, -3.4375, -2.8125, -2.5625, -1.9375, -2.3125, -3.0625, -2.625, -2.125]"
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) spring element (C) dash-pot and (D) all of the above. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,"[-2.4375, -2.125, -1.8125, -1.9375, -2.1875, -2.4375, -2.5, -2.625, -1.6875, -2.125, -2.625, -2.125, -2.125, -2.5, -2.0625, -3.0625, -2.0625, -2.375, -2.1875, -1.8125, -2.25, -2.5625, -2.375, -2.5625, -2.3125, -2.375, -2.5, -2.9375, -2.375, -2.6875, -2.5, -3.0, -2.25, -2.375, -2.8125, -2.3125, -2.75, -2.125, -2.875, -2.5, -2.5, -2.1875, -2.125, -3.0625, -2.3125, -2.375, -2.0625, -2.75, -2.5625, -2.625]"
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 160 µF (B) 10 µF (C) 40 µF and (D) 5 µF. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,"[-4.3125, -3.75, -3.375, -2.625, -2.9375, -2.5625, -3.25, -2.8125, -2.625, -3.4375, -2.875, -3.25, -3.875, -2.25, -2.5625, -3.375, -2.875, -2.9375, -3.875, -3.125, -3.4375, -4.4375, -2.1875, -3.9375, -3.0, -3.375, -2.9375, -2.5, -3.3125, -3.4375, -3.1875, -3.1875, -3.0625, -3.5625, -3.875, -3.3125, -3.4375, -3.5, -3.6875, -2.5625, -3.125, -2.875, -4.25, -3.375, -3.875, -3.8125, -3.5, -3.4375, -3.0, -2.5625]"
