preamble,stimulus,is_correct,subject,stimulus_prob
"Advantages of open loop control system is/are (A) simple and economical. (B) accurate. (C) reliable. and (D) all of the above.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-1.4989852905273438]
"Advantages of open loop control system is/are (A) simple and economical. (B) accurate. (C) reliable. and (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.5756282806396484]
"Advantages of open loop control system is/are (A) simple and economical. (B) accurate. (C) reliable. and (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.6033821105957031]
"Advantages of open loop control system is/are (A) simple and economical. (B) accurate. (C) reliable. and (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.6563396453857422]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) ratio of its inductance to current through it. (C) ratio of current through it to its inductance. and (D) product of its inductance and rate of change of current through it.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.0586776733398438]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) ratio of its inductance to current through it. (C) ratio of current through it to its inductance. and (D) product of its inductance and rate of change of current through it.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.1072845458984375]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) ratio of its inductance to current through it. (C) ratio of current through it to its inductance. and (D) product of its inductance and rate of change of current through it.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.1818790435791016]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) ratio of its inductance to current through it. (C) ratio of current through it to its inductance. and (D) product of its inductance and rate of change of current through it.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-2.6226539611816406]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 1 (B) 2 (C) 4 and (D) 8. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.5289306640625]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 1 (B) 2 (C) 4 and (D) 8. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.413484573364258]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 1 (B) 2 (C) 4 and (D) 8. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-2.4176950454711914]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 1 (B) 2 (C) 4 and (D) 8. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.5653066635131836]
"Induction heating takes place in (A) conducting but non-magnetic materials. (B) conducting materials which may be either magnetic or non-magentic materials. (C) insulating materials. and (D) conducting and magnetic materials.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.028684616088867]
"Induction heating takes place in (A) conducting but non-magnetic materials. (B) conducting materials which may be either magnetic or non-magentic materials. (C) insulating materials. and (D) conducting and magnetic materials.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-2.0439958572387695]
"Induction heating takes place in (A) conducting but non-magnetic materials. (B) conducting materials which may be either magnetic or non-magentic materials. (C) insulating materials. and (D) conducting and magnetic materials.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.224275588989258]
"Induction heating takes place in (A) conducting but non-magnetic materials. (B) conducting materials which may be either magnetic or non-magentic materials. (C) insulating materials. and (D) conducting and magnetic materials.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.2726268768310547]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 10 (B) 100 (C) 50 and (D) 1. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-2.141350746154785]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 10 (B) 100 (C) 50 and (D) 1. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.278834342956543]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 10 (B) 100 (C) 50 and (D) 1. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.2439422607421875]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 10 (B) 100 (C) 50 and (D) 1. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.4911375045776367]
"Magnetic flux has the unit of (A) Newton (B) Ampere turn (C) Weber and (D) Tesla. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.759786605834961]
"Magnetic flux has the unit of (A) Newton (B) Ampere turn (C) Weber and (D) Tesla. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.7722253799438477]
"Magnetic flux has the unit of (A) Newton (B) Ampere turn (C) Weber and (D) Tesla. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-2.871609687805176]
"Magnetic flux has the unit of (A) Newton (B) Ampere turn (C) Weber and (D) Tesla. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.995852470397949]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Reciprocity theorem (B) Thevinin's theorem (C) Norton's theorem and (D) Compensation theorem. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-1.6238088607788086]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Reciprocity theorem (B) Thevinin's theorem (C) Norton's theorem and (D) Compensation theorem. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.725576400756836]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Reciprocity theorem (B) Thevinin's theorem (C) Norton's theorem and (D) Compensation theorem. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.8124475479125977]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Reciprocity theorem (B) Thevinin's theorem (C) Norton's theorem and (D) Compensation theorem. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.8820581436157227]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output is HIGH (C) the output follows clock and (D) the output follow input. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.9126310348510742]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output is HIGH (C) the output follows clock and (D) the output follow input. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.9589157104492188]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output is HIGH (C) the output follows clock and (D) the output follow input. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.0704565048217773]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output is HIGH (C) the output follows clock and (D) the output follow input. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-2.12127685546875]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 500 Hz. (B) 250 Hz. (C) 400 Hz. and (D) 625 Hz.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.7300939559936523]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 500 Hz. (B) 250 Hz. (C) 400 Hz. and (D) 625 Hz.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-1.7835044860839844]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 500 Hz. (B) 250 Hz. (C) 400 Hz. and (D) 625 Hz.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.86834716796875]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 500 Hz. (B) 250 Hz. (C) 400 Hz. and (D) 625 Hz.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.092127799987793]
"Speed control by variation of field flux results in (A) constant power drive. (B) constant torque drive. (C) variable power drive. and (D) none of the above.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-1.7738800048828125]
"Speed control by variation of field flux results in (A) constant power drive. (B) constant torque drive. (C) variable power drive. and (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.7528772354125977]
"Speed control by variation of field flux results in (A) constant power drive. (B) constant torque drive. (C) variable power drive. and (D) none of the above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.8572311401367188]
"Speed control by variation of field flux results in (A) constant power drive. (B) constant torque drive. (C) variable power drive. and (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.147221565246582]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) SRAM (B) DRAM (C) Both SRAM and DRAM and (D) nan. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.0879392623901367]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) SRAM (B) DRAM (C) Both SRAM and DRAM and (D) nan. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-2.1837921142578125]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) SRAM (B) DRAM (C) Both SRAM and DRAM and (D) nan. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.9746084213256836]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) SRAM (B) DRAM (C) Both SRAM and DRAM and (D) nan. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.192135810852051]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 2 (B) 4 (C) 5 and (D) 6. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-2.283000946044922]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 2 (B) 4 (C) 5 and (D) 6. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.287282943725586]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 2 (B) 4 (C) 5 and (D) 6. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.342637062072754]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 2 (B) 4 (C) 5 and (D) 6. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.5468215942382812]
"The output of the system has an effect upon the input quantity, then the system is a (A) open loop control system. (B) closed loop control system. (C) either A or B. and (D) none of the above.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.5573177337646484]
"The output of the system has an effect upon the input quantity, then the system is a (A) open loop control system. (B) closed loop control system. (C) either A or B. and (D) none of the above.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-1.6196041107177734]
"The output of the system has an effect upon the input quantity, then the system is a (A) open loop control system. (B) closed loop control system. (C) either A or B. and (D) none of the above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.4792289733886719]
"The output of the system has an effect upon the input quantity, then the system is a (A) open loop control system. (B) closed loop control system. (C) either A or B. and (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.7491674423217773]
"A sinusoidal signal is analog signal, because (A) it can have a number of values between the negative and positive peaks (B) it is negative for one half cycle (C) it is positive for one half cycle and (D) it has positive as well as negative values. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-1.5614185333251953]
"A sinusoidal signal is analog signal, because (A) it can have a number of values between the negative and positive peaks (B) it is negative for one half cycle (C) it is positive for one half cycle and (D) it has positive as well as negative values. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.5949516296386719]
"A sinusoidal signal is analog signal, because (A) it can have a number of values between the negative and positive peaks (B) it is negative for one half cycle (C) it is positive for one half cycle and (D) it has positive as well as negative values. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.6417160034179688]
"A sinusoidal signal is analog signal, because (A) it can have a number of values between the negative and positive peaks (B) it is negative for one half cycle (C) it is positive for one half cycle and (D) it has positive as well as negative values. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.8434505462646484]
"FM stands for (A) frequent modulation. (B) frequency modulation. (C) frequency moderator. and (D) frequent moderator.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.3548650741577148]
"FM stands for (A) frequent modulation. (B) frequency modulation. (C) frequency moderator. and (D) frequent moderator.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-1.5511322021484375]
"FM stands for (A) frequent modulation. (B) frequency modulation. (C) frequency moderator. and (D) frequent moderator.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.6355037689208984]
"FM stands for (A) frequent modulation. (B) frequency modulation. (C) frequency moderator. and (D) frequent moderator.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.6456327438354492]
"Stack is also known as (A) FIFO memory (B) Flash memory (C) LIFO memory and (D) LILO memory. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.9498891830444336]
"Stack is also known as (A) FIFO memory (B) Flash memory (C) LIFO memory and (D) LILO memory. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.208181381225586]
"Stack is also known as (A) FIFO memory (B) Flash memory (C) LIFO memory and (D) LILO memory. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-2.117342948913574]
"Stack is also known as (A) FIFO memory (B) Flash memory (C) LIFO memory and (D) LILO memory. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.284212112426758]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Field resistance. (B) Armature resistance. (C) Residual magnetism of the generator. and (D) None of above.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.9241886138916016]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Field resistance. (B) Armature resistance. (C) Residual magnetism of the generator. and (D) None of above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.074726104736328]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Field resistance. (B) Armature resistance. (C) Residual magnetism of the generator. and (D) None of above.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-2.199045181274414]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Field resistance. (B) Armature resistance. (C) Residual magnetism of the generator. and (D) None of above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.20987606048584]
"Colpitts oscillator is also called as (A) Tank circuit oscillator (B) LC oscillator (C) Resonant circuit oscillator and (D) All of the above. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.9459848403930664]
"Colpitts oscillator is also called as (A) Tank circuit oscillator (B) LC oscillator (C) Resonant circuit oscillator and (D) All of the above. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.003268241882324]
"Colpitts oscillator is also called as (A) Tank circuit oscillator (B) LC oscillator (C) Resonant circuit oscillator and (D) All of the above. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.0379257202148438]
"Colpitts oscillator is also called as (A) Tank circuit oscillator (B) LC oscillator (C) Resonant circuit oscillator and (D) All of the above. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-2.144824981689453]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 1500 A. (B) 6000 A. (C) 2121.32 A. and (D) 4242.64 A.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.2997684478759766]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 1500 A. (B) 6000 A. (C) 2121.32 A. and (D) 4242.64 A.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.4556970596313477]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 1500 A. (B) 6000 A. (C) 2121.32 A. and (D) 4242.64 A.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-2.500678062438965]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 1500 A. (B) 6000 A. (C) 2121.32 A. and (D) 4242.64 A.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.6925601959228516]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Decoders (C) Accumulators and (D) Registers. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.5741147994995117]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Decoders (C) Accumulators and (D) Registers. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.7091760635375977]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Decoders (C) Accumulators and (D) Registers. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-1.6853523254394531]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Decoders (C) Accumulators and (D) Registers. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.8644161224365234]
"Systematic errors are (A) environmental errors. (B) observational errors. (C) instrument errors. and (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.3980159759521484]
"Systematic errors are (A) environmental errors. (B) observational errors. (C) instrument errors. and (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.4188861846923828]
"Systematic errors are (A) environmental errors. (B) observational errors. (C) instrument errors. and (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.5161237716674805]
"Systematic errors are (A) environmental errors. (B) observational errors. (C) instrument errors. and (D) all of the above.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-1.5057621002197266]
"Which of the following is/are the disadvantages of an open loop control system? (A) Inaccurate. (B) Unreliable. (C) both A and B. and (D) none of the above.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.8112058639526367]
"Which of the following is/are the disadvantages of an open loop control system? (A) Inaccurate. (B) Unreliable. (C) both A and B. and (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.8928499221801758]
"Which of the following is/are the disadvantages of an open loop control system? (A) Inaccurate. (B) Unreliable. (C) both A and B. and (D) none of the above.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-1.8199291229248047]
"Which of the following is/are the disadvantages of an open loop control system? (A) Inaccurate. (B) Unreliable. (C) both A and B. and (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.1381874084472656]
"A diode (p-n junction) when reverse biased act as (A) On Switch (B) Zener diode (C) Capacitor and (D) Off Switch. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.0592098236083984]
"A diode (p-n junction) when reverse biased act as (A) On Switch (B) Zener diode (C) Capacitor and (D) Off Switch. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.267298698425293]
"A diode (p-n junction) when reverse biased act as (A) On Switch (B) Zener diode (C) Capacitor and (D) Off Switch. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.3294429779052734]
"A diode (p-n junction) when reverse biased act as (A) On Switch (B) Zener diode (C) Capacitor and (D) Off Switch. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-2.3967056274414062]
"Piezoelectric effect is carried out in (A) composite filter. (B) crystal filter. (C) m derived. and (D) constant k prototype.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.9557809829711914]
"Piezoelectric effect is carried out in (A) composite filter. (B) crystal filter. (C) m derived. and (D) constant k prototype.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-1.9214839935302734]
"Piezoelectric effect is carried out in (A) composite filter. (B) crystal filter. (C) m derived. and (D) constant k prototype.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.000790596008301]
"Piezoelectric effect is carried out in (A) composite filter. (B) crystal filter. (C) m derived. and (D) constant k prototype.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.0252294540405273]
"The resistivity of the conductor depends on (A) area of the conductor. (B) length of the conductor. (C) type of material. and (D) none of these.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.3148727416992188]
"The resistivity of the conductor depends on (A) area of the conductor. (B) length of the conductor. (C) type of material. and (D) none of these.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.336893081665039]
"The resistivity of the conductor depends on (A) area of the conductor. (B) length of the conductor. (C) type of material. and (D) none of these.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-1.4461374282836914]
"The resistivity of the conductor depends on (A) area of the conductor. (B) length of the conductor. (C) type of material. and (D) none of these.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.514451026916504]
"The smallest change in measured variable to which instrument will respond is (A) resolution. (B) accuracy. (C) precision. and (D) sensitivity.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-1.5431299209594727]
"The smallest change in measured variable to which instrument will respond is (A) resolution. (B) accuracy. (C) precision. and (D) sensitivity.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.555647850036621]
"The smallest change in measured variable to which instrument will respond is (A) resolution. (B) accuracy. (C) precision. and (D) sensitivity.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.5814018249511719]
"The smallest change in measured variable to which instrument will respond is (A) resolution. (B) accuracy. (C) precision. and (D) sensitivity.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.7114973068237305]
"In electronic communications, ""AM"" stands for (A) Amp Modification (B) Amplitude Method (C) Amplitude Modulation and (D) Ampere Method. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.3683624267578125]
"In electronic communications, ""AM"" stands for (A) Amp Modification (B) Amplitude Method (C) Amplitude Modulation and (D) Ampere Method. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.428685188293457]
"In electronic communications, ""AM"" stands for (A) Amp Modification (B) Amplitude Method (C) Amplitude Modulation and (D) Ampere Method. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-2.6721725463867188]
"In electronic communications, ""AM"" stands for (A) Amp Modification (B) Amplitude Method (C) Amplitude Modulation and (D) Ampere Method. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.878337860107422]
"Which system is also known as automatic control system? (A) Open loop control system (B) Closed loop control system (C) Either A or B and (D) Nether A nor B. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.6568775177001953]
"Which system is also known as automatic control system? (A) Open loop control system (B) Closed loop control system (C) Either A or B and (D) Nether A nor B. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-1.7245235443115234]
"Which system is also known as automatic control system? (A) Open loop control system (B) Closed loop control system (C) Either A or B and (D) Nether A nor B. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.6178150177001953]
"Which system is also known as automatic control system? (A) Open loop control system (B) Closed loop control system (C) Either A or B and (D) Nether A nor B. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.7862138748168945]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PLD (B) PROM (C) PAL and (D) PLA. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.990921974182129]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PLD (B) PROM (C) PAL and (D) PLA. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-1.9759521484375]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PLD (B) PROM (C) PAL and (D) PLA. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.9621829986572266]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PLD (B) PROM (C) PAL and (D) PLA. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.0751304626464844]
"A null type instrument as compared to a deflected type instrument has (A) a lower sensitivity. (B) a faster response. (C) a higher accuracy. and (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.4955720901489258]
"A null type instrument as compared to a deflected type instrument has (A) a lower sensitivity. (B) a faster response. (C) a higher accuracy. and (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.5267229080200195]
"A null type instrument as compared to a deflected type instrument has (A) a lower sensitivity. (B) a faster response. (C) a higher accuracy. and (D) all of the above.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-1.5889244079589844]
"A null type instrument as compared to a deflected type instrument has (A) a lower sensitivity. (B) a faster response. (C) a higher accuracy. and (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.6093511581420898]
"Length of the cable is doubled, its capacitance C will be (A) one-fourth. (B) one-half. (C) doubled. and (D) unchanged.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.7222003936767578]
"Length of the cable is doubled, its capacitance C will be (A) one-fourth. (B) one-half. (C) doubled. and (D) unchanged.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.7356748580932617]
"Length of the cable is doubled, its capacitance C will be (A) one-fourth. (B) one-half. (C) doubled. and (D) unchanged.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-1.8700103759765625]
"Length of the cable is doubled, its capacitance C will be (A) one-fourth. (B) one-half. (C) doubled. and (D) unchanged.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.064453125]
"Electrons in p-type material of a semi-conductor are called as (A) either minority carriers or majority carriers (B) minority carriers (C) majority carriers and (D) valance carriers. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.5778532028198242]
"Electrons in p-type material of a semi-conductor are called as (A) either minority carriers or majority carriers (B) minority carriers (C) majority carriers and (D) valance carriers. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-1.7702550888061523]
"Electrons in p-type material of a semi-conductor are called as (A) either minority carriers or majority carriers (B) minority carriers (C) majority carriers and (D) valance carriers. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.8080034255981445]
"Electrons in p-type material of a semi-conductor are called as (A) either minority carriers or majority carriers (B) minority carriers (C) majority carriers and (D) valance carriers. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.9545440673828125]
"________ is the most detrimental impurity in the magnetic materials (A) Carbon. (B) Sulphur. (C) Oxygen. and (D) Nitrogen.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-1.843851089477539]
"________ is the most detrimental impurity in the magnetic materials (A) Carbon. (B) Sulphur. (C) Oxygen. and (D) Nitrogen.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.8314952850341797]
"________ is the most detrimental impurity in the magnetic materials (A) Carbon. (B) Sulphur. (C) Oxygen. and (D) Nitrogen.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.8467750549316406]
"________ is the most detrimental impurity in the magnetic materials (A) Carbon. (B) Sulphur. (C) Oxygen. and (D) Nitrogen.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.9338150024414062]
"Voltage controlled oscillators are used commonly in (A) Pulse Modulators Frequency Modulators Phase Clocked loops (B) Frequency Modulators (C) Phase Clocked loops and (D) All the above. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.6789970397949219]
"Voltage controlled oscillators are used commonly in (A) Pulse Modulators Frequency Modulators Phase Clocked loops (B) Frequency Modulators (C) Phase Clocked loops and (D) All the above. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.7840452194213867]
"Voltage controlled oscillators are used commonly in (A) Pulse Modulators Frequency Modulators Phase Clocked loops (B) Frequency Modulators (C) Phase Clocked loops and (D) All the above. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.778569221496582]
"Voltage controlled oscillators are used commonly in (A) Pulse Modulators Frequency Modulators Phase Clocked loops (B) Frequency Modulators (C) Phase Clocked loops and (D) All the above. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-1.8998479843139648]
