preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following windings are necessary in case of all dc machines? (A) closed winding (B) lap winding (C) wave winding and (D) open type winding. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,"[-2.4743127822875977, -3.450397491455078, -2.4190940856933594, -2.969921112060547, -2.976588249206543, -2.3217897415161133, -9.133864402770996, -3.221832275390625, -11.944199562072754, -2.492654800415039, -1.9428224563598633, -2.0212345123291016, -2.9646568298339844, -2.723407745361328, -2.762240409851074, -2.7478103637695312, -1.915872573852539, -8.512673377990723, -2.7318687438964844, -2.250347137451172, -8.312094688415527, -2.01505184173584, -2.1329193115234375, -3.1735429763793945, -1.9373397827148438, -11.951703071594238, -1.7954034805297852, -2.2141504287719727, -2.1046390533447266, -1.9673700332641602, -1.563603401184082, -2.2389259338378906, -2.73738956451416, -1.7128887176513672, -2.273836135864258, -2.968642234802246, -1.943263053894043, -2.0875473022460938, -9.214518547058105, -2.0671510696411133, -2.2878036499023438, -3.425055503845215, -2.280252456665039, -3.1798391342163086, -2.5723371505737305, -1.2242774963378906, -2.4620351791381836, -1.520533561706543, -2.278988838195801, -2.890411376953125]"
"Relaxation Voltage controlled oscillators are used to generate (A) Sinusoidal wave (B) Triangular wave (C) Sawtooth wave and (D) Both B and C. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,"[-2.4854679107666016, -2.1609439849853516, -2.2318344116210938, -1.9130525588989258, -2.7312469482421875, -2.4732275009155273, -2.978757858276367, -2.352625846862793, -2.3352489471435547, -2.3125381469726562, -1.8980045318603516, -2.541501998901367, -1.976058006286621, -2.3792877197265625, -2.493326187133789, -2.947321891784668, -2.103057861328125, -2.1097640991210938, -9.95722770690918, -2.3204402923583984, -2.128615379333496, -2.1314125061035156, -2.736543655395508, -2.3299407958984375, -2.5779638290405273, -2.6706457138061523, -2.9523067474365234, -3.037966728210449, -2.682276725769043, -2.073410987854004, -7.347811698913574, -2.429220199584961, -1.7844829559326172, -2.584077835083008, -2.677091598510742, -1.9739370346069336, -1.920846939086914, -7.777762413024902, -2.608776092529297, -2.6293163299560547, -1.9170150756835938, -7.8487701416015625, -2.8229808807373047, -2.3410234451293945, -2.0948657989501953, -3.220778465270996, -2.2641868591308594, -8.642868041992188, -1.1892986297607422, -2.657907485961914]"
"Relaxation Voltage controlled oscillators are used to generate (A) Sinusoidal wave (B) Triangular wave (C) Sawtooth wave and (D) Both B and C. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,"[-2.238405227661133, -9.533421516418457, -9.227409362792969, -1.6372137069702148, -2.5530929565429688, -1.963388442993164, -2.349228858947754, -2.0862226486206055, -2.286996841430664, -1.6087532043457031, -1.765059471130371, -1.8380260467529297, -2.104252815246582, -2.3688926696777344, -1.9352798461914062, -2.5634689331054688, -2.778921127319336, -2.2821311950683594, -10.181072235107422, -2.182554244995117, -1.4112911224365234, -2.156031608581543, -2.411418914794922, -2.557415008544922, -2.813884735107422, -2.314866065979004, -2.124086380004883, -2.4779844284057617, -2.3054256439208984, -2.4131240844726562, -2.2827348709106445, -2.635615348815918, -8.226082801818848, -1.552907943725586, -2.32167911529541, -2.615478515625, -1.3432807922363281, -2.318343162536621, -2.651606559753418, -2.3851613998413086, -2.313640594482422, -2.7998600006103516, -1.7909221649169922, -2.1258583068847656, -2.2416648864746094, -2.6171913146972656, -2.1087646484375, -1.7713298797607422, -1.8089408874511719, -1.949875831604004]"
"Relaxation Voltage controlled oscillators are used to generate (A) Sinusoidal wave (B) Triangular wave (C) Sawtooth wave and (D) Both B and C. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,"[-2.402237892150879, -3.136310577392578, -2.0122451782226562, -1.988053321838379, -1.410552978515625, -2.5423507690429688, -3.127497673034668, -2.1914749145507812, -1.9424428939819336, -2.1266708374023438, -1.9813957214355469, -2.1689634323120117, -1.7896041870117188, -1.9231204986572266, -1.8991661071777344, -2.8720216751098633, -2.132204055786133, -2.6268253326416016, -2.5991859436035156, -2.2347679138183594, -3.0032119750976562, -2.004331588745117, -2.185418128967285, -1.798741340637207, -2.192519187927246, -2.264028549194336, -1.609598159790039, -2.1867733001708984, -2.0179080963134766, -2.6965808868408203, -2.513340950012207, -2.044046401977539, -1.5453166961669922, -2.5891942977905273, -1.549774169921875, -2.1693716049194336, -2.4051122665405273, -2.794719696044922, -1.9424448013305664, -10.286004066467285, -1.9879570007324219, -2.047292709350586, -3.3002138137817383, -2.451077461242676, -1.7887134552001953, -1.7730846405029297, -1.9214229583740234, -2.289361000061035, -2.194392204284668, -1.754664421081543]"
"Relaxation Voltage controlled oscillators are used to generate (A) Sinusoidal wave (B) Triangular wave (C) Sawtooth wave and (D) Both B and C. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,"[-1.8032283782958984, -10.746480941772461, -2.6808786392211914, -2.86885929107666, -2.1325225830078125, -1.5723342895507812, -7.427375793457031, -1.549199104309082, -1.596898078918457, -2.1745948791503906, -2.0735998153686523, -1.4392080307006836, -1.7587165832519531, -2.301711082458496, -7.494894027709961, -2.0747432708740234, -1.796809196472168, -2.4978132247924805, -9.31997299194336, -2.464963912963867, -2.720433235168457, -2.6131763458251953, -1.876199722290039, -2.7666568756103516, -2.230465888977051, -2.4680023193359375, -3.0444164276123047, -2.3620004653930664, -2.510204315185547, -2.4460344314575195, -2.5449867248535156, -3.082273483276367, -2.6796836853027344, -1.9954299926757812, -1.9833011627197266, -2.2753992080688477, -2.3203020095825195, -1.6771297454833984, -2.3150463104248047, -2.3808717727661133, -1.9764080047607422, -2.738107681274414, -2.6353759765625, -3.1700820922851562, -8.786531448364258, -2.4295835494995117, -8.84302806854248, -1.9777288436889648, -2.1788320541381836, -1.497237205505371]"
"The supply frequency usually employed for high frequency eddy current heating is (A) 1 KHz. (B) 5 KHz. (C) 10 MHz. and (D) 10 KHz to 400 KHz.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,"[-2.688997268676758, -2.385054588317871, -1.7333650588989258, -1.663167953491211, -1.593327522277832, -2.3077802658081055, -2.2742271423339844, -1.622370719909668, -2.7199764251708984, -2.209207534790039, -9.282079696655273, -2.462775230407715, -1.8979291915893555, -2.281214714050293, -1.4664459228515625, -2.1214513778686523, -2.11763858795166, -2.38533878326416, -1.8664979934692383, -1.375875473022461, -1.8044748306274414, -2.0769853591918945, -2.43123722076416, -2.18527889251709, -1.890676498413086, -2.3311681747436523, -1.6887931823730469, -2.576719284057617, -2.022149085998535, -1.8369102478027344, -8.798798561096191, -1.7752180099487305, -2.075230598449707, -1.919407844543457, -1.8419981002807617, -2.3357582092285156, -2.145833969116211, -9.168696403503418, -2.422840118408203, -2.4496469497680664, -1.5867538452148438, -2.716188430786133, -2.21085262298584, -2.2836618423461914, -2.065919876098633, -3.1473989486694336, -8.55996322631836, -1.9387216567993164, -1.8179759979248047, -2.140188217163086]"
"The supply frequency usually employed for high frequency eddy current heating is (A) 1 KHz. (B) 5 KHz. (C) 10 MHz. and (D) 10 KHz to 400 KHz.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,"[-1.32806396484375, -1.9617815017700195, -7.838298797607422, -2.7164058685302734, -2.3426475524902344, -2.1618709564208984, -1.8574647903442383, -2.030768394470215, -2.311494827270508, -8.760682106018066, -1.7648839950561523, -2.0042476654052734, -1.8383054733276367, -1.590230941772461, -1.803217887878418, -1.9792909622192383, -1.4919681549072266, -1.9799461364746094, -1.8653888702392578, -9.304351806640625, -3.1471967697143555, -2.120436668395996, -1.8163728713989258, -1.7433881759643555, -2.401103973388672, -1.8329296112060547, -8.457231521606445, -8.138909339904785, -1.709691047668457, -1.951643943786621, -2.4487075805664062, -1.7925844192504883, -1.942901611328125, -1.8464841842651367, -2.5753440856933594, -1.8072576522827148, -8.507104873657227, -2.1778383255004883, -2.016749382019043, -1.8672981262207031, -8.94834041595459, -1.9260892868041992, -1.9042997360229492, -2.3930187225341797, -2.16721248626709, -1.8589630126953125, -1.6168174743652344, -2.1548709869384766, -2.1035280227661133, -8.048360824584961]"
"The supply frequency usually employed for high frequency eddy current heating is (A) 1 KHz. (B) 5 KHz. (C) 10 MHz. and (D) 10 KHz to 400 KHz.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,"[-2.1523733139038086, -2.137044906616211, -9.614463806152344, -1.7601814270019531, -2.1579952239990234, -8.57352066040039, -1.9556446075439453, -2.697183609008789, -1.8930530548095703, -1.8388853073120117, -1.3133172988891602, -1.7887916564941406, -2.22711181640625, -1.8250503540039062, -2.0528669357299805, -1.8361148834228516, -2.2207117080688477, -2.188791275024414, -1.2701129913330078, -2.3408546447753906, -10.698782920837402, -12.711380004882812, -1.769577980041504, -2.649473190307617, -2.3372631072998047, -2.7641830444335938, -9.372769355773926, -9.01159381866455, -2.362177848815918, -2.3812007904052734, -2.482919692993164, -2.0383529663085938, -2.001795768737793, -1.6548852920532227, -10.297111511230469, -1.9316349029541016, -2.044170379638672, -2.3820037841796875, -1.5968093872070312, -1.9745216369628906, -2.0307884216308594, -1.8915653228759766, -1.852752685546875, -1.836256980895996, -2.174886703491211, -1.6856422424316406, -1.964517593383789, -1.7881364822387695, -2.174072265625, -2.862916946411133]"
"The supply frequency usually employed for high frequency eddy current heating is (A) 1 KHz. (B) 5 KHz. (C) 10 MHz. and (D) 10 KHz to 400 KHz.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,"[-1.7594928741455078, -9.219501495361328, -2.423811912536621, -2.7386903762817383, -2.914968490600586, -2.141111373901367, -2.077899932861328, -2.268548011779785, -2.8246822357177734, -2.0751848220825195, -1.8234434127807617, -2.7561445236206055, -1.4584980010986328, -1.8471918106079102, -2.6367263793945312, -1.6744880676269531, -10.647281646728516, -2.4955530166625977, -2.1219348907470703, -2.2871580123901367, -1.601034164428711, -2.233448028564453, -2.341067314147949, -1.9236879348754883, -2.1674928665161133, -2.027279853820801, -2.3588829040527344, -2.2184619903564453, -1.8073320388793945, -2.7088565826416016, -2.24398136138916, -1.6879138946533203, -1.6288471221923828, -2.1279821395874023, -2.222235679626465, -1.9406967163085938, -2.1340112686157227, -2.468501091003418, -2.21035099029541, -2.40189266204834, -1.946202278137207, -2.00583553314209, -2.1263389587402344, -1.4520769119262695, -2.1979379653930664, -2.3164329528808594, -2.5255565643310547, -1.958043098449707, -2.3982372283935547, -2.5528392791748047]"
"In the toggle mode a JK flip-flop has (A) J = 0, K = 0. (B) J = 1, K = 1. (C) J = 0, K = 1. and (D) J = 1, K = 0.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,"[-9.038286209106445, -3.1692075729370117, -3.263909339904785, -2.6222610473632812, -9.948505401611328, -1.675018310546875, -2.810792922973633, -2.9916467666625977, -2.939822196960449, -3.525846481323242, -2.7160491943359375, -2.258625030517578, -2.130448341369629, -3.646770477294922, -2.9067983627319336, -2.4831714630126953, -2.3740711212158203, -2.1401100158691406, -2.4211502075195312, -2.9382448196411133, -2.990471839904785, -8.579816818237305, -2.54386043548584, -2.1615209579467773, -1.9213829040527344, -1.6958627700805664, -3.307833671569824, -2.1587772369384766, -3.9829368591308594, -2.725078582763672, -3.787755012512207, -2.1862545013427734, -3.031484603881836, -3.0832061767578125, -3.264223098754883, -2.388411521911621, -1.5368452072143555, -2.5065689086914062, -2.6291751861572266, -2.247957229614258, -2.1749563217163086, -2.4361534118652344, -2.737607002258301, -3.360960006713867, -3.053346633911133, -2.9791202545166016, -12.533108711242676, -2.260610580444336, -2.1986236572265625, -1.7121810913085938]"
"In the toggle mode a JK flip-flop has (A) J = 0, K = 0. (B) J = 1, K = 1. (C) J = 0, K = 1. and (D) J = 1, K = 0.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,"[-2.928847312927246, -8.239909172058105, -2.274629592895508, -3.154458999633789, -1.6767339706420898, -2.8920764923095703, -3.363706588745117, -2.681884765625, -3.020793914794922, -1.5911178588867188, -3.134359359741211, -1.9595012664794922, -3.030520439147949, -2.2015390396118164, -3.3328704833984375, -2.350820541381836, -3.0915536880493164, -3.1394519805908203, -9.685602188110352, -3.6876220703125, -1.792740821838379, -2.7981414794921875, -2.212383270263672, -2.7113656997680664, -3.3632068634033203, -3.2223634719848633, -3.681708335876465, -3.1323719024658203, -2.5429296493530273, -9.04880142211914, -2.984724998474121, -1.810877799987793, -2.1956100463867188, -2.315603256225586, -3.1889257431030273, -2.6117992401123047, -2.7433691024780273, -1.9747753143310547, -3.8284873962402344, -2.002992630004883, -2.285491943359375, -1.5325736999511719, -2.634190559387207, -2.5679073333740234, -2.115054130554199, -2.4791927337646484, -2.330174446105957, -2.4599075317382812, -3.1245975494384766, -1.9097204208374023]"
"In the toggle mode a JK flip-flop has (A) J = 0, K = 0. (B) J = 1, K = 1. (C) J = 0, K = 1. and (D) J = 1, K = 0.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,"[-1.5910015106201172, -3.224329948425293, -2.617603302001953, -3.212141990661621, -2.3781051635742188, -9.37940502166748, -2.835574150085449, -2.260099411010742, -2.812838554382324, -2.4334821701049805, -2.764285087585449, -2.245502471923828, -3.074864387512207, -2.186107635498047, -2.7586441040039062, -3.1812591552734375, -2.98883056640625, -2.60886287689209, -2.516336441040039, -2.6375865936279297, -1.934713363647461, -2.4580869674682617, -3.169757843017578, -4.293218612670898, -2.780440330505371, -2.893385887145996, -2.900625228881836, -2.518861770629883, -2.530130386352539, -2.823309898376465, -2.576003074645996, -2.831501007080078, -3.2036867141723633, -7.970699310302734, -2.077794075012207, -2.2756147384643555, -3.9826669692993164, -3.287970542907715, -2.70601749420166, -2.558746337890625, -3.2438554763793945, -2.2232418060302734, -2.46724796295166, -3.156393051147461, -2.1097259521484375, -3.1963462829589844, -2.853412628173828, -2.4466819763183594, -9.410533905029297, -2.9334354400634766]"
"In the toggle mode a JK flip-flop has (A) J = 0, K = 0. (B) J = 1, K = 1. (C) J = 0, K = 1. and (D) J = 1, K = 0.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,"[-3.280027389526367, -2.9182214736938477, -2.758054733276367, -2.8478755950927734, -2.6948509216308594, -2.5318479537963867, -2.7754478454589844, -2.5576791763305664, -2.327146530151367, -2.7287673950195312, -1.427933692932129, -1.6739301681518555, -9.796323776245117, -3.133294105529785, -2.54276180267334, -3.9928159713745117, -2.9656572341918945, -2.5309972763061523, -1.9478836059570312, -2.8335494995117188, -10.788923263549805, -2.578669548034668, -2.6939563751220703, -8.53013801574707, -2.1736488342285156, -3.283233642578125, -9.868990898132324, -2.4982128143310547, -3.279634475708008, -2.4411439895629883, -3.116802215576172, -3.0079145431518555, -3.3312759399414062, -2.664658546447754, -8.538036346435547, -2.4115142822265625, -3.0320377349853516, -3.1120481491088867, -3.344801902770996, -1.8779163360595703, -2.782032012939453, -2.198451042175293, -2.3680524826049805, -8.78795051574707, -3.3218393325805664, -3.182488441467285, -9.012747764587402, -2.441762924194336, -3.0615692138671875, -2.924497604370117]"
"Electric drive is becoming more and more popular because (A) all of below. (B) it provide smooth and easy control. (C) it is cheaper in cost. and (D) it is simple and reliable.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,"[-1.8365116119384766, -1.2648391723632812, -1.6138782501220703, -1.4870262145996094, -1.4656667709350586, -2.008485794067383, -1.354513168334961, -9.043336868286133, -1.6045379638671875, -9.229281425476074, -1.565713882446289, -1.2888660430908203, -1.1618366241455078, -8.887374877929688, -8.186731338500977, -1.3483572006225586, -1.6115169525146484, -1.4830055236816406, -1.7779579162597656, -1.0411157608032227, -0.8867197036743164, -1.010615348815918, -1.1544170379638672, -9.558181762695312, -1.1529664993286133, -1.4887523651123047, -1.1419124603271484, -1.4617395401000977, -0.9617366790771484, -1.2230606079101562, -1.4662761688232422, -1.4288129806518555, -1.398655891418457, -1.0267601013183594, -1.531620979309082, -8.412773132324219, -9.248368263244629, -1.1248703002929688, -1.5142297744750977, -1.057581901550293, -1.2512245178222656, -1.0706262588500977, -0.9286327362060547, -1.6058826446533203, -1.140425682067871, -1.0553312301635742, -1.225907325744629, -1.1944561004638672, -1.3765478134155273, -1.1102485656738281]"
"Electric drive is becoming more and more popular because (A) all of below. (B) it provide smooth and easy control. (C) it is cheaper in cost. and (D) it is simple and reliable.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,"[-1.447967529296875, -1.5299339294433594, -1.3192520141601562, -1.1781320571899414, -1.8017148971557617, -1.122300148010254, -1.857656478881836, -1.3546638488769531, -0.9254989624023438, -8.503461837768555, -1.1598091125488281, -1.6775846481323242, -1.6434946060180664, -1.486349105834961, -1.3101749420166016, -1.1690750122070312, -1.7163972854614258, -10.023361206054688, -1.5653839111328125, -1.4079465866088867, -1.2990407943725586, -1.2507038116455078, -2.182453155517578, -1.3324995040893555, -1.5764188766479492, -1.5379953384399414, -0.8417959213256836, -1.6787891387939453, -1.6319866180419922, -1.1912155151367188, -2.607156753540039, -1.259018898010254, -1.2335386276245117, -8.374244689941406, -1.8067378997802734, -1.3421974182128906, -1.4330997467041016, -2.099905014038086, -1.5039329528808594, -2.0496482849121094, -1.7718467712402344, -1.395310401916504, -1.4301729202270508, -1.6000051498413086, -1.352193832397461, -6.837446212768555, -1.3078203201293945, -1.3453330993652344, -0.9508810043334961, -8.08930778503418]"
"Electric drive is becoming more and more popular because (A) all of below. (B) it provide smooth and easy control. (C) it is cheaper in cost. and (D) it is simple and reliable.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,"[-1.2070884704589844, -1.7083415985107422, -1.33099365234375, -7.83056640625, -10.682748794555664, -11.505949020385742, -1.5306816101074219, -1.3739728927612305, -1.461228370666504, -1.0472545623779297, -1.7621288299560547, -1.124368667602539, -1.5571231842041016, -7.615619659423828, -1.0306854248046875, -1.367624282836914, -1.5499811172485352, -1.4278669357299805, -1.2196922302246094, -1.4022216796875, -2.014699935913086, -1.4025402069091797, -1.3024864196777344, -1.6295461654663086, -1.5045461654663086, -1.3667545318603516, -1.3330497741699219, -1.2168588638305664, -8.677125930786133, -1.3845300674438477, -1.2545232772827148, -2.046788215637207, -0.9746036529541016, -1.0721330642700195, -1.4131412506103516, -1.9166383743286133, -1.4914236068725586, -1.39898681640625, -1.012923240661621, -1.3861560821533203, -1.4271306991577148, -9.345284461975098, -1.286355972290039, -9.65180778503418, -1.2718372344970703, -9.251260757446289, -1.8328361511230469, -1.1259069442749023, -1.4382514953613281, -1.8860578536987305]"
"Electric drive is becoming more and more popular because (A) all of below. (B) it provide smooth and easy control. (C) it is cheaper in cost. and (D) it is simple and reliable.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,"[-2.141385078430176, -1.5222644805908203, -1.071486473083496, -1.2572898864746094, -1.8639335632324219, -1.1846017837524414, -1.6730003356933594, -1.8799285888671875, -1.3735313415527344, -1.8524799346923828, -1.5698680877685547, -1.684112548828125, -2.1248245239257812, -1.5241365432739258, -1.5751619338989258, -2.1119346618652344, -1.2719049453735352, -1.9106616973876953, -0.9334096908569336, -1.4897451400756836, -8.853004455566406, -1.702444076538086, -1.1044387817382812, -1.1217594146728516, -1.6820993423461914, -1.8480291366577148, -1.255636215209961, -1.4016742706298828, -1.6815204620361328, -1.014826774597168, -1.388620376586914, -1.4054431915283203, -1.5331745147705078, -7.824822425842285, -0.9807043075561523, -1.461289405822754, -1.4534149169921875, -1.1483516693115234, -2.0997791290283203, -1.3444442749023438, -1.783625602722168, -11.754047393798828, -1.8776273727416992, -1.2915754318237305, -11.581042289733887, -1.072525978088379, -2.1223526000976562, -9.975118637084961, -1.7054500579833984, -1.4791383743286133]"
"A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is (A) 0.32. (B) 0.67. (C) 0.45. and (D) 0.27.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,"[-2.174147605895996, -1.285806655883789, -2.22943115234375, -2.2371206283569336, -2.981607437133789, -1.2548179626464844, -2.4880266189575195, -1.9820137023925781, -2.8563461303710938, -2.064528465270996, -2.5104494094848633, -2.0279664993286133, -2.184144973754883, -2.9902849197387695, -2.53631591796875, -2.776132583618164, -1.5224275588989258, -2.042184829711914, -2.4982833862304688, -3.079183578491211, -2.4778804779052734, -3.5247888565063477, -9.397551536560059, -3.1894636154174805, -2.6660919189453125, -2.401137351989746, -2.3301753997802734, -8.857205390930176, -2.0409374237060547, -1.7601099014282227, -2.223311424255371, -1.6955833435058594, -2.5682878494262695, -9.214014053344727, -1.4061384201049805, -2.0153331756591797, -2.2127208709716797, -3.559598922729492, -2.2649688720703125, -2.6441993713378906, -2.554300308227539, -3.240346908569336, -6.958632469177246, -1.7366743087768555, -2.0651979446411133, -2.5178070068359375, -2.522684097290039, -2.871217727661133, -2.524496078491211, -1.9191303253173828]"
"A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is (A) 0.32. (B) 0.67. (C) 0.45. and (D) 0.27.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,"[-2.2654027938842773, -2.5867385864257812, -2.942960739135742, -1.6414470672607422, -2.0744142532348633, -1.8365755081176758, -2.214655876159668, -1.5217504501342773, -10.58112907409668, -2.910642623901367, -3.2008447647094727, -2.534137725830078, -1.2387428283691406, -2.419907569885254, -2.616520881652832, -2.284099578857422, -2.601311683654785, -2.2595033645629883, -8.735657691955566, -2.0453433990478516, -3.2297935485839844, -2.5115718841552734, -10.838866233825684, -8.555192947387695, -2.4735403060913086, -2.732314109802246, -1.2298755645751953, -2.5668773651123047, -2.4228858947753906, -1.9727716445922852, -3.223629951477051, -2.6832427978515625, -1.9206008911132812, -1.6131668090820312, -1.7195453643798828, -2.1659812927246094, -2.2416181564331055, -7.031970977783203, -8.660629272460938, -2.9797210693359375, -1.6257286071777344, -2.5483551025390625, -2.350907325744629, -1.9308795928955078, -2.236614227294922, -2.444551467895508, -9.337175369262695, -2.6022090911865234, -2.2089624404907227, -2.1307859420776367]"
"A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is (A) 0.32. (B) 0.67. (C) 0.45. and (D) 0.27.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,"[-1.6625804901123047, -2.932760238647461, -2.219562530517578, -9.612711906433105, -2.5856075286865234, -3.2086610794067383, -3.0897998809814453, -2.005587577819824, -3.0877952575683594, -2.276921272277832, -2.1185855865478516, -2.4189815521240234, -1.2222414016723633, -2.2063684463500977, -3.448293685913086, -2.150448799133301, -1.7773723602294922, -1.6232061386108398, -3.203433036804199, -2.522125244140625, -2.3010740280151367, -2.308924674987793, -3.390300750732422, -2.520793914794922, -2.4236793518066406, -2.0885391235351562, -2.3633480072021484, -2.5704612731933594, -2.5180091857910156, -1.896005630493164, -2.258040428161621, -2.4567108154296875, -1.9056549072265625, -2.5987091064453125, -2.044804573059082, -2.7974939346313477, -9.642276763916016, -9.50510025024414, -2.136477470397949, -1.8181772232055664, -2.0591659545898438, -10.010392189025879, -2.9571008682250977, -2.642913818359375, -2.2704429626464844, -1.8400077819824219, -1.7791004180908203, -1.9984941482543945, -2.1363630294799805, -1.8956012725830078]"
"A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is (A) 0.32. (B) 0.67. (C) 0.45. and (D) 0.27.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,"[-2.357405662536621, -1.923050880432129, -2.2836790084838867, -1.9596128463745117, -2.514921188354492, -2.8804798126220703, -2.468576431274414, -8.750825881958008, -2.1034088134765625, -2.7856369018554688, -3.1181411743164062, -2.0317020416259766, -2.429861068725586, -2.1765918731689453, -2.2945165634155273, -2.6759605407714844, -2.2572097778320312, -2.0869617462158203, -2.393204689025879, -3.547430992126465, -2.2932167053222656, -2.339550018310547, -1.7387971878051758, -3.3704748153686523, -2.0910158157348633, -2.709726333618164, -2.8689002990722656, -2.8121137619018555, -3.017268180847168, -1.8542490005493164, -8.215794563293457, -1.8600692749023438, -2.537356376647949, -2.4931135177612305, -2.086263656616211, -2.606781005859375, -1.8877449035644531, -2.6666622161865234, -2.150895118713379, -1.2545719146728516, -8.174650192260742, -2.863557815551758, -1.816507339477539, -2.4176692962646484, -2.523709297180176, -1.813889503479004, -2.1503114700317383, -1.8549633026123047, -2.533942222595215, -1.5371990203857422]"
"A Binary number system has how many digits. (A) 0 (B) 1 (C) 2 and (D) 10. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,"[-1.4566965103149414, -2.21695613861084, -2.1008377075195312, -2.905331611633301, -8.321212768554688, -1.9339275360107422, -2.398923873901367, -1.7969169616699219, -2.502720832824707, -2.690180778503418, -1.9895401000976562, -1.823918342590332, -1.9410982131958008, -2.4636669158935547, -5.555598258972168, -2.1098241806030273, -1.8325166702270508, -1.803034782409668, -2.2981672286987305, -2.410552978515625, -9.620805740356445, -2.26705265045166, -2.2308359146118164, -9.974899291992188, -2.9485960006713867, -2.8567113876342773, -2.61330509185791, -2.291750907897949, -2.359996795654297, -3.6200265884399414, -9.223888397216797, -2.307988166809082, -1.9405975341796875, -2.0435333251953125, -8.61769962310791, -2.8860158920288086, -2.0531187057495117, -10.255901336669922, -8.290274620056152, -10.343513488769531, -2.4387893676757812, -3.130490303039551, -1.7893447875976562, -2.391813278198242, -2.4501399993896484, -2.229517936706543, -2.1850814819335938, -2.242070198059082, -1.504751205444336, -1.296243667602539]"
"A Binary number system has how many digits. (A) 0 (B) 1 (C) 2 and (D) 10. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,"[-1.9249067306518555, -2.131227493286133, -1.982954978942871, -2.3754167556762695, -1.6090240478515625, -1.7277898788452148, -2.522881507873535, -2.111776351928711, -2.3284711837768555, -2.1715517044067383, -1.7432794570922852, -1.9112863540649414, -1.43475341796875, -2.4087953567504883, -1.8460817337036133, -3.074110984802246, -2.8222885131835938, -1.1793556213378906, -1.8106803894042969, -1.918177604675293, -1.842402458190918, -2.7629833221435547, -1.805145263671875, -1.6309881210327148, -1.6885833740234375, -2.4202842712402344, -2.9229507446289062, -2.375046730041504, -1.9513521194458008, -2.635392189025879, -1.8125696182250977, -1.6888303756713867, -1.8719711303710938, -2.1673669815063477, -2.475956916809082, -1.5084333419799805, -2.541910171508789, -2.028514862060547, -2.8698654174804688, -2.7549304962158203, -2.209111213684082, -2.4769420623779297, -2.22177791595459, -3.1438140869140625, -2.1565752029418945, -2.708372116088867, -2.265840530395508, -3.566690444946289, -2.182703971862793, -2.3708486557006836]"
"A Binary number system has how many digits. (A) 0 (B) 1 (C) 2 and (D) 10. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,"[-2.1857776641845703, -3.044179916381836, -2.2586488723754883, -2.3888330459594727, -1.7571439743041992, -2.2152318954467773, -2.4885454177856445, -1.5633583068847656, -1.9089832305908203, -2.028566360473633, -2.1420087814331055, -2.4105634689331055, -2.9034337997436523, -1.5552825927734375, -1.6054248809814453, -2.009248733520508, -1.9901580810546875, -1.9667530059814453, -7.184311866760254, -1.6169815063476562, -9.69478988647461, -2.2634639739990234, -2.3886680603027344, -1.880387306213379, -8.371441841125488, -2.250533103942871, -2.397547721862793, -2.2095394134521484, -2.217439651489258, -2.3600616455078125, -1.5216007232666016, -2.337848663330078, -2.1621932983398438, -2.1963634490966797, -2.755263328552246, -1.4812650680541992, -1.5965394973754883, -1.8469572067260742, -2.1624603271484375, -2.7682952880859375, -2.277247428894043, -2.156229019165039, -1.150156021118164, -3.0954504013061523, -2.220097541809082, -1.794769287109375, -2.2290802001953125, -2.736238479614258, -1.9914741516113281, -9.138799667358398]"
