preamble,stimulus,is_correct,subject,stimulus_prob
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 160 µF (B) 10 µF (C) 40 µF and (D) 5 µF. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,"[-2.728804588317871, -3.0256223678588867, -2.7519960403442383, -1.604598045349121, -2.6717309951782227, -2.3939590454101562, -14.961418151855469, -1.2901887893676758, -14.96468448638916, -2.600022315979004, -2.0449934005737305, -2.94905948638916, -2.200174331665039, -13.329282760620117, -3.2966060638427734, -2.091808319091797, -3.1259689331054688, -13.599641799926758, -2.3610105514526367, -2.4900131225585938, -2.7342233657836914, -3.218151092529297, -15.999470710754395, -3.331939697265625, -1.5876588821411133, -1.9459877014160156, -15.683464050292969, -2.779179573059082, -2.408906936645508, -2.473515510559082, -3.156892776489258, -2.4430465698242188, -2.646942138671875, -1.7569856643676758, -14.08399486541748, -17.73621368408203, -15.235581398010254, -2.056431770324707, -1.2905845642089844, -2.5311689376831055, -1.7103071212768555, -1.8547029495239258, -2.16851806640625, -2.5183353424072266, -12.399906158447266, -1.6385078430175781, -3.057753562927246, -3.2561111450195312, -2.325958251953125, -3.159642219543457]"
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) R Ω (B) 2R Ω (C) 4R Ω and (D) 8R Ω. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,"[-2.738445281982422, -2.2950048446655273, -1.9101743698120117, -1.323735237121582, -2.1252756118774414, -3.0784645080566406, -2.322671890258789, -2.300628662109375, -2.5222854614257812, -2.1746673583984375, -2.392751693725586, -1.8453197479248047, -3.1164445877075195, -2.5692224502563477, -2.3800888061523438, -2.591334342956543, -2.542078971862793, -2.499831199645996, -2.258713722229004, -13.443198204040527, -13.413009643554688, -1.9668426513671875, -1.9413690567016602, -2.875833511352539, -1.4522991180419922, -2.4155893325805664, -13.614068031311035, -1.8059568405151367, -1.8280515670776367, -2.08465576171875, -2.733905792236328, -2.6688766479492188, -2.5783557891845703, -1.8840274810791016, -3.257251739501953, -1.7319087982177734, -2.234757423400879, -2.1393728256225586, -2.6823291778564453, -2.3557395935058594, -3.012274742126465, -2.877239227294922, -2.706979751586914, -2.143437385559082, -2.0498437881469727, -2.508157730102539, -2.1637535095214844, -2.4597578048706055, -1.837310791015625, -2.4528121948242188]"
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) R Ω (B) 2R Ω (C) 4R Ω and (D) 8R Ω. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,"[-13.601774215698242, -2.23828125, -2.2546310424804688, -3.1084699630737305, -2.4329833984375, -14.2034330368042, -2.365814208984375, -2.936509132385254, -2.6265649795532227, -15.918705940246582, -2.0856142044067383, -2.7136287689208984, -1.9135513305664062, -2.508053779602051, -2.2296791076660156, -2.0873165130615234, -2.673325538635254, -2.507493019104004, -2.7721080780029297, -2.4160995483398438, -2.2139625549316406, -1.9707584381103516, -2.2452850341796875, -1.5243215560913086, -12.96180534362793, -2.4425878524780273, -1.8613786697387695, -1.8809833526611328, -1.8318719863891602, -2.6532163619995117, -2.384547233581543, -3.1225576400756836, -1.9857616424560547, -1.8897686004638672, -1.9626293182373047, -2.7968578338623047, -14.532121658325195, -2.068460464477539, -2.728909492492676, -1.8059320449829102, -1.8670883178710938, -1.5636825561523438, -2.3674373626708984, -2.811436653137207, -3.22293758392334, -14.819546699523926, -1.988896369934082, -2.7710514068603516, -1.4466781616210938, -2.3099775314331055]"
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) R Ω (B) 2R Ω (C) 4R Ω and (D) 8R Ω. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,"[-2.4931278228759766, -1.4503593444824219, -1.9351882934570312, -1.8005294799804688, -1.9338102340698242, -2.455023765563965, -2.117431640625, -1.3715295791625977, -2.5576467514038086, -2.3526172637939453, -2.4795446395874023, -1.6084938049316406, -2.3053674697875977, -2.2130117416381836, -2.566105842590332, -2.00335693359375, -2.543877601623535, -2.629176139831543, -3.0704870223999023, -2.53530216217041, -12.596221923828125, -2.300421714782715, -2.3997583389282227, -2.570406913757324, -2.468869209289551, -2.541555404663086, -1.766921043395996, -2.5270042419433594, -2.8362016677856445, -3.0579185485839844, -2.3340282440185547, -2.014873504638672, -2.1690425872802734, -2.615170478820801, -1.7682819366455078, -2.5035152435302734, -2.313680648803711, -2.34014892578125, -2.158987045288086, -2.8753814697265625, -2.6781558990478516, -13.386430740356445, -1.6130590438842773, -2.104879379272461, -15.433262825012207, -1.7294692993164062, -2.1110305786132812, -1.8313426971435547, -14.868875503540039, -2.4373512268066406]"
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) R Ω (B) 2R Ω (C) 4R Ω and (D) 8R Ω. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,"[-2.273426055908203, -2.674335479736328, -2.7268905639648438, -2.755962371826172, -2.609969139099121, -2.3514232635498047, -2.1189870834350586, -15.014403343200684, -17.335018157958984, -2.093107223510742, -1.9072027206420898, -2.4606924057006836, -1.860365867614746, -1.8578834533691406, -16.711219787597656, -1.8890628814697266, -2.6839475631713867, -2.422616958618164, -2.3181257247924805, -19.657983779907227, -2.3556442260742188, -14.125417709350586, -1.7000598907470703, -14.46269702911377, -2.463973045349121, -1.7326374053955078, -2.7407150268554688, -2.145411491394043, -2.4590301513671875, -2.999025344848633, -2.254136085510254, -1.5154542922973633, -1.9767522811889648, -2.81198787689209, -1.4728641510009766, -2.2783432006835938, -2.1990861892700195, -2.2419424057006836, -1.9357929229736328, -2.1000938415527344, -1.8384370803833008, -2.486268997192383, -2.51519775390625, -1.9017839431762695, -2.714069366455078, -2.807610511779785, -2.4638986587524414, -2.045140266418457, -2.255695343017578, -2.4687185287475586]"
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC underdamped. (C) RLC overdamped. and (D) RLC critically damped.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,"[-1.2902164459228516, -1.9681510925292969, -2.005208969116211, -2.528153419494629, -1.817178726196289, -1.6079216003417969, -3.1270313262939453, -16.68036651611328, -2.1025772094726562, -15.984320640563965, -14.49090576171875, -2.4443702697753906, -2.0750370025634766, -1.8803281784057617, -2.246138572692871, -2.713900566101074, -1.6414680480957031, -13.552066802978516, -1.8707847595214844, -2.743586540222168, -2.7440452575683594, -1.4014110565185547, -2.9072818756103516, -2.6635684967041016, -2.8726911544799805, -2.790959358215332, -2.8386688232421875, -2.862926483154297, -2.090578079223633, -1.8337888717651367, -15.235377311706543, -2.0940799713134766, -1.6561222076416016, -1.4034147262573242, -2.3116283416748047, -2.681356430053711, -1.4952077865600586, -2.6675901412963867, -1.9711666107177734, -2.61275577545166, -2.666057586669922, -2.220306396484375, -1.2611074447631836, -2.3652124404907227, -2.4035301208496094, -2.4536285400390625, -2.6423683166503906, -2.436093330383301, -2.6060991287231445, -1.981546401977539]"
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC underdamped. (C) RLC overdamped. and (D) RLC critically damped.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,"[-17.13179588317871, -1.8707456588745117, -2.949162483215332, -0.9068470001220703, -14.614577293395996, -2.437772750854492, -16.232484817504883, -3.07369327545166, -2.308351516723633, -2.2471790313720703, -1.9796323776245117, -3.305551528930664, -1.5129642486572266, -3.3129615783691406, -2.9066200256347656, -2.5764598846435547, -2.638503074645996, -16.682960510253906, -2.2674875259399414, -2.9425907135009766, -14.797357559204102, -15.491840362548828, -1.9659185409545898, -2.784280776977539, -2.431694984436035, -2.477938652038574, -2.859416961669922, -3.0858097076416016, -1.965662956237793, -1.1726770401000977, -2.193084716796875, -1.3737287521362305, -2.6771469116210938, -2.261319160461426, -2.458230972290039, -2.1160154342651367, -2.4944076538085938, -1.5651779174804688, -2.7345752716064453, -1.5092525482177734, -1.3364448547363281, -2.5896263122558594, -2.789361000061035, -1.7742891311645508, -1.70550537109375, -2.8312788009643555, -14.919477462768555, -2.396702766418457, -2.171720504760742, -2.0445356369018555]"
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC underdamped. (C) RLC overdamped. and (D) RLC critically damped.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,"[-1.9595136642456055, -2.655305862426758, -2.9437026977539062, -2.5384082794189453, -1.097909927368164, -1.1423187255859375, -2.2644996643066406, -1.282186508178711, -1.941206932067871, -16.47983741760254, -1.268362045288086, -1.665562629699707, -2.497410774230957, -1.3348627090454102, -2.4026899337768555, -2.8839941024780273, -1.595785140991211, -1.290933609008789, -16.707881927490234, -1.9693689346313477, -3.0730113983154297, -2.2249345779418945, -2.1576499938964844, -3.064713478088379, -1.691727638244629, -14.96662712097168, -1.6655168533325195, -1.8139057159423828, -1.899343490600586, -2.531431198120117, -2.735706329345703, -2.218743324279785, -1.4064750671386719, -3.0983200073242188, -1.6465530395507812, -2.540109634399414, -2.6639060974121094, -2.488661766052246, -2.0763978958129883, -2.8568029403686523, -2.016657829284668, -1.4158258438110352, -3.090060234069824, -14.90804386138916, -1.9161310195922852, -1.8887739181518555, -2.2095651626586914, -1.7326860427856445, -14.531079292297363, -2.817582130432129]"
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC underdamped. (C) RLC overdamped. and (D) RLC critically damped.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,"[-2.392727851867676, -1.6734428405761719, -2.2505483627319336, -1.5773019790649414, -2.4963855743408203, -1.938894271850586, -2.0421905517578125, -1.8927268981933594, -2.3252573013305664, -1.4845161437988281, -1.9061698913574219, -2.9092750549316406, -1.737192153930664, -2.185209274291992, -2.7217893600463867, -2.085844039916992, -2.5710630416870117, -3.217654228210449, -3.3573570251464844, -3.8335723876953125, -2.330303192138672, -1.0471687316894531, -1.3290519714355469, -2.117985725402832, -2.408230781555176, -2.2844905853271484, -1.8338117599487305, -15.936534881591797, -1.454615592956543, -13.886641502380371, -2.7989625930786133, -2.857058525085449, -3.3512516021728516, -3.2607803344726562, -2.4680709838867188, -3.420041084289551, -2.2090864181518555, -2.7786760330200195, -2.2916088104248047, -2.88262939453125, -1.8264265060424805, -1.1791296005249023, -2.7806358337402344, -2.7715272903442383, -3.4798660278320312, -2.6259708404541016, -1.3907718658447266, -2.933938980102539, -1.9266643524169922, -1.2083587646484375]"
"A microprocessor is ALU (A) and control unit on a single chip. (B) and memory on a single chip. (C) register unit and I/O device on a single chip. and (D) register unit and control unit on a single chip.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,"[-1.7813053131103516, -15.171157836914062, -2.408102035522461, -2.153108596801758, -2.301203727722168, -2.884784698486328, -2.0306825637817383, -1.5065422058105469, -1.6853408813476562, -1.8494281768798828, -1.7489395141601562, -1.8308706283569336, -1.2470760345458984, -1.5441598892211914, -1.750936508178711, -1.9179649353027344, -1.4473590850830078, -3.0498533248901367, -1.79296875, -2.4528684616088867, -1.2762689590454102, -1.9241352081298828, -1.5050230026245117, -0.9967174530029297, -0.7851638793945312, -2.8876686096191406, -1.0909547805786133, -0.892765998840332, -2.097827911376953, -1.4284515380859375, -2.9060821533203125, -1.3225955963134766, -1.7653264999389648, -3.092654228210449, -1.7968807220458984, -0.9864044189453125, -1.5792961120605469, -0.9924755096435547, -2.460299491882324, -1.5835533142089844, -2.285308837890625, -1.0877971649169922, -1.5975933074951172, -2.51470947265625, -1.350113868713379, -1.5422172546386719, -2.147981643676758, -1.390176773071289, -14.556341171264648, -3.201605796813965]"
"A microprocessor is ALU (A) and control unit on a single chip. (B) and memory on a single chip. (C) register unit and I/O device on a single chip. and (D) register unit and control unit on a single chip.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,"[-0.9443140029907227, -1.098928451538086, -1.016286849975586, -1.7231836318969727, -1.188619613647461, -1.9385814666748047, -2.2760753631591797, -2.1465911865234375, -1.5743827819824219, -1.1416349411010742, -2.6582813262939453, -1.3994340896606445, -2.611837387084961, -0.8021211624145508, -1.5299291610717773, -15.887540817260742, -2.043625831604004, -1.4054088592529297, -14.65665340423584, -1.4466190338134766, -1.1333770751953125, -15.693552017211914, -1.5285568237304688, -13.130660057067871, -2.1115646362304688, -2.1111679077148438, -1.265782356262207, -0.937891960144043, -2.3760175704956055, -1.4415311813354492, -15.173774719238281, -2.8012657165527344, -1.6425657272338867, -0.8617124557495117, -1.8830986022949219, -1.9703359603881836, -1.2660236358642578, -2.667738914489746, -1.4988288879394531, -3.1698341369628906, -2.144444465637207, -1.5039548873901367, -2.281007766723633, -0.9349288940429688, -15.583536148071289, -1.574662208557129, -1.7484970092773438, -2.489002227783203, -0.4270954132080078, -2.4459619522094727]"
"A microprocessor is ALU (A) and control unit on a single chip. (B) and memory on a single chip. (C) register unit and I/O device on a single chip. and (D) register unit and control unit on a single chip.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,"[-1.0562686920166016, -1.3899908065795898, -1.9680862426757812, -2.4570789337158203, -1.4681110382080078, -2.060732841491699, -2.6489429473876953, -2.433863639831543, -1.0864372253417969, -1.483346939086914, -2.450349807739258, -1.1595182418823242, -2.000380516052246, -1.8171768188476562, -2.0877294540405273, -15.020990371704102, -1.6486034393310547, -1.2930383682250977, -1.8257732391357422, -1.2953577041625977, -1.3752241134643555, -1.0231246948242188, -1.5971145629882812, -2.302828788757324, -2.2017526626586914, -1.8701839447021484, -1.9088134765625, -1.984710693359375, -2.5903615951538086, -1.751053810119629, -1.9933443069458008, -1.6665620803833008, -1.0449504852294922, -1.3370380401611328, -2.6107826232910156, -2.307440757751465, -2.486363410949707, -2.2573328018188477, -1.7447309494018555, -13.926971435546875, -1.6531734466552734, -1.0243110656738281, -2.646773338317871, -1.820241928100586, -2.178180694580078, -1.8285741806030273, -3.0889463424682617, -15.346403121948242, -2.6620445251464844, -1.4661312103271484]"
"A microprocessor is ALU (A) and control unit on a single chip. (B) and memory on a single chip. (C) register unit and I/O device on a single chip. and (D) register unit and control unit on a single chip.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,"[-1.5504865646362305, -1.0548505783081055, -1.4109973907470703, -0.8689823150634766, -2.130434036254883, -2.3713483810424805, -1.1735897064208984, -1.1448144912719727, -2.3672990798950195, -0.7281055450439453, -2.937572479248047, -1.3597259521484375, -3.1833648681640625, -2.0447349548339844, -1.3630762100219727, -1.2204313278198242, -14.975480079650879, -2.670940399169922, -1.399972915649414, -2.409587860107422, -1.441915512084961, -1.2357511520385742, -0.735015869140625, -2.0908260345458984, -2.9426088333129883, -1.0166215896606445, -2.340592384338379, -1.5972576141357422, -2.1425228118896484, -1.5590906143188477, -2.9565963745117188, -1.72222900390625, -2.8280696868896484, -2.290097236633301, -1.0675153732299805, -2.36782169342041, -1.9939393997192383, -1.2442131042480469, -2.758199691772461, -2.1817378997802734, -1.9549245834350586, -2.4805450439453125, -1.9352741241455078, -1.732701301574707, -1.4538841247558594, -1.5128002166748047, -3.005948066711426, -15.900559425354004, -3.12618350982666, -12.841235160827637]"
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) low (B) zero (C) high and (D) unity. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,"[-2.6452159881591797, -2.426799774169922, -2.1532716751098633, -2.5851058959960938, -2.670382499694824, -2.044705390930176, -13.639266967773438, -14.445361137390137, -2.626326560974121, -3.3423633575439453, -2.5873870849609375, -1.6190013885498047, -3.0807571411132812, -2.4198503494262695, -2.302615165710449, -1.3782730102539062, -2.189406394958496, -1.5013132095336914, -2.495133399963379, -19.52577781677246, -14.114741325378418, -2.0748233795166016, -2.4297304153442383, -2.2363853454589844, -2.2243690490722656, -2.1511545181274414, -14.715907096862793, -20.402353286743164, -2.226365089416504, -2.8972511291503906, -1.6459455490112305, -14.132366180419922, -2.7296009063720703, -2.059323310852051, -1.7457647323608398, -1.8035888671875, -2.3391008377075195, -1.871281623840332, -1.7440385818481445, -2.735750198364258, -2.3269500732421875, -2.5102357864379883, -2.8084068298339844, -2.9076480865478516, -2.8282995223999023, -1.291163444519043, -2.3673830032348633, -2.745412826538086, -1.9309959411621094, -2.0453481674194336]"
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) low (B) zero (C) high and (D) unity. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,"[-2.85587215423584, -19.37930679321289, -2.2357616424560547, -1.785780906677246, -1.9196844100952148, -2.7006492614746094, -16.4530029296875, -1.8028573989868164, -2.101238250732422, -1.6069421768188477, -1.9117393493652344, -2.6601104736328125, -2.6983585357666016, -2.867243766784668, -1.0957908630371094, -2.9233808517456055, -2.4605712890625, -2.225179672241211, -1.1737432479858398, -1.8317461013793945, -2.3471193313598633, -2.969705581665039, -2.097203254699707, -2.654547691345215, -14.482166290283203, -2.5201711654663086, -2.142683982849121, -2.455540657043457, -1.8614826202392578, -2.5794334411621094, -2.3689727783203125, -19.49653434753418, -1.9795703887939453, -2.782120704650879, -2.981046676635742, -13.908262252807617, -2.604304313659668, -2.4846410751342773, -7.004480361938477, -2.145503044128418, -2.3886547088623047, -2.3079795837402344, -2.4595537185668945, -2.347439765930176, -2.8481740951538086, -2.0964622497558594, -2.182231903076172, -2.5316085815429688, -16.948747634887695, -2.7840576171875]"
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) low (B) zero (C) high and (D) unity. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,"[-14.954063415527344, -2.507844924926758, -1.973404884338379, -2.8637943267822266, -1.0032691955566406, -1.114323616027832, -1.6116418838500977, -2.023564338684082, -2.399012565612793, -1.6960697174072266, -2.2774534225463867, -1.904287338256836, -1.1356868743896484, -3.613430976867676, -2.0169334411621094, -2.2077980041503906, -2.6936569213867188, -2.0645923614501953, -2.6477413177490234, -2.6135988235473633, -2.6523895263671875, -2.4341611862182617, -1.9073505401611328, -1.855539321899414, -1.7471275329589844, -2.2948131561279297, -1.7186212539672852, -2.1855602264404297, -2.8573379516601562, -2.375452995300293, -1.5262174606323242, -2.9654598236083984, -1.7826461791992188, -1.6933937072753906, -2.4580459594726562, -1.8548755645751953, -1.8057069778442383, -2.135836601257324, -1.8057193756103516, -2.6793365478515625, -2.517218589782715, -1.9167470932006836, -2.228008270263672, -2.7962608337402344, -2.3188886642456055, -3.1786670684814453, -1.624898910522461, -2.397444725036621, -1.8749980926513672, -2.224555015563965]"
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) low (B) zero (C) high and (D) unity. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,"[-1.9664859771728516, -3.4458370208740234, -1.9618043899536133, -1.8860197067260742, -15.149371147155762, -1.6381893157958984, -2.169674873352051, -2.5464906692504883, -14.063215255737305, -2.181283950805664, -1.8610010147094727, -2.4463863372802734, -1.6530303955078125, -2.0359678268432617, -2.355452537536621, -1.915750503540039, -2.4734010696411133, -15.832803726196289, -2.5509281158447266, -2.2488317489624023, -2.370584487915039, -2.0252132415771484, -2.2705516815185547, -2.778182029724121, -2.1566944122314453, -2.218524932861328, -1.5885534286499023, -2.256185531616211, -2.43808650970459, -2.1213741302490234, -2.895186424255371, -1.7770767211914062, -2.3205223083496094, -1.7250537872314453, -2.223430633544922, -2.9729833602905273, -2.7017955780029297, -2.6285696029663086, -2.838895797729492, -2.786097526550293, -1.9633893966674805, -2.917569160461426, -2.287904739379883, -1.7354707717895508, -2.8324766159057617, -1.8822822570800781, -2.1624345779418945, -2.2179574966430664, -2.494169235229492, -13.097461700439453]"
"Deflection method direct measurements are most widely used as these are (A) least time consuming. (B) most simple. (C) most simple and least time consuming. and (D) most accurate.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,"[-1.0982894897460938, -1.4592151641845703, -1.821852684020996, -1.4870901107788086, -1.669316291809082, -14.893599510192871, -1.3617591857910156, -1.6484947204589844, -18.42981719970703, -1.7263717651367188, -1.1238813400268555, -1.4209470748901367, -1.2861404418945312, -13.790748596191406, -1.9674701690673828, -1.709859848022461, -13.960746765136719, -1.8189716339111328, -2.3619508743286133, -13.590787887573242, -13.477181434631348, -2.0456809997558594, -2.374288558959961, -2.244588851928711, -1.5747795104980469, -1.6427898406982422, -2.263162612915039, -1.8040075302124023, -2.106534957885742, -1.9379291534423828, -1.3999061584472656, -1.4316015243530273, -2.096613883972168, -1.0928716659545898, -2.118053436279297, -1.8408269882202148, -1.7750244140625, -1.9557666778564453, -1.6361761093139648, -0.9401226043701172, -1.3697271347045898, -2.7361326217651367, -2.636281967163086, -1.6186609268188477, -1.4051570892333984, -1.1789159774780273, -2.4339847564697266, -1.5274734497070312, -1.7443161010742188, -1.3755998611450195]"
"Deflection method direct measurements are most widely used as these are (A) least time consuming. (B) most simple. (C) most simple and least time consuming. and (D) most accurate.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,"[-2.2538156509399414, -1.9538307189941406, -1.2158708572387695, -14.047118186950684, -2.130038261413574, -0.990809440612793, -1.9091720581054688, -1.4438047409057617, -1.9368963241577148, -1.4926395416259766, -1.395273208618164, -12.51180648803711, -1.8045110702514648, -1.1165313720703125, -0.7664804458618164, -1.6267929077148438, -2.5291061401367188, -2.2619590759277344, -1.7258243560791016, -2.0626182556152344, -1.1423530578613281, -1.600351333618164, -0.9603996276855469, -16.446147918701172, -1.8188400268554688, -2.0976390838623047, -1.5784339904785156, -2.57940673828125, -14.070064544677734, -1.9953832626342773, -1.6192874908447266, -1.6421995162963867, -1.7540740966796875, -1.8119516372680664, -1.822707176208496, -2.038895606994629, -15.418963432312012, -1.5232200622558594, -2.13228702545166, -2.16585636138916, -1.9262542724609375, -1.2702102661132812, -1.7232847213745117, -10.258098602294922, -1.784963607788086, -1.7023162841796875, -1.5518760681152344, -2.032522201538086, -1.1384773254394531, -1.228257179260254]"
"Deflection method direct measurements are most widely used as these are (A) least time consuming. (B) most simple. (C) most simple and least time consuming. and (D) most accurate.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,"[-1.9678840637207031, -1.2685165405273438, -15.93484878540039, -1.432173728942871, -1.7307548522949219, -10.420339584350586, -2.3348073959350586, -2.347158432006836, -15.516648292541504, -1.8546361923217773, -2.7639427185058594, -13.694475173950195, -1.8937873840332031, -1.392608642578125, -1.577437400817871, -1.4582748413085938, -1.8047590255737305, -1.6017990112304688, -2.1680002212524414, -1.402287483215332, -1.194676399230957, -1.7473430633544922, -1.5731220245361328, -1.2404613494873047, -2.0685434341430664, -1.621394157409668, -1.567861557006836, -2.040797233581543, -1.6409835815429688, -15.699477195739746, -1.4893512725830078, -1.6881637573242188, -1.6344594955444336, -2.2488059997558594, -2.0258216857910156, -1.9059944152832031, -13.578043937683105, -15.55318546295166, -14.426945686340332, -1.0720834732055664, -1.9713859558105469, -1.757521629333496, -1.490396499633789, -14.198619842529297, -1.2693195343017578, -2.062368392944336, -1.713937759399414, -1.7198734283447266, -2.1650333404541016, -1.3482780456542969]"
"Deflection method direct measurements are most widely used as these are (A) least time consuming. (B) most simple. (C) most simple and least time consuming. and (D) most accurate.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,"[-2.223560333251953, -1.2870521545410156, -1.294097900390625, -2.424624443054199, -2.467513084411621, -1.4327936172485352, -2.4094085693359375, -2.480295181274414, -15.707396507263184, -1.9366979598999023, -1.6119928359985352, -1.5859127044677734, -2.1260271072387695, -1.3344755172729492, -2.209819793701172, -1.9060983657836914, -2.229628562927246, -1.2061614990234375, -2.376066207885742, -13.771329879760742, -1.7114839553833008, -13.542627334594727, -1.8498172760009766, -1.8033905029296875, -1.0931243896484375, -1.936253547668457, -1.1665239334106445, -2.0997085571289062, -13.465020179748535, -1.8147773742675781, -13.383650779724121, -2.33083438873291, -1.3080101013183594, -2.32828426361084, -1.2477436065673828, -0.9997167587280273, -1.002248764038086, -1.5587310791015625, -1.8099365234375, -1.7376747131347656, -2.0152158737182617, -1.4989871978759766, -1.4616565704345703, -1.9188709259033203, -1.4438552856445312, -1.4214019775390625, -2.1480188369750977, -1.7867279052734375, -2.2095985412597656, -1.9097824096679688]"
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) high inertia. (B) higher response time. (C) large time constant. and (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,"[-2.089937210083008, -2.289462089538574, -1.5720634460449219, -2.7344884872436523, -2.1402587890625, -3.0676965713500977, -1.2875328063964844, -1.8229866027832031, -3.0261354446411133, -1.9054269790649414, -2.3666563034057617, -1.1128482818603516, -2.750119209289551, -2.8822975158691406, -1.9181737899780273, -1.3175039291381836, -2.580380439758301, -1.4760017395019531, -2.7497711181640625, -1.73431396484375, -2.2707176208496094, -2.0261497497558594, -0.9423294067382812, -1.1624698638916016, -2.680868148803711, -1.1652841567993164, -1.0939722061157227, -12.986751556396484, -13.358012199401855, -11.597765922546387, -1.8720388412475586, -1.827315330505371, -2.7930421829223633, -14.121623992919922, -2.119579315185547, -1.1452264785766602, -2.375382423400879, -2.2744979858398438, -2.248767852783203, -1.6085214614868164, -2.967076301574707, -15.206692695617676, -2.2695178985595703, -2.0688209533691406, -2.1453065872192383, -13.354881286621094, -2.3978824615478516, -1.9988670349121094, -1.6459980010986328, -2.067976951599121]"
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) high inertia. (B) higher response time. (C) large time constant. and (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,"[-15.771597862243652, -2.2398252487182617, -1.1704483032226562, -2.8162708282470703, -1.1505985260009766, -2.329843521118164, -1.7236146926879883, -2.970470428466797, -16.5390567779541, -1.1648807525634766, -1.5022563934326172, -2.1477956771850586, -2.487301826477051, -1.7968940734863281, -1.9167470932006836, -1.8354711532592773, -2.264690399169922, -1.7146806716918945, -2.1530447006225586, -1.5970849990844727, -2.414170265197754, -1.3351325988769531, -2.845026969909668, -2.293355941772461, -1.3958330154418945, -1.539743423461914, -3.1700363159179688, -2.048050880432129, -2.186150550842285, -2.11106014251709, -2.7480344772338867, -2.525266647338867, -1.2088737487792969, -2.860997200012207, -2.528822898864746, -1.4299259185791016, -2.426205635070801, -3.1018075942993164, -1.9843196868896484, -1.254511833190918, -1.802194595336914, -1.6833581924438477, -1.0020256042480469, -14.401053428649902, -1.9212226867675781, -2.2340545654296875, -2.387312889099121, -14.56119441986084, -2.1828746795654297, -13.390087127685547]"
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) high inertia. (B) higher response time. (C) large time constant. and (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,"[-1.7093620300292969, -1.8204736709594727, -1.9201335906982422, -1.998586654663086, -2.3177642822265625, -1.902679443359375, -18.033275604248047, -1.6642646789550781, -1.65826416015625, -1.2684640884399414, -2.750626564025879, -1.0690832138061523, -2.5174217224121094, -2.1295623779296875, -1.9379396438598633, -13.920526504516602, -2.6982593536376953, -2.250554084777832, -1.2194719314575195, -1.6461992263793945, -2.772735595703125, -2.0874223709106445, -2.1170291900634766, -12.856918334960938, -2.274420738220215, -2.2579450607299805, -1.8937711715698242, -1.2120637893676758, -2.4540061950683594, -2.7411279678344727, -2.4651880264282227, -2.30861759185791, -2.114607810974121, -2.510117530822754, -1.7249431610107422, -2.3323373794555664, -2.097105026245117, -2.9973297119140625, -2.1425657272338867, -2.224125862121582, -2.090850830078125, -1.105661392211914, -1.1708221435546875, -1.8027610778808594, -1.7730016708374023, -1.093149185180664, -2.0981712341308594, -2.08376407623291, -2.333585739135742, -2.7687931060791016]"
