preamble,stimulus,is_correct,subject,stimulus_prob
"In the toggle mode a JK flip-flop has (A) J = 0, K = 0. (B) J = 1, K = 1. (C) J = 0, K = 1. and (D) J = 1, K = 0.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,"[-2.6358375549316406, -1.4749565124511719, -2.884847640991211, -2.747762680053711, -3.188821792602539, -2.5593643188476562, -3.393484115600586, -2.3554763793945312, -2.4662742614746094, -1.8492450714111328, -2.9141712188720703, -1.604726791381836, -3.9512157440185547, -3.240194320678711, -2.4356679916381836, -2.4687976837158203, -3.252521514892578, -1.8320140838623047, -2.826793670654297, -2.954639434814453, -4.354045867919922, -3.2806968688964844, -3.881061553955078, -1.3124408721923828, -2.740459442138672, -2.393972396850586, -3.0975799560546875, -3.5789756774902344, -2.4317092895507812, -2.7346572875976562, -2.9416542053222656, -2.669454574584961, -3.1999759674072266, -2.294576644897461, -2.9150257110595703, -3.3714656829833984, -3.878480911254883, -3.823270797729492, -2.7698402404785156, -3.644855499267578, -2.804424285888672, -2.240283966064453, -3.715463638305664, -2.961240768432617, nan, -2.0392189025878906, -3.4981307983398438, -3.0008296966552734, -4.751493453979492, -2.9763803482055664]"
"In the toggle mode a JK flip-flop has (A) J = 0, K = 0. (B) J = 1, K = 1. (C) J = 0, K = 1. and (D) J = 1, K = 0.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,"[-4.556642532348633, -4.071870803833008, -3.5504074096679688, -2.5256805419921875, -3.482442855834961, -2.1657466888427734, -2.8133087158203125, -2.7821197509765625, -2.5101165771484375, -3.599609375, -4.091449737548828, -2.4439239501953125, -2.5033092498779297, -3.912107467651367, -3.965456008911133, -3.3713932037353516, -1.6055641174316406, -2.0234375, -2.8666839599609375, -2.391307830810547, -2.898334503173828, -4.072439193725586, -2.122316360473633, -2.700969696044922, -2.1394901275634766, -4.23383903503418, -3.1145477294921875, -3.5576839447021484, -3.491495132446289, -3.51540470123291, -3.389270782470703, -1.2388782501220703, -3.457487106323242, -3.062042236328125, -3.523954391479492, -2.9713077545166016, -3.3364181518554688, -3.0723400115966797, -3.2050418853759766, -2.8436336517333984, -3.2071990966796875, -3.019641876220703, -1.667816162109375, -2.2195606231689453, -2.7740707397460938, -4.422077178955078, -3.0929832458496094, -3.4120922088623047, -3.7701969146728516, -1.7914772033691406]"
"In the toggle mode a JK flip-flop has (A) J = 0, K = 0. (B) J = 1, K = 1. (C) J = 0, K = 1. and (D) J = 1, K = 0.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,"[-2.5529327392578125, -3.014789581298828, -3.156045913696289, -3.4808998107910156, -2.475738525390625, -1.8191776275634766, -10.521546363830566, -3.1479568481445312, -2.643524169921875, -3.783853530883789, -2.9147987365722656, -3.675851821899414, -3.059215545654297, -2.8913707733154297, -3.411083221435547, -3.884347915649414, -2.636484146118164, -2.9341440200805664, -2.8870105743408203, -2.0938186645507812, -3.0962610244750977, -3.2711544036865234, -3.1035709381103516, -3.710874557495117, -2.650409698486328, -2.638174057006836, -3.7779617309570312, -3.291431427001953, -3.389688491821289, -3.8669662475585938, -1.9297142028808594, -2.2542381286621094, -2.404468536376953, -2.2790584564208984, -2.130626678466797, -4.121589660644531, -2.5601234436035156, -2.7032508850097656, -2.3289756774902344, -2.103727340698242, -1.7507400512695312, -2.2904014587402344, -3.132295608520508, -2.5417957305908203, -2.258871078491211, -3.5540618896484375, -2.429058074951172, -3.2481250762939453, nan, -2.8498401641845703]"
"In the toggle mode a JK flip-flop has (A) J = 0, K = 0. (B) J = 1, K = 1. (C) J = 0, K = 1. and (D) J = 1, K = 0.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,"[-2.016946792602539, -2.5666751861572266, -3.5003700256347656, -2.6800899505615234, -4.267478942871094, nan, -4.093706130981445, -3.9335193634033203, -3.2953853607177734, -3.2726707458496094, -3.0637588500976562, -2.7985877990722656, -3.593341827392578, -2.7322616577148438, -3.2663116455078125, -2.4576330184936523, -4.860963821411133, -3.0194873809814453, -2.9201278686523438, -2.9612770080566406, -0.548527717590332, -2.2749557495117188, -2.151763916015625, -2.922159194946289, -1.811391830444336, -3.2887020111083984, -4.020072937011719, -1.6671810150146484, -2.712057113647461, -3.411581039428711, -3.8346405029296875, -2.641620635986328, -3.751628875732422, -3.2506561279296875, -3.5258731842041016, -4.503171920776367, -2.8078765869140625, -2.735738754272461, -3.9493541717529297, -3.690279006958008, -3.622163772583008, -2.911151885986328, -2.850971221923828, -3.1050148010253906, -3.5781822204589844, -3.1035232543945312, -2.5445079803466797, -3.3515281677246094, -3.613893508911133, -4.277448654174805]"
"Electric drive is becoming more and more popular because (A) all of below. (B) it provide smooth and easy control. (C) it is cheaper in cost. and (D) it is simple and reliable.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,"[nan, -1.3484344482421875, -1.6587848663330078, -2.060596466064453, -0.8357753753662109, -2.109940528869629, -1.1027145385742188, -1.383901596069336, -0.9890842437744141, -0.8220405578613281, -0.9266929626464844, -3.441375732421875, -1.3415699005126953, -1.2242298126220703, -1.0593490600585938, -1.4932785034179688, -1.5267219543457031, -2.0837783813476562, -1.5474185943603516, -0.7790317535400391, -1.6407356262207031, -1.2614784240722656, -1.088409423828125, -0.7670459747314453, -0.9255523681640625, -2.1294174194335938, -1.0868778228759766, -1.295013427734375, -1.2127399444580078, -2.725513458251953, -2.194791793823242, -1.420806884765625, -1.0145626068115234, -0.8562564849853516, -1.2653026580810547, -1.4187812805175781, -1.68829345703125, -1.4570503234863281, -1.1040306091308594, -1.1127891540527344, -1.9471435546875, -2.1202707290649414, -1.0633087158203125, -2.026317596435547, -0.6754112243652344, -1.8051624298095703, -0.9735794067382812, -2.325885772705078, -1.5770683288574219, -1.887380599975586]"
"Electric drive is becoming more and more popular because (A) all of below. (B) it provide smooth and easy control. (C) it is cheaper in cost. and (D) it is simple and reliable.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,"[-0.7644672393798828, -1.831716537475586, -0.4752368927001953, -0.9454669952392578, -1.027963638305664, -1.1974029541015625, -0.6376838684082031, -1.2389392852783203, -1.3226432800292969, -1.8529987335205078, -0.5202598571777344, -0.8910255432128906, -1.5519065856933594, -2.210031509399414, -1.4921207427978516, -0.49229907989501953, -1.4118175506591797, -1.7068233489990234, -0.8518295288085938, -1.9249439239501953, -1.0118942260742188, -1.1048622131347656, -1.0590438842773438, -1.7311630249023438, -1.1068267822265625, -1.032012939453125, -0.5403766632080078, -0.8683853149414062, -1.2279243469238281, -1.067220687866211, -0.9589271545410156, -0.610748291015625, -1.4565544128417969, -0.9979476928710938, -0.6585311889648438, -0.6064167022705078, -0.8064651489257812, -2.3615169525146484, -0.8575916290283203, -0.9414596557617188, -3.2870988845825195, -1.4129219055175781, -0.80865478515625, -0.9300460815429688, -1.675668716430664, -0.7973823547363281, -1.1760501861572266, -1.8622455596923828, -1.3743915557861328, -1.7343082427978516]"
"Electric drive is becoming more and more popular because (A) all of below. (B) it provide smooth and easy control. (C) it is cheaper in cost. and (D) it is simple and reliable.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,"[-1.9300041198730469, -1.2377262115478516, -1.7297801971435547, -0.9339046478271484, -1.9219532012939453, -1.4754581451416016, -2.183664321899414, -1.423248291015625, -0.8530445098876953, -2.304680824279785, -0.8803577423095703, -1.1787300109863281, -0.7919044494628906, -1.53814697265625, -1.2042999267578125, -1.1379947662353516, -1.801931381225586, -1.0192756652832031, -0.7358322143554688, -1.130859375, -0.6304531097412109, -1.5898628234863281, -1.5983238220214844, -0.9982795715332031, -0.7480087280273438, -1.0538215637207031, -2.0720996856689453, -1.7981185913085938, -1.1231842041015625, -1.3445167541503906, -0.9800567626953125, -1.1215953826904297, -0.494537353515625, -1.2076244354248047, -1.7065010070800781, -1.3972492218017578, -1.7244834899902344, -0.9096870422363281, -0.7546977996826172, -1.6294403076171875, -1.1782703399658203, -1.0367813110351562, -1.232452392578125, -1.2651233673095703, -1.3631725311279297, -1.114786148071289, -1.6475448608398438, -1.7243080139160156, -0.6080989837646484, -0.9275245666503906]"
"Electric drive is becoming more and more popular because (A) all of below. (B) it provide smooth and easy control. (C) it is cheaper in cost. and (D) it is simple and reliable.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,"[-1.0794086456298828, -0.5246295928955078, -1.1541805267333984, -1.5283641815185547, -1.1375236511230469, -0.7164268493652344, -2.7116432189941406, -0.8057975769042969, -0.6314163208007812, -0.8775062561035156, -1.9565792083740234, -1.1546688079833984, -1.6074085235595703, -0.9183254241943359, -1.1447467803955078, -1.3646926879882812, -1.1753215789794922, -1.8990039825439453, -1.0384845733642578, -0.5971698760986328, -0.4218559265136719, -1.4139785766601562, -1.6295299530029297, -1.2670669555664062, -0.8550739288330078, -2.3491439819335938, -0.8268756866455078, -2.208627700805664, -2.3043956756591797, -1.6249675750732422, -1.450632095336914, nan, -0.8474559783935547, -1.2374725341796875, -1.1898841857910156, -2.210908889770508, -0.6889133453369141, -0.8721752166748047, -1.3153858184814453, -1.3002471923828125, -1.8267230987548828, -1.4164600372314453, -1.3442535400390625, -1.6357402801513672, -1.7942962646484375, -1.6482048034667969, -1.1363029479980469, nan, -1.594766616821289, -2.7759628295898438]"
"A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is (A) 0.32. (B) 0.67. (C) 0.45. and (D) 0.27.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,"[-1.2703285217285156, -2.8181962966918945, -1.0063343048095703, -3.1921348571777344, -2.2507781982421875, -0.9171504974365234, -1.416351318359375, -2.2094898223876953, -2.1676788330078125, -1.8791866302490234, -0.8635082244873047, -3.309549331665039, -0.9851436614990234, -2.1321487426757812, -2.6273040771484375, -2.090333938598633, -0.9662103652954102, -1.355051040649414, -1.6024456024169922, -5.415605545043945, -1.8725175857543945, -1.9513473510742188, -1.0226497650146484, -2.0168609619140625, -1.8008670806884766, -2.018953323364258, -1.7061576843261719, -1.2601661682128906, -1.5270252227783203, -1.6587104797363281, -2.1684093475341797, -1.5333137512207031, -1.6523475646972656, -2.726957321166992, -1.749654769897461, -1.4791812896728516, -3.282634735107422, -2.6881256103515625, -2.271373748779297, -1.7852115631103516, -1.6034107208251953, -1.238882064819336, -1.0019550323486328, -1.9095096588134766, -2.551908493041992, -0.5478763580322266, -1.9172706604003906, -1.0211334228515625, -2.2871322631835938, -2.2543487548828125]"
"A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is (A) 0.32. (B) 0.67. (C) 0.45. and (D) 0.27.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,"[-1.4770240783691406, -0.9817600250244141, -2.332977294921875, -2.1035499572753906, -2.497407913208008, -2.12347412109375, -1.3314685821533203, -2.4949951171875, -2.115039825439453, -1.4407539367675781, -2.1643409729003906, -2.030641555786133, -0.41869163513183594, -2.462268829345703, -2.2857913970947266, -1.695831298828125, -2.3041343688964844, -2.576356887817383, -2.6386280059814453, -2.1836204528808594, -2.1256961822509766, -3.0481348037719727, -3.0400943756103516, -1.7145977020263672, -1.563089370727539, -2.3179149627685547, -2.9662704467773438, nan, -2.4650020599365234, -2.007552146911621, -2.089200973510742, -0.6561927795410156, -2.101011276245117, -2.745584487915039, -1.7030410766601562, -1.3148822784423828, -1.4795217514038086, -2.1568832397460938, -2.271939277648926, nan, -2.163541793823242, -0.9252052307128906, -1.686391830444336, -1.6237716674804688, -2.4324378967285156, -1.8079376220703125, -1.1599693298339844, -1.3169898986816406, -2.280323028564453, -2.8318004608154297]"
"A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is (A) 0.32. (B) 0.67. (C) 0.45. and (D) 0.27.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,"[-1.470998764038086, nan, -2.791513442993164, -2.334421157836914, -1.353189468383789, -1.7516517639160156, -1.0890159606933594, -1.535806655883789, -1.4471282958984375, -2.1670455932617188, -2.964632034301758, -2.0888595581054688, -1.1577568054199219, -2.7634754180908203, -1.86895751953125, -3.291576385498047, -1.5914859771728516, -1.8358478546142578, -1.9861984252929688, -2.4155216217041016, -2.176624298095703, -2.303384780883789, -1.9736480712890625, -1.7873668670654297, -1.0179290771484375, -2.0248680114746094, -1.5580768585205078, -2.1340103149414062, -1.7255783081054688, -1.8837051391601562, -2.6404876708984375, -1.9594478607177734, -1.1722850799560547, -2.130300521850586, nan, -1.7420578002929688, -2.9311065673828125, -1.6819419860839844, -0.8112583160400391, -1.4875221252441406, -0.9446430206298828, -3.316995620727539, -0.588226318359375, -1.1130409240722656, -2.680746078491211, -2.1902923583984375, -1.2648162841796875, -1.8323211669921875, -1.728118896484375, -2.036378860473633]"
"A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is (A) 0.32. (B) 0.67. (C) 0.45. and (D) 0.27.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,"[-1.5964584350585938, -1.6508150100708008, -1.3134212493896484, -2.4862499237060547, -1.5554256439208984, -1.9512805938720703, -1.7737617492675781, -3.175098419189453, -2.1427764892578125, -1.5491886138916016, -2.263826370239258, -2.150531768798828, -2.320829391479492, -1.9598445892333984, -2.1907825469970703, -2.216196060180664, -2.043285369873047, -0.7395553588867188, -1.7603912353515625, -1.5708580017089844, -2.651662826538086, -2.2531070709228516, -1.5029716491699219, -1.5576438903808594, -1.7520122528076172, -1.5510368347167969, -2.9975128173828125, -1.5929737091064453, -1.6283912658691406, -1.866109848022461, -2.3938541412353516, -2.142414093017578, -0.9568119049072266, -2.1181411743164062, -2.299163818359375, -1.6148529052734375, -2.7307186126708984, -0.8622932434082031, -1.8303966522216797, -1.5726470947265625, -2.594423294067383, -1.9690361022949219, -2.552030563354492, -2.134502410888672, -2.5840930938720703, -2.0031356811523438, -2.069398880004883, -2.4474964141845703, -1.7213249206542969, -2.6375484466552734]"
"A Binary number system has how many digits. (A) 0 (B) 1 (C) 2 and (D) 10. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,"[-2.644458770751953, -3.020477294921875, -3.14691162109375, -1.3512649536132812, -3.3040332794189453, -2.186878204345703, -3.2517051696777344, -2.047880172729492, -2.065877914428711, -2.367908477783203, -2.7393760681152344, -2.8490238189697266, -2.7388648986816406, -1.9853038787841797, -2.1181888580322266, -1.781332015991211, -3.2795963287353516, -2.9307289123535156, -3.1526660919189453, -2.820158004760742, -2.072366714477539, -2.708578109741211, -1.5532646179199219, -2.240184783935547, -3.1348037719726562, -2.0082740783691406, -3.166717529296875, -3.052845001220703, -2.7548694610595703, -2.441129684448242, -1.8016490936279297, -3.085956573486328, -2.1280174255371094, -2.6135482788085938, -1.9217529296875, -2.492105484008789, -2.5653915405273438, -2.6767940521240234, -2.3955764770507812, -2.1763057708740234, -2.394235610961914, -2.5125904083251953, -1.7541694641113281, -2.0355892181396484, -1.9887046813964844, -2.1095333099365234, -2.6093692779541016, -2.6760082244873047, -2.760974884033203, -1.641632080078125]"
"A Binary number system has how many digits. (A) 0 (B) 1 (C) 2 and (D) 10. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,"[-2.764524459838867, -2.880870819091797, -2.6709537506103516, -1.8551597595214844, -2.7801876068115234, -2.4854373931884766, -2.4902172088623047, -2.3781604766845703, -1.692230224609375, -2.2793750762939453, -2.335407257080078, -2.444164276123047, -2.952211380004883, -1.593313217163086, -2.5397634506225586, -2.6665477752685547, -2.286285400390625, -2.0475759506225586, -2.230348587036133, -2.5537948608398438, -1.6567821502685547, -2.1245460510253906, -2.7748374938964844, -2.764394760131836, -2.3059940338134766, -2.8463878631591797, -1.9623699188232422, -1.919454574584961, -2.592071533203125, -3.2078475952148438, -1.8803329467773438, -2.463014602661133, -2.9088096618652344, -2.8717384338378906, -2.0530452728271484, -1.9054203033447266, -1.9308433532714844, -2.311136245727539, -2.23968505859375, -2.5417404174804688, -1.7263336181640625, -2.1663570404052734, -2.1646785736083984, -1.2419624328613281, -2.4481124877929688, -3.7516021728515625, -3.0657119750976562, -2.5023326873779297, -1.9875202178955078, -2.238748550415039]"
"A Binary number system has how many digits. (A) 0 (B) 1 (C) 2 and (D) 10. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,"[nan, -2.3291263580322266, -1.2662010192871094, -1.8433170318603516, -2.7618465423583984, -2.5038986206054688, -2.579526901245117, -2.1463565826416016, -2.5258636474609375, -2.480318069458008, -2.5327987670898438, -1.9637317657470703, -2.5621490478515625, -1.855539321899414, -2.783479690551758, -2.243091583251953, -3.2750244140625, -2.750835418701172, -1.803915023803711, -2.8157615661621094, -4.659692764282227, -3.362415313720703, -2.6127243041992188, -3.73433780670166, -2.0836124420166016, -2.211078643798828, -2.7745361328125, -2.3788623809814453, -2.711454391479492, -3.6524410247802734, -2.6032257080078125, -1.8941478729248047, -2.027688980102539, -2.3781490325927734, -4.480744361877441, -2.087106704711914, -2.444549560546875, -1.0376701354980469, -2.6830368041992188, -1.8923797607421875, -2.029754638671875, -3.2545738220214844, -3.089292526245117, -2.593320846557617, -1.5110397338867188, -0.8906764984130859, -2.411083221435547, -2.0913047790527344, -2.0658130645751953, -1.4516716003417969]"
"A Binary number system has how many digits. (A) 0 (B) 1 (C) 2 and (D) 10. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,"[-2.3026580810546875, -2.5319252014160156, -3.7428627014160156, -3.2352733612060547, -3.0326805114746094, -2.4902992248535156, -3.2825489044189453, -2.3754634857177734, -2.781980514526367, -3.8783931732177734, -2.111654281616211, -2.5379295349121094, -3.046001434326172, -2.914468765258789, -1.9241809844970703, -3.857118606567383, -2.413858413696289, -3.646066665649414, -2.272642135620117, -3.2818603515625, -1.3738059997558594, -2.571727752685547, -2.7002124786376953, -1.9982528686523438, -2.5424766540527344, -3.507051467895508, -2.0648860931396484, -1.9142513275146484, -3.0348587036132812, -2.0782928466796875, -2.2077865600585938, -3.078012466430664, -2.537595748901367, -2.5344371795654297, -3.1724815368652344, -2.541715621948242, -2.8271446228027344, -1.9764900207519531, nan, -2.9643383026123047, -2.912353515625, -4.1431732177734375, -3.580556869506836, -3.0478057861328125, -2.3067846298217773, -2.990568161010742, -1.7058897018432617, -2.23734188079834, -3.0933380126953125, -2.743040084838867]"
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is (A) LC. (B) RL. (C) RC. and (D) Any of the above.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,"[-1.8186416625976562, -2.1343421936035156, -3.5395431518554688, -2.98406982421875, -4.293430328369141, -2.2560348510742188, -2.2189979553222656, -2.896076202392578, -3.3170509338378906, -2.8654708862304688, -2.341259002685547, -2.3309478759765625, -3.5728607177734375, -2.133138656616211, -3.098520278930664, -2.3521461486816406, -4.470697402954102, -3.9594764709472656, -3.2696170806884766, -3.3751277923583984, -2.97711181640625, -3.561647415161133, -3.656949996948242, -2.3562259674072266, -3.068988800048828, -3.009246826171875, nan, -2.3850669860839844, -2.066865921020508, -3.5911731719970703, -3.8820457458496094, -2.7532272338867188, -3.2351818084716797, -3.0526371002197266, -2.397043228149414, -3.2439117431640625, -3.095396041870117, -3.0067901611328125, -2.484477996826172, -2.9035778045654297, -2.526416778564453, -3.4212512969970703, -3.216817855834961, -2.5103816986083984, -2.918966293334961, -2.167856216430664, -3.978809356689453, -2.2098827362060547, -2.1816272735595703, -2.3122730255126953]"
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is (A) LC. (B) RL. (C) RC. and (D) Any of the above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,"[-1.5685291290283203, -2.372995376586914, -3.7293319702148438, -2.4449996948242188, -2.354471206665039, -1.9160881042480469, -2.2187538146972656, -2.464323043823242, -1.5850868225097656, nan, -2.326406478881836, -2.861703872680664, -1.8598556518554688, -3.347057342529297, -3.3774356842041016, -1.8859996795654297, -2.8009204864501953, -3.3876609802246094, -3.3267860412597656, -1.9308643341064453, -2.7588062286376953, -2.686460494995117, -1.5154361724853516, -2.6182632446289062, -3.401723861694336, nan, -3.0856590270996094, -2.892942428588867, -2.212930679321289, -2.336568832397461, -2.572813034057617, -2.9242076873779297, -2.8579444885253906, -2.0129928588867188, -2.478422164916992, -2.3231773376464844, -2.9075164794921875, -2.307270050048828, -2.1941986083984375, -2.0937252044677734, -3.0137195587158203, -2.2916526794433594, -2.6602296829223633, -1.7672500610351562, -0.8437976837158203, -1.9190177917480469, -2.289043426513672, -2.402456283569336, -1.5938434600830078, -1.7657661437988281]"
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is (A) LC. (B) RL. (C) RC. and (D) Any of the above.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,"[-1.297689437866211, -1.6097946166992188, -2.6568660736083984, -2.1677322387695312, -1.2797908782958984, -2.413898468017578, -2.394075393676758, -2.3027706146240234, -1.4425811767578125, -1.911703109741211, -2.1180953979492188, -1.9499492645263672, -2.188770294189453, -2.943288803100586, -2.6755447387695312, -3.8172836303710938, -2.733877182006836, -2.3146114349365234, -2.7243213653564453, -1.6853809356689453, -1.802703857421875, -1.9404659271240234, -3.1501102447509766, -2.014444351196289, -2.348966598510742, -2.788759231567383, -1.2626228332519531, -3.011384963989258, -2.860870361328125, -2.5895862579345703, -2.096040725708008, -2.5644378662109375, -1.8257579803466797, -1.5744361877441406, -2.9787120819091797, -3.4208478927612305, -1.8875865936279297, -2.530210494995117, -1.0034446716308594, -2.7837276458740234, -2.7757720947265625, -2.8728694915771484, -3.076793670654297, -2.2396087646484375, -2.9917984008789062, -3.250332832336426, nan, -2.7797470092773438, -3.1479835510253906, -1.9358348846435547]"
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is (A) LC. (B) RL. (C) RC. and (D) Any of the above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,"[-3.0991878509521484, -2.4294204711914062, -2.7812347412109375, -2.828582763671875, -1.8289375305175781, -3.8483753204345703, -3.673524856567383, -1.890584945678711, -3.365459442138672, -2.513364791870117, -2.1893959045410156, -2.8879165649414062, -2.7271556854248047, -1.3159294128417969, -3.3397560119628906, -3.5026588439941406, -2.8852005004882812, -2.939664840698242, -1.7898807525634766, -3.5725154876708984, -4.159280776977539, -2.2879257202148438, -2.68109130859375, -1.8944759368896484, -2.740579605102539, -3.311410903930664, -2.2530441284179688, -2.6075878143310547, -2.7209815979003906, -3.5338497161865234, -3.3117027282714844, -3.3871021270751953, -2.779123306274414, -2.531278610229492, -2.317354202270508, -2.735933303833008, -3.060955047607422, -3.914134979248047, -1.4877510070800781, -2.6173152923583984, -2.5228748321533203, -2.9950828552246094, -3.693765640258789, -2.5012035369873047, -2.389322280883789, -2.399007797241211, -1.9351844787597656, -2.1340341567993164, -2.8052825927734375, nan]"
"Advantages of open loop control system is/are (A) simple and economical. (B) accurate. (C) reliable. and (D) all of the above.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,"[-1.8304672241210938, -1.6092548370361328, -1.3139896392822266, -2.1222591400146484, -1.6816139221191406, -1.4120445251464844, -0.9138832092285156, -1.596536636352539, -1.9640865325927734, -1.2161426544189453, -1.349020004272461, -1.1131172180175781, -1.3309574127197266, -2.384754180908203, -0.8665599822998047, -1.3141117095947266, -2.1137237548828125, -1.5933990478515625, -1.7434043884277344, -1.2194194793701172, -1.4586944580078125, -2.3966732025146484, -1.0513782501220703, -1.0377445220947266, -1.2438278198242188, -2.9299545288085938, -1.5033950805664062, -1.2810478210449219, -1.02337646484375, -1.9837188720703125, -2.007589340209961, -1.1440620422363281, -1.866769790649414, -1.9756202697753906, -2.029592514038086, -1.7765693664550781, -1.7531623840332031, -2.4332847595214844, -1.6654911041259766, -1.2237739562988281, -0.522613525390625, -1.2888965606689453, -0.9279937744140625, -2.3476009368896484, -1.6164894104003906, -1.9711952209472656, -1.3171424865722656, -1.3174552917480469, -1.1778640747070312, -1.3513717651367188]"
"Advantages of open loop control system is/are (A) simple and economical. (B) accurate. (C) reliable. and (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,"[-1.6778297424316406, -1.5260133743286133, -1.4460868835449219, -2.3391590118408203, -1.2175846099853516, -1.0756988525390625, -2.0544815063476562, -3.2076902389526367, -1.3667449951171875, -1.2489891052246094, -0.2619152069091797, -0.9180164337158203, -1.1639652252197266, -2.0064525604248047, -0.9467735290527344, -2.240205764770508, -1.7116260528564453, -1.4966506958007812, -2.389270782470703, -1.0073204040527344, -1.5811786651611328, -2.3113183975219727, -1.4933719635009766, -1.0321102142333984, -1.7221031188964844, -2.2122936248779297, -1.4419231414794922, -0.8764381408691406, -1.1046924591064453, -1.1318950653076172, -2.0822696685791016, -2.1088218688964844, -1.3092002868652344, -0.8841361999511719, -1.425994873046875, -1.4179039001464844, -1.686716079711914, -1.1294574737548828, -2.0590362548828125, -1.2634201049804688, -2.127145767211914, -0.9714927673339844, -1.5916862487792969, -1.7905712127685547, -1.5823841094970703, -1.224527359008789, -1.1066761016845703, -1.63494873046875, -1.383840560913086, -0.6211776733398438]"
"Advantages of open loop control system is/are (A) simple and economical. (B) accurate. (C) reliable. and (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,"[-2.0795698165893555, -0.4111900329589844, -1.588592529296875, -2.0311279296875, -0.7955589294433594, -1.5921497344970703, -1.2404251098632812, -1.2129268646240234, -1.2816886901855469, -0.9799213409423828, -2.033742904663086, -1.1762561798095703, -1.3612785339355469, -1.35919189453125, -0.9819087982177734, -1.7350311279296875, -2.4328012466430664, -1.5380802154541016, nan, -2.6125411987304688, -1.6179561614990234, -1.4492988586425781, -2.445222854614258, -1.8822345733642578, -1.2813644409179688, -0.5272159576416016, -1.2693023681640625, -1.3395919799804688, -0.965118408203125, -2.2084426879882812, -1.4658470153808594, -2.073801040649414, -1.1856670379638672, -2.0932130813598633, -2.075092315673828, -1.2966384887695312, -1.1361751556396484, -1.4917755126953125, -2.2029571533203125, -0.9884681701660156, -1.0470237731933594, -1.6663265228271484, -1.541452407836914, -1.7261676788330078, -2.1702194213867188, nan, -1.5421161651611328, -1.3794136047363281, -2.1406784057617188, -1.0182533264160156]"
"Advantages of open loop control system is/are (A) simple and economical. (B) accurate. (C) reliable. and (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,"[-1.472738265991211, -0.9825992584228516, -1.7937335968017578, -0.8758487701416016, -0.9360752105712891, -1.507364273071289, -1.8541259765625, -2.237213134765625, -2.4278640747070312, -1.7302265167236328, -1.4803791046142578, -1.5523242950439453, -1.7949867248535156, -1.6453323364257812, -2.1100101470947266, -0.8688411712646484, -0.9734897613525391, -1.9798517227172852, -1.8645591735839844, -2.9319190979003906, -2.6666488647460938, -1.085500717163086, -1.615020751953125, -2.1421337127685547, -1.2399635314941406, -2.2157955169677734, -2.3002471923828125, -1.2369403839111328, -1.8728218078613281, -0.6709613800048828, -2.4297409057617188, -0.8162832260131836, -1.153106689453125, -1.3315963745117188, -1.9079875946044922, -1.6579246520996094, -1.8324661254882812, -2.4861011505126953, -1.2032909393310547, nan, -1.7084712982177734, -2.0642318725585938, -2.1938934326171875, -1.0773544311523438, -1.909454345703125, -2.057382583618164, -1.2896270751953125, -1.717752456665039, -0.7341232299804688, -0.8404293060302734]"
