preamble,stimulus,is_correct,subject,stimulus_prob
"Advantages of open loop control system is/are (A) simple and economical. (B) accurate. (C) reliable. and (D) all of the above.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-3.138246536254883]
"Advantages of open loop control system is/are (A) simple and economical. (B) accurate. (C) reliable. and (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-3.2004928588867188]
"Advantages of open loop control system is/are (A) simple and economical. (B) accurate. (C) reliable. and (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-3.0142745971679688]
"Advantages of open loop control system is/are (A) simple and economical. (B) accurate. (C) reliable. and (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.8705615997314453]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) ratio of its inductance to current through it. (C) ratio of current through it to its inductance. and (D) product of its inductance and rate of change of current through it.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-4.445581436157227]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) ratio of its inductance to current through it. (C) ratio of current through it to its inductance. and (D) product of its inductance and rate of change of current through it.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-4.432405471801758]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) ratio of its inductance to current through it. (C) ratio of current through it to its inductance. and (D) product of its inductance and rate of change of current through it.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-4.314369201660156]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) ratio of its inductance to current through it. (C) ratio of current through it to its inductance. and (D) product of its inductance and rate of change of current through it.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-4.520069122314453]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 1 (B) 2 (C) 4 and (D) 8. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.131196975708008]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 1 (B) 2 (C) 4 and (D) 8. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-3.1547088623046875]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 1 (B) 2 (C) 4 and (D) 8. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-3.1398792266845703]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 1 (B) 2 (C) 4 and (D) 8. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-3.172008514404297]
"Induction heating takes place in (A) conducting but non-magnetic materials. (B) conducting materials which may be either magnetic or non-magentic materials. (C) insulating materials. and (D) conducting and magnetic materials.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.481538772583008]
"Induction heating takes place in (A) conducting but non-magnetic materials. (B) conducting materials which may be either magnetic or non-magentic materials. (C) insulating materials. and (D) conducting and magnetic materials.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-2.4792346954345703]
"Induction heating takes place in (A) conducting but non-magnetic materials. (B) conducting materials which may be either magnetic or non-magentic materials. (C) insulating materials. and (D) conducting and magnetic materials.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.692607879638672]
"Induction heating takes place in (A) conducting but non-magnetic materials. (B) conducting materials which may be either magnetic or non-magentic materials. (C) insulating materials. and (D) conducting and magnetic materials.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.4698848724365234]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 10 (B) 100 (C) 50 and (D) 1. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-4.120052337646484]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 10 (B) 100 (C) 50 and (D) 1. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-4.310083389282227]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 10 (B) 100 (C) 50 and (D) 1. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-4.328615188598633]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 10 (B) 100 (C) 50 and (D) 1. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-4.409963607788086]
"Magnetic flux has the unit of (A) Newton (B) Ampere turn (C) Weber and (D) Tesla. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-5.746227264404297]
"Magnetic flux has the unit of (A) Newton (B) Ampere turn (C) Weber and (D) Tesla. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-5.414785385131836]
"Magnetic flux has the unit of (A) Newton (B) Ampere turn (C) Weber and (D) Tesla. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-5.95088005065918]
"Magnetic flux has the unit of (A) Newton (B) Ampere turn (C) Weber and (D) Tesla. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-5.829671859741211]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Reciprocity theorem (B) Thevinin's theorem (C) Norton's theorem and (D) Compensation theorem. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-3.615171432495117]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Reciprocity theorem (B) Thevinin's theorem (C) Norton's theorem and (D) Compensation theorem. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-3.703418731689453]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Reciprocity theorem (B) Thevinin's theorem (C) Norton's theorem and (D) Compensation theorem. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-3.647378921508789]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Reciprocity theorem (B) Thevinin's theorem (C) Norton's theorem and (D) Compensation theorem. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-3.6098098754882812]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output is HIGH (C) the output follows clock and (D) the output follow input. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-4.363274574279785]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output is HIGH (C) the output follows clock and (D) the output follow input. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-4.430459976196289]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output is HIGH (C) the output follows clock and (D) the output follow input. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-4.215106964111328]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output is HIGH (C) the output follows clock and (D) the output follow input. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-4.249322891235352]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 500 Hz. (B) 250 Hz. (C) 400 Hz. and (D) 625 Hz.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.5812950134277344]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 500 Hz. (B) 250 Hz. (C) 400 Hz. and (D) 625 Hz.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-3.6988391876220703]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 500 Hz. (B) 250 Hz. (C) 400 Hz. and (D) 625 Hz.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-3.6455211639404297]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 500 Hz. (B) 250 Hz. (C) 400 Hz. and (D) 625 Hz.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-3.9172744750976562]
"Speed control by variation of field flux results in (A) constant power drive. (B) constant torque drive. (C) variable power drive. and (D) none of the above.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-2.937509536743164]
"Speed control by variation of field flux results in (A) constant power drive. (B) constant torque drive. (C) variable power drive. and (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.9147720336914062]
"Speed control by variation of field flux results in (A) constant power drive. (B) constant torque drive. (C) variable power drive. and (D) none of the above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-3.004060745239258]
"Speed control by variation of field flux results in (A) constant power drive. (B) constant torque drive. (C) variable power drive. and (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-3.049440383911133]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) SRAM (B) DRAM (C) Both SRAM and DRAM and (D) nan. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.6356124877929688]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) SRAM (B) DRAM (C) Both SRAM and DRAM and (D) nan. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-2.687213897705078]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) SRAM (B) DRAM (C) Both SRAM and DRAM and (D) nan. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.5620498657226562]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) SRAM (B) DRAM (C) Both SRAM and DRAM and (D) nan. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.7596988677978516]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 2 (B) 4 (C) 5 and (D) 6. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-2.989583969116211]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 2 (B) 4 (C) 5 and (D) 6. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-3.0831527709960938]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 2 (B) 4 (C) 5 and (D) 6. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-3.040071487426758]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 2 (B) 4 (C) 5 and (D) 6. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-3.001506805419922]
"The output of the system has an effect upon the input quantity, then the system is a (A) open loop control system. (B) closed loop control system. (C) either A or B. and (D) none of the above.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.239927291870117]
"The output of the system has an effect upon the input quantity, then the system is a (A) open loop control system. (B) closed loop control system. (C) either A or B. and (D) none of the above.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-3.327425003051758]
"The output of the system has an effect upon the input quantity, then the system is a (A) open loop control system. (B) closed loop control system. (C) either A or B. and (D) none of the above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.962953567504883]
"The output of the system has an effect upon the input quantity, then the system is a (A) open loop control system. (B) closed loop control system. (C) either A or B. and (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-3.2228050231933594]
"A sinusoidal signal is analog signal, because (A) it can have a number of values between the negative and positive peaks (B) it is negative for one half cycle (C) it is positive for one half cycle and (D) it has positive as well as negative values. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-3.187387466430664]
"A sinusoidal signal is analog signal, because (A) it can have a number of values between the negative and positive peaks (B) it is negative for one half cycle (C) it is positive for one half cycle and (D) it has positive as well as negative values. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-3.3021583557128906]
"A sinusoidal signal is analog signal, because (A) it can have a number of values between the negative and positive peaks (B) it is negative for one half cycle (C) it is positive for one half cycle and (D) it has positive as well as negative values. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-3.3499488830566406]
"A sinusoidal signal is analog signal, because (A) it can have a number of values between the negative and positive peaks (B) it is negative for one half cycle (C) it is positive for one half cycle and (D) it has positive as well as negative values. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-3.386981964111328]
"FM stands for (A) frequent modulation. (B) frequency modulation. (C) frequency moderator. and (D) frequent moderator.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.8029422760009766]
"FM stands for (A) frequent modulation. (B) frequency modulation. (C) frequency moderator. and (D) frequent moderator.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-3.051412582397461]
"FM stands for (A) frequent modulation. (B) frequency modulation. (C) frequency moderator. and (D) frequent moderator.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.740550994873047]
"FM stands for (A) frequent modulation. (B) frequency modulation. (C) frequency moderator. and (D) frequent moderator.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.720264434814453]
"Stack is also known as (A) FIFO memory (B) Flash memory (C) LIFO memory and (D) LILO memory. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.768665313720703]
"Stack is also known as (A) FIFO memory (B) Flash memory (C) LIFO memory and (D) LILO memory. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.9007511138916016]
"Stack is also known as (A) FIFO memory (B) Flash memory (C) LIFO memory and (D) LILO memory. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-2.777996063232422]
"Stack is also known as (A) FIFO memory (B) Flash memory (C) LIFO memory and (D) LILO memory. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.785646438598633]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Field resistance. (B) Armature resistance. (C) Residual magnetism of the generator. and (D) None of above.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-4.071384429931641]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Field resistance. (B) Armature resistance. (C) Residual magnetism of the generator. and (D) None of above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-4.075611114501953]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Field resistance. (B) Armature resistance. (C) Residual magnetism of the generator. and (D) None of above.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-4.121040344238281]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Field resistance. (B) Armature resistance. (C) Residual magnetism of the generator. and (D) None of above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-4.08856201171875]
"Colpitts oscillator is also called as (A) Tank circuit oscillator (B) LC oscillator (C) Resonant circuit oscillator and (D) All of the above. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-4.161401748657227]
"Colpitts oscillator is also called as (A) Tank circuit oscillator (B) LC oscillator (C) Resonant circuit oscillator and (D) All of the above. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-4.393115997314453]
"Colpitts oscillator is also called as (A) Tank circuit oscillator (B) LC oscillator (C) Resonant circuit oscillator and (D) All of the above. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-4.210365295410156]
"Colpitts oscillator is also called as (A) Tank circuit oscillator (B) LC oscillator (C) Resonant circuit oscillator and (D) All of the above. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-4.0427703857421875]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 1500 A. (B) 6000 A. (C) 2121.32 A. and (D) 4242.64 A.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-4.576177597045898]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 1500 A. (B) 6000 A. (C) 2121.32 A. and (D) 4242.64 A.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-4.54632568359375]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 1500 A. (B) 6000 A. (C) 2121.32 A. and (D) 4242.64 A.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-4.507026672363281]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 1500 A. (B) 6000 A. (C) 2121.32 A. and (D) 4242.64 A.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-4.630733489990234]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Decoders (C) Accumulators and (D) Registers. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.356454849243164]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Decoders (C) Accumulators and (D) Registers. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-3.585979461669922]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Decoders (C) Accumulators and (D) Registers. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-3.7238216400146484]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Decoders (C) Accumulators and (D) Registers. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-3.706390380859375]
"Systematic errors are (A) environmental errors. (B) observational errors. (C) instrument errors. and (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.7426624298095703]
"Systematic errors are (A) environmental errors. (B) observational errors. (C) instrument errors. and (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.6234989166259766]
"Systematic errors are (A) environmental errors. (B) observational errors. (C) instrument errors. and (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.667387008666992]
"Systematic errors are (A) environmental errors. (B) observational errors. (C) instrument errors. and (D) all of the above.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-2.3203563690185547]
"Which of the following is/are the disadvantages of an open loop control system? (A) Inaccurate. (B) Unreliable. (C) both A and B. and (D) none of the above.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.2460403442382812]
"Which of the following is/are the disadvantages of an open loop control system? (A) Inaccurate. (B) Unreliable. (C) both A and B. and (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-3.172504425048828]
"Which of the following is/are the disadvantages of an open loop control system? (A) Inaccurate. (B) Unreliable. (C) both A and B. and (D) none of the above.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-3.0583629608154297]
"Which of the following is/are the disadvantages of an open loop control system? (A) Inaccurate. (B) Unreliable. (C) both A and B. and (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-3.3721847534179688]
"A diode (p-n junction) when reverse biased act as (A) On Switch (B) Zener diode (C) Capacitor and (D) Off Switch. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-4.184061050415039]
"A diode (p-n junction) when reverse biased act as (A) On Switch (B) Zener diode (C) Capacitor and (D) Off Switch. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-4.359823226928711]
"A diode (p-n junction) when reverse biased act as (A) On Switch (B) Zener diode (C) Capacitor and (D) Off Switch. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-4.167274475097656]
"A diode (p-n junction) when reverse biased act as (A) On Switch (B) Zener diode (C) Capacitor and (D) Off Switch. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-4.209514617919922]
"Piezoelectric effect is carried out in (A) composite filter. (B) crystal filter. (C) m derived. and (D) constant k prototype.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.3911972045898438]
"Piezoelectric effect is carried out in (A) composite filter. (B) crystal filter. (C) m derived. and (D) constant k prototype.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-2.460742950439453]
"Piezoelectric effect is carried out in (A) composite filter. (B) crystal filter. (C) m derived. and (D) constant k prototype.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.465761184692383]
"Piezoelectric effect is carried out in (A) composite filter. (B) crystal filter. (C) m derived. and (D) constant k prototype.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.4681529998779297]
"The resistivity of the conductor depends on (A) area of the conductor. (B) length of the conductor. (C) type of material. and (D) none of these.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-4.263988494873047]
"The resistivity of the conductor depends on (A) area of the conductor. (B) length of the conductor. (C) type of material. and (D) none of these.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-3.953889846801758]
"The resistivity of the conductor depends on (A) area of the conductor. (B) length of the conductor. (C) type of material. and (D) none of these.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-3.80810546875]
"The resistivity of the conductor depends on (A) area of the conductor. (B) length of the conductor. (C) type of material. and (D) none of these.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-3.640399932861328]
"The smallest change in measured variable to which instrument will respond is (A) resolution. (B) accuracy. (C) precision. and (D) sensitivity.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-2.647350311279297]
"The smallest change in measured variable to which instrument will respond is (A) resolution. (B) accuracy. (C) precision. and (D) sensitivity.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.503551483154297]
"The smallest change in measured variable to which instrument will respond is (A) resolution. (B) accuracy. (C) precision. and (D) sensitivity.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.439664840698242]
"The smallest change in measured variable to which instrument will respond is (A) resolution. (B) accuracy. (C) precision. and (D) sensitivity.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.6670169830322266]
"In electronic communications, ""AM"" stands for (A) Amp Modification (B) Amplitude Method (C) Amplitude Modulation and (D) Ampere Method. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.1414642333984375]
"In electronic communications, ""AM"" stands for (A) Amp Modification (B) Amplitude Method (C) Amplitude Modulation and (D) Ampere Method. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-3.0860328674316406]
"In electronic communications, ""AM"" stands for (A) Amp Modification (B) Amplitude Method (C) Amplitude Modulation and (D) Ampere Method. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-3.0865707397460938]
"In electronic communications, ""AM"" stands for (A) Amp Modification (B) Amplitude Method (C) Amplitude Modulation and (D) Ampere Method. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-3.3392372131347656]
"Which system is also known as automatic control system? (A) Open loop control system (B) Closed loop control system (C) Either A or B and (D) Nether A nor B. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.384492874145508]
"Which system is also known as automatic control system? (A) Open loop control system (B) Closed loop control system (C) Either A or B and (D) Nether A nor B. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-3.297801971435547]
"Which system is also known as automatic control system? (A) Open loop control system (B) Closed loop control system (C) Either A or B and (D) Nether A nor B. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-3.067340850830078]
"Which system is also known as automatic control system? (A) Open loop control system (B) Closed loop control system (C) Either A or B and (D) Nether A nor B. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-3.057096481323242]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PLD (B) PROM (C) PAL and (D) PLA. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.432575225830078]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PLD (B) PROM (C) PAL and (D) PLA. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-3.7456130981445312]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PLD (B) PROM (C) PAL and (D) PLA. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-3.3720455169677734]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PLD (B) PROM (C) PAL and (D) PLA. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-3.5694522857666016]
"A null type instrument as compared to a deflected type instrument has (A) a lower sensitivity. (B) a faster response. (C) a higher accuracy. and (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.297464370727539]
"A null type instrument as compared to a deflected type instrument has (A) a lower sensitivity. (B) a faster response. (C) a higher accuracy. and (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-3.0657215118408203]
"A null type instrument as compared to a deflected type instrument has (A) a lower sensitivity. (B) a faster response. (C) a higher accuracy. and (D) all of the above.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-2.9496593475341797]
"A null type instrument as compared to a deflected type instrument has (A) a lower sensitivity. (B) a faster response. (C) a higher accuracy. and (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.6891403198242188]
"Length of the cable is doubled, its capacitance C will be (A) one-fourth. (B) one-half. (C) doubled. and (D) unchanged.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.2389774322509766]
"Length of the cable is doubled, its capacitance C will be (A) one-fourth. (B) one-half. (C) doubled. and (D) unchanged.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-3.1703529357910156]
"Length of the cable is doubled, its capacitance C will be (A) one-fourth. (B) one-half. (C) doubled. and (D) unchanged.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-3.2646732330322266]
"Length of the cable is doubled, its capacitance C will be (A) one-fourth. (B) one-half. (C) doubled. and (D) unchanged.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-3.338846206665039]
"Electrons in p-type material of a semi-conductor are called as (A) either minority carriers or majority carriers (B) minority carriers (C) majority carriers and (D) valance carriers. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-4.808414459228516]
"Electrons in p-type material of a semi-conductor are called as (A) either minority carriers or majority carriers (B) minority carriers (C) majority carriers and (D) valance carriers. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-5.316598892211914]
"Electrons in p-type material of a semi-conductor are called as (A) either minority carriers or majority carriers (B) minority carriers (C) majority carriers and (D) valance carriers. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-4.97784423828125]
"Electrons in p-type material of a semi-conductor are called as (A) either minority carriers or majority carriers (B) minority carriers (C) majority carriers and (D) valance carriers. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-5.231044769287109]
"________ is the most detrimental impurity in the magnetic materials (A) Carbon. (B) Sulphur. (C) Oxygen. and (D) Nitrogen.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-3.058521270751953]
"________ is the most detrimental impurity in the magnetic materials (A) Carbon. (B) Sulphur. (C) Oxygen. and (D) Nitrogen.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-3.0605621337890625]
"________ is the most detrimental impurity in the magnetic materials (A) Carbon. (B) Sulphur. (C) Oxygen. and (D) Nitrogen.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-3.2161922454833984]
"________ is the most detrimental impurity in the magnetic materials (A) Carbon. (B) Sulphur. (C) Oxygen. and (D) Nitrogen.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-3.184703826904297]
"Voltage controlled oscillators are used commonly in (A) Pulse Modulators Frequency Modulators Phase Clocked loops (B) Frequency Modulators (C) Phase Clocked loops and (D) All the above. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.72711181640625]
"Voltage controlled oscillators are used commonly in (A) Pulse Modulators Frequency Modulators Phase Clocked loops (B) Frequency Modulators (C) Phase Clocked loops and (D) All the above. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-3.6551342010498047]
"Voltage controlled oscillators are used commonly in (A) Pulse Modulators Frequency Modulators Phase Clocked loops (B) Frequency Modulators (C) Phase Clocked loops and (D) All the above. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-3.514942169189453]
"Voltage controlled oscillators are used commonly in (A) Pulse Modulators Frequency Modulators Phase Clocked loops (B) Frequency Modulators (C) Phase Clocked loops and (D) All the above. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-3.4687366485595703]
