preamble,stimulus,is_correct,subject,stimulus_prob
"Dr. Sam Stone has been hired by a consulting firm to assist with an ongoing research project being conducted at a large company. Dr. Stone is to work directly under the project director, Dr. Thompson, a licensed organizational psychologist. Dr. Thompson asks Dr. Stone to review the preliminary report she has prepared for the project; and, in doing so, Dr. Stone discovers that some of the reported data is misleading and may be inaccurate. Dr. Stone expresses his concerns to Dr. Thompson and is told that “it will be taken care of.” Subsequently, Dr. Stone learns that the report was submitted to the company without any changes. Dr. Stone reviews the ethical guidelines and decides that pursuing the matter further isn't necessary. Dr. Stone's conclusion: (A) is correct since this situation is not covered by ethical guidelines. (B) is correct since he has already attempted to resolve the matter in an informal manner as proscribed by ethical guidelines. (C) is incorrect because he has a responsibility to ensure that the company is provided with complete and accurate data. (D) is correct since it is the project director’s responsibility to provide the company with complete and accurate data.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.9943485260009766]
"In personnel selection, the selection ratio is defined as the (A) ratio of successful co unsuccessful workers (B) ratio of the number of successful selected workers to the difficulty level of the job (C) percent of workers correctly placed in the group hired to do the job (D) ratio of the number of workers needed to the number of applicants available. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-10.032496452331543]
"In personnel selection, the selection ratio is defined as the (A) ratio of successful co unsuccessful workers (B) ratio of the number of successful selected workers to the difficulty level of the job (C) percent of workers correctly placed in the group hired to do the job (D) ratio of the number of workers needed to the number of applicants available. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-10.032496452331543]
"In personnel selection, the selection ratio is defined as the (A) ratio of successful co unsuccessful workers (B) ratio of the number of successful selected workers to the difficulty level of the job (C) percent of workers correctly placed in the group hired to do the job (D) ratio of the number of workers needed to the number of applicants available. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-10.032496452331543]
"In personnel selection, the selection ratio is defined as the (A) ratio of successful co unsuccessful workers (B) ratio of the number of successful selected workers to the difficulty level of the job (C) percent of workers correctly placed in the group hired to do the job (D) ratio of the number of workers needed to the number of applicants available. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-10.032496452331543]
"Quasi-experimental designs are distinguished from true experimental designs on the basis of whether there is (A) random selection of participants from the population (B) random assignment of participants to groups (C) use of control or comparison groups (D) use of valid and reliable measures of outcome. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-11.013699531555176]
"Quasi-experimental designs are distinguished from true experimental designs on the basis of whether there is (A) random selection of participants from the population (B) random assignment of participants to groups (C) use of control or comparison groups (D) use of valid and reliable measures of outcome. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-11.013699531555176]
"Quasi-experimental designs are distinguished from true experimental designs on the basis of whether there is (A) random selection of participants from the population (B) random assignment of participants to groups (C) use of control or comparison groups (D) use of valid and reliable measures of outcome. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-11.013699531555176]
"Quasi-experimental designs are distinguished from true experimental designs on the basis of whether there is (A) random selection of participants from the population (B) random assignment of participants to groups (C) use of control or comparison groups (D) use of valid and reliable measures of outcome. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-11.013699531555176]
"To serve as an expert witness in a court case, a psychologist must: (A) be board certified as an expert witness. (B) have been hired by the person he/she will be testifying about. (C) testify only about what he/she personally observed or obtained. (D) be qualified by the court to offer opinions and conclusions about the case.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.2390213012695312]
"To serve as an expert witness in a court case, a psychologist must: (A) be board certified as an expert witness. (B) have been hired by the person he/she will be testifying about. (C) testify only about what he/she personally observed or obtained. (D) be qualified by the court to offer opinions and conclusions about the case.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.2250375747680664]
"To serve as an expert witness in a court case, a psychologist must: (A) be board certified as an expert witness. (B) have been hired by the person he/she will be testifying about. (C) testify only about what he/she personally observed or obtained. (D) be qualified by the court to offer opinions and conclusions about the case.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.2353219985961914]
"To serve as an expert witness in a court case, a psychologist must: (A) be board certified as an expert witness. (B) have been hired by the person he/she will be testifying about. (C) testify only about what he/she personally observed or obtained. (D) be qualified by the court to offer opinions and conclusions about the case.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.273655891418457]
"The reticular formation and reticular activating system are associated with all of the following functions, EXCEPT: (A) Alertness (B) Consciousness (C) Decussation of auditory stimuli (D) Pain. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-15.407015800476074]
"The reticular formation and reticular activating system are associated with all of the following functions, EXCEPT: (A) Alertness (B) Consciousness (C) Decussation of auditory stimuli (D) Pain. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-15.407015800476074]
"The reticular formation and reticular activating system are associated with all of the following functions, EXCEPT: (A) Alertness (B) Consciousness (C) Decussation of auditory stimuli (D) Pain. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-15.407015800476074]
"The reticular formation and reticular activating system are associated with all of the following functions, EXCEPT: (A) Alertness (B) Consciousness (C) Decussation of auditory stimuli (D) Pain. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-15.407015800476074]
"Which is NOT an example of children actively shaping their own development? (A) Children selecting the contexts in which they participate (B) Children being conditioned to modify their behavior to the context (C) Children imposing their subjective appraisal on the context (D) Children affecting what takes place in the context. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-16.886722564697266]
"Which is NOT an example of children actively shaping their own development? (A) Children selecting the contexts in which they participate (B) Children being conditioned to modify their behavior to the context (C) Children imposing their subjective appraisal on the context (D) Children affecting what takes place in the context. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-16.886722564697266]
"Which is NOT an example of children actively shaping their own development? (A) Children selecting the contexts in which they participate (B) Children being conditioned to modify their behavior to the context (C) Children imposing their subjective appraisal on the context (D) Children affecting what takes place in the context. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-16.886722564697266]
"Which is NOT an example of children actively shaping their own development? (A) Children selecting the contexts in which they participate (B) Children being conditioned to modify their behavior to the context (C) Children imposing their subjective appraisal on the context (D) Children affecting what takes place in the context. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-16.886722564697266]
"If adverse impact on some minority group has been observed, which of the following types of tests probably has the best chance of withstanding legal challenge (A) Projective (B) Empirically keyed (C) Multiple-choice (D) Work sample. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-11.271427154541016]
"If adverse impact on some minority group has been observed, which of the following types of tests probably has the best chance of withstanding legal challenge (A) Projective (B) Empirically keyed (C) Multiple-choice (D) Work sample. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-11.271427154541016]
"If adverse impact on some minority group has been observed, which of the following types of tests probably has the best chance of withstanding legal challenge (A) Projective (B) Empirically keyed (C) Multiple-choice (D) Work sample. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-11.271427154541016]
"If adverse impact on some minority group has been observed, which of the following types of tests probably has the best chance of withstanding legal challenge (A) Projective (B) Empirically keyed (C) Multiple-choice (D) Work sample. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-11.271427154541016]
"The Buckley Amendment establishes: (A) the right of patients to have access to their own hospital records. (B) the requirement for employers to make reasonable modifications to tests for applicants with disabilities. (C) the requirement for schools to provide a “free appropriate public education” to students with disabilities. (D) the right of parents or legal guardians of a child to inspect the child’s school records.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.6307268142700195]
"The Buckley Amendment establishes: (A) the right of patients to have access to their own hospital records. (B) the requirement for employers to make reasonable modifications to tests for applicants with disabilities. (C) the requirement for schools to provide a “free appropriate public education” to students with disabilities. (D) the right of parents or legal guardians of a child to inspect the child’s school records.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.4877567291259766]
"The Buckley Amendment establishes: (A) the right of patients to have access to their own hospital records. (B) the requirement for employers to make reasonable modifications to tests for applicants with disabilities. (C) the requirement for schools to provide a “free appropriate public education” to students with disabilities. (D) the right of parents or legal guardians of a child to inspect the child’s school records.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.431412696838379]
"The Buckley Amendment establishes: (A) the right of patients to have access to their own hospital records. (B) the requirement for employers to make reasonable modifications to tests for applicants with disabilities. (C) the requirement for schools to provide a “free appropriate public education” to students with disabilities. (D) the right of parents or legal guardians of a child to inspect the child’s school records.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.5281505584716797]
"In a study where groups of children competed against each other, intergroup hostility was lessened by finding tasks that required the efforts of all the children. This approach is an example of (A) integrative demands (B) threat reduction (C) intergroup contact (D) superordinate goals. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-9.460620880126953]
"In a study where groups of children competed against each other, intergroup hostility was lessened by finding tasks that required the efforts of all the children. This approach is an example of (A) integrative demands (B) threat reduction (C) intergroup contact (D) superordinate goals. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-9.460620880126953]
"In a study where groups of children competed against each other, intergroup hostility was lessened by finding tasks that required the efforts of all the children. This approach is an example of (A) integrative demands (B) threat reduction (C) intergroup contact (D) superordinate goals. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-9.460620880126953]
"In a study where groups of children competed against each other, intergroup hostility was lessened by finding tasks that required the efforts of all the children. This approach is an example of (A) integrative demands (B) threat reduction (C) intergroup contact (D) superordinate goals. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-9.460620880126953]
"According to Bronfenbrenner’s (1979) ecological model, the ______ consists of interactions between elements of the microsystem (e.g., between the family and the school). (A) exosystem (B) macrosystem (C) mesosystem (D) endosystem. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-9.406912803649902]
"According to Bronfenbrenner’s (1979) ecological model, the ______ consists of interactions between elements of the microsystem (e.g., between the family and the school). (A) exosystem (B) macrosystem (C) mesosystem (D) endosystem. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-9.406912803649902]
"According to Bronfenbrenner’s (1979) ecological model, the ______ consists of interactions between elements of the microsystem (e.g., between the family and the school). (A) exosystem (B) macrosystem (C) mesosystem (D) endosystem. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-9.406912803649902]
"According to Bronfenbrenner’s (1979) ecological model, the ______ consists of interactions between elements of the microsystem (e.g., between the family and the school). (A) exosystem (B) macrosystem (C) mesosystem (D) endosystem. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-9.406912803649902]
"When preparing a psychological testing report, a psychologist is ethically bound to include (A) only data for which independent corroborating evidence exists (B) raw data, where this is appropriate in the psychologist’s professional judgment (C) any potential pathology chat the psychologist has cause to suspect may develop (D) interpretations of the data and limiting circumstances involving the test administration. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.672414779663086]
"When preparing a psychological testing report, a psychologist is ethically bound to include (A) only data for which independent corroborating evidence exists (B) raw data, where this is appropriate in the psychologist’s professional judgment (C) any potential pathology chat the psychologist has cause to suspect may develop (D) interpretations of the data and limiting circumstances involving the test administration. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.6504688262939453]
"When preparing a psychological testing report, a psychologist is ethically bound to include (A) only data for which independent corroborating evidence exists (B) raw data, where this is appropriate in the psychologist’s professional judgment (C) any potential pathology chat the psychologist has cause to suspect may develop (D) interpretations of the data and limiting circumstances involving the test administration. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.740971565246582]
"When preparing a psychological testing report, a psychologist is ethically bound to include (A) only data for which independent corroborating evidence exists (B) raw data, where this is appropriate in the psychologist’s professional judgment (C) any potential pathology chat the psychologist has cause to suspect may develop (D) interpretations of the data and limiting circumstances involving the test administration. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.785813331604004]
"Which of the following is the best example of constant error (A) A subject consistently provides wrong answers to every test item (B) A test item is answered incorrectly by every student in a given class (C) A test-retest reliability coefficient is low for several samples (D) A psychometrician consistently underestimates IQ scores by 10 points. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-11.518362045288086]
"Which of the following is the best example of constant error (A) A subject consistently provides wrong answers to every test item (B) A test item is answered incorrectly by every student in a given class (C) A test-retest reliability coefficient is low for several samples (D) A psychometrician consistently underestimates IQ scores by 10 points. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-12.630170822143555]
"Which of the following is the best example of constant error (A) A subject consistently provides wrong answers to every test item (B) A test item is answered incorrectly by every student in a given class (C) A test-retest reliability coefficient is low for several samples (D) A psychometrician consistently underestimates IQ scores by 10 points. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-13.116167068481445]
"Which of the following is the best example of constant error (A) A subject consistently provides wrong answers to every test item (B) A test item is answered incorrectly by every student in a given class (C) A test-retest reliability coefficient is low for several samples (D) A psychometrician consistently underestimates IQ scores by 10 points. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-12.827413558959961]
"A 38-year-old person is afraid to travel on public transportation. A program of treatment that relies on graduated exposure to traveling by bus, with actual real-life behavioral activities increased across trials, is called (A) flooding (B) modeling (C) implosion (D) reinforced practice. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-13.786105155944824]
"A 38-year-old person is afraid to travel on public transportation. A program of treatment that relies on graduated exposure to traveling by bus, with actual real-life behavioral activities increased across trials, is called (A) flooding (B) modeling (C) implosion (D) reinforced practice. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-13.786105155944824]
"A 38-year-old person is afraid to travel on public transportation. A program of treatment that relies on graduated exposure to traveling by bus, with actual real-life behavioral activities increased across trials, is called (A) flooding (B) modeling (C) implosion (D) reinforced practice. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-13.786105155944824]
"A 38-year-old person is afraid to travel on public transportation. A program of treatment that relies on graduated exposure to traveling by bus, with actual real-life behavioral activities increased across trials, is called (A) flooding (B) modeling (C) implosion (D) reinforced practice. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-13.786105155944824]
"You want to start treating clients who believe they have been abducted by aliens, but you have never worked with members of this population before. Your best course of action would be to: (A) start seeing these clients and consult with someone who is familiar with this population if you run into any problems. (B) take a continuing education class related to the treatment of members of this population. (C) start seeing these clients after establishing a consultative relationship with someone who is familiar with this population. (D) place an ad in the National Enquirer to let members of this population know about the availability of your services.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-7.957337379455566]
"You want to start treating clients who believe they have been abducted by aliens, but you have never worked with members of this population before. Your best course of action would be to: (A) start seeing these clients and consult with someone who is familiar with this population if you run into any problems. (B) take a continuing education class related to the treatment of members of this population. (C) start seeing these clients after establishing a consultative relationship with someone who is familiar with this population. (D) place an ad in the National Enquirer to let members of this population know about the availability of your services.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-7.957337379455566]
"You want to start treating clients who believe they have been abducted by aliens, but you have never worked with members of this population before. Your best course of action would be to: (A) start seeing these clients and consult with someone who is familiar with this population if you run into any problems. (B) take a continuing education class related to the treatment of members of this population. (C) start seeing these clients after establishing a consultative relationship with someone who is familiar with this population. (D) place an ad in the National Enquirer to let members of this population know about the availability of your services.. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-7.957337379455566]
"You want to start treating clients who believe they have been abducted by aliens, but you have never worked with members of this population before. Your best course of action would be to: (A) start seeing these clients and consult with someone who is familiar with this population if you run into any problems. (B) take a continuing education class related to the treatment of members of this population. (C) start seeing these clients after establishing a consultative relationship with someone who is familiar with this population. (D) place an ad in the National Enquirer to let members of this population know about the availability of your services.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-7.957337379455566]
"A 40-year-old therapist becomes attracted to a 38-year-old client and soon realizes that the feelings are mutual. They discuss the situation and agree to terminate therapy and begin dating. They eventually get married. This is: (A) ethical since they terminated therapy before beginning to date and since the relationship is a serious one. (B) ethical since the client is an adult and voluntarily agreed to stop therapy. (C) unethical because the therapist began dating a former client before the required two-year time limit. (D) unethical unless the therapist and client both received counseling while dating.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.0244646072387695]
"A 40-year-old therapist becomes attracted to a 38-year-old client and soon realizes that the feelings are mutual. They discuss the situation and agree to terminate therapy and begin dating. They eventually get married. This is: (A) ethical since they terminated therapy before beginning to date and since the relationship is a serious one. (B) ethical since the client is an adult and voluntarily agreed to stop therapy. (C) unethical because the therapist began dating a former client before the required two-year time limit. (D) unethical unless the therapist and client both received counseling while dating.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.0837469100952148]
"A 40-year-old therapist becomes attracted to a 38-year-old client and soon realizes that the feelings are mutual. They discuss the situation and agree to terminate therapy and begin dating. They eventually get married. This is: (A) ethical since they terminated therapy before beginning to date and since the relationship is a serious one. (B) ethical since the client is an adult and voluntarily agreed to stop therapy. (C) unethical because the therapist began dating a former client before the required two-year time limit. (D) unethical unless the therapist and client both received counseling while dating.. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.0490808486938477]
"A 40-year-old therapist becomes attracted to a 38-year-old client and soon realizes that the feelings are mutual. They discuss the situation and agree to terminate therapy and begin dating. They eventually get married. This is: (A) ethical since they terminated therapy before beginning to date and since the relationship is a serious one. (B) ethical since the client is an adult and voluntarily agreed to stop therapy. (C) unethical because the therapist began dating a former client before the required two-year time limit. (D) unethical unless the therapist and client both received counseling while dating.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.1405935287475586]
"Transformed scores increase the interpretability of raw scores and allow comparison to the rest of the distribution. From your knowledge about Transformed Scores, which statement is not about the Z SCOREs? (A) raw scores stated in SD terms (B) score minus the mean divided by the SD (C) tells you how many SDs away from the mean a score is (D) permits comparisons across different measures and tests. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-14.692337036132812]
"Transformed scores increase the interpretability of raw scores and allow comparison to the rest of the distribution. From your knowledge about Transformed Scores, which statement is not about the Z SCOREs? (A) raw scores stated in SD terms (B) score minus the mean divided by the SD (C) tells you how many SDs away from the mean a score is (D) permits comparisons across different measures and tests. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-14.692337036132812]
"Transformed scores increase the interpretability of raw scores and allow comparison to the rest of the distribution. From your knowledge about Transformed Scores, which statement is not about the Z SCOREs? (A) raw scores stated in SD terms (B) score minus the mean divided by the SD (C) tells you how many SDs away from the mean a score is (D) permits comparisons across different measures and tests. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-14.692337036132812]
"Transformed scores increase the interpretability of raw scores and allow comparison to the rest of the distribution. From your knowledge about Transformed Scores, which statement is not about the Z SCOREs? (A) raw scores stated in SD terms (B) score minus the mean divided by the SD (C) tells you how many SDs away from the mean a score is (D) permits comparisons across different measures and tests. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-14.692337036132812]
"Down Syndrome is caused by: (A) a dominant gene. (B) two recessive genes. (C) a chromosomal abnormality. (D) an X-linked gene.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-16.353445053100586]
"Down Syndrome is caused by: (A) a dominant gene. (B) two recessive genes. (C) a chromosomal abnormality. (D) an X-linked gene.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-16.335580825805664]
"Down Syndrome is caused by: (A) a dominant gene. (B) two recessive genes. (C) a chromosomal abnormality. (D) an X-linked gene.. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-16.360919952392578]
"Down Syndrome is caused by: (A) a dominant gene. (B) two recessive genes. (C) a chromosomal abnormality. (D) an X-linked gene.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-16.306133270263672]
"Stress Inoculation Training involves both skills training and modification of maladaptive cognitions. Which of the following steps is incorrectly defined by a young inexperienced therapist: (A) PRACTICE→ applies learning to real or imagines situations done on a gradual basis (B) COGNITION PREPARATION→ education on how faulty cognitions prevent adaptive coping (C) SKILLS ACQUISITION→ learning relaxation, self-statements, escape routes not necessary with rehearsing them (D) SKILLS ACQUISITION→ learning and rehearsing new skills relaxation, self-statements, escape routes. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.211909294128418]
"Stress Inoculation Training involves both skills training and modification of maladaptive cognitions. Which of the following steps is incorrectly defined by a young inexperienced therapist: (A) PRACTICE→ applies learning to real or imagines situations done on a gradual basis (B) COGNITION PREPARATION→ education on how faulty cognitions prevent adaptive coping (C) SKILLS ACQUISITION→ learning relaxation, self-statements, escape routes not necessary with rehearsing them (D) SKILLS ACQUISITION→ learning and rehearsing new skills relaxation, self-statements, escape routes. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.29910945892334]
"Stress Inoculation Training involves both skills training and modification of maladaptive cognitions. Which of the following steps is incorrectly defined by a young inexperienced therapist: (A) PRACTICE→ applies learning to real or imagines situations done on a gradual basis (B) COGNITION PREPARATION→ education on how faulty cognitions prevent adaptive coping (C) SKILLS ACQUISITION→ learning relaxation, self-statements, escape routes not necessary with rehearsing them (D) SKILLS ACQUISITION→ learning and rehearsing new skills relaxation, self-statements, escape routes. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-2.302095413208008]
"Stress Inoculation Training involves both skills training and modification of maladaptive cognitions. Which of the following steps is incorrectly defined by a young inexperienced therapist: (A) PRACTICE→ applies learning to real or imagines situations done on a gradual basis (B) COGNITION PREPARATION→ education on how faulty cognitions prevent adaptive coping (C) SKILLS ACQUISITION→ learning relaxation, self-statements, escape routes not necessary with rehearsing them (D) SKILLS ACQUISITION→ learning and rehearsing new skills relaxation, self-statements, escape routes. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.307415008544922]
"Which of the following best describes ethical guidelines regarding barter as a substitute for the collection of fees for professional psychological services? (A) The barter of goods (but not services) is prohibited by ethical guidelines. (B) The barter of services (but not goods) is prohibited by ethical guidelines. (C) Barter may be acceptable when certain conditions are met. (D) Barter of any kind is prohibited by ethical guidelines.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-18.40320587158203]
"Which of the following best describes ethical guidelines regarding barter as a substitute for the collection of fees for professional psychological services? (A) The barter of goods (but not services) is prohibited by ethical guidelines. (B) The barter of services (but not goods) is prohibited by ethical guidelines. (C) Barter may be acceptable when certain conditions are met. (D) Barter of any kind is prohibited by ethical guidelines.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-18.40320587158203]
"Which of the following best describes ethical guidelines regarding barter as a substitute for the collection of fees for professional psychological services? (A) The barter of goods (but not services) is prohibited by ethical guidelines. (B) The barter of services (but not goods) is prohibited by ethical guidelines. (C) Barter may be acceptable when certain conditions are met. (D) Barter of any kind is prohibited by ethical guidelines.. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-18.40320587158203]
"Which of the following best describes ethical guidelines regarding barter as a substitute for the collection of fees for professional psychological services? (A) The barter of goods (but not services) is prohibited by ethical guidelines. (B) The barter of services (but not goods) is prohibited by ethical guidelines. (C) Barter may be acceptable when certain conditions are met. (D) Barter of any kind is prohibited by ethical guidelines.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-18.40320587158203]
"According to the theory of planned behavior, the three components of a person's behavioral intention are: (A) degree of Liking or attraction, beliefs, and action tendencies. (B) attitude toward the behavior, subjective norms, and perceived behavioral control. (C) level of ability, degree of motivation, and extent of behavioral control. (D) attitudinal strength, social desirability, and perceived self-efficacy.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-15.125200271606445]
"According to the theory of planned behavior, the three components of a person's behavioral intention are: (A) degree of Liking or attraction, beliefs, and action tendencies. (B) attitude toward the behavior, subjective norms, and perceived behavioral control. (C) level of ability, degree of motivation, and extent of behavioral control. (D) attitudinal strength, social desirability, and perceived self-efficacy.. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-15.125200271606445]
"According to the theory of planned behavior, the three components of a person's behavioral intention are: (A) degree of Liking or attraction, beliefs, and action tendencies. (B) attitude toward the behavior, subjective norms, and perceived behavioral control. (C) level of ability, degree of motivation, and extent of behavioral control. (D) attitudinal strength, social desirability, and perceived self-efficacy.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-15.125200271606445]
"According to the theory of planned behavior, the three components of a person's behavioral intention are: (A) degree of Liking or attraction, beliefs, and action tendencies. (B) attitude toward the behavior, subjective norms, and perceived behavioral control. (C) level of ability, degree of motivation, and extent of behavioral control. (D) attitudinal strength, social desirability, and perceived self-efficacy.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-15.125200271606445]
"The 1976 Tarasoff decision established: (A) the right of a parent to inspect and request modifications to his/her child’s school records. (B) the “80% rule” as a standard for determining the fairness of a selection test or other employment procedure. (C) a psychologist’s duty to report suspected or known cases of child abuse. (D) a psychologist’s “duty to protect” the intended victim of a therapy client.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-16.99559783935547]
"The 1976 Tarasoff decision established: (A) the right of a parent to inspect and request modifications to his/her child’s school records. (B) the “80% rule” as a standard for determining the fairness of a selection test or other employment procedure. (C) a psychologist’s duty to report suspected or known cases of child abuse. (D) a psychologist’s “duty to protect” the intended victim of a therapy client.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-16.99559783935547]
"The 1976 Tarasoff decision established: (A) the right of a parent to inspect and request modifications to his/her child’s school records. (B) the “80% rule” as a standard for determining the fairness of a selection test or other employment procedure. (C) a psychologist’s duty to report suspected or known cases of child abuse. (D) a psychologist’s “duty to protect” the intended victim of a therapy client.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-16.99559783935547]
"The 1976 Tarasoff decision established: (A) the right of a parent to inspect and request modifications to his/her child’s school records. (B) the “80% rule” as a standard for determining the fairness of a selection test or other employment procedure. (C) a psychologist’s duty to report suspected or known cases of child abuse. (D) a psychologist’s “duty to protect” the intended victim of a therapy client.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-16.99559783935547]
"According to one criterion of discrimination, under which of the following conditions would it be safe to assume that a selection test does not discriminate against a particular racial group (A) No one from the group has applied for a position with the organization using the test (B) “The test rejects applicants from different racial groups in the same proportion (C) ‘The test manual demonstrates chat the test is valid for a wide variety of jobs (D) Iris not feasible to conduct separate validity studies on male and female employees. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.5391082763671875]
"According to one criterion of discrimination, under which of the following conditions would it be safe to assume that a selection test does not discriminate against a particular racial group (A) No one from the group has applied for a position with the organization using the test (B) “The test rejects applicants from different racial groups in the same proportion (C) ‘The test manual demonstrates chat the test is valid for a wide variety of jobs (D) Iris not feasible to conduct separate validity studies on male and female employees. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.5672969818115234]
"According to one criterion of discrimination, under which of the following conditions would it be safe to assume that a selection test does not discriminate against a particular racial group (A) No one from the group has applied for a position with the organization using the test (B) “The test rejects applicants from different racial groups in the same proportion (C) ‘The test manual demonstrates chat the test is valid for a wide variety of jobs (D) Iris not feasible to conduct separate validity studies on male and female employees. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.5053539276123047]
"According to one criterion of discrimination, under which of the following conditions would it be safe to assume that a selection test does not discriminate against a particular racial group (A) No one from the group has applied for a position with the organization using the test (B) “The test rejects applicants from different racial groups in the same proportion (C) ‘The test manual demonstrates chat the test is valid for a wide variety of jobs (D) Iris not feasible to conduct separate validity studies on male and female employees. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.5338001251220703]
"A measure of __________ would be most useful for determining the likelihood that employees will remain on the job for a long period of time. (A) job productivity (B) intelligence (C) job satisfaction (D) motivation. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-17.85747528076172]
"A measure of __________ would be most useful for determining the likelihood that employees will remain on the job for a long period of time. (A) job productivity (B) intelligence (C) job satisfaction (D) motivation. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-17.84476089477539]
"A measure of __________ would be most useful for determining the likelihood that employees will remain on the job for a long period of time. (A) job productivity (B) intelligence (C) job satisfaction (D) motivation. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-17.872371673583984]
