preamble,stimulus,is_correct,subject,stimulus_prob
"The “needs” of both Murray and Maslow can be considered similar to ___________ from operant conditioning theory. (A) “Oughts” (B) Latent conditioners (C) Reinforcers (D) Latent punishers. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.258148193359375]
"Equity theory predicts that a person's satisfaction in a close personal relationship is related to the person's: (A) perceptions of the relative utility of the relationship. (B) comparisons between his/her current relationship and past relationships. (C) perceptions of his/her own contribution/reward ratio and the ratio of his/her partner. (D) comparisons between his/her own relationship outcomes and the relationship outcomes of others.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.071807861328125]
"Equity theory predicts that a person's satisfaction in a close personal relationship is related to the person's: (A) perceptions of the relative utility of the relationship. (B) comparisons between his/her current relationship and past relationships. (C) perceptions of his/her own contribution/reward ratio and the ratio of his/her partner. (D) comparisons between his/her own relationship outcomes and the relationship outcomes of others.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.1917877197265625]
"Equity theory predicts that a person's satisfaction in a close personal relationship is related to the person's: (A) perceptions of the relative utility of the relationship. (B) comparisons between his/her current relationship and past relationships. (C) perceptions of his/her own contribution/reward ratio and the ratio of his/her partner. (D) comparisons between his/her own relationship outcomes and the relationship outcomes of others.. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.2265548706054688]
"Equity theory predicts that a person's satisfaction in a close personal relationship is related to the person's: (A) perceptions of the relative utility of the relationship. (B) comparisons between his/her current relationship and past relationships. (C) perceptions of his/her own contribution/reward ratio and the ratio of his/her partner. (D) comparisons between his/her own relationship outcomes and the relationship outcomes of others.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.1855621337890625]
"A widely used procedure for matching client aptitudes to job requirements is the (A) profile similarity index (B) multiple cut-off technique (C) profile coding method (D) test-by-test matching procedure. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.2962493896484375]
"A widely used procedure for matching client aptitudes to job requirements is the (A) profile similarity index (B) multiple cut-off technique (C) profile coding method (D) test-by-test matching procedure. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-2.4383697509765625]
"A widely used procedure for matching client aptitudes to job requirements is the (A) profile similarity index (B) multiple cut-off technique (C) profile coding method (D) test-by-test matching procedure. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.3045196533203125]
"A widely used procedure for matching client aptitudes to job requirements is the (A) profile similarity index (B) multiple cut-off technique (C) profile coding method (D) test-by-test matching procedure. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.3023147583007812]
"In Gestalt therapy, transference is usually (A) considered a sign that therapy is progressing favorably (B) created ab a fantasy of the client (C) worked through via dream work (D) interpreted to the patient early in treatment. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.6238632202148438]
"In Gestalt therapy, transference is usually (A) considered a sign that therapy is progressing favorably (B) created ab a fantasy of the client (C) worked through via dream work (D) interpreted to the patient early in treatment. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.7115478515625]
"In Gestalt therapy, transference is usually (A) considered a sign that therapy is progressing favorably (B) created ab a fantasy of the client (C) worked through via dream work (D) interpreted to the patient early in treatment. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.6556320190429688]
"In Gestalt therapy, transference is usually (A) considered a sign that therapy is progressing favorably (B) created ab a fantasy of the client (C) worked through via dream work (D) interpreted to the patient early in treatment. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.5854568481445312]
"If a psychologist acts as both a fact witness for the plaintiff and an expert witness for the court in a criminal trial, she has acted: (A) unethically by accepting dual roles. (B) ethically as long as she did not have a prior relationship with the plaintiff. (C) ethically as long as she obtains a waiver from the court. (D) ethically as long as she clarifies her roles with all parties.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.0810203552246094]
"If a psychologist acts as both a fact witness for the plaintiff and an expert witness for the court in a criminal trial, she has acted: (A) unethically by accepting dual roles. (B) ethically as long as she did not have a prior relationship with the plaintiff. (C) ethically as long as she obtains a waiver from the court. (D) ethically as long as she clarifies her roles with all parties.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.919036865234375]
"If a psychologist acts as both a fact witness for the plaintiff and an expert witness for the court in a criminal trial, she has acted: (A) unethically by accepting dual roles. (B) ethically as long as she did not have a prior relationship with the plaintiff. (C) ethically as long as she obtains a waiver from the court. (D) ethically as long as she clarifies her roles with all parties.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.9691429138183594]
"If a psychologist acts as both a fact witness for the plaintiff and an expert witness for the court in a criminal trial, she has acted: (A) unethically by accepting dual roles. (B) ethically as long as she did not have a prior relationship with the plaintiff. (C) ethically as long as she obtains a waiver from the court. (D) ethically as long as she clarifies her roles with all parties.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.9575119018554688]
"When helping a patient to resolve ambivalence, build commitment, and reach a decision to change, which of the following basic principle is not used at Motivational Interviewing: (A) Empathy through reflective listening (B) Roll with resistance (C) Does not support self-efficacy for change (D) Avoid direct confrontation. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.4390413761138916]
"When helping a patient to resolve ambivalence, build commitment, and reach a decision to change, which of the following basic principle is not used at Motivational Interviewing: (A) Empathy through reflective listening (B) Roll with resistance (C) Does not support self-efficacy for change (D) Avoid direct confrontation. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.4962501525878906]
"When helping a patient to resolve ambivalence, build commitment, and reach a decision to change, which of the following basic principle is not used at Motivational Interviewing: (A) Empathy through reflective listening (B) Roll with resistance (C) Does not support self-efficacy for change (D) Avoid direct confrontation. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-2.4251890182495117]
"When helping a patient to resolve ambivalence, build commitment, and reach a decision to change, which of the following basic principle is not used at Motivational Interviewing: (A) Empathy through reflective listening (B) Roll with resistance (C) Does not support self-efficacy for change (D) Avoid direct confrontation. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.3752994537353516]
"The Frequency Distribution provides a summary of a set of data and indicates the number of cases that fall at a given score within a given range. From your knowledge about this topic, which statement out of the following ones is about the SKEWED DISTRIBUTION? (A) It is commonly called the bell-shaped curve (B) It is symmetrical (half falls above the mean, half below) (C) It is used most common with a large number of data points (D) It has asymmetrical frequency distributions. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.5938186645507812]
"The Frequency Distribution provides a summary of a set of data and indicates the number of cases that fall at a given score within a given range. From your knowledge about this topic, which statement out of the following ones is about the SKEWED DISTRIBUTION? (A) It is commonly called the bell-shaped curve (B) It is symmetrical (half falls above the mean, half below) (C) It is used most common with a large number of data points (D) It has asymmetrical frequency distributions. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.7528152465820312]
"The Frequency Distribution provides a summary of a set of data and indicates the number of cases that fall at a given score within a given range. From your knowledge about this topic, which statement out of the following ones is about the SKEWED DISTRIBUTION? (A) It is commonly called the bell-shaped curve (B) It is symmetrical (half falls above the mean, half below) (C) It is used most common with a large number of data points (D) It has asymmetrical frequency distributions. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.5371322631835938]
"The Frequency Distribution provides a summary of a set of data and indicates the number of cases that fall at a given score within a given range. From your knowledge about this topic, which statement out of the following ones is about the SKEWED DISTRIBUTION? (A) It is commonly called the bell-shaped curve (B) It is symmetrical (half falls above the mean, half below) (C) It is used most common with a large number of data points (D) It has asymmetrical frequency distributions. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-2.7496337890625]
"A research project compared the performance of learning disabled and of normal students on ten scales of the Wechsler Intelligence Scale for Children ~ Revised (WISC-R). Ten univariate analyses of variance (ANOVAs) were run to test for differences between the two groups, but use of a multivariate analysis of variance (MANOVA) would have been more desirable because MANOVA (A) usually offers greater protection against Type Il error (B) does not require multiple-comparison follow-up tests in order to interpret significant effects (C) is conceptually and computationally a simpler and more efficient approach (D) usually offers greater protection against a Type I error. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-0.9826126098632812]
"A research project compared the performance of learning disabled and of normal students on ten scales of the Wechsler Intelligence Scale for Children ~ Revised (WISC-R). Ten univariate analyses of variance (ANOVAs) were run to test for differences between the two groups, but use of a multivariate analysis of variance (MANOVA) would have been more desirable because MANOVA (A) usually offers greater protection against Type Il error (B) does not require multiple-comparison follow-up tests in order to interpret significant effects (C) is conceptually and computationally a simpler and more efficient approach (D) usually offers greater protection against a Type I error. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.05230712890625]
"A research project compared the performance of learning disabled and of normal students on ten scales of the Wechsler Intelligence Scale for Children ~ Revised (WISC-R). Ten univariate analyses of variance (ANOVAs) were run to test for differences between the two groups, but use of a multivariate analysis of variance (MANOVA) would have been more desirable because MANOVA (A) usually offers greater protection against Type Il error (B) does not require multiple-comparison follow-up tests in order to interpret significant effects (C) is conceptually and computationally a simpler and more efficient approach (D) usually offers greater protection against a Type I error. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.9125518798828125]
"A research project compared the performance of learning disabled and of normal students on ten scales of the Wechsler Intelligence Scale for Children ~ Revised (WISC-R). Ten univariate analyses of variance (ANOVAs) were run to test for differences between the two groups, but use of a multivariate analysis of variance (MANOVA) would have been more desirable because MANOVA (A) usually offers greater protection against Type Il error (B) does not require multiple-comparison follow-up tests in order to interpret significant effects (C) is conceptually and computationally a simpler and more efficient approach (D) usually offers greater protection against a Type I error. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.037078857421875]
"An employee is receiving counseling from a psychologist through his company's employee assistance program. In this situation, the psychologist can let the employee's supervisor know that the employee is receiving treatment: (A) under no circumstance. (B) only if the supervisor has signed a waiver. (C) as long as no other information about the treatment is given to the supervisor. (D) only if the employee was referred to the program by the supervisor.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.8400955200195312]
"An employee is receiving counseling from a psychologist through his company's employee assistance program. In this situation, the psychologist can let the employee's supervisor know that the employee is receiving treatment: (A) under no circumstance. (B) only if the supervisor has signed a waiver. (C) as long as no other information about the treatment is given to the supervisor. (D) only if the employee was referred to the program by the supervisor.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.6939697265625]
"An employee is receiving counseling from a psychologist through his company's employee assistance program. In this situation, the psychologist can let the employee's supervisor know that the employee is receiving treatment: (A) under no circumstance. (B) only if the supervisor has signed a waiver. (C) as long as no other information about the treatment is given to the supervisor. (D) only if the employee was referred to the program by the supervisor.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.554718017578125]
"An employee is receiving counseling from a psychologist through his company's employee assistance program. In this situation, the psychologist can let the employee's supervisor know that the employee is receiving treatment: (A) under no circumstance. (B) only if the supervisor has signed a waiver. (C) as long as no other information about the treatment is given to the supervisor. (D) only if the employee was referred to the program by the supervisor.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.6327896118164062]
"Group A consists of people whose measured interests are highly similar to the interests of engineers, Group B consists of people whose measured interests are highly dissimilar to those of engineers. Which of the following statements would be justified, given that both Group A and Group B entered engineering (A) Group A and Group B would nor differ in success at or satisfaction with the occupation (B) Group A members would be more likely to succeed in the occupation (C) Group B members would achieve levels of success equal to those of Group A, but would do so more slowly (D) Group A members would be more likely to persist in the occupation. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.5190238952636719]
"Group A consists of people whose measured interests are highly similar to the interests of engineers, Group B consists of people whose measured interests are highly dissimilar to those of engineers. Which of the following statements would be justified, given that both Group A and Group B entered engineering (A) Group A and Group B would nor differ in success at or satisfaction with the occupation (B) Group A members would be more likely to succeed in the occupation (C) Group B members would achieve levels of success equal to those of Group A, but would do so more slowly (D) Group A members would be more likely to persist in the occupation. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.5243339538574219]
"Group A consists of people whose measured interests are highly similar to the interests of engineers, Group B consists of people whose measured interests are highly dissimilar to those of engineers. Which of the following statements would be justified, given that both Group A and Group B entered engineering (A) Group A and Group B would nor differ in success at or satisfaction with the occupation (B) Group A members would be more likely to succeed in the occupation (C) Group B members would achieve levels of success equal to those of Group A, but would do so more slowly (D) Group A members would be more likely to persist in the occupation. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.4468002319335938]
"Group A consists of people whose measured interests are highly similar to the interests of engineers, Group B consists of people whose measured interests are highly dissimilar to those of engineers. Which of the following statements would be justified, given that both Group A and Group B entered engineering (A) Group A and Group B would nor differ in success at or satisfaction with the occupation (B) Group A members would be more likely to succeed in the occupation (C) Group B members would achieve levels of success equal to those of Group A, but would do so more slowly (D) Group A members would be more likely to persist in the occupation. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.506134033203125]
"You have been seeing Leticia Lopez in therapy for several months. Leticia is 24 years old and lives with her widowed mother, who is paying for Leticia’s therapy. One day, Leticia's mother calls and says she is very concerned about Leticia and wants to know what she can do to help Leticia feel better about herself. Mrs. Lopez asks that you not tell Leticia that she has called. Your best course of action in this situation would be to: (A) Give Mrs. Lopez the specific advice she has requested. (B) Tell Mrs. Lopez to ask Leticia what she (Mrs. Lopez) can do to help her. (C) Tell Mrs. Lopez that it would be best if you discussed this matter with Leticia. (D) suggest that Mrs. Lopez accompany Leticia to her next therapy session.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-0.6237411499023438]
"You have been seeing Leticia Lopez in therapy for several months. Leticia is 24 years old and lives with her widowed mother, who is paying for Leticia’s therapy. One day, Leticia's mother calls and says she is very concerned about Leticia and wants to know what she can do to help Leticia feel better about herself. Mrs. Lopez asks that you not tell Leticia that she has called. Your best course of action in this situation would be to: (A) Give Mrs. Lopez the specific advice she has requested. (B) Tell Mrs. Lopez to ask Leticia what she (Mrs. Lopez) can do to help her. (C) Tell Mrs. Lopez that it would be best if you discussed this matter with Leticia. (D) suggest that Mrs. Lopez accompany Leticia to her next therapy session.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.4935798645019531]
"You have been seeing Leticia Lopez in therapy for several months. Leticia is 24 years old and lives with her widowed mother, who is paying for Leticia’s therapy. One day, Leticia's mother calls and says she is very concerned about Leticia and wants to know what she can do to help Leticia feel better about herself. Mrs. Lopez asks that you not tell Leticia that she has called. Your best course of action in this situation would be to: (A) Give Mrs. Lopez the specific advice she has requested. (B) Tell Mrs. Lopez to ask Leticia what she (Mrs. Lopez) can do to help her. (C) Tell Mrs. Lopez that it would be best if you discussed this matter with Leticia. (D) suggest that Mrs. Lopez accompany Leticia to her next therapy session.. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-0.5082502365112305]
"You have been seeing Leticia Lopez in therapy for several months. Leticia is 24 years old and lives with her widowed mother, who is paying for Leticia’s therapy. One day, Leticia's mother calls and says she is very concerned about Leticia and wants to know what she can do to help Leticia feel better about herself. Mrs. Lopez asks that you not tell Leticia that she has called. Your best course of action in this situation would be to: (A) Give Mrs. Lopez the specific advice she has requested. (B) Tell Mrs. Lopez to ask Leticia what she (Mrs. Lopez) can do to help her. (C) Tell Mrs. Lopez that it would be best if you discussed this matter with Leticia. (D) suggest that Mrs. Lopez accompany Leticia to her next therapy session.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.47527122497558594]
"On the basis of the results of the t-test a psychologist uses to analyze the data she collects, the psychologist concludes that her results are """"significant at the .01 level."""" This means that: (A) there is a 1% chance that she will incorrectly retain the null hypothesis. (B) there is a 99% chance that she will incorrectly reject the null hypothesis. (C) there is a 1% chance that she will incorrectly reject the null hypothesis. (D) there is a 99% chance that she will incorrectly retain the null hypothesis.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.431365966796875]
"On the basis of the results of the t-test a psychologist uses to analyze the data she collects, the psychologist concludes that her results are """"significant at the .01 level."""" This means that: (A) there is a 1% chance that she will incorrectly retain the null hypothesis. (B) there is a 99% chance that she will incorrectly reject the null hypothesis. (C) there is a 1% chance that she will incorrectly reject the null hypothesis. (D) there is a 99% chance that she will incorrectly retain the null hypothesis.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.4956245422363281]
"On the basis of the results of the t-test a psychologist uses to analyze the data she collects, the psychologist concludes that her results are """"significant at the .01 level."""" This means that: (A) there is a 1% chance that she will incorrectly retain the null hypothesis. (B) there is a 99% chance that she will incorrectly reject the null hypothesis. (C) there is a 1% chance that she will incorrectly reject the null hypothesis. (D) there is a 99% chance that she will incorrectly retain the null hypothesis.. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.4243621826171875]
"On the basis of the results of the t-test a psychologist uses to analyze the data she collects, the psychologist concludes that her results are """"significant at the .01 level."""" This means that: (A) there is a 1% chance that she will incorrectly retain the null hypothesis. (B) there is a 99% chance that she will incorrectly reject the null hypothesis. (C) there is a 1% chance that she will incorrectly reject the null hypothesis. (D) there is a 99% chance that she will incorrectly retain the null hypothesis.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.5386314392089844]
"You have been treating a teenage male you suspect may have some neurologic difficulties. You inform his parents about your concerns and suggest they send him to a neurologist for an evaluation. Sometime later, the neurologist contacts you and requests your progress notes. You should ___________. (A) Tell the neurologist the parents need to request the records (B) Inform the neurologist that you would need a release of information signed by your client’s parents (C) Send the records as requested (D) Ask your client whether he wishes to have the records released to the neurologist. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.3180770874023438]
"You have been treating a teenage male you suspect may have some neurologic difficulties. You inform his parents about your concerns and suggest they send him to a neurologist for an evaluation. Sometime later, the neurologist contacts you and requests your progress notes. You should ___________. (A) Tell the neurologist the parents need to request the records (B) Inform the neurologist that you would need a release of information signed by your client’s parents (C) Send the records as requested (D) Ask your client whether he wishes to have the records released to the neurologist. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.5028133392333984]
"You have been treating a teenage male you suspect may have some neurologic difficulties. You inform his parents about your concerns and suggest they send him to a neurologist for an evaluation. Sometime later, the neurologist contacts you and requests your progress notes. You should ___________. (A) Tell the neurologist the parents need to request the records (B) Inform the neurologist that you would need a release of information signed by your client’s parents (C) Send the records as requested (D) Ask your client whether he wishes to have the records released to the neurologist. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.3818778991699219]
"You have been treating a teenage male you suspect may have some neurologic difficulties. You inform his parents about your concerns and suggest they send him to a neurologist for an evaluation. Sometime later, the neurologist contacts you and requests your progress notes. You should ___________. (A) Tell the neurologist the parents need to request the records (B) Inform the neurologist that you would need a release of information signed by your client’s parents (C) Send the records as requested (D) Ask your client whether he wishes to have the records released to the neurologist. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.1886558532714844]
"Studies show that the effect of the presence of others on an individual's performance is to (A) facilitate the performance of novel and difficult tasks (B) facilitate the performance of easy tasks (C) hinder the performance of all tasks (D) hinder the performance of easy tasks. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.4239425659179688]
"Studies show that the effect of the presence of others on an individual's performance is to (A) facilitate the performance of novel and difficult tasks (B) facilitate the performance of easy tasks (C) hinder the performance of all tasks (D) hinder the performance of easy tasks. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.5180435180664062]
"Studies show that the effect of the presence of others on an individual's performance is to (A) facilitate the performance of novel and difficult tasks (B) facilitate the performance of easy tasks (C) hinder the performance of all tasks (D) hinder the performance of easy tasks. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.4650726318359375]
"Studies show that the effect of the presence of others on an individual's performance is to (A) facilitate the performance of novel and difficult tasks (B) facilitate the performance of easy tasks (C) hinder the performance of all tasks (D) hinder the performance of easy tasks. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.4787368774414062]
"A psychologist is subpoenaed to testify at a deposition about a current therapy client. This means that the psychologist: (A) must testify about the client as requested. (B) must appear at the deposition as requested. (C) must provide the requested documents. (D) can expect to receive a court order within 60 days.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.5284881591796875]
"A psychologist is subpoenaed to testify at a deposition about a current therapy client. This means that the psychologist: (A) must testify about the client as requested. (B) must appear at the deposition as requested. (C) must provide the requested documents. (D) can expect to receive a court order within 60 days.. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.6128196716308594]
"A psychologist is subpoenaed to testify at a deposition about a current therapy client. This means that the psychologist: (A) must testify about the client as requested. (B) must appear at the deposition as requested. (C) must provide the requested documents. (D) can expect to receive a court order within 60 days.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.47564697265625]
"A psychologist is subpoenaed to testify at a deposition about a current therapy client. This means that the psychologist: (A) must testify about the client as requested. (B) must appear at the deposition as requested. (C) must provide the requested documents. (D) can expect to receive a court order within 60 days.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.716461181640625]
"An employee expects greater consistency in the behavior of his boss than is warranted. The employee’s expectation is best accounted for by which of the following? (A) overjustification hypothesis (B) self-serving bias (C) self-verification theory (D) fundamental attribution bias. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.133819580078125]
"An employee expects greater consistency in the behavior of his boss than is warranted. The employee’s expectation is best accounted for by which of the following? (A) overjustification hypothesis (B) self-serving bias (C) self-verification theory (D) fundamental attribution bias. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.1690673828125]
"An employee expects greater consistency in the behavior of his boss than is warranted. The employee’s expectation is best accounted for by which of the following? (A) overjustification hypothesis (B) self-serving bias (C) self-verification theory (D) fundamental attribution bias. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.1236419677734375]
"An employee expects greater consistency in the behavior of his boss than is warranted. The employee’s expectation is best accounted for by which of the following? (A) overjustification hypothesis (B) self-serving bias (C) self-verification theory (D) fundamental attribution bias. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.2160873413085938]
"The term “insanity” is a: (A) legal, non-psychiatric term for a psychotic disorder with an unknown etiology. (B) legal, non-psychiatric term for certain types of mental disorders. (C) popular (lay) term for a severe mental illness. (D) psychiatric term that refers to an organic mental disorder.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.5214242935180664]
"The term “insanity” is a: (A) legal, non-psychiatric term for a psychotic disorder with an unknown etiology. (B) legal, non-psychiatric term for certain types of mental disorders. (C) popular (lay) term for a severe mental illness. (D) psychiatric term that refers to an organic mental disorder.. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.6416044235229492]
"The term “insanity” is a: (A) legal, non-psychiatric term for a psychotic disorder with an unknown etiology. (B) legal, non-psychiatric term for certain types of mental disorders. (C) popular (lay) term for a severe mental illness. (D) psychiatric term that refers to an organic mental disorder.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.465086579322815]
"The term “insanity” is a: (A) legal, non-psychiatric term for a psychotic disorder with an unknown etiology. (B) legal, non-psychiatric term for certain types of mental disorders. (C) popular (lay) term for a severe mental illness. (D) psychiatric term that refers to an organic mental disorder.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.6981991529464722]
"Amnesic Disorders describe conditions where there is memory impairment with no other significant cognitive impairments. Which of the following statements is incorrect in relation to Amnesic Disorders? (A) Someone with condition confabulates to fill in gaps in the memory. (B) These disorders can be caused by any pathological process that affects brain areas associated with memory. (C) Amnesic disorders can be associated with hypnotics and sedatives (D) These disorders cause a loss of recall of learned information = anterograde amnesia.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-3.7909774780273438]
"Amnesic Disorders describe conditions where there is memory impairment with no other significant cognitive impairments. Which of the following statements is incorrect in relation to Amnesic Disorders? (A) Someone with condition confabulates to fill in gaps in the memory. (B) These disorders can be caused by any pathological process that affects brain areas associated with memory. (C) Amnesic disorders can be associated with hypnotics and sedatives (D) These disorders cause a loss of recall of learned information = anterograde amnesia.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-3.7299041748046875]
"Amnesic Disorders describe conditions where there is memory impairment with no other significant cognitive impairments. Which of the following statements is incorrect in relation to Amnesic Disorders? (A) Someone with condition confabulates to fill in gaps in the memory. (B) These disorders can be caused by any pathological process that affects brain areas associated with memory. (C) Amnesic disorders can be associated with hypnotics and sedatives (D) These disorders cause a loss of recall of learned information = anterograde amnesia.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-3.8115005493164062]
"Amnesic Disorders describe conditions where there is memory impairment with no other significant cognitive impairments. Which of the following statements is incorrect in relation to Amnesic Disorders? (A) Someone with condition confabulates to fill in gaps in the memory. (B) These disorders can be caused by any pathological process that affects brain areas associated with memory. (C) Amnesic disorders can be associated with hypnotics and sedatives (D) These disorders cause a loss of recall of learned information = anterograde amnesia.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-3.7830429077148438]
"An assessment that uses primarily observational methods to examine and understand the physical and psychological variables that impact behavior in a given environment or setting is a: (A) Functional behavioral assessment (B) Work sample (C) Ecological assessment (D) Norm-referenced test. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.3946914672851562]
"An assessment that uses primarily observational methods to examine and understand the physical and psychological variables that impact behavior in a given environment or setting is a: (A) Functional behavioral assessment (B) Work sample (C) Ecological assessment (D) Norm-referenced test. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.7594833374023438]
"An assessment that uses primarily observational methods to examine and understand the physical and psychological variables that impact behavior in a given environment or setting is a: (A) Functional behavioral assessment (B) Work sample (C) Ecological assessment (D) Norm-referenced test. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.6480331420898438]
"An assessment that uses primarily observational methods to examine and understand the physical and psychological variables that impact behavior in a given environment or setting is a: (A) Functional behavioral assessment (B) Work sample (C) Ecological assessment (D) Norm-referenced test. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.0162811279296875]
"In classical psychoanalytic theory, a maladaptive behavior that emerges as a compromise between an unconscious impulse and the resulting defense process is called (A) fixation (B) regression (C) repression (D) symptom. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.523590087890625]
"In classical psychoanalytic theory, a maladaptive behavior that emerges as a compromise between an unconscious impulse and the resulting defense process is called (A) fixation (B) regression (C) repression (D) symptom. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.6203384399414062]
"In classical psychoanalytic theory, a maladaptive behavior that emerges as a compromise between an unconscious impulse and the resulting defense process is called (A) fixation (B) regression (C) repression (D) symptom. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.7194175720214844]
"In classical psychoanalytic theory, a maladaptive behavior that emerges as a compromise between an unconscious impulse and the resulting defense process is called (A) fixation (B) regression (C) repression (D) symptom. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.7495613098144531]
"According to the elaboration likelihood model, a person is most likely to rely on the “central route"""" for processing information when: (A) he thinks the message is boring. (B) everyone else in the group agrees with the message. (C) he is in a neutral or slightly negative mood. (D) ""the message is within his “latitude of acceptance."""""". Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.5129737854003906]
"According to the elaboration likelihood model, a person is most likely to rely on the “central route"""" for processing information when: (A) he thinks the message is boring. (B) everyone else in the group agrees with the message. (C) he is in a neutral or slightly negative mood. (D) ""the message is within his “latitude of acceptance."""""". Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.6739425659179688]
"According to the elaboration likelihood model, a person is most likely to rely on the “central route"""" for processing information when: (A) he thinks the message is boring. (B) everyone else in the group agrees with the message. (C) he is in a neutral or slightly negative mood. (D) ""the message is within his “latitude of acceptance."""""". Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.5970039367675781]
"According to the elaboration likelihood model, a person is most likely to rely on the “central route"""" for processing information when: (A) he thinks the message is boring. (B) everyone else in the group agrees with the message. (C) he is in a neutral or slightly negative mood. (D) ""the message is within his “latitude of acceptance."""""". Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.7047004699707031]
