preamble,stimulus,is_correct,subject,stimulus_prob
"The philosophers of the ________ School of jurisprudence believe that the law is a set of rules developed, communicated, and enforced by the ruling party rather than a reflection of the society's morality, history, logic, or sociology. (A) Law and Economics (B) Command (C) Natural Law (D) Critical Legal Studies. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.0061836242675781]
"Which statement below best represents Durkheim's view of the function of punishment? (A) Deterrence. (B) Rehabilitation. (C) Desert. (D) Vengeance.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-0.5566635131835938]
"Which statement below best represents Durkheim's view of the function of punishment? (A) Deterrence. (B) Rehabilitation. (C) Desert. (D) Vengeance.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-0.6193084716796875]
"Which statement below best represents Durkheim's view of the function of punishment? (A) Deterrence. (B) Rehabilitation. (C) Desert. (D) Vengeance.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-0.5348720550537109]
"Which statement below best represents Durkheim's view of the function of punishment? (A) Deterrence. (B) Rehabilitation. (C) Desert. (D) Vengeance.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-0.6136722564697266]
"What does Dworkin mean by the 'semantic sting'? (A) The language of the law is generally unclear. (B) The rule of recognition cannot fully account for legal validity. (C) Lawyers' arguments usually concern language. (D) Judges are prey to linguistic misunderstanding.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-0.8489913940429688]
"What does Dworkin mean by the 'semantic sting'? (A) The language of the law is generally unclear. (B) The rule of recognition cannot fully account for legal validity. (C) Lawyers' arguments usually concern language. (D) Judges are prey to linguistic misunderstanding.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-0.8838138580322266]
"What does Dworkin mean by the 'semantic sting'? (A) The language of the law is generally unclear. (B) The rule of recognition cannot fully account for legal validity. (C) Lawyers' arguments usually concern language. (D) Judges are prey to linguistic misunderstanding.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-0.823394775390625]
"What does Dworkin mean by the 'semantic sting'? (A) The language of the law is generally unclear. (B) The rule of recognition cannot fully account for legal validity. (C) Lawyers' arguments usually concern language. (D) Judges are prey to linguistic misunderstanding.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-0.8978252410888672]
"The expression to signify any assumption which conceals of affects to conceal the fact that a rule of law has undergone alteration, its letter being unchanged, its operation being modified is : (A) Equity (B) Custom (C) Legislation (D) Legal fiction. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.3595123291015625]
"The expression to signify any assumption which conceals of affects to conceal the fact that a rule of law has undergone alteration, its letter being unchanged, its operation being modified is : (A) Equity (B) Custom (C) Legislation (D) Legal fiction. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.4824771881103516]
"The expression to signify any assumption which conceals of affects to conceal the fact that a rule of law has undergone alteration, its letter being unchanged, its operation being modified is : (A) Equity (B) Custom (C) Legislation (D) Legal fiction. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.5228462219238281]
"The expression to signify any assumption which conceals of affects to conceal the fact that a rule of law has undergone alteration, its letter being unchanged, its operation being modified is : (A) Equity (B) Custom (C) Legislation (D) Legal fiction. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-1.5569286346435547]
"Hume's attack on natural law is founded on his argument that: (A) We cannot objectively know what is morally right or wrong. (B) Natural law is backward-looking. (C) There is no such thing as a social contract. (D) Natural law fails to protect the state against attacks.. Of the answer choices above, answer (A) is the",best,1,jurisprudence,[-1.1338043212890625]
"Hume's attack on natural law is founded on his argument that: (A) We cannot objectively know what is morally right or wrong. (B) Natural law is backward-looking. (C) There is no such thing as a social contract. (D) Natural law fails to protect the state against attacks.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.1453170776367188]
"Hume's attack on natural law is founded on his argument that: (A) We cannot objectively know what is morally right or wrong. (B) Natural law is backward-looking. (C) There is no such thing as a social contract. (D) Natural law fails to protect the state against attacks.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.1913013458251953]
"Hume's attack on natural law is founded on his argument that: (A) We cannot objectively know what is morally right or wrong. (B) Natural law is backward-looking. (C) There is no such thing as a social contract. (D) Natural law fails to protect the state against attacks.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.2270393371582031]
"Why does Dworkin support liberal egalitarianism? (A) Because liberty is more important than equality. (B) Because a market economy is just. (C) Because the state is the best arbiter of equality between individuals. (D) Because it attempts to give effect to personal choice over individual luck.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-0.8987579345703125]
"Why does Dworkin support liberal egalitarianism? (A) Because liberty is more important than equality. (B) Because a market economy is just. (C) Because the state is the best arbiter of equality between individuals. (D) Because it attempts to give effect to personal choice over individual luck.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-0.9192523956298828]
"Why does Dworkin support liberal egalitarianism? (A) Because liberty is more important than equality. (B) Because a market economy is just. (C) Because the state is the best arbiter of equality between individuals. (D) Because it attempts to give effect to personal choice over individual luck.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-0.8919811248779297]
"Why does Dworkin support liberal egalitarianism? (A) Because liberty is more important than equality. (B) Because a market economy is just. (C) Because the state is the best arbiter of equality between individuals. (D) Because it attempts to give effect to personal choice over individual luck.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-0.8903675079345703]
"Why do the Scandinavian realists reject a metaphysical approach to law? (A) Because they have no interest in the operation of the legal system. (B) Because their approach is based on Bentham's sceptical account of the common law. (C) Because they prefer a natural law analysis of legal ideas. (D) Because they regard empiricism as a more reliable method by which to understand the concept of law.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-0.8999862670898438]
"Why do the Scandinavian realists reject a metaphysical approach to law? (A) Because they have no interest in the operation of the legal system. (B) Because their approach is based on Bentham's sceptical account of the common law. (C) Because they prefer a natural law analysis of legal ideas. (D) Because they regard empiricism as a more reliable method by which to understand the concept of law.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-0.9153156280517578]
"Why do the Scandinavian realists reject a metaphysical approach to law? (A) Because they have no interest in the operation of the legal system. (B) Because their approach is based on Bentham's sceptical account of the common law. (C) Because they prefer a natural law analysis of legal ideas. (D) Because they regard empiricism as a more reliable method by which to understand the concept of law.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-0.97454833984375]
"Why do the Scandinavian realists reject a metaphysical approach to law? (A) Because they have no interest in the operation of the legal system. (B) Because their approach is based on Bentham's sceptical account of the common law. (C) Because they prefer a natural law analysis of legal ideas. (D) Because they regard empiricism as a more reliable method by which to understand the concept of law.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-1.0063514709472656]
"Which statement below is the least consistent with the argument that judges in an unjust legal system ought to resign? (A) Judges do not make the law, hence they cannot be held responsible for applying unjust legislation. (B) Judges are under a duty to act justly. (C) Since they also prop up the unjust system, lawyers should also resign. (D) If a moral judge resigns, he or she may be replaced by a less moral judge.. Of the answer choices above, answer (A) is the",best,1,jurisprudence,[-2.3335113525390625]
"Which statement below is the least consistent with the argument that judges in an unjust legal system ought to resign? (A) Judges do not make the law, hence they cannot be held responsible for applying unjust legislation. (B) Judges are under a duty to act justly. (C) Since they also prop up the unjust system, lawyers should also resign. (D) If a moral judge resigns, he or she may be replaced by a less moral judge.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-2.472738265991211]
"Which statement below is the least consistent with the argument that judges in an unjust legal system ought to resign? (A) Judges do not make the law, hence they cannot be held responsible for applying unjust legislation. (B) Judges are under a duty to act justly. (C) Since they also prop up the unjust system, lawyers should also resign. (D) If a moral judge resigns, he or she may be replaced by a less moral judge.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.5050106048583984]
"Which statement below is the least consistent with the argument that judges in an unjust legal system ought to resign? (A) Judges do not make the law, hence they cannot be held responsible for applying unjust legislation. (B) Judges are under a duty to act justly. (C) Since they also prop up the unjust system, lawyers should also resign. (D) If a moral judge resigns, he or she may be replaced by a less moral judge.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-2.5570507049560547]
"Normative legal theory is most accurately summarized by which of the following statements? (A) It is represented by the positivist view of law as developed by HLA Hart. (B) Its principal concern is with moral or political values. (C) It expresses the idea that law consists only of norms. (D) It is preoccupied with the analysis of the application of legislation to moral issues.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-0.8403434753417969]
"Normative legal theory is most accurately summarized by which of the following statements? (A) It is represented by the positivist view of law as developed by HLA Hart. (B) Its principal concern is with moral or political values. (C) It expresses the idea that law consists only of norms. (D) It is preoccupied with the analysis of the application of legislation to moral issues.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-0.8520240783691406]
"Normative legal theory is most accurately summarized by which of the following statements? (A) It is represented by the positivist view of law as developed by HLA Hart. (B) Its principal concern is with moral or political values. (C) It expresses the idea that law consists only of norms. (D) It is preoccupied with the analysis of the application of legislation to moral issues.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-0.9605712890625]
"Normative legal theory is most accurately summarized by which of the following statements? (A) It is represented by the positivist view of law as developed by HLA Hart. (B) Its principal concern is with moral or political values. (C) It expresses the idea that law consists only of norms. (D) It is preoccupied with the analysis of the application of legislation to moral issues.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-0.9656162261962891]
"Hart writes: '[T]he certification of something as legally valid is not conclusive of the question of obedience ... however great the aura of majesty or authority which the official system may have, its demands must in the end be submitted to a moral scrutiny.' What does this say about the nature of legal positivism? (A) That legal positivism is unconcerned about the morality of the law. (B) That there is no moral duty to obey an unjust law. (C) That validly enacted law should always be obeyed. (D) That moral issues fall outside the official legal system.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.0788078308105469]
"Hart writes: '[T]he certification of something as legally valid is not conclusive of the question of obedience ... however great the aura of majesty or authority which the official system may have, its demands must in the end be submitted to a moral scrutiny.' What does this say about the nature of legal positivism? (A) That legal positivism is unconcerned about the morality of the law. (B) That there is no moral duty to obey an unjust law. (C) That validly enacted law should always be obeyed. (D) That moral issues fall outside the official legal system.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-1.1133193969726562]
"Hart writes: '[T]he certification of something as legally valid is not conclusive of the question of obedience ... however great the aura of majesty or authority which the official system may have, its demands must in the end be submitted to a moral scrutiny.' What does this say about the nature of legal positivism? (A) That legal positivism is unconcerned about the morality of the law. (B) That there is no moral duty to obey an unjust law. (C) That validly enacted law should always be obeyed. (D) That moral issues fall outside the official legal system.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.1270904541015625]
"Hart writes: '[T]he certification of something as legally valid is not conclusive of the question of obedience ... however great the aura of majesty or authority which the official system may have, its demands must in the end be submitted to a moral scrutiny.' What does this say about the nature of legal positivism? (A) That legal positivism is unconcerned about the morality of the law. (B) That there is no moral duty to obey an unjust law. (C) That validly enacted law should always be obeyed. (D) That moral issues fall outside the official legal system.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.1180896759033203]
"Which of the following propositions would be rejected by those who describe themselves as critical legal theorists? (A) Law is determinate. (B) Law is politics. (C) Law reflects economic power. (D) Law is unstable.. Of the answer choices above, answer (A) is the",best,1,jurisprudence,[-1.395751953125]
"Which of the following propositions would be rejected by those who describe themselves as critical legal theorists? (A) Law is determinate. (B) Law is politics. (C) Law reflects economic power. (D) Law is unstable.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.2830314636230469]
"Which of the following propositions would be rejected by those who describe themselves as critical legal theorists? (A) Law is determinate. (B) Law is politics. (C) Law reflects economic power. (D) Law is unstable.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.35699462890625]
"Which of the following propositions would be rejected by those who describe themselves as critical legal theorists? (A) Law is determinate. (B) Law is politics. (C) Law reflects economic power. (D) Law is unstable.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.3700942993164062]
"Posner denies the autonomy of law on two grounds. Name one of them. (A) He claims that law is economically immoral. (B) He denies that law develops independently of social and economic forces. (C) He rejects a positivist account of law. (D) He opposes any sociological analysis of the law.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.3795337677001953]
"Posner denies the autonomy of law on two grounds. Name one of them. (A) He claims that law is economically immoral. (B) He denies that law develops independently of social and economic forces. (C) He rejects a positivist account of law. (D) He opposes any sociological analysis of the law.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-1.3163204193115234]
"Posner denies the autonomy of law on two grounds. Name one of them. (A) He claims that law is economically immoral. (B) He denies that law develops independently of social and economic forces. (C) He rejects a positivist account of law. (D) He opposes any sociological analysis of the law.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.3560657501220703]
"Posner denies the autonomy of law on two grounds. Name one of them. (A) He claims that law is economically immoral. (B) He denies that law develops independently of social and economic forces. (C) He rejects a positivist account of law. (D) He opposes any sociological analysis of the law.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.3666934967041016]
"Bill purchased a can of Sipep from the Ajax Minimart. After he finished drinking the Sipep, Bill noticed that the can contained dead insects stuck on the inside bottom of the can. In a strict product liability tort action against Ajax, Bill must prove, among other things, that: (A) Ajax knew or should have known of the defective condition (B) Ajax had prior notice of other similar problems with Sipep products. (C) Ajax actually placed the dead insects into the can. (D) Ajax is a merchant selling Sipep.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.0550060272216797]
"Bill purchased a can of Sipep from the Ajax Minimart. After he finished drinking the Sipep, Bill noticed that the can contained dead insects stuck on the inside bottom of the can. In a strict product liability tort action against Ajax, Bill must prove, among other things, that: (A) Ajax knew or should have known of the defective condition (B) Ajax had prior notice of other similar problems with Sipep products. (C) Ajax actually placed the dead insects into the can. (D) Ajax is a merchant selling Sipep.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.0957317352294922]
"Bill purchased a can of Sipep from the Ajax Minimart. After he finished drinking the Sipep, Bill noticed that the can contained dead insects stuck on the inside bottom of the can. In a strict product liability tort action against Ajax, Bill must prove, among other things, that: (A) Ajax knew or should have known of the defective condition (B) Ajax had prior notice of other similar problems with Sipep products. (C) Ajax actually placed the dead insects into the can. (D) Ajax is a merchant selling Sipep.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.044046401977539]
"Bill purchased a can of Sipep from the Ajax Minimart. After he finished drinking the Sipep, Bill noticed that the can contained dead insects stuck on the inside bottom of the can. In a strict product liability tort action against Ajax, Bill must prove, among other things, that: (A) Ajax knew or should have known of the defective condition (B) Ajax had prior notice of other similar problems with Sipep products. (C) Ajax actually placed the dead insects into the can. (D) Ajax is a merchant selling Sipep.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-1.125457763671875]
"The ________ School of jurisprudence believes that the law is an aggregate of social traditions and customs that have developed over the centuries. (A) Analytical (B) Historical (C) Command (D) Sociological. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.1196136474609375]
"The ________ School of jurisprudence believes that the law is an aggregate of social traditions and customs that have developed over the centuries. (A) Analytical (B) Historical (C) Command (D) Sociological. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-1.0112228393554688]
"The ________ School of jurisprudence believes that the law is an aggregate of social traditions and customs that have developed over the centuries. (A) Analytical (B) Historical (C) Command (D) Sociological. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.1246910095214844]
"The ________ School of jurisprudence believes that the law is an aggregate of social traditions and customs that have developed over the centuries. (A) Analytical (B) Historical (C) Command (D) Sociological. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.1044235229492188]
"Point out the most accurate response : According to Austin, law has the following attributes : (A) Command, sovereign and enforceability (B) Command, sovereign and sanction (C) Command, sovereign and legal remedy (D) Command, sovereign and obedience by subject. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.5355072021484375]
"Point out the most accurate response : According to Austin, law has the following attributes : (A) Command, sovereign and enforceability (B) Command, sovereign and sanction (C) Command, sovereign and legal remedy (D) Command, sovereign and obedience by subject. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-2.654977798461914]
"Point out the most accurate response : According to Austin, law has the following attributes : (A) Command, sovereign and enforceability (B) Command, sovereign and sanction (C) Command, sovereign and legal remedy (D) Command, sovereign and obedience by subject. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.6169891357421875]
"Point out the most accurate response : According to Austin, law has the following attributes : (A) Command, sovereign and enforceability (B) Command, sovereign and sanction (C) Command, sovereign and legal remedy (D) Command, sovereign and obedience by subject. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-2.6991004943847656]
"Which one of the following schools supports the view that a custom becomes law when it receives the stamp of judicial recognition by courts (A) Natural Law School (B) Analytical School (C) Historical School (D) Sociological School. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.1010169982910156]
"Which one of the following schools supports the view that a custom becomes law when it receives the stamp of judicial recognition by courts (A) Natural Law School (B) Analytical School (C) Historical School (D) Sociological School. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-1.0467853546142578]
"Which one of the following schools supports the view that a custom becomes law when it receives the stamp of judicial recognition by courts (A) Natural Law School (B) Analytical School (C) Historical School (D) Sociological School. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.1215286254882812]
"Which one of the following schools supports the view that a custom becomes law when it receives the stamp of judicial recognition by courts (A) Natural Law School (B) Analytical School (C) Historical School (D) Sociological School. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.1714458465576172]
"The will theory of rights maintains that the enforcement of Y's duty requires the exercise of will by X. It assumes the correlativity of rights and duties. Which of the following succeeds in formulating the interest theory without this correlativity? (A) Regarding X's interest as directly related to Y's duty. (B) Treating an interest as the exercise of choice. (C) Asserting that X has a right whenever the protection of his interest is recognized as a reason for imposing duties -only when they are actually imposed. (D) Accepting that conferring right means that the interest represented by that right ought to be recognized.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-0.8544082641601562]
"The will theory of rights maintains that the enforcement of Y's duty requires the exercise of will by X. It assumes the correlativity of rights and duties. Which of the following succeeds in formulating the interest theory without this correlativity? (A) Regarding X's interest as directly related to Y's duty. (B) Treating an interest as the exercise of choice. (C) Asserting that X has a right whenever the protection of his interest is recognized as a reason for imposing duties -only when they are actually imposed. (D) Accepting that conferring right means that the interest represented by that right ought to be recognized.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-0.9072093963623047]
"The will theory of rights maintains that the enforcement of Y's duty requires the exercise of will by X. It assumes the correlativity of rights and duties. Which of the following succeeds in formulating the interest theory without this correlativity? (A) Regarding X's interest as directly related to Y's duty. (B) Treating an interest as the exercise of choice. (C) Asserting that X has a right whenever the protection of his interest is recognized as a reason for imposing duties -only when they are actually imposed. (D) Accepting that conferring right means that the interest represented by that right ought to be recognized.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-0.9444103240966797]
"The will theory of rights maintains that the enforcement of Y's duty requires the exercise of will by X. It assumes the correlativity of rights and duties. Which of the following succeeds in formulating the interest theory without this correlativity? (A) Regarding X's interest as directly related to Y's duty. (B) Treating an interest as the exercise of choice. (C) Asserting that X has a right whenever the protection of his interest is recognized as a reason for imposing duties -only when they are actually imposed. (D) Accepting that conferring right means that the interest represented by that right ought to be recognized.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-0.9819431304931641]
"Which statement is closest to characterizing the principal difference between the positions adopted by Hobbes and Locke? (A) They adopt different attitudes towards the role of the courts in maintaining order. (B) They differ in respect of their account of life before the social contract. (C) They disagree about the role of law in society. (D) They have opposing views about the nature of contractual obligations.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.2472972869873047]
"Which statement is closest to characterizing the principal difference between the positions adopted by Hobbes and Locke? (A) They adopt different attitudes towards the role of the courts in maintaining order. (B) They differ in respect of their account of life before the social contract. (C) They disagree about the role of law in society. (D) They have opposing views about the nature of contractual obligations.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-1.1684989929199219]
"Which statement is closest to characterizing the principal difference between the positions adopted by Hobbes and Locke? (A) They adopt different attitudes towards the role of the courts in maintaining order. (B) They differ in respect of their account of life before the social contract. (C) They disagree about the role of law in society. (D) They have opposing views about the nature of contractual obligations.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.1491470336914062]
"Which statement is closest to characterizing the principal difference between the positions adopted by Hobbes and Locke? (A) They adopt different attitudes towards the role of the courts in maintaining order. (B) They differ in respect of their account of life before the social contract. (C) They disagree about the role of law in society. (D) They have opposing views about the nature of contractual obligations.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.1546077728271484]
"Which of the following statements best describes the postmodernist project? (A) It rejects the Kantian concern with individual rights, equality, and justice. (B) It attempts to demonstrate the relationship between law and literature. (C) It seeks to defend Enlightenment values. (D) It is preoccupied with the rise of bureaucratic government.. Of the answer choices above, answer (A) is the",best,1,jurisprudence,[-0.49936676025390625]
"Which of the following statements best describes the postmodernist project? (A) It rejects the Kantian concern with individual rights, equality, and justice. (B) It attempts to demonstrate the relationship between law and literature. (C) It seeks to defend Enlightenment values. (D) It is preoccupied with the rise of bureaucratic government.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-0.4959144592285156]
"Which of the following statements best describes the postmodernist project? (A) It rejects the Kantian concern with individual rights, equality, and justice. (B) It attempts to demonstrate the relationship between law and literature. (C) It seeks to defend Enlightenment values. (D) It is preoccupied with the rise of bureaucratic government.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-0.5123386383056641]
"Which of the following statements best describes the postmodernist project? (A) It rejects the Kantian concern with individual rights, equality, and justice. (B) It attempts to demonstrate the relationship between law and literature. (C) It seeks to defend Enlightenment values. (D) It is preoccupied with the rise of bureaucratic government.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-0.6112346649169922]
"Which of the following best describes Lon Fuller's objective in his hypothetical case of the Speluncean Explorers? (A) To demonstrate the differences between the criminal law and the civil law as they relate to cannibalism. (B) To criticize the role of the judiciary in cases involving a conflict between law and morality. (C) To consider the extent to which murder requires mens rea. (D) To examine the central questions of legal and political philosophy.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-0.5167446136474609]
"Which of the following best describes Lon Fuller's objective in his hypothetical case of the Speluncean Explorers? (A) To demonstrate the differences between the criminal law and the civil law as they relate to cannibalism. (B) To criticize the role of the judiciary in cases involving a conflict between law and morality. (C) To consider the extent to which murder requires mens rea. (D) To examine the central questions of legal and political philosophy.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-0.4768333435058594]
"Which of the following best describes Lon Fuller's objective in his hypothetical case of the Speluncean Explorers? (A) To demonstrate the differences between the criminal law and the civil law as they relate to cannibalism. (B) To criticize the role of the judiciary in cases involving a conflict between law and morality. (C) To consider the extent to which murder requires mens rea. (D) To examine the central questions of legal and political philosophy.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-0.4848480224609375]
"Which of the following best describes Lon Fuller's objective in his hypothetical case of the Speluncean Explorers? (A) To demonstrate the differences between the criminal law and the civil law as they relate to cannibalism. (B) To criticize the role of the judiciary in cases involving a conflict between law and morality. (C) To consider the extent to which murder requires mens rea. (D) To examine the central questions of legal and political philosophy.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-0.5136508941650391]
"Which of the following arguments against the 'fair play' argument in support of a duty to obey the law is the most persuasive? (A) Fairness is a relative term. (B) The legal system is, in fact, unfair. (C) It sets a bad example. (D) The law is irrational and ambiguous.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.80206298828125]
"Which of the following arguments against the 'fair play' argument in support of a duty to obey the law is the most persuasive? (A) Fairness is a relative term. (B) The legal system is, in fact, unfair. (C) It sets a bad example. (D) The law is irrational and ambiguous.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-1.9651813507080078]
"Which of the following arguments against the 'fair play' argument in support of a duty to obey the law is the most persuasive? (A) Fairness is a relative term. (B) The legal system is, in fact, unfair. (C) It sets a bad example. (D) The law is irrational and ambiguous.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.7550182342529297]
"Which of the following arguments against the 'fair play' argument in support of a duty to obey the law is the most persuasive? (A) Fairness is a relative term. (B) The legal system is, in fact, unfair. (C) It sets a bad example. (D) The law is irrational and ambiguous.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.8219890594482422]
"What is the main reason why many Critical Race Theorists are hostile to concepts such as 'justice', 'neutrality', and 'truth'? (A) Because they have failed to produce racial justice. (B) Because of their vagueness. (C) Because they are unrelated to contemporary conditions. (D) Because these ideas are alien to most people of colour.. Of the answer choices above, answer (A) is the",best,1,jurisprudence,[-0.990692138671875]
"What is the main reason why many Critical Race Theorists are hostile to concepts such as 'justice', 'neutrality', and 'truth'? (A) Because they have failed to produce racial justice. (B) Because of their vagueness. (C) Because they are unrelated to contemporary conditions. (D) Because these ideas are alien to most people of colour.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.013681411743164]
"What is the main reason why many Critical Race Theorists are hostile to concepts such as 'justice', 'neutrality', and 'truth'? (A) Because they have failed to produce racial justice. (B) Because of their vagueness. (C) Because they are unrelated to contemporary conditions. (D) Because these ideas are alien to most people of colour.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-0.9847850799560547]
"What is the main reason why many Critical Race Theorists are hostile to concepts such as 'justice', 'neutrality', and 'truth'? (A) Because they have failed to produce racial justice. (B) Because of their vagueness. (C) Because they are unrelated to contemporary conditions. (D) Because these ideas are alien to most people of colour.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.0188522338867188]
"On what grounds does John Finnis reject Hume's conception of practical reason? (A) That natural law corresponds to positive law. (B) That human reason can help us to determine what constitutes a worthwhile life. (C) That Hume is a legal positivist. (D) That syllogistic logic is false.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.1446304321289062]
"On what grounds does John Finnis reject Hume's conception of practical reason? (A) That natural law corresponds to positive law. (B) That human reason can help us to determine what constitutes a worthwhile life. (C) That Hume is a legal positivist. (D) That syllogistic logic is false.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-1.1452693939208984]
"On what grounds does John Finnis reject Hume's conception of practical reason? (A) That natural law corresponds to positive law. (B) That human reason can help us to determine what constitutes a worthwhile life. (C) That Hume is a legal positivist. (D) That syllogistic logic is false.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.221658706665039]
"On what grounds does John Finnis reject Hume's conception of practical reason? (A) That natural law corresponds to positive law. (B) That human reason can help us to determine what constitutes a worthwhile life. (C) That Hume is a legal positivist. (D) That syllogistic logic is false.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.25091552734375]
"The distinction between general and particular jurisprudence was recognized by (A) Holland (B) Austin (C) Salmond (D) Kelsen. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.1348762512207031]
"The distinction between general and particular jurisprudence was recognized by (A) Holland (B) Austin (C) Salmond (D) Kelsen. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-1.2265033721923828]
"The distinction between general and particular jurisprudence was recognized by (A) Holland (B) Austin (C) Salmond (D) Kelsen. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.2669563293457031]
"The distinction between general and particular jurisprudence was recognized by (A) Holland (B) Austin (C) Salmond (D) Kelsen. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.323110580444336]
"Lex iniusta non est lex' has which of the following meanings? (A) The law is not valid unless it is formally enacted. (B) An unjust law is not law. (C) Law has lexical priority over morality. (D) No-one is above the law.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.10003662109375]
"Lex iniusta non est lex' has which of the following meanings? (A) The law is not valid unless it is formally enacted. (B) An unjust law is not law. (C) Law has lexical priority over morality. (D) No-one is above the law.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-1.2086601257324219]
