preamble,stimulus,is_correct,subject,stimulus_prob
"The philosophers of the ________ School of jurisprudence believe that the law is a set of rules developed, communicated, and enforced by the ruling party rather than a reflection of the society's morality, history, logic, or sociology. (A) Command (B) Law and Economics (C) Natural Law and (D) Critical Legal Studies. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.4327545166015625]
"The philosophers of the ________ School of jurisprudence believe that the law is a set of rules developed, communicated, and enforced by the ruling party rather than a reflection of the society's morality, history, logic, or sociology. (A) Command (B) Law and Economics (C) Natural Law and (D) Critical Legal Studies. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.7765045166015625]
"Which statement below best represents Durkheim's view of the function of punishment? (A) Deterrence. (B) Rehabilitation. (C) Vengeance. and (D) Desert.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-6.563310623168945]
"Which statement below best represents Durkheim's view of the function of punishment? (A) Deterrence. (B) Rehabilitation. (C) Vengeance. and (D) Desert.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-6.703935623168945]
"Which statement below best represents Durkheim's view of the function of punishment? (A) Deterrence. (B) Rehabilitation. (C) Vengeance. and (D) Desert.. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-6.914873123168945]
"Which statement below best represents Durkheim's view of the function of punishment? (A) Deterrence. (B) Rehabilitation. (C) Vengeance. and (D) Desert.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-6.672685623168945]
"What does Dworkin mean by the 'semantic sting'? (A) The language of the law is generally unclear. (B) Lawyers' arguments usually concern language. (C) Judges are prey to linguistic misunderstanding. and (D) The rule of recognition cannot fully account for legal validity.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.299158096313477]
"What does Dworkin mean by the 'semantic sting'? (A) The language of the law is generally unclear. (B) Lawyers' arguments usually concern language. (C) Judges are prey to linguistic misunderstanding. and (D) The rule of recognition cannot fully account for legal validity.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-7.736658096313477]
"What does Dworkin mean by the 'semantic sting'? (A) The language of the law is generally unclear. (B) Lawyers' arguments usually concern language. (C) Judges are prey to linguistic misunderstanding. and (D) The rule of recognition cannot fully account for legal validity.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.713220596313477]
"What does Dworkin mean by the 'semantic sting'? (A) The language of the law is generally unclear. (B) Lawyers' arguments usually concern language. (C) Judges are prey to linguistic misunderstanding. and (D) The rule of recognition cannot fully account for legal validity.. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-7.478845596313477]
"The expression to signify any assumption which conceals of affects to conceal the fact that a rule of law has undergone alteration, its letter being unchanged, its operation being modified is : (A) Legal fiction (B) Equity (C) Custom and (D) Legislation. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-6.135341644287109]
"The expression to signify any assumption which conceals of affects to conceal the fact that a rule of law has undergone alteration, its letter being unchanged, its operation being modified is : (A) Legal fiction (B) Equity (C) Custom and (D) Legislation. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-6.924404144287109]
"The expression to signify any assumption which conceals of affects to conceal the fact that a rule of law has undergone alteration, its letter being unchanged, its operation being modified is : (A) Legal fiction (B) Equity (C) Custom and (D) Legislation. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-6.791591644287109]
"The expression to signify any assumption which conceals of affects to conceal the fact that a rule of law has undergone alteration, its letter being unchanged, its operation being modified is : (A) Legal fiction (B) Equity (C) Custom and (D) Legislation. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-6.830654144287109]
"Hume's attack on natural law is founded on his argument that: (A) We cannot objectively know what is morally right or wrong. (B) Natural law is backward-looking. (C) There is no such thing as a social contract. and (D) Natural law fails to protect the state against attacks.. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-8.035037994384766]
"Hume's attack on natural law is founded on his argument that: (A) We cannot objectively know what is morally right or wrong. (B) Natural law is backward-looking. (C) There is no such thing as a social contract. and (D) Natural law fails to protect the state against attacks.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-8.285037994384766]
"Hume's attack on natural law is founded on his argument that: (A) We cannot objectively know what is morally right or wrong. (B) Natural law is backward-looking. (C) There is no such thing as a social contract. and (D) Natural law fails to protect the state against attacks.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-8.331912994384766]
"Hume's attack on natural law is founded on his argument that: (A) We cannot objectively know what is morally right or wrong. (B) Natural law is backward-looking. (C) There is no such thing as a social contract. and (D) Natural law fails to protect the state against attacks.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-8.120975494384766]
"Why does Dworkin support liberal egalitarianism? (A) Because it attempts to give effect to personal choice over individual luck. (B) Because liberty is more important than equality. (C) Because a market economy is just. and (D) Because the state is the best arbiter of equality between individuals.. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-7.54962158203125]
"Why does Dworkin support liberal egalitarianism? (A) Because it attempts to give effect to personal choice over individual luck. (B) Because liberty is more important than equality. (C) Because a market economy is just. and (D) Because the state is the best arbiter of equality between individuals.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-8.05743408203125]
"Why does Dworkin support liberal egalitarianism? (A) Because it attempts to give effect to personal choice over individual luck. (B) Because liberty is more important than equality. (C) Because a market economy is just. and (D) Because the state is the best arbiter of equality between individuals.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.84649658203125]
"Why does Dworkin support liberal egalitarianism? (A) Because it attempts to give effect to personal choice over individual luck. (B) Because liberty is more important than equality. (C) Because a market economy is just. and (D) Because the state is the best arbiter of equality between individuals.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.74493408203125]
"Why do the Scandinavian realists reject a metaphysical approach to law? (A) Because they regard empiricism as a more reliable method by which to understand the concept of law. (B) Because they have no interest in the operation of the legal system. (C) Because their approach is based on Bentham's sceptical account of the common law. and (D) Because they prefer a natural law analysis of legal ideas.. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-7.3537139892578125]
"Why do the Scandinavian realists reject a metaphysical approach to law? (A) Because they regard empiricism as a more reliable method by which to understand the concept of law. (B) Because they have no interest in the operation of the legal system. (C) Because their approach is based on Bentham's sceptical account of the common law. and (D) Because they prefer a natural law analysis of legal ideas.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-7.4787139892578125]
"Why do the Scandinavian realists reject a metaphysical approach to law? (A) Because they regard empiricism as a more reliable method by which to understand the concept of law. (B) Because they have no interest in the operation of the legal system. (C) Because their approach is based on Bentham's sceptical account of the common law. and (D) Because they prefer a natural law analysis of legal ideas.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.4240264892578125]
"Why do the Scandinavian realists reject a metaphysical approach to law? (A) Because they regard empiricism as a more reliable method by which to understand the concept of law. (B) Because they have no interest in the operation of the legal system. (C) Because their approach is based on Bentham's sceptical account of the common law. and (D) Because they prefer a natural law analysis of legal ideas.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.3146514892578125]
"Which statement below is the least consistent with the argument that judges in an unjust legal system ought to resign? (A) Judges are under a duty to act justly. (B) Since they also prop up the unjust system, lawyers should also resign. (C) If a moral judge resigns, he or she may be replaced by a less moral judge. and (D) Judges do not make the law, hence they cannot be held responsible for applying unjust legislation.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.479242324829102]
"Which statement below is the least consistent with the argument that judges in an unjust legal system ought to resign? (A) Judges are under a duty to act justly. (B) Since they also prop up the unjust system, lawyers should also resign. (C) If a moral judge resigns, he or she may be replaced by a less moral judge. and (D) Judges do not make the law, hence they cannot be held responsible for applying unjust legislation.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-7.377679824829102]
"Which statement below is the least consistent with the argument that judges in an unjust legal system ought to resign? (A) Judges are under a duty to act justly. (B) Since they also prop up the unjust system, lawyers should also resign. (C) If a moral judge resigns, he or she may be replaced by a less moral judge. and (D) Judges do not make the law, hence they cannot be held responsible for applying unjust legislation.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.346429824829102]
"Which statement below is the least consistent with the argument that judges in an unjust legal system ought to resign? (A) Judges are under a duty to act justly. (B) Since they also prop up the unjust system, lawyers should also resign. (C) If a moral judge resigns, he or she may be replaced by a less moral judge. and (D) Judges do not make the law, hence they cannot be held responsible for applying unjust legislation.. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-7.408929824829102]
"Normative legal theory is most accurately summarized by which of the following statements? (A) Its principal concern is with moral or political values. (B) It is represented by the positivist view of law as developed by HLA Hart. (C) It expresses the idea that law consists only of norms. and (D) It is preoccupied with the analysis of the application of legislation to moral issues.. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-7.525753021240234]
"Normative legal theory is most accurately summarized by which of the following statements? (A) Its principal concern is with moral or political values. (B) It is represented by the positivist view of law as developed by HLA Hart. (C) It expresses the idea that law consists only of norms. and (D) It is preoccupied with the analysis of the application of legislation to moral issues.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-7.627315521240234]
"Normative legal theory is most accurately summarized by which of the following statements? (A) Its principal concern is with moral or political values. (B) It is represented by the positivist view of law as developed by HLA Hart. (C) It expresses the idea that law consists only of norms. and (D) It is preoccupied with the analysis of the application of legislation to moral issues.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.689815521240234]
"Normative legal theory is most accurately summarized by which of the following statements? (A) Its principal concern is with moral or political values. (B) It is represented by the positivist view of law as developed by HLA Hart. (C) It expresses the idea that law consists only of norms. and (D) It is preoccupied with the analysis of the application of legislation to moral issues.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.557003021240234]
"Hart writes: '[T]he certification of something as legally valid is not conclusive of the question of obedience ... however great the aura of majesty or authority which the official system may have, its demands must in the end be submitted to a moral scrutiny.' What does this say about the nature of legal positivism? (A) That legal positivism is unconcerned about the morality of the law. (B) That validly enacted law should always be obeyed. (C) That moral issues fall outside the official legal system. and (D) That there is no moral duty to obey an unjust law.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.78863525390625]
"Hart writes: '[T]he certification of something as legally valid is not conclusive of the question of obedience ... however great the aura of majesty or authority which the official system may have, its demands must in the end be submitted to a moral scrutiny.' What does this say about the nature of legal positivism? (A) That legal positivism is unconcerned about the morality of the law. (B) That validly enacted law should always be obeyed. (C) That moral issues fall outside the official legal system. and (D) That there is no moral duty to obey an unjust law.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-7.74957275390625]
"Hart writes: '[T]he certification of something as legally valid is not conclusive of the question of obedience ... however great the aura of majesty or authority which the official system may have, its demands must in the end be submitted to a moral scrutiny.' What does this say about the nature of legal positivism? (A) That legal positivism is unconcerned about the morality of the law. (B) That validly enacted law should always be obeyed. (C) That moral issues fall outside the official legal system. and (D) That there is no moral duty to obey an unjust law.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-8.02301025390625]
"Hart writes: '[T]he certification of something as legally valid is not conclusive of the question of obedience ... however great the aura of majesty or authority which the official system may have, its demands must in the end be submitted to a moral scrutiny.' What does this say about the nature of legal positivism? (A) That legal positivism is unconcerned about the morality of the law. (B) That validly enacted law should always be obeyed. (C) That moral issues fall outside the official legal system. and (D) That there is no moral duty to obey an unjust law.. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-8.13238525390625]
"Which of the following propositions would be rejected by those who describe themselves as critical legal theorists? (A) Law is politics. (B) Law is determinate. (C) Law reflects economic power. and (D) Law is unstable.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.725900650024414]
"Which of the following propositions would be rejected by those who describe themselves as critical legal theorists? (A) Law is politics. (B) Law is determinate. (C) Law reflects economic power. and (D) Law is unstable.. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-8.014963150024414]
"Which of the following propositions would be rejected by those who describe themselves as critical legal theorists? (A) Law is politics. (B) Law is determinate. (C) Law reflects economic power. and (D) Law is unstable.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-8.014963150024414]
"Which of the following propositions would be rejected by those who describe themselves as critical legal theorists? (A) Law is politics. (B) Law is determinate. (C) Law reflects economic power. and (D) Law is unstable.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.796213150024414]
"Posner denies the autonomy of law on two grounds. Name one of them. (A) He denies that law develops independently of social and economic forces. (B) He claims that law is economically immoral. (C) He rejects a positivist account of law. and (D) He opposes any sociological analysis of the law.. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-7.763998031616211]
"Posner denies the autonomy of law on two grounds. Name one of them. (A) He denies that law develops independently of social and economic forces. (B) He claims that law is economically immoral. (C) He rejects a positivist account of law. and (D) He opposes any sociological analysis of the law.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-7.865560531616211]
"Posner denies the autonomy of law on two grounds. Name one of them. (A) He denies that law develops independently of social and economic forces. (B) He claims that law is economically immoral. (C) He rejects a positivist account of law. and (D) He opposes any sociological analysis of the law.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.959310531616211]
"Posner denies the autonomy of law on two grounds. Name one of them. (A) He denies that law develops independently of social and economic forces. (B) He claims that law is economically immoral. (C) He rejects a positivist account of law. and (D) He opposes any sociological analysis of the law.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.881185531616211]
"Bill purchased a can of Sipep from the Ajax Minimart. After he finished drinking the Sipep, Bill noticed that the can contained dead insects stuck on the inside bottom of the can. In a strict product liability tort action against Ajax, Bill must prove, among other things, that: (A) Ajax is a merchant selling Sipep. (B) Ajax knew or should have known of the defective condition (C) Ajax had prior notice of other similar problems with Sipep products. and (D) Ajax actually placed the dead insects into the can.. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-7.279121398925781]
"Bill purchased a can of Sipep from the Ajax Minimart. After he finished drinking the Sipep, Bill noticed that the can contained dead insects stuck on the inside bottom of the can. In a strict product liability tort action against Ajax, Bill must prove, among other things, that: (A) Ajax is a merchant selling Sipep. (B) Ajax knew or should have known of the defective condition (C) Ajax had prior notice of other similar problems with Sipep products. and (D) Ajax actually placed the dead insects into the can.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-7.450996398925781]
"Bill purchased a can of Sipep from the Ajax Minimart. After he finished drinking the Sipep, Bill noticed that the can contained dead insects stuck on the inside bottom of the can. In a strict product liability tort action against Ajax, Bill must prove, among other things, that: (A) Ajax is a merchant selling Sipep. (B) Ajax knew or should have known of the defective condition (C) Ajax had prior notice of other similar problems with Sipep products. and (D) Ajax actually placed the dead insects into the can.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.779121398925781]
"Bill purchased a can of Sipep from the Ajax Minimart. After he finished drinking the Sipep, Bill noticed that the can contained dead insects stuck on the inside bottom of the can. In a strict product liability tort action against Ajax, Bill must prove, among other things, that: (A) Ajax is a merchant selling Sipep. (B) Ajax knew or should have known of the defective condition (C) Ajax had prior notice of other similar problems with Sipep products. and (D) Ajax actually placed the dead insects into the can.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.622871398925781]
"The ________ School of jurisprudence believes that the law is an aggregate of social traditions and customs that have developed over the centuries. (A) Historical (B) Analytical (C) Command and (D) Sociological. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-7.575920104980469]
"The ________ School of jurisprudence believes that the law is an aggregate of social traditions and customs that have developed over the centuries. (A) Historical (B) Analytical (C) Command and (D) Sociological. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-7.841545104980469]
"The ________ School of jurisprudence believes that the law is an aggregate of social traditions and customs that have developed over the centuries. (A) Historical (B) Analytical (C) Command and (D) Sociological. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.654045104980469]
"The ________ School of jurisprudence believes that the law is an aggregate of social traditions and customs that have developed over the centuries. (A) Historical (B) Analytical (C) Command and (D) Sociological. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.919670104980469]
"Point out the most accurate response : According to Austin, law has the following attributes : (A) Command, sovereign and enforceability (B) Command, sovereign and legal remedy (C) Command, sovereign and sanction and (D) Command, sovereign and obedience by subject. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-4.839162826538086]
"Point out the most accurate response : According to Austin, law has the following attributes : (A) Command, sovereign and enforceability (B) Command, sovereign and legal remedy (C) Command, sovereign and sanction and (D) Command, sovereign and obedience by subject. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-5.370412826538086]
"Point out the most accurate response : According to Austin, law has the following attributes : (A) Command, sovereign and enforceability (B) Command, sovereign and legal remedy (C) Command, sovereign and sanction and (D) Command, sovereign and obedience by subject. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-5.339162826538086]
"Point out the most accurate response : According to Austin, law has the following attributes : (A) Command, sovereign and enforceability (B) Command, sovereign and legal remedy (C) Command, sovereign and sanction and (D) Command, sovereign and obedience by subject. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-5.229787826538086]
"Which one of the following schools supports the view that a custom becomes law when it receives the stamp of judicial recognition by courts (A) Analytical School (B) Natural Law School (C) Historical School and (D) Sociological School. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-7.846599578857422]
"Which one of the following schools supports the view that a custom becomes law when it receives the stamp of judicial recognition by courts (A) Analytical School (B) Natural Law School (C) Historical School and (D) Sociological School. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-8.002849578857422]
"Which one of the following schools supports the view that a custom becomes law when it receives the stamp of judicial recognition by courts (A) Analytical School (B) Natural Law School (C) Historical School and (D) Sociological School. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.698162078857422]
"Which one of the following schools supports the view that a custom becomes law when it receives the stamp of judicial recognition by courts (A) Analytical School (B) Natural Law School (C) Historical School and (D) Sociological School. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.877849578857422]
"The will theory of rights maintains that the enforcement of Y's duty requires the exercise of will by X. It assumes the correlativity of rights and duties. Which of the following succeeds in formulating the interest theory without this correlativity? (A) Regarding X's interest as directly related to Y's duty. (B) Accepting that conferring right means that the interest represented by that right ought to be recognized. (C) Treating an interest as the exercise of choice. and (D) Asserting that X has a right whenever the protection of his interest is recognized as a reason for imposing duties -only when they are actually imposed.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-8.199777603149414]
"The will theory of rights maintains that the enforcement of Y's duty requires the exercise of will by X. It assumes the correlativity of rights and duties. Which of the following succeeds in formulating the interest theory without this correlativity? (A) Regarding X's interest as directly related to Y's duty. (B) Accepting that conferring right means that the interest represented by that right ought to be recognized. (C) Treating an interest as the exercise of choice. and (D) Asserting that X has a right whenever the protection of his interest is recognized as a reason for imposing duties -only when they are actually imposed.. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-7.941965103149414]
"The will theory of rights maintains that the enforcement of Y's duty requires the exercise of will by X. It assumes the correlativity of rights and duties. Which of the following succeeds in formulating the interest theory without this correlativity? (A) Regarding X's interest as directly related to Y's duty. (B) Accepting that conferring right means that the interest represented by that right ought to be recognized. (C) Treating an interest as the exercise of choice. and (D) Asserting that X has a right whenever the protection of his interest is recognized as a reason for imposing duties -only when they are actually imposed.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.801340103149414]
"The will theory of rights maintains that the enforcement of Y's duty requires the exercise of will by X. It assumes the correlativity of rights and duties. Which of the following succeeds in formulating the interest theory without this correlativity? (A) Regarding X's interest as directly related to Y's duty. (B) Accepting that conferring right means that the interest represented by that right ought to be recognized. (C) Treating an interest as the exercise of choice. and (D) Asserting that X has a right whenever the protection of his interest is recognized as a reason for imposing duties -only when they are actually imposed.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.934152603149414]
"Which statement is closest to characterizing the principal difference between the positions adopted by Hobbes and Locke? (A) They adopt different attitudes towards the role of the courts in maintaining order. (B) They disagree about the role of law in society. (C) They have opposing views about the nature of contractual obligations. and (D) They differ in respect of their account of life before the social contract.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.446184158325195]
"Which statement is closest to characterizing the principal difference between the positions adopted by Hobbes and Locke? (A) They adopt different attitudes towards the role of the courts in maintaining order. (B) They disagree about the role of law in society. (C) They have opposing views about the nature of contractual obligations. and (D) They differ in respect of their account of life before the social contract.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-7.493059158325195]
"Which statement is closest to characterizing the principal difference between the positions adopted by Hobbes and Locke? (A) They adopt different attitudes towards the role of the courts in maintaining order. (B) They disagree about the role of law in society. (C) They have opposing views about the nature of contractual obligations. and (D) They differ in respect of their account of life before the social contract.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.641496658325195]
"Which statement is closest to characterizing the principal difference between the positions adopted by Hobbes and Locke? (A) They adopt different attitudes towards the role of the courts in maintaining order. (B) They disagree about the role of law in society. (C) They have opposing views about the nature of contractual obligations. and (D) They differ in respect of their account of life before the social contract.. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-7.547746658325195]
"Which of the following statements best describes the postmodernist project? (A) It attempts to demonstrate the relationship between law and literature. (B) It seeks to defend Enlightenment values. (C) It is preoccupied with the rise of bureaucratic government. and (D) It rejects the Kantian concern with individual rights, equality, and justice.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.398923873901367]
"Which of the following statements best describes the postmodernist project? (A) It attempts to demonstrate the relationship between law and literature. (B) It seeks to defend Enlightenment values. (C) It is preoccupied with the rise of bureaucratic government. and (D) It rejects the Kantian concern with individual rights, equality, and justice.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-7.195798873901367]
"Which of the following statements best describes the postmodernist project? (A) It attempts to demonstrate the relationship between law and literature. (B) It seeks to defend Enlightenment values. (C) It is preoccupied with the rise of bureaucratic government. and (D) It rejects the Kantian concern with individual rights, equality, and justice.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.281736373901367]
"Which of the following statements best describes the postmodernist project? (A) It attempts to demonstrate the relationship between law and literature. (B) It seeks to defend Enlightenment values. (C) It is preoccupied with the rise of bureaucratic government. and (D) It rejects the Kantian concern with individual rights, equality, and justice.. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-7.102048873901367]
"Which of the following best describes Lon Fuller's objective in his hypothetical case of the Speluncean Explorers? (A) To demonstrate the differences between the criminal law and the civil law as they relate to cannibalism. (B) To examine the central questions of legal and political philosophy. (C) To criticize the role of the judiciary in cases involving a conflict between law and morality. and (D) To consider the extent to which murder requires mens rea.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.902372360229492]
"Which of the following best describes Lon Fuller's objective in his hypothetical case of the Speluncean Explorers? (A) To demonstrate the differences between the criminal law and the civil law as they relate to cannibalism. (B) To examine the central questions of legal and political philosophy. (C) To criticize the role of the judiciary in cases involving a conflict between law and morality. and (D) To consider the extent to which murder requires mens rea.. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-7.542997360229492]
"Which of the following best describes Lon Fuller's objective in his hypothetical case of the Speluncean Explorers? (A) To demonstrate the differences between the criminal law and the civil law as they relate to cannibalism. (B) To examine the central questions of legal and political philosophy. (C) To criticize the role of the judiciary in cases involving a conflict between law and morality. and (D) To consider the extent to which murder requires mens rea.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.410184860229492]
"Which of the following best describes Lon Fuller's objective in his hypothetical case of the Speluncean Explorers? (A) To demonstrate the differences between the criminal law and the civil law as they relate to cannibalism. (B) To examine the central questions of legal and political philosophy. (C) To criticize the role of the judiciary in cases involving a conflict between law and morality. and (D) To consider the extent to which murder requires mens rea.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.277372360229492]
"Which of the following arguments against the 'fair play' argument in support of a duty to obey the law is the most persuasive? (A) Fairness is a relative term. (B) The legal system is, in fact, unfair. (C) It sets a bad example. and (D) The law is irrational and ambiguous.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.37408447265625]
"Which of the following arguments against the 'fair play' argument in support of a duty to obey the law is the most persuasive? (A) Fairness is a relative term. (B) The legal system is, in fact, unfair. (C) It sets a bad example. and (D) The law is irrational and ambiguous.. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-7.21783447265625]
"Which of the following arguments against the 'fair play' argument in support of a duty to obey the law is the most persuasive? (A) Fairness is a relative term. (B) The legal system is, in fact, unfair. (C) It sets a bad example. and (D) The law is irrational and ambiguous.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.07720947265625]
"Which of the following arguments against the 'fair play' argument in support of a duty to obey the law is the most persuasive? (A) Fairness is a relative term. (B) The legal system is, in fact, unfair. (C) It sets a bad example. and (D) The law is irrational and ambiguous.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.11627197265625]
"What is the main reason why many Critical Race Theorists are hostile to concepts such as 'justice', 'neutrality', and 'truth'? (A) Because of their vagueness. (B) Because they have failed to produce racial justice. (C) Because they are unrelated to contemporary conditions. and (D) Because these ideas are alien to most people of colour.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.897548675537109]
"What is the main reason why many Critical Race Theorists are hostile to concepts such as 'justice', 'neutrality', and 'truth'? (A) Because of their vagueness. (B) Because they have failed to produce racial justice. (C) Because they are unrelated to contemporary conditions. and (D) Because these ideas are alien to most people of colour.. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-8.03817367553711]
"What is the main reason why many Critical Race Theorists are hostile to concepts such as 'justice', 'neutrality', and 'truth'? (A) Because of their vagueness. (B) Because they have failed to produce racial justice. (C) Because they are unrelated to contemporary conditions. and (D) Because these ideas are alien to most people of colour.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.678798675537109]
"What is the main reason why many Critical Race Theorists are hostile to concepts such as 'justice', 'neutrality', and 'truth'? (A) Because of their vagueness. (B) Because they have failed to produce racial justice. (C) Because they are unrelated to contemporary conditions. and (D) Because these ideas are alien to most people of colour.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.624111175537109]
"On what grounds does John Finnis reject Hume's conception of practical reason? (A) That natural law corresponds to positive law. (B) That Hume is a legal positivist. (C) That syllogistic logic is false. and (D) That human reason can help us to determine what constitutes a worthwhile life.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.059999465942383]
"On what grounds does John Finnis reject Hume's conception of practical reason? (A) That natural law corresponds to positive law. (B) That Hume is a legal positivist. (C) That syllogistic logic is false. and (D) That human reason can help us to determine what constitutes a worthwhile life.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-7.200624465942383]
"On what grounds does John Finnis reject Hume's conception of practical reason? (A) That natural law corresponds to positive law. (B) That Hume is a legal positivist. (C) That syllogistic logic is false. and (D) That human reason can help us to determine what constitutes a worthwhile life.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.294374465942383]
"On what grounds does John Finnis reject Hume's conception of practical reason? (A) That natural law corresponds to positive law. (B) That Hume is a legal positivist. (C) That syllogistic logic is false. and (D) That human reason can help us to determine what constitutes a worthwhile life.. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-7.099061965942383]
"The distinction between general and particular jurisprudence was recognized by (A) Holland (B) Salmond (C) Austin and (D) Kelsen. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-8.622238159179688]
"The distinction between general and particular jurisprudence was recognized by (A) Holland (B) Salmond (C) Austin and (D) Kelsen. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-8.700363159179688]
"The distinction between general and particular jurisprudence was recognized by (A) Holland (B) Salmond (C) Austin and (D) Kelsen. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-8.598800659179688]
