preamble,stimulus,is_correct,subject,stimulus_prob
"The President announced that a newly created military rapid deployment force would be engaging in joint training exercises with the military forces in a foreign country. Following the President's announcement, Congress enacted a statute that unequivocally prohibited ""the U. S. Armed Forces from conducting military exercises with foreign military forces unless Congress has received notice of such intention to take such action at least three months before the joint military exercises become effective. ""This statute is most likely (A) constitutional, because the President, in this instance, has not been called by Congress into actual service as Commander-in-Chief. (B) constitutional, because of Congressional power under the War Powers Act. (C) unconstitutional, because of the President's authority to execute the laws of the United States. and (D) unconstitutional, because of the President's authority as Commander-in-Chief of the Armed Forces.. Of the answer choices above, answer (B) is the",best,0,professional_law,"[-4.6328125, -4.546875, -4.3046875, -4.5, -3.140625, -4.2890625, -4.7890625, -4.15625, -5.93359375, -3.34375, -4.0546875, -3.4375, -4.7265625, -5.3046875, -3.3515625, -4.578125, -4.1796875, -5.1015625, -4.71875, -2.8828125, -5.21875, -4.9375, -4.265625, -4.8984375, -4.9921875, -5.2578125, -4.8359375, -4.09375, -4.3828125, -4.3828125, -5.41015625, -4.640625, -4.7734375, -4.6171875, -4.546875, -5.640625, -4.640625, -4.703125, -5.65625, -4.015625, -4.046875, -4.921875, -5.1484375, -4.2421875, -3.671875, -3.8515625, -3.9140625, -5.59375, -3.65625, -4.4375]"
"The President announced that a newly created military rapid deployment force would be engaging in joint training exercises with the military forces in a foreign country. Following the President's announcement, Congress enacted a statute that unequivocally prohibited ""the U. S. Armed Forces from conducting military exercises with foreign military forces unless Congress has received notice of such intention to take such action at least three months before the joint military exercises become effective. ""This statute is most likely (A) constitutional, because the President, in this instance, has not been called by Congress into actual service as Commander-in-Chief. (B) constitutional, because of Congressional power under the War Powers Act. (C) unconstitutional, because of the President's authority to execute the laws of the United States. and (D) unconstitutional, because of the President's authority as Commander-in-Chief of the Armed Forces.. Of the answer choices above, answer (C) is the",best,0,professional_law,"[-5.234375, -4.28125, -3.6171875, -4.4140625, -4.046875, -4.6875, -4.765625, -5.8671875, -5.1171875, -5.46484375, -3.6328125, -4.234375, -5.83984375, -3.7734375, -4.4140625, -3.921875, -4.421875, -5.4609375, -3.296875, -4.1171875, -5.4609375, -5.015625, -3.5546875, -5.6796875, -4.5, -4.8984375, -3.5390625, -4.21875, -3.109375, -4.984375, -4.0703125, -5.765625, -3.4921875, -4.8671875, -4.9453125, -4.1328125, -4.9765625, -4.34375, -5.40625, -5.93359375, -5.21875, -3.796875, -5.3671875, -3.640625, -3.7421875, -4.5625, -4.609375, -4.6328125, -5.96484375, -4.96875]"
"The President announced that a newly created military rapid deployment force would be engaging in joint training exercises with the military forces in a foreign country. Following the President's announcement, Congress enacted a statute that unequivocally prohibited ""the U. S. Armed Forces from conducting military exercises with foreign military forces unless Congress has received notice of such intention to take such action at least three months before the joint military exercises become effective. ""This statute is most likely (A) constitutional, because the President, in this instance, has not been called by Congress into actual service as Commander-in-Chief. (B) constitutional, because of Congressional power under the War Powers Act. (C) unconstitutional, because of the President's authority to execute the laws of the United States. and (D) unconstitutional, because of the President's authority as Commander-in-Chief of the Armed Forces.. Of the answer choices above, answer (D) is the",best,0,professional_law,"[-4.0625, -4.1328125, -2.6328125, -4.015625, -3.6953125, -4.265625, -6.16796875, -5.0703125, -4.5, -4.0234375, -4.0703125, -6.2109375, -3.390625, -4.1484375, -4.9140625, -4.8515625, -4.0, -5.06640625, -4.5078125, -5.2109375, -4.296875, -4.8359375, -3.2265625, -4.1328125, -3.359375, -5.5859375, -4.0859375, -3.6796875, -1.890625, -4.109375, -4.5859375, -3.2578125, -4.484375, -4.578125, -3.9453125, -5.0546875, -5.61328125, -4.71875, -4.90625, -4.1640625, -4.59375, -5.453125, -5.5078125, -4.2421875, -3.9375, -3.3359375, -4.296875, -6.2109375, -3.296875, -3.9609375]"
"A man and a school entered into a written contract providing that the man would be employed for one year in various capacities (athletic director, teacher, football coach) in return for an annual salary of $37,750. Shortly thereafter and prior to the July commencement date of employment, the school elected to terminate its varsity football program. The school publicly attributed the decision to economic factors. Upon hearing this news, the man sought out the headmaster of the school to inquire as to the effect, if any, of this decision on his salary and responsibilities. In order to resolve the matter, the headmaster arranged a meeting among various school officials to discuss the man's situation. Afterward, the school sent written notice to the man of its intent to terminate his employment contract. The man then commenced suit to recover the full balance of his salary calculated on the basis of the contract. At trial, the headmaster was called to testify. On direct examination, he testified that six people (including himself) attended the meeting where it was decided to terminate the man's employment contract. When asked to identify the attendees, the headmaster gave the names of four but, despite trying, was unable to remember the name of the fifth person. The attorney who called the headmaster to testify now seeks to show him her handwritten notes that the attorney prepared during her pretrial interview with the headmaster, in which he provided all five names. The trial court is likely to consider the showing of the notes taken as (A) a proper attempt to refresh the headmaster's recollection. (B) a proper attempt to introduce recorded recollection. (C) an improper attempt to support the headmaster's credibility. and (D) an improper attempt to lead the witness.. Of the answer choices above, answer (A) is the",best,1,professional_law,"[-3.75, -2.3359375, -3.15625, -4.4453125, -4.109375, -2.59375, -4.98046875, -4.734375, -4.9140625, -2.1328125, -3.296875, -4.0546875, -4.1796875, -2.28125, -2.9140625, -5.390625, -2.9375, -3.5546875, -1.5078125, -3.4375, -2.7734375, -4.7890625, -2.734375, -6.296875, -4.0234375, -5.3359375, -3.3828125, -3.53125, -2.96875, -4.7421875, -2.9765625, -3.1875, -4.5, -2.953125, -3.1484375, -4.109375, -3.265625, -3.5390625, -3.7109375, -2.5234375, -3.203125, -2.7265625, -5.73828125, -3.609375, -2.2890625, -3.7578125, -3.1953125, -1.96875, -5.4609375, -3.734375]"
"A man and a school entered into a written contract providing that the man would be employed for one year in various capacities (athletic director, teacher, football coach) in return for an annual salary of $37,750. Shortly thereafter and prior to the July commencement date of employment, the school elected to terminate its varsity football program. The school publicly attributed the decision to economic factors. Upon hearing this news, the man sought out the headmaster of the school to inquire as to the effect, if any, of this decision on his salary and responsibilities. In order to resolve the matter, the headmaster arranged a meeting among various school officials to discuss the man's situation. Afterward, the school sent written notice to the man of its intent to terminate his employment contract. The man then commenced suit to recover the full balance of his salary calculated on the basis of the contract. At trial, the headmaster was called to testify. On direct examination, he testified that six people (including himself) attended the meeting where it was decided to terminate the man's employment contract. When asked to identify the attendees, the headmaster gave the names of four but, despite trying, was unable to remember the name of the fifth person. The attorney who called the headmaster to testify now seeks to show him her handwritten notes that the attorney prepared during her pretrial interview with the headmaster, in which he provided all five names. The trial court is likely to consider the showing of the notes taken as (A) a proper attempt to refresh the headmaster's recollection. (B) a proper attempt to introduce recorded recollection. (C) an improper attempt to support the headmaster's credibility. and (D) an improper attempt to lead the witness.. Of the answer choices above, answer (B) is the",best,0,professional_law,"[-5.4140625, -2.1328125, -3.1171875, -2.0703125, -4.296875, -3.6796875, -4.28125, -3.671875, -2.2421875, -2.1015625, -3.265625, -3.8203125, -4.125, -3.2109375, -2.46875, -4.6875, -2.859375, -5.953125, -3.4375, -4.3046875, -2.4453125, -3.96875, -3.734375, -4.2265625, -4.421875, -4.875, -3.2890625, -3.5625, -3.7265625, -2.7578125, -4.34375, -2.34375, -4.421875, -2.9921875, -2.015625, -3.6015625, -3.8671875, -4.375, -3.1171875, -2.5234375, -2.8046875, -3.7265625, -3.09375, -3.9375, -2.625, -4.078125, -4.2421875, -4.546875, -4.734375, -4.71875]"
"A man and a school entered into a written contract providing that the man would be employed for one year in various capacities (athletic director, teacher, football coach) in return for an annual salary of $37,750. Shortly thereafter and prior to the July commencement date of employment, the school elected to terminate its varsity football program. The school publicly attributed the decision to economic factors. Upon hearing this news, the man sought out the headmaster of the school to inquire as to the effect, if any, of this decision on his salary and responsibilities. In order to resolve the matter, the headmaster arranged a meeting among various school officials to discuss the man's situation. Afterward, the school sent written notice to the man of its intent to terminate his employment contract. The man then commenced suit to recover the full balance of his salary calculated on the basis of the contract. At trial, the headmaster was called to testify. On direct examination, he testified that six people (including himself) attended the meeting where it was decided to terminate the man's employment contract. When asked to identify the attendees, the headmaster gave the names of four but, despite trying, was unable to remember the name of the fifth person. The attorney who called the headmaster to testify now seeks to show him her handwritten notes that the attorney prepared during her pretrial interview with the headmaster, in which he provided all five names. The trial court is likely to consider the showing of the notes taken as (A) a proper attempt to refresh the headmaster's recollection. (B) a proper attempt to introduce recorded recollection. (C) an improper attempt to support the headmaster's credibility. and (D) an improper attempt to lead the witness.. Of the answer choices above, answer (C) is the",best,0,professional_law,"[-3.6015625, -5.09375, -3.1484375, -4.3359375, -4.234375, -3.78125, -4.46875, -2.6875, -3.4921875, -3.0546875, -3.578125, -3.6640625, -4.734375, -2.9921875, -3.9921875, -4.9921875, -3.6328125, -4.0234375, -2.53125, -2.765625, -3.671875, -3.5625, -4.0625, -4.4765625, -5.1953125, -3.7109375, -4.0859375, -4.4453125, -3.3984375, -2.765625, -2.375, -2.5859375, -2.4765625, -3.109375, -1.78125, -2.6875, -4.0390625, -2.9453125, -4.6015625, -4.203125, -2.9375, -2.8203125, -4.6015625, -3.5, -3.8828125, -3.0390625, -2.6328125, -3.234375, -2.71875, -3.1640625]"
"A man and a school entered into a written contract providing that the man would be employed for one year in various capacities (athletic director, teacher, football coach) in return for an annual salary of $37,750. Shortly thereafter and prior to the July commencement date of employment, the school elected to terminate its varsity football program. The school publicly attributed the decision to economic factors. Upon hearing this news, the man sought out the headmaster of the school to inquire as to the effect, if any, of this decision on his salary and responsibilities. In order to resolve the matter, the headmaster arranged a meeting among various school officials to discuss the man's situation. Afterward, the school sent written notice to the man of its intent to terminate his employment contract. The man then commenced suit to recover the full balance of his salary calculated on the basis of the contract. At trial, the headmaster was called to testify. On direct examination, he testified that six people (including himself) attended the meeting where it was decided to terminate the man's employment contract. When asked to identify the attendees, the headmaster gave the names of four but, despite trying, was unable to remember the name of the fifth person. The attorney who called the headmaster to testify now seeks to show him her handwritten notes that the attorney prepared during her pretrial interview with the headmaster, in which he provided all five names. The trial court is likely to consider the showing of the notes taken as (A) a proper attempt to refresh the headmaster's recollection. (B) a proper attempt to introduce recorded recollection. (C) an improper attempt to support the headmaster's credibility. and (D) an improper attempt to lead the witness.. Of the answer choices above, answer (D) is the",best,0,professional_law,"[-3.921875, -2.875, -4.34375, -2.828125, -3.8203125, -2.5234375, -3.8671875, -4.1953125, -3.4296875, -3.4609375, -3.8359375, -3.84375, -4.9921875, -3.34375, -4.1328125, -4.4296875, -4.4765625, -3.2421875, -3.5390625, -2.3203125, -3.5390625, -3.609375, -4.5546875, -2.53125, -2.609375, -4.6171875, -2.75, -3.7578125, -3.4375, -4.578125, -4.8984375, -4.0390625, -3.015625, -3.8125, -2.5546875, -5.2109375, -3.953125, -3.3203125, -2.5390625, -2.3515625, -2.5703125, -2.890625, -6.39453125, -2.9296875, -3.2578125, -3.6328125, -4.421875, -2.5703125, -4.0078125, -5.0859375]"
"A baseball fan purchased two tickets for a World Series baseball game. The fan contacted his best friend and invited him to go to the game. The friend, who was a fanatic baseball fan, eagerly agreed. The fan told the friend that the game started at 7:00 p. m. and that he would pick him up at about 5:00 p. m. so they could get there early to watch batting practice. They were driving to the game together when the fan sped up to cross an intersection while the traffic signal was changing from amber to red. As he reached the intersection, the fan was traveling at 50 m. p. h. although the posted speed limit was 25 m. p. h. Simultaneously, a car entered the intersection on red and collided with the fan's vehicle. The friend suffered a broken pelvis in the collision. This jurisdiction has adopted the following ""modified"" comparative negligence statute:""A negligent plaintiff is entitled to obtain a recovery provided plaintiff's negligence is not equal to or greater than that of the defendant's; otherwise no recovery is permitted. ""Suppose the friend brings suit against the driver of the car that entered the intersection on the red light to recover damages for his injury. Ajury returned a special verdict with the following findings: (1) The fan was 55 percent negligent in speeding; (2) The driver was 45 percent negligent in driving through the red light; and (3) The friend suffered $100,000 in damages. As a result, the court should enter a judgment for the friend in the amount of (A) $100,000. 00 (B) $55,000. 00 (C) $45,000. 00 and (D) nothing, because the fan was more negligentthan the driver.. Of the answer choices above, answer (A) is the",best,1,professional_law,"[-4.3359375, -4.7421875, -5.109375, -2.6328125, -3.7421875, -3.75, -3.8046875, -2.3828125, -3.1953125, -3.1640625, -3.4375, -4.328125, -2.859375, -3.9140625, -3.6171875, -4.2265625, -3.234375, -3.390625, -4.9609375, -4.765625, -3.4296875, -5.71875, -5.21875, -4.171875, -2.765625, -3.5546875, -1.921875, -2.5390625, -3.5625, -5.6796875, -2.859375, -5.125, -3.21875, -2.7734375, -3.5703125, -2.2734375, -2.90625, -3.6015625, -4.4921875, -4.15625, -4.09375, -5.125, -3.3046875, -3.578125, -4.1875, -4.4765625, -3.9453125, -3.578125, -3.4453125, -3.6875]"
"A baseball fan purchased two tickets for a World Series baseball game. The fan contacted his best friend and invited him to go to the game. The friend, who was a fanatic baseball fan, eagerly agreed. The fan told the friend that the game started at 7:00 p. m. and that he would pick him up at about 5:00 p. m. so they could get there early to watch batting practice. They were driving to the game together when the fan sped up to cross an intersection while the traffic signal was changing from amber to red. As he reached the intersection, the fan was traveling at 50 m. p. h. although the posted speed limit was 25 m. p. h. Simultaneously, a car entered the intersection on red and collided with the fan's vehicle. The friend suffered a broken pelvis in the collision. This jurisdiction has adopted the following ""modified"" comparative negligence statute:""A negligent plaintiff is entitled to obtain a recovery provided plaintiff's negligence is not equal to or greater than that of the defendant's; otherwise no recovery is permitted. ""Suppose the friend brings suit against the driver of the car that entered the intersection on the red light to recover damages for his injury. Ajury returned a special verdict with the following findings: (1) The fan was 55 percent negligent in speeding; (2) The driver was 45 percent negligent in driving through the red light; and (3) The friend suffered $100,000 in damages. As a result, the court should enter a judgment for the friend in the amount of (A) $100,000. 00 (B) $55,000. 00 (C) $45,000. 00 and (D) nothing, because the fan was more negligentthan the driver.. Of the answer choices above, answer (B) is the",best,0,professional_law,"[-3.5234375, -4.4609375, -4.0390625, -2.7734375, -2.578125, -3.859375, -3.8515625, -3.65625, -2.8671875, -3.3359375, -3.9453125, -2.6953125, -3.3828125, -3.34375, -6.57421875, -5.21875, -3.53125, -3.4375, -2.046875, -3.125, -3.046875, -2.796875, -3.8828125, -3.75, -3.3046875, -4.1875, -5.375, -3.171875, -3.8359375, -3.9609375, -2.3984375, -3.9921875, -3.3203125, -4.4296875, -3.625, -4.5390625, -2.828125, -3.828125, -2.890625, -5.171875, -3.1484375, -3.625, -4.34375, -4.21875, -4.1328125, -4.390625, -3.1875, -4.0, -2.546875, -2.78125]"
"A baseball fan purchased two tickets for a World Series baseball game. The fan contacted his best friend and invited him to go to the game. The friend, who was a fanatic baseball fan, eagerly agreed. The fan told the friend that the game started at 7:00 p. m. and that he would pick him up at about 5:00 p. m. so they could get there early to watch batting practice. They were driving to the game together when the fan sped up to cross an intersection while the traffic signal was changing from amber to red. As he reached the intersection, the fan was traveling at 50 m. p. h. although the posted speed limit was 25 m. p. h. Simultaneously, a car entered the intersection on red and collided with the fan's vehicle. The friend suffered a broken pelvis in the collision. This jurisdiction has adopted the following ""modified"" comparative negligence statute:""A negligent plaintiff is entitled to obtain a recovery provided plaintiff's negligence is not equal to or greater than that of the defendant's; otherwise no recovery is permitted. ""Suppose the friend brings suit against the driver of the car that entered the intersection on the red light to recover damages for his injury. Ajury returned a special verdict with the following findings: (1) The fan was 55 percent negligent in speeding; (2) The driver was 45 percent negligent in driving through the red light; and (3) The friend suffered $100,000 in damages. As a result, the court should enter a judgment for the friend in the amount of (A) $100,000. 00 (B) $55,000. 00 (C) $45,000. 00 and (D) nothing, because the fan was more negligentthan the driver.. Of the answer choices above, answer (C) is the",best,0,professional_law,"[-4.78125, -3.1015625, -4.4921875, -2.765625, -3.0625, -4.1796875, -2.953125, -3.421875, -4.3828125, -3.265625, -3.4921875, -3.21875, -3.640625, -4.5, -4.453125, -3.609375, -3.625, -2.9609375, -3.171875, -2.8046875, -3.234375, -6.0, -3.234375, -3.1875, -2.90625, -2.8828125, -5.15625, -2.5859375, -2.59375, -3.7578125, -2.4453125, -1.765625, -3.453125, -2.4375, -2.734375, -4.6015625, -2.6015625, -3.2265625, -4.0546875, -2.953125, -2.9609375, -5.62890625, -2.8125, -3.75, -3.2578125, -3.59375, -5.2890625, -3.2421875, -4.0234375, -3.5703125]"
"A baseball fan purchased two tickets for a World Series baseball game. The fan contacted his best friend and invited him to go to the game. The friend, who was a fanatic baseball fan, eagerly agreed. The fan told the friend that the game started at 7:00 p. m. and that he would pick him up at about 5:00 p. m. so they could get there early to watch batting practice. They were driving to the game together when the fan sped up to cross an intersection while the traffic signal was changing from amber to red. As he reached the intersection, the fan was traveling at 50 m. p. h. although the posted speed limit was 25 m. p. h. Simultaneously, a car entered the intersection on red and collided with the fan's vehicle. The friend suffered a broken pelvis in the collision. This jurisdiction has adopted the following ""modified"" comparative negligence statute:""A negligent plaintiff is entitled to obtain a recovery provided plaintiff's negligence is not equal to or greater than that of the defendant's; otherwise no recovery is permitted. ""Suppose the friend brings suit against the driver of the car that entered the intersection on the red light to recover damages for his injury. Ajury returned a special verdict with the following findings: (1) The fan was 55 percent negligent in speeding; (2) The driver was 45 percent negligent in driving through the red light; and (3) The friend suffered $100,000 in damages. As a result, the court should enter a judgment for the friend in the amount of (A) $100,000. 00 (B) $55,000. 00 (C) $45,000. 00 and (D) nothing, because the fan was more negligentthan the driver.. Of the answer choices above, answer (D) is the",best,0,professional_law,"[-3.3046875, -3.328125, -3.6640625, -1.7890625, -4.3359375, -2.890625, -3.4296875, -3.921875, -3.484375, -3.203125, -3.421875, -3.84375, -5.625, -4.40625, -3.109375, -2.6171875, -2.3671875, -2.59375, -3.15625, -3.84375, -3.1328125, -3.0078125, -3.2734375, -4.2109375, -5.359375, -1.828125, -3.5703125, -3.1640625, -3.5703125, -2.8125, -3.21875, -2.65625, -3.1015625, -3.125, -3.84375, -4.625, -4.828125, -6.26171875, -3.7109375, -3.28125, -3.984375, -2.96875, -2.5078125, -3.578125, -3.6875, -3.0, -3.296875, -3.484375, -3.2265625, -3.4921875]"
"Denise Developer found a near-perfect piece of property zoned commercial in the downtown area of Pleasantville. She hired an architect to design a high tech office building with an objective of attracting upscale tech-industry tenants. She approached Microhard and secured a lease agreement for over half of the available square footage. The lease was not recorded, but the agreement allowed Denise to attract other wealthy tenants. She also disclosed the Microhard lease on her application for a $1,500,000 construction loan from Maximum Mortgage Company. Denise executed a mortgage and related promissory note in favor of Maximum. Maximum recorded the mortgage immediately. The office building was completed and Denise had more tenant demand than available space, so the building opened full. One year later, Denise ran into financial trouble and defaulted on the mortgage. Maximum took possession and immediately notified all the tenants that their leases were cancelled, that they were evicted, and that they must vacate immediately unless they were willing to sign a new lease at double the previous rent. The recording statute in the jurisdiction specified ""every conveyance, encumbrance, or lease not recorded is void as against any subsequent party recording first."" The tenants retained you to compel Maximum to honor the leases at the lower rents. Which of the following statements of advice is the most accurate? (A) All the tenants will prevail (unless otherwise in default on their leases), because Maximum loaned money to Denise with actual knowledge that she intended to enter into binding leases with the tenants. (B) Microhard is entitled to continue their lease because Maximum had constructive notice of their prior lease. (C) Microhard is entitled to continue their lease because Maximum had actual notice of their prior lease. and (D) All the tenants should renegotiate their leases with Maximum.. Of the answer choices above, answer (A) is the",best,0,professional_law,"[-1.359375, -1.5703125, -1.3984375, -1.0390625, -2.40625, -1.7890625, -1.796875, -2.09375, -1.3125, -2.0390625, -2.640625, -1.9921875, -1.3828125, -1.453125, -1.625, -1.8125, -1.1484375, -1.578125, -0.890625, -1.546875, -0.890625, -1.859375, -0.671875, -1.9453125, -2.0703125, -1.078125, -2.4453125, -3.0, -1.5859375, -2.4921875, -1.109375, -2.3125, -2.1953125, -1.421875, -2.515625, -2.3125, -1.703125, -1.6796875, -1.15625, -1.6953125, -0.953125, -1.2421875, -1.34375, -2.203125, -1.8046875, -1.703125, -1.703125, -1.6328125, -2.3671875, -1.4140625]"
"Denise Developer found a near-perfect piece of property zoned commercial in the downtown area of Pleasantville. She hired an architect to design a high tech office building with an objective of attracting upscale tech-industry tenants. She approached Microhard and secured a lease agreement for over half of the available square footage. The lease was not recorded, but the agreement allowed Denise to attract other wealthy tenants. She also disclosed the Microhard lease on her application for a $1,500,000 construction loan from Maximum Mortgage Company. Denise executed a mortgage and related promissory note in favor of Maximum. Maximum recorded the mortgage immediately. The office building was completed and Denise had more tenant demand than available space, so the building opened full. One year later, Denise ran into financial trouble and defaulted on the mortgage. Maximum took possession and immediately notified all the tenants that their leases were cancelled, that they were evicted, and that they must vacate immediately unless they were willing to sign a new lease at double the previous rent. The recording statute in the jurisdiction specified ""every conveyance, encumbrance, or lease not recorded is void as against any subsequent party recording first."" The tenants retained you to compel Maximum to honor the leases at the lower rents. Which of the following statements of advice is the most accurate? (A) All the tenants will prevail (unless otherwise in default on their leases), because Maximum loaned money to Denise with actual knowledge that she intended to enter into binding leases with the tenants. (B) Microhard is entitled to continue their lease because Maximum had constructive notice of their prior lease. (C) Microhard is entitled to continue their lease because Maximum had actual notice of their prior lease. and (D) All the tenants should renegotiate their leases with Maximum.. Of the answer choices above, answer (B) is the",best,0,professional_law,"[-0.671875, -1.765625, -1.703125, -1.8203125, -1.8828125, -1.1171875, -1.9609375, -1.234375, -2.0234375, -1.7421875, -1.21875, -1.3984375, -1.4609375, -1.4140625, -2.0078125, -2.2109375, -1.9609375, -1.203125, -1.84375, -1.5078125, -1.9921875, -2.015625, -1.7890625, -2.3671875, -1.5546875, -1.9453125, -1.6796875, -1.46875, -2.984375, -2.0078125, -1.0703125, -1.2421875, -1.3359375, -1.7890625, -1.1171875, -3.6015625, -1.484375, -2.3125, -0.921875, -1.3828125, -1.8125, -1.3359375, -0.953125, -1.2109375, -2.2421875, -1.53125, -2.6953125, -1.5078125, -1.78125, -2.3046875]"
"Denise Developer found a near-perfect piece of property zoned commercial in the downtown area of Pleasantville. She hired an architect to design a high tech office building with an objective of attracting upscale tech-industry tenants. She approached Microhard and secured a lease agreement for over half of the available square footage. The lease was not recorded, but the agreement allowed Denise to attract other wealthy tenants. She also disclosed the Microhard lease on her application for a $1,500,000 construction loan from Maximum Mortgage Company. Denise executed a mortgage and related promissory note in favor of Maximum. Maximum recorded the mortgage immediately. The office building was completed and Denise had more tenant demand than available space, so the building opened full. One year later, Denise ran into financial trouble and defaulted on the mortgage. Maximum took possession and immediately notified all the tenants that their leases were cancelled, that they were evicted, and that they must vacate immediately unless they were willing to sign a new lease at double the previous rent. The recording statute in the jurisdiction specified ""every conveyance, encumbrance, or lease not recorded is void as against any subsequent party recording first."" The tenants retained you to compel Maximum to honor the leases at the lower rents. Which of the following statements of advice is the most accurate? (A) All the tenants will prevail (unless otherwise in default on their leases), because Maximum loaned money to Denise with actual knowledge that she intended to enter into binding leases with the tenants. (B) Microhard is entitled to continue their lease because Maximum had constructive notice of their prior lease. (C) Microhard is entitled to continue their lease because Maximum had actual notice of their prior lease. and (D) All the tenants should renegotiate their leases with Maximum.. Of the answer choices above, answer (C) is the",best,0,professional_law,"[-1.0859375, -1.1875, -1.5546875, -1.390625, -1.4921875, -1.3671875, -1.703125, -1.296875, -1.953125, -1.09375, -2.0078125, -1.765625, -1.5, -3.484375, -0.8828125, -1.265625, -2.6640625, -1.609375, -2.1015625, -1.109375, -1.3515625, -2.8671875, -2.1484375, -1.9453125, -2.0625, -1.203125, -1.0390625, -1.484375, -2.1953125, -0.9375, -1.8125, -1.71875, -1.5703125, -1.3671875, -1.3359375, -0.9921875, -1.203125, -1.7421875, -2.0546875, -1.3125, -1.8046875, -1.65625, -1.625, -1.453125, -1.515625, -1.0546875, -0.78125, -2.0234375, -1.2421875, -1.59375]"
"Denise Developer found a near-perfect piece of property zoned commercial in the downtown area of Pleasantville. She hired an architect to design a high tech office building with an objective of attracting upscale tech-industry tenants. She approached Microhard and secured a lease agreement for over half of the available square footage. The lease was not recorded, but the agreement allowed Denise to attract other wealthy tenants. She also disclosed the Microhard lease on her application for a $1,500,000 construction loan from Maximum Mortgage Company. Denise executed a mortgage and related promissory note in favor of Maximum. Maximum recorded the mortgage immediately. The office building was completed and Denise had more tenant demand than available space, so the building opened full. One year later, Denise ran into financial trouble and defaulted on the mortgage. Maximum took possession and immediately notified all the tenants that their leases were cancelled, that they were evicted, and that they must vacate immediately unless they were willing to sign a new lease at double the previous rent. The recording statute in the jurisdiction specified ""every conveyance, encumbrance, or lease not recorded is void as against any subsequent party recording first."" The tenants retained you to compel Maximum to honor the leases at the lower rents. Which of the following statements of advice is the most accurate? (A) All the tenants will prevail (unless otherwise in default on their leases), because Maximum loaned money to Denise with actual knowledge that she intended to enter into binding leases with the tenants. (B) Microhard is entitled to continue their lease because Maximum had constructive notice of their prior lease. (C) Microhard is entitled to continue their lease because Maximum had actual notice of their prior lease. and (D) All the tenants should renegotiate their leases with Maximum.. Of the answer choices above, answer (D) is the",best,1,professional_law,"[-1.515625, -1.484375, -2.2109375, -2.28125, -0.859375, -1.2265625, -1.828125, -2.7109375, -1.6171875, -2.3515625, -0.796875, -1.875, -1.53125, -1.3515625, -1.71875, -1.3671875, -1.8828125, -1.7421875, -2.9765625, -1.0703125, -1.03125, -1.4296875, -1.5703125, -1.4765625, -1.2578125, -1.71875, -1.6953125, -1.984375, -1.09375, -1.2578125, -1.671875, -1.609375, -1.3671875, -1.3515625, -1.71875, -3.0390625, -2.78125, -1.8984375, -2.046875, -2.078125, -1.7265625, -1.4296875, -2.2265625, -1.796875, -1.71875, -1.546875, -1.5078125, -2.28125, -2.0, -1.5859375]"
"A man conveys to his wife's cousin a property to ""cousin and the heirs of his body."" He then conveys the same property to his niece in fee simple. Under modern real estate laws and practice in most states today, what interest if any does his niece have? (A) The conveyance gives the niece nothing because the property was already conveyed in fee simple to his wife's cousin. (B) She gets a reversion in case the cousin has no heir of his body at his death. (C) A contingent remainder based upon whether or not cousin has heirs. and (D) She has a fee simple.. Of the answer choices above, answer (A) is the",best,1,professional_law,"[-2.515625, -2.7421875, -3.6015625, -2.0234375, -3.0703125, -2.5234375, -2.4921875, -2.03125, -3.765625, -2.5390625, -3.6953125, -2.25, -2.109375, -1.75, -2.5078125, -2.6171875, -2.4375, -4.6875, -2.265625, -3.40625, -3.6796875, -3.65625, -3.234375, -2.59375, -2.90625, -3.8515625, -3.390625, -3.125, -3.234375, -4.7578125, -3.015625, -2.4453125, -2.265625, -2.7578125, -3.59375, -1.796875, -3.109375, -3.8359375, -2.71875, -1.6640625, -3.2265625, -2.0703125, -3.0859375, -2.3671875, -2.328125, -2.7109375, -1.953125, -3.125, -2.5546875, -3.6953125]"
"A man conveys to his wife's cousin a property to ""cousin and the heirs of his body."" He then conveys the same property to his niece in fee simple. Under modern real estate laws and practice in most states today, what interest if any does his niece have? (A) The conveyance gives the niece nothing because the property was already conveyed in fee simple to his wife's cousin. (B) She gets a reversion in case the cousin has no heir of his body at his death. (C) A contingent remainder based upon whether or not cousin has heirs. and (D) She has a fee simple.. Of the answer choices above, answer (B) is the",best,0,professional_law,"[-3.1015625, -2.65625, -2.203125, -3.7890625, -2.6328125, -3.1953125, -1.9921875, -2.0703125, -3.3671875, -2.5703125, -3.515625, -3.921875, -2.25, -2.1328125, -2.40625, -3.09375, -2.84375, -2.3671875, -3.8125, -2.9375, -1.734375, -2.765625, -2.546875, -2.421875, -3.25, -2.96875, -1.2421875, -2.5703125, -2.7109375, -2.5625, -2.3984375, -2.546875, -4.3671875, -1.9921875, -4.0078125, -2.671875, -3.53125, -2.2421875, -2.375, -4.203125, -2.6171875, -1.515625, -2.171875, -2.546875, -4.3359375, -3.4140625, -3.3828125, -2.65625, -3.8828125, -3.7734375]"
