preamble,stimulus,is_correct,subject,stimulus_prob
"Excess disability refers to symptoms that are (A) Not due to the disease but due instead to malignant social psychology (B) In excess of the average for that particular disorder (C) Found only in the last stage of Alzheimer's (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-10.136209487915039]
"Well being for younger adults is positively related to which form of control? (A) Positive reappraisal (B) Primary (C) Lowering of aspirations (D) Internal. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.863042831420898]
"Well being for younger adults is positively related to which form of control? (A) Positive reappraisal (B) Primary (C) Lowering of aspirations (D) Internal. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-8.394292831420898]
"Well being for younger adults is positively related to which form of control? (A) Positive reappraisal (B) Primary (C) Lowering of aspirations (D) Internal. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.566167831420898]
"Well being for younger adults is positively related to which form of control? (A) Positive reappraisal (B) Primary (C) Lowering of aspirations (D) Internal. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.363042831420898]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) The steadily increasing birth rate (C) Increases in life expectancy at birth (D) Increases in life expectancy at a specified age. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-10.09457015991211]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) The steadily increasing birth rate (C) Increases in life expectancy at birth (D) Increases in life expectancy at a specified age. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-6.532070159912109]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) The steadily increasing birth rate (C) Increases in life expectancy at birth (D) Increases in life expectancy at a specified age. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-10.82113265991211]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) The steadily increasing birth rate (C) Increases in life expectancy at birth (D) Increases in life expectancy at a specified age. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-10.72347640991211]
"Before we can collect data from other human beings we must make sure that they (A) Have information that will be worth our effort to collect (B) Are informed about our study and give their consent to participate (C) Are going to be honest and forthright (D) Have been granted permission to participate by the IRB. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.916654586791992]
"Before we can collect data from other human beings we must make sure that they (A) Have information that will be worth our effort to collect (B) Are informed about our study and give their consent to participate (C) Are going to be honest and forthright (D) Have been granted permission to participate by the IRB. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-8.869779586791992]
"Before we can collect data from other human beings we must make sure that they (A) Have information that will be worth our effort to collect (B) Are informed about our study and give their consent to participate (C) Are going to be honest and forthright (D) Have been granted permission to participate by the IRB. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.619779586791992]
"Before we can collect data from other human beings we must make sure that they (A) Have information that will be worth our effort to collect (B) Are informed about our study and give their consent to participate (C) Are going to be honest and forthright (D) Have been granted permission to participate by the IRB. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.955717086791992]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They raised us (B) They are much older than we are (C) They lived through difficult times (D) They ask nothing in return. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-7.9393310546875]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They raised us (B) They are much older than we are (C) They lived through difficult times (D) They ask nothing in return. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-9.3768310546875]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They raised us (B) They are much older than we are (C) They lived through difficult times (D) They ask nothing in return. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.6424560546875]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They raised us (B) They are much older than we are (C) They lived through difficult times (D) They ask nothing in return. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.5721435546875]
"One line of evidence against antagonistic pleiotropy is that (A) Some animals show little or no senescence (B) Even tissue cells with longer telomere strands can show senescence (C) Women who have more children tend to live longer (D) Exercise increases rather than decreases longevity. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.403980255126953]
"One line of evidence against antagonistic pleiotropy is that (A) Some animals show little or no senescence (B) Even tissue cells with longer telomere strands can show senescence (C) Women who have more children tend to live longer (D) Exercise increases rather than decreases longevity. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.075855255126953]
"One line of evidence against antagonistic pleiotropy is that (A) Some animals show little or no senescence (B) Even tissue cells with longer telomere strands can show senescence (C) Women who have more children tend to live longer (D) Exercise increases rather than decreases longevity. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.747730255126953]
"One line of evidence against antagonistic pleiotropy is that (A) Some animals show little or no senescence (B) Even tissue cells with longer telomere strands can show senescence (C) Women who have more children tend to live longer (D) Exercise increases rather than decreases longevity. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.802417755126953]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Loss of bone density (B) Clogged blood vessels (C) Changes in hormone levels (D) Loss of collagen. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.138431549072266]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Loss of bone density (B) Clogged blood vessels (C) Changes in hormone levels (D) Loss of collagen. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-9.083744049072266]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Loss of bone density (B) Clogged blood vessels (C) Changes in hormone levels (D) Loss of collagen. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.521244049072266]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Loss of bone density (B) Clogged blood vessels (C) Changes in hormone levels (D) Loss of collagen. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.677494049072266]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Stress and loss of social support (B) Having the same disorder as the deceased (C) The inability to remarry quickly (D) They have the same defective genes. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-6.663867950439453]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Stress and loss of social support (B) Having the same disorder as the deceased (C) The inability to remarry quickly (D) They have the same defective genes. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-11.191211700439453]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Stress and loss of social support (B) Having the same disorder as the deceased (C) The inability to remarry quickly (D) They have the same defective genes. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-10.476367950439453]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Stress and loss of social support (B) Having the same disorder as the deceased (C) The inability to remarry quickly (D) They have the same defective genes. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-10.355274200439453]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Behavioral (B) Social (C) Psychological (D) Gerontological. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-8.308094024658203]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Behavioral (B) Social (C) Psychological (D) Gerontological. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-9.651844024658203]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Behavioral (B) Social (C) Psychological (D) Gerontological. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-9.370594024658203]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Behavioral (B) Social (C) Psychological (D) Gerontological. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.011219024658203]
"Older adults' coping strategies are generally (A) Ineffective at solving problems (B) Variable as they have more strategies (C) Persistent as they use the same strategy over and over (D) Narrow as they ignore many aspects of the problem. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.612529754638672]
"Older adults' coping strategies are generally (A) Ineffective at solving problems (B) Variable as they have more strategies (C) Persistent as they use the same strategy over and over (D) Narrow as they ignore many aspects of the problem. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-6.995342254638672]
"Older adults' coping strategies are generally (A) Ineffective at solving problems (B) Variable as they have more strategies (C) Persistent as they use the same strategy over and over (D) Narrow as they ignore many aspects of the problem. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.925029754638672]
"Older adults' coping strategies are generally (A) Ineffective at solving problems (B) Variable as they have more strategies (C) Persistent as they use the same strategy over and over (D) Narrow as they ignore many aspects of the problem. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.854717254638672]
"Men are more likely than women to die from (A) Suicide (B) Septicemia (C) Stroke (D) Influenza. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-7.334053039550781]
"Men are more likely than women to die from (A) Suicide (B) Septicemia (C) Stroke (D) Influenza. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-10.271553039550781]
"Men are more likely than women to die from (A) Suicide (B) Septicemia (C) Stroke (D) Influenza. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-9.857490539550781]
"Men are more likely than women to die from (A) Suicide (B) Septicemia (C) Stroke (D) Influenza. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-9.927803039550781]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The brain (C) The muscle fibers (D) The peripheral nervous system. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.437723159790039]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The brain (C) The muscle fibers (D) The peripheral nervous system. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-6.890848159790039]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The brain (C) The muscle fibers (D) The peripheral nervous system. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-9.031473159790039]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The brain (C) The muscle fibers (D) The peripheral nervous system. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.906473159790039]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They have fewer novel experiences (C) They pay less attention to important events in life (D) Their lives are full of events which they don't recall at a later time. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-9.384647369384766]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They have fewer novel experiences (C) They pay less attention to important events in life (D) Their lives are full of events which they don't recall at a later time. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.025272369384766]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They have fewer novel experiences (C) They pay less attention to important events in life (D) Their lives are full of events which they don't recall at a later time. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-9.197147369384766]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They have fewer novel experiences (C) They pay less attention to important events in life (D) Their lives are full of events which they don't recall at a later time. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-9.095584869384766]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Drinking herbal teas makes one grow older more slowly (B) Becoming older causes one to begin or increase consumption of herbal teas (C) Older adults drink more herbal tea than do younger adults (D) Older adults drink less herbal tea than do younger adults. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.632164001464844]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Drinking herbal teas makes one grow older more slowly (B) Becoming older causes one to begin or increase consumption of herbal teas (C) Older adults drink more herbal tea than do younger adults (D) Older adults drink less herbal tea than do younger adults. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-6.874351501464844]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Drinking herbal teas makes one grow older more slowly (B) Becoming older causes one to begin or increase consumption of herbal teas (C) Older adults drink more herbal tea than do younger adults (D) Older adults drink less herbal tea than do younger adults. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-6.952476501464844]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Drinking herbal teas makes one grow older more slowly (B) Becoming older causes one to begin or increase consumption of herbal teas (C) Older adults drink more herbal tea than do younger adults (D) Older adults drink less herbal tea than do younger adults. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.288414001464844]
"The initials ADL stand for (A) American Disease Legion (B) Activities of Daily Living (C) Always Delay Learning (D) Ancient Dependent Ladies. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.03590202331543]
"The initials ADL stand for (A) American Disease Legion (B) Activities of Daily Living (C) Always Delay Learning (D) Ancient Dependent Ladies. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-8.52027702331543]
"The initials ADL stand for (A) American Disease Legion (B) Activities of Daily Living (C) Always Delay Learning (D) Ancient Dependent Ladies. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.08277702331543]
"The initials ADL stand for (A) American Disease Legion (B) Activities of Daily Living (C) Always Delay Learning (D) Ancient Dependent Ladies. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-9.28590202331543]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Creutzfeldt-Jakob (C) Korsakoff's (D) Lewy body. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-11.481229782104492]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Creutzfeldt-Jakob (C) Korsakoff's (D) Lewy body. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-12.574979782104492]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Creutzfeldt-Jakob (C) Korsakoff's (D) Lewy body. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.242948532104492]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Creutzfeldt-Jakob (C) Korsakoff's (D) Lewy body. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-11.266386032104492]
"The initial length of telomere stand for members of a species is (A) Determined genetically (B) Always the same (C) Dependent upon climate and time of year at birth (D) Determined by parent diet and exercise. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-5.627895355224609]
"The initial length of telomere stand for members of a species is (A) Determined genetically (B) Always the same (C) Dependent upon climate and time of year at birth (D) Determined by parent diet and exercise. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.51070785522461]
"The initial length of telomere stand for members of a species is (A) Determined genetically (B) Always the same (C) Dependent upon climate and time of year at birth (D) Determined by parent diet and exercise. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.70602035522461]
"The initial length of telomere stand for members of a species is (A) Determined genetically (B) Always the same (C) Dependent upon climate and time of year at birth (D) Determined by parent diet and exercise. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.870082855224609]
"The current record for longest lived human being is held by (A) Jeanne Calment (B) Maggie Kuhn (C) Maria Esther de Capovilla (D) M. Cherie Clark. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-8.17601203918457]
"The current record for longest lived human being is held by (A) Jeanne Calment (B) Maggie Kuhn (C) Maria Esther de Capovilla (D) M. Cherie Clark. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-10.58226203918457]
"The current record for longest lived human being is held by (A) Jeanne Calment (B) Maggie Kuhn (C) Maria Esther de Capovilla (D) M. Cherie Clark. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.58226203918457]
"The current record for longest lived human being is held by (A) Jeanne Calment (B) Maggie Kuhn (C) Maria Esther de Capovilla (D) M. Cherie Clark. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-9.44163703918457]
"Glaucoma refers to the condition in which (A) Inner and outer layers of the retina separate (B) Fluid pressure in the eye is above normal (C) The lens becomes cloudy and opaque (D) The central part of the retina no longer functions. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-10.043718338012695]
"Glaucoma refers to the condition in which (A) Inner and outer layers of the retina separate (B) Fluid pressure in the eye is above normal (C) The lens becomes cloudy and opaque (D) The central part of the retina no longer functions. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-6.938249588012695]
"Glaucoma refers to the condition in which (A) Inner and outer layers of the retina separate (B) Fluid pressure in the eye is above normal (C) The lens becomes cloudy and opaque (D) The central part of the retina no longer functions. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-10.723405838012695]
"Glaucoma refers to the condition in which (A) Inner and outer layers of the retina separate (B) Fluid pressure in the eye is above normal (C) The lens becomes cloudy and opaque (D) The central part of the retina no longer functions. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-10.985124588012695]
"Workers in which of the following jobs still have mandatory retirements once they reach a certain age? (A) Cab drivers (B) Fire fighters (C) Insurance regulators (D) Computer programmers. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.1768798828125]
"Workers in which of the following jobs still have mandatory retirements once they reach a certain age? (A) Cab drivers (B) Fire fighters (C) Insurance regulators (D) Computer programmers. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-8.0440673828125]
"Workers in which of the following jobs still have mandatory retirements once they reach a certain age? (A) Cab drivers (B) Fire fighters (C) Insurance regulators (D) Computer programmers. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.2081298828125]
"Workers in which of the following jobs still have mandatory retirements once they reach a certain age? (A) Cab drivers (B) Fire fighters (C) Insurance regulators (D) Computer programmers. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.3253173828125]
"Validation therapy refers to treatments in which the person with dementia (A) Is treated like a fellow human being (B) Is carefully monitored day and night (C) Is left alone to die peacefully (D) Is given double or triple doses of medication. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-6.668416976928711]
"Validation therapy refers to treatments in which the person with dementia (A) Is treated like a fellow human being (B) Is carefully monitored day and night (C) Is left alone to die peacefully (D) Is given double or triple doses of medication. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.613729476928711]
"Validation therapy refers to treatments in which the person with dementia (A) Is treated like a fellow human being (B) Is carefully monitored day and night (C) Is left alone to die peacefully (D) Is given double or triple doses of medication. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-9.402791976928711]
"Validation therapy refers to treatments in which the person with dementia (A) Is treated like a fellow human being (B) Is carefully monitored day and night (C) Is left alone to die peacefully (D) Is given double or triple doses of medication. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-9.199666976928711]
"Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others (A) Remain in close contact (B) Avoid any discussion of the deceased (C) Stay away and let the person grieve (D) Change the home environment for the bereaved. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-6.776865005493164]
"Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others (A) Remain in close contact (B) Avoid any discussion of the deceased (C) Stay away and let the person grieve (D) Change the home environment for the bereaved. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.823740005493164]
"Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others (A) Remain in close contact (B) Avoid any discussion of the deceased (C) Stay away and let the person grieve (D) Change the home environment for the bereaved. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.831552505493164]
"Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others (A) Remain in close contact (B) Avoid any discussion of the deceased (C) Stay away and let the person grieve (D) Change the home environment for the bereaved. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-9.261240005493164]
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in (A) Quickness (B) Perspective (C) Size of our social networks (D) Certainty. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-11.014802932739258]
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in (A) Quickness (B) Perspective (C) Size of our social networks (D) Certainty. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.448396682739258]
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in (A) Quickness (B) Perspective (C) Size of our social networks (D) Certainty. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-11.221834182739258]
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in (A) Quickness (B) Perspective (C) Size of our social networks (D) Certainty. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-10.823396682739258]
"Which of the following appears to remain relatively stable over the adult years? (A) Personal concerns (B) Sensory memories (C) Marital strain (D) Job satisfaction. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.573574066162109]
"Which of the following appears to remain relatively stable over the adult years? (A) Personal concerns (B) Sensory memories (C) Marital strain (D) Job satisfaction. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-8.55013656616211]
"Which of the following appears to remain relatively stable over the adult years? (A) Personal concerns (B) Sensory memories (C) Marital strain (D) Job satisfaction. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.44076156616211]
"Which of the following appears to remain relatively stable over the adult years? (A) Personal concerns (B) Sensory memories (C) Marital strain (D) Job satisfaction. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-6.628261566162109]
"Which of the following is always the longest? (A) Life span (B) Life expectancy at birth (LEAB) (C) Life expectancy at a specified age (LEASA) (D) There is no way of knowing. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-8.049991607666016]
"Which of the following is always the longest? (A) Life span (B) Life expectancy at birth (LEAB) (C) Life expectancy at a specified age (LEASA) (D) There is no way of knowing. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.971866607666016]
"Which of the following is always the longest? (A) Life span (B) Life expectancy at birth (LEAB) (C) Life expectancy at a specified age (LEASA) (D) There is no way of knowing. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-9.081241607666016]
"Which of the following is always the longest? (A) Life span (B) Life expectancy at birth (LEAB) (C) Life expectancy at a specified age (LEASA) (D) There is no way of knowing. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.057804107666016]
"Of the following, which is the more frequent stereotype of older adults? (A) Full of wisdom and knowledge (B) Confused and disoriented (C) Healthy and independent (D) Sleepy and lazy. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.553495407104492]
"Of the following, which is the more frequent stereotype of older adults? (A) Full of wisdom and knowledge (B) Confused and disoriented (C) Healthy and independent (D) Sleepy and lazy. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-6.983182907104492]
"Of the following, which is the more frequent stereotype of older adults? (A) Full of wisdom and knowledge (B) Confused and disoriented (C) Healthy and independent (D) Sleepy and lazy. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-9.432401657104492]
"Of the following, which is the more frequent stereotype of older adults? (A) Full of wisdom and knowledge (B) Confused and disoriented (C) Healthy and independent (D) Sleepy and lazy. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.092557907104492]
"One reason that older adults may have difficulty in retrieving memories is that (A) Long-term memory often discards older and unused memories (B) There are many more memories to search through to find the one that is sought (C) Older adults quit searching because they have more important things to do (D) Memory is less well organized as we grow older and finding a memory can be quite difficult. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.08072280883789]
"One reason that older adults may have difficulty in retrieving memories is that (A) Long-term memory often discards older and unused memories (B) There are many more memories to search through to find the one that is sought (C) Older adults quit searching because they have more important things to do (D) Memory is less well organized as we grow older and finding a memory can be quite difficult. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.713535308837891]
"One reason that older adults may have difficulty in retrieving memories is that (A) Long-term memory often discards older and unused memories (B) There are many more memories to search through to find the one that is sought (C) Older adults quit searching because they have more important things to do (D) Memory is less well organized as we grow older and finding a memory can be quite difficult. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-9.43228530883789]
"One reason that older adults may have difficulty in retrieving memories is that (A) Long-term memory often discards older and unused memories (B) There are many more memories to search through to find the one that is sought (C) Older adults quit searching because they have more important things to do (D) Memory is less well organized as we grow older and finding a memory can be quite difficult. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.846347808837891]
"Even a small amount of sleep deprivation seems to (A) Increase weight (B) Improve sleep quality (C) Disrupt attention the next day (D) Increase irritability. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.009269714355469]
"Even a small amount of sleep deprivation seems to (A) Increase weight (B) Improve sleep quality (C) Disrupt attention the next day (D) Increase irritability. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-10.216300964355469]
"Even a small amount of sleep deprivation seems to (A) Increase weight (B) Improve sleep quality (C) Disrupt attention the next day (D) Increase irritability. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.438957214355469]
"Even a small amount of sleep deprivation seems to (A) Increase weight (B) Improve sleep quality (C) Disrupt attention the next day (D) Increase irritability. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.821769714355469]
"NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to (A) Daily activities like walking, gesturing, and even fidgeting (B) Eating the right kinds of low calorie foods (C) Intense aerobic exercise practiced at least 3 times a week (D) Surgical removal of fatty tissue. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-7.09251594543457]
"NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to (A) Daily activities like walking, gesturing, and even fidgeting (B) Eating the right kinds of low calorie foods (C) Intense aerobic exercise practiced at least 3 times a week (D) Surgical removal of fatty tissue. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-13.12767219543457]
"NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to (A) Daily activities like walking, gesturing, and even fidgeting (B) Eating the right kinds of low calorie foods (C) Intense aerobic exercise practiced at least 3 times a week (D) Surgical removal of fatty tissue. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-12.36595344543457]
"NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to (A) Daily activities like walking, gesturing, and even fidgeting (B) Eating the right kinds of low calorie foods (C) Intense aerobic exercise practiced at least 3 times a week (D) Surgical removal of fatty tissue. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-12.04954719543457]
"Over the last decade or two, which of the following causes of death has shown a huge increase? (A) Cancer (B) Alzheimer's (C) Cardiovascular diseases (D) Homicide. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-9.751983642578125]
"Over the last decade or two, which of the following causes of death has shown a huge increase? (A) Cancer (B) Alzheimer's (C) Cardiovascular diseases (D) Homicide. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-9.228546142578125]
"Over the last decade or two, which of the following causes of death has shown a huge increase? (A) Cancer (B) Alzheimer's (C) Cardiovascular diseases (D) Homicide. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-10.111358642578125]
"Over the last decade or two, which of the following causes of death has shown a huge increase? (A) Cancer (B) Alzheimer's (C) Cardiovascular diseases (D) Homicide. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.705108642578125]
"Which of the following statements is TRUE concerning older workers' job performance? (A) Job performance for older workers depends both upon the decline of skills and the benefits of experience (B) Older workers always perform better because of their vast experience (C) Older workers never perform better than younger workers because with age, a worker's skills decline. (D) Most jobs are performed better by younger adults but a few are performed better by older adults. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-6.12141227722168]
"Which of the following statements is TRUE concerning older workers' job performance? (A) Job performance for older workers depends both upon the decline of skills and the benefits of experience (B) Older workers always perform better because of their vast experience (C) Older workers never perform better than younger workers because with age, a worker's skills decline. (D) Most jobs are performed better by younger adults but a few are performed better by older adults. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-10.05891227722168]
"Which of the following statements is TRUE concerning older workers' job performance? (A) Job performance for older workers depends both upon the decline of skills and the benefits of experience (B) Older workers always perform better because of their vast experience (C) Older workers never perform better than younger workers because with age, a worker's skills decline. (D) Most jobs are performed better by younger adults but a few are performed better by older adults. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-9.20734977722168]
