preamble,stimulus,is_correct,subject,stimulus_prob
"A source emits a sound from one medium with a certain velocity, intensity, frequency and wavelength. When the sound exits the first medium and enters a denser medium, all of the following changes EXCEPT: (A) velocity (B) intensity (C) wavelength (D) frequency. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-3.1254653930664062]
"A source emits a sound from one medium with a certain velocity, intensity, frequency and wavelength. When the sound exits the first medium and enters a denser medium, all of the following changes EXCEPT: (A) velocity (B) intensity (C) wavelength (D) frequency. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-3.283245086669922]
"A source emits a sound from one medium with a certain velocity, intensity, frequency and wavelength. When the sound exits the first medium and enters a denser medium, all of the following changes EXCEPT: (A) velocity (B) intensity (C) wavelength (D) frequency. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-3.189861297607422]
"A source emits a sound from one medium with a certain velocity, intensity, frequency and wavelength. When the sound exits the first medium and enters a denser medium, all of the following changes EXCEPT: (A) velocity (B) intensity (C) wavelength (D) frequency. Of the answer choices above, answer (D) is the",best,1,college_medicine,[-3.1742968559265137]
"The energy charge of the cell is: (A) the difference between the charge on the outside and inside of a cell. (B) generated by the sodium-potassium ATPase. (C) the extent to which the total adenine nucleotide pool is phosphorylated. (D) the overall rate of energy use by the cell.. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.3221588134765625]
"The energy charge of the cell is: (A) the difference between the charge on the outside and inside of a cell. (B) generated by the sodium-potassium ATPase. (C) the extent to which the total adenine nucleotide pool is phosphorylated. (D) the overall rate of energy use by the cell.. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.4445648193359375]
"The energy charge of the cell is: (A) the difference between the charge on the outside and inside of a cell. (B) generated by the sodium-potassium ATPase. (C) the extent to which the total adenine nucleotide pool is phosphorylated. (D) the overall rate of energy use by the cell.. Of the answer choices above, answer (C) is the",best,1,college_medicine,[-1.3816566467285156]
"The energy charge of the cell is: (A) the difference between the charge on the outside and inside of a cell. (B) generated by the sodium-potassium ATPase. (C) the extent to which the total adenine nucleotide pool is phosphorylated. (D) the overall rate of energy use by the cell.. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-1.3159713745117188]
"The body compensates for increased environmental temperature by: (A) decreasing salt retention (B) increasing water lost through skin (C) increasing respiration rate (D) increasing heart rate. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.3801651000976562]
"The body compensates for increased environmental temperature by: (A) decreasing salt retention (B) increasing water lost through skin (C) increasing respiration rate (D) increasing heart rate. Of the answer choices above, answer (B) is the",best,1,college_medicine,[-1.3976669311523438]
"The body compensates for increased environmental temperature by: (A) decreasing salt retention (B) increasing water lost through skin (C) increasing respiration rate (D) increasing heart rate. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.2701339721679688]
"The body compensates for increased environmental temperature by: (A) decreasing salt retention (B) increasing water lost through skin (C) increasing respiration rate (D) increasing heart rate. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-1.249542236328125]
"Which of the following releases most energy when completely oxidised in the body? (A) One gram of glucose (B) One gram of palmitic acid (C) One gram of leucine (D) One gram of alcohol. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.733978271484375]
"Which of the following releases most energy when completely oxidised in the body? (A) One gram of glucose (B) One gram of palmitic acid (C) One gram of leucine (D) One gram of alcohol. Of the answer choices above, answer (B) is the",best,1,college_medicine,[-1.6577835083007812]
"Which of the following releases most energy when completely oxidised in the body? (A) One gram of glucose (B) One gram of palmitic acid (C) One gram of leucine (D) One gram of alcohol. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.7675704956054688]
"Which of the following releases most energy when completely oxidised in the body? (A) One gram of glucose (B) One gram of palmitic acid (C) One gram of leucine (D) One gram of alcohol. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-1.8867263793945312]
"An individual is born with a mutation causing her to partially retain a form of fetal hemoglobin into adulthood. Compared to a normal individual, this person would exhibit: (A) no differences from a normal adult. (B) significantly reduced oxygen binding in the lungs. (C) no symptoms, since retention of fetal hemoglobin would be fatal. (D) increased oxygen binding to hemoglobin in the tissues.. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.7270278930664062]
"An individual is born with a mutation causing her to partially retain a form of fetal hemoglobin into adulthood. Compared to a normal individual, this person would exhibit: (A) no differences from a normal adult. (B) significantly reduced oxygen binding in the lungs. (C) no symptoms, since retention of fetal hemoglobin would be fatal. (D) increased oxygen binding to hemoglobin in the tissues.. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.6541748046875]
"An individual is born with a mutation causing her to partially retain a form of fetal hemoglobin into adulthood. Compared to a normal individual, this person would exhibit: (A) no differences from a normal adult. (B) significantly reduced oxygen binding in the lungs. (C) no symptoms, since retention of fetal hemoglobin would be fatal. (D) increased oxygen binding to hemoglobin in the tissues.. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.610076904296875]
"An individual is born with a mutation causing her to partially retain a form of fetal hemoglobin into adulthood. Compared to a normal individual, this person would exhibit: (A) no differences from a normal adult. (B) significantly reduced oxygen binding in the lungs. (C) no symptoms, since retention of fetal hemoglobin would be fatal. (D) increased oxygen binding to hemoglobin in the tissues.. Of the answer choices above, answer (D) is the",best,1,college_medicine,[-1.67401123046875]
"Women's world record performances have improved rapidly in recent years mainly because: (A) women have evolved a greater muscle mass. (B) women can now run faster than men. (C) women have started training at an earlier age. (D) more women are now engaged in sport.. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.12091064453125]
"Women's world record performances have improved rapidly in recent years mainly because: (A) women have evolved a greater muscle mass. (B) women can now run faster than men. (C) women have started training at an earlier age. (D) more women are now engaged in sport.. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.193115234375]
"Women's world record performances have improved rapidly in recent years mainly because: (A) women have evolved a greater muscle mass. (B) women can now run faster than men. (C) women have started training at an earlier age. (D) more women are now engaged in sport.. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.0873260498046875]
"Women's world record performances have improved rapidly in recent years mainly because: (A) women have evolved a greater muscle mass. (B) women can now run faster than men. (C) women have started training at an earlier age. (D) more women are now engaged in sport.. Of the answer choices above, answer (D) is the",best,1,college_medicine,[-0.96148681640625]
"During muscular contraction, interactions between myosin and actin allow for shortening of each sarcomere. In addition to the power stroke, what other process of muscle contraction requires ATP? (A) Tropomyosin-troponin interaction (B) Myosin-actin interaction (C) Calcium-troponin interaction (D) Myosin-actin detachment. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-2.6558837890625]
"During muscular contraction, interactions between myosin and actin allow for shortening of each sarcomere. In addition to the power stroke, what other process of muscle contraction requires ATP? (A) Tropomyosin-troponin interaction (B) Myosin-actin interaction (C) Calcium-troponin interaction (D) Myosin-actin detachment. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-2.6126632690429688]
"During muscular contraction, interactions between myosin and actin allow for shortening of each sarcomere. In addition to the power stroke, what other process of muscle contraction requires ATP? (A) Tropomyosin-troponin interaction (B) Myosin-actin interaction (C) Calcium-troponin interaction (D) Myosin-actin detachment. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-2.5326766967773438]
"During muscular contraction, interactions between myosin and actin allow for shortening of each sarcomere. In addition to the power stroke, what other process of muscle contraction requires ATP? (A) Tropomyosin-troponin interaction (B) Myosin-actin interaction (C) Calcium-troponin interaction (D) Myosin-actin detachment. Of the answer choices above, answer (D) is the",best,1,college_medicine,[-2.7344818115234375]
"The activity of creatine kinase is: (A) increased when muscle pH falls below 6.9. (B) increased when intracellular ADP rises. (C) always lower in Type II fibres than Type I fibres. (D) increased after a period of endurance training.. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.3290977478027344]
"The activity of creatine kinase is: (A) increased when muscle pH falls below 6.9. (B) increased when intracellular ADP rises. (C) always lower in Type II fibres than Type I fibres. (D) increased after a period of endurance training.. Of the answer choices above, answer (B) is the",best,1,college_medicine,[-1.3819007873535156]
"The activity of creatine kinase is: (A) increased when muscle pH falls below 6.9. (B) increased when intracellular ADP rises. (C) always lower in Type II fibres than Type I fibres. (D) increased after a period of endurance training.. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.6008644104003906]
"The activity of creatine kinase is: (A) increased when muscle pH falls below 6.9. (B) increased when intracellular ADP rises. (C) always lower in Type II fibres than Type I fibres. (D) increased after a period of endurance training.. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-1.4992218017578125]
"A teacher sets up a reward system for her elementary school students. At the end of each day, she gives a sticker to each student who showed up on time that morning. At the end of each week, she gives a sticker to any student who got above a 90% on three quizzes in a row. After months of this regimen, she finds that performance on the quizzes has increased significantly but that tardiness has only decreased slightly. Which of the following best explains the teacher’s observation? (A) Variable ratio schedules create the strongest responses and behavior that is the least susceptible to extinction. (B) The students had more intrinsic motivation to do well on quizzes than to show up on time. (C) The students’ behavior change was stronger in response to a fixed-ratio schedule than it was to a continuous reinforcement schedule. (D) The students’ behavior change was stronger in response to a fixed-ratio schedule than it was to a variable-interval schedule.. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-0.6458301544189453]
"A teacher sets up a reward system for her elementary school students. At the end of each day, she gives a sticker to each student who showed up on time that morning. At the end of each week, she gives a sticker to any student who got above a 90% on three quizzes in a row. After months of this regimen, she finds that performance on the quizzes has increased significantly but that tardiness has only decreased slightly. Which of the following best explains the teacher’s observation? (A) Variable ratio schedules create the strongest responses and behavior that is the least susceptible to extinction. (B) The students had more intrinsic motivation to do well on quizzes than to show up on time. (C) The students’ behavior change was stronger in response to a fixed-ratio schedule than it was to a continuous reinforcement schedule. (D) The students’ behavior change was stronger in response to a fixed-ratio schedule than it was to a variable-interval schedule.. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-0.696258544921875]
"A teacher sets up a reward system for her elementary school students. At the end of each day, she gives a sticker to each student who showed up on time that morning. At the end of each week, she gives a sticker to any student who got above a 90% on three quizzes in a row. After months of this regimen, she finds that performance on the quizzes has increased significantly but that tardiness has only decreased slightly. Which of the following best explains the teacher’s observation? (A) Variable ratio schedules create the strongest responses and behavior that is the least susceptible to extinction. (B) The students had more intrinsic motivation to do well on quizzes than to show up on time. (C) The students’ behavior change was stronger in response to a fixed-ratio schedule than it was to a continuous reinforcement schedule. (D) The students’ behavior change was stronger in response to a fixed-ratio schedule than it was to a variable-interval schedule.. Of the answer choices above, answer (C) is the",best,1,college_medicine,[-0.6881790161132812]
"A teacher sets up a reward system for her elementary school students. At the end of each day, she gives a sticker to each student who showed up on time that morning. At the end of each week, she gives a sticker to any student who got above a 90% on three quizzes in a row. After months of this regimen, she finds that performance on the quizzes has increased significantly but that tardiness has only decreased slightly. Which of the following best explains the teacher’s observation? (A) Variable ratio schedules create the strongest responses and behavior that is the least susceptible to extinction. (B) The students had more intrinsic motivation to do well on quizzes than to show up on time. (C) The students’ behavior change was stronger in response to a fixed-ratio schedule than it was to a continuous reinforcement schedule. (D) The students’ behavior change was stronger in response to a fixed-ratio schedule than it was to a variable-interval schedule.. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-0.7084617614746094]
"The net production of ATP via substrate-level phosphorylation in glycolysis is: (A) 2 from glucose and 4 from glycogen. (B) 2 from glucose and 3 from glycogen. (C) 3 from glucose and 4 from glycogen. (D) 3 from glucose and 2 from glycogen.. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-2.1990318298339844]
"The net production of ATP via substrate-level phosphorylation in glycolysis is: (A) 2 from glucose and 4 from glycogen. (B) 2 from glucose and 3 from glycogen. (C) 3 from glucose and 4 from glycogen. (D) 3 from glucose and 2 from glycogen.. Of the answer choices above, answer (B) is the",best,1,college_medicine,[-2.2507896423339844]
"The net production of ATP via substrate-level phosphorylation in glycolysis is: (A) 2 from glucose and 4 from glycogen. (B) 2 from glucose and 3 from glycogen. (C) 3 from glucose and 4 from glycogen. (D) 3 from glucose and 2 from glycogen.. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-2.0828170776367188]
"The net production of ATP via substrate-level phosphorylation in glycolysis is: (A) 2 from glucose and 4 from glycogen. (B) 2 from glucose and 3 from glycogen. (C) 3 from glucose and 4 from glycogen. (D) 3 from glucose and 2 from glycogen.. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-2.1991310119628906]
"Pregnancy tests are extremely sensitive and function by detecting levels of B-hCG, or human chorionic gonadotropin, in urine. This hormone is secreted by what tissue, and what is its function? (A) Corpus luteum, self-maintenance (B) Blastocyst, corpus luteum maintenance (C) Endometrium, cell division (D) Blastocyst, increase in blood flow. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.962310791015625]
"Pregnancy tests are extremely sensitive and function by detecting levels of B-hCG, or human chorionic gonadotropin, in urine. This hormone is secreted by what tissue, and what is its function? (A) Corpus luteum, self-maintenance (B) Blastocyst, corpus luteum maintenance (C) Endometrium, cell division (D) Blastocyst, increase in blood flow. Of the answer choices above, answer (B) is the",best,1,college_medicine,[-1.8913612365722656]
"Pregnancy tests are extremely sensitive and function by detecting levels of B-hCG, or human chorionic gonadotropin, in urine. This hormone is secreted by what tissue, and what is its function? (A) Corpus luteum, self-maintenance (B) Blastocyst, corpus luteum maintenance (C) Endometrium, cell division (D) Blastocyst, increase in blood flow. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.7411956787109375]
"Pregnancy tests are extremely sensitive and function by detecting levels of B-hCG, or human chorionic gonadotropin, in urine. This hormone is secreted by what tissue, and what is its function? (A) Corpus luteum, self-maintenance (B) Blastocyst, corpus luteum maintenance (C) Endometrium, cell division (D) Blastocyst, increase in blood flow. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-1.7892913818359375]
"The son of a bricklayer goes to college and i) becomes a teacher at a medical school, ii) gets promoted to tenured professor, and iii) moves across the country for a new tenured professor position at a different school. Sequentially, this man has experienced: (A) intergenerational mobility with respect to the father, horizontal mobility, horizontal mobility (B) intragenerational mobility with respect to the son, upward mobility, upward mobility (C) intragenerational mobility with respect to the son, horizontal mobility, upward mobility (D) intergenerational mobility with respect to the father, upward mobility, horizontal mobility. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.9207077026367188]
"The son of a bricklayer goes to college and i) becomes a teacher at a medical school, ii) gets promoted to tenured professor, and iii) moves across the country for a new tenured professor position at a different school. Sequentially, this man has experienced: (A) intergenerational mobility with respect to the father, horizontal mobility, horizontal mobility (B) intragenerational mobility with respect to the son, upward mobility, upward mobility (C) intragenerational mobility with respect to the son, horizontal mobility, upward mobility (D) intergenerational mobility with respect to the father, upward mobility, horizontal mobility. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.897003173828125]
"The son of a bricklayer goes to college and i) becomes a teacher at a medical school, ii) gets promoted to tenured professor, and iii) moves across the country for a new tenured professor position at a different school. Sequentially, this man has experienced: (A) intergenerational mobility with respect to the father, horizontal mobility, horizontal mobility (B) intragenerational mobility with respect to the son, upward mobility, upward mobility (C) intragenerational mobility with respect to the son, horizontal mobility, upward mobility (D) intergenerational mobility with respect to the father, upward mobility, horizontal mobility. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.792572021484375]
"The son of a bricklayer goes to college and i) becomes a teacher at a medical school, ii) gets promoted to tenured professor, and iii) moves across the country for a new tenured professor position at a different school. Sequentially, this man has experienced: (A) intergenerational mobility with respect to the father, horizontal mobility, horizontal mobility (B) intragenerational mobility with respect to the son, upward mobility, upward mobility (C) intragenerational mobility with respect to the son, horizontal mobility, upward mobility (D) intergenerational mobility with respect to the father, upward mobility, horizontal mobility. Of the answer choices above, answer (D) is the",best,1,college_medicine,[-1.9115753173828125]
"DNA polymerase creates new DNA by adding complimentary nucleotides to a template strand from the original double-stranded DNA. If a section of the template strand had a ration of 3:2 of A:T bases, what is the ration of A:T in the newly synthesized complimentary strand of DNA? (A) 3:02 (B) 1:01 (C) 2:03 (D) cannot be determined. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-2.2724647521972656]
"DNA polymerase creates new DNA by adding complimentary nucleotides to a template strand from the original double-stranded DNA. If a section of the template strand had a ration of 3:2 of A:T bases, what is the ration of A:T in the newly synthesized complimentary strand of DNA? (A) 3:02 (B) 1:01 (C) 2:03 (D) cannot be determined. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-2.496337890625]
"DNA polymerase creates new DNA by adding complimentary nucleotides to a template strand from the original double-stranded DNA. If a section of the template strand had a ration of 3:2 of A:T bases, what is the ration of A:T in the newly synthesized complimentary strand of DNA? (A) 3:02 (B) 1:01 (C) 2:03 (D) cannot be determined. Of the answer choices above, answer (C) is the",best,1,college_medicine,[-2.4467201232910156]
"DNA polymerase creates new DNA by adding complimentary nucleotides to a template strand from the original double-stranded DNA. If a section of the template strand had a ration of 3:2 of A:T bases, what is the ration of A:T in the newly synthesized complimentary strand of DNA? (A) 3:02 (B) 1:01 (C) 2:03 (D) cannot be determined. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-2.2734107971191406]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 2ATP (B) 2CO2 and 1ATP (C) 2CO2 and 16ATP (D) 2CO2 and 12ATP. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-2.33319091796875]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 2ATP (B) 2CO2 and 1ATP (C) 2CO2 and 16ATP (D) 2CO2 and 12ATP. Of the answer choices above, answer (B) is the",best,1,college_medicine,[-2.4878463745117188]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 2ATP (B) 2CO2 and 1ATP (C) 2CO2 and 16ATP (D) 2CO2 and 12ATP. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-2.3477249145507812]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 2ATP (B) 2CO2 and 1ATP (C) 2CO2 and 16ATP (D) 2CO2 and 12ATP. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-2.4327392578125]
"A young child is brought to a psychologist for evaluation of their home situation. The child is placed in the middle of the floor, with the mother on one side and the psychologist on the other. The mother then leaves for a short while, and then returns. Which of the following would be a concerning sign during this evaluation? (A) Decreased exploration when the mother is out of the room. (B) Avoiding the mother upon return. (C) Crying and returning to the mother upon return. (D) Exploring the room before the mother leaves.. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.9194355010986328]
"A young child is brought to a psychologist for evaluation of their home situation. The child is placed in the middle of the floor, with the mother on one side and the psychologist on the other. The mother then leaves for a short while, and then returns. Which of the following would be a concerning sign during this evaluation? (A) Decreased exploration when the mother is out of the room. (B) Avoiding the mother upon return. (C) Crying and returning to the mother upon return. (D) Exploring the room before the mother leaves.. Of the answer choices above, answer (B) is the",best,1,college_medicine,[-1.9748659133911133]
"A young child is brought to a psychologist for evaluation of their home situation. The child is placed in the middle of the floor, with the mother on one side and the psychologist on the other. The mother then leaves for a short while, and then returns. Which of the following would be a concerning sign during this evaluation? (A) Decreased exploration when the mother is out of the room. (B) Avoiding the mother upon return. (C) Crying and returning to the mother upon return. (D) Exploring the room before the mother leaves.. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-2.0105886459350586]
"A young child is brought to a psychologist for evaluation of their home situation. The child is placed in the middle of the floor, with the mother on one side and the psychologist on the other. The mother then leaves for a short while, and then returns. Which of the following would be a concerning sign during this evaluation? (A) Decreased exploration when the mother is out of the room. (B) Avoiding the mother upon return. (C) Crying and returning to the mother upon return. (D) Exploring the room before the mother leaves.. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-1.83488130569458]
"In a fit of passion, the spectator of a political debate exclaims that “welfare recipients are all lazy.” The spectator’s thought process is an example of: (A) discrimination (B) ethnocentrism (C) conflict theory (D) prejudice. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.3671493530273438]
"In a fit of passion, the spectator of a political debate exclaims that “welfare recipients are all lazy.” The spectator’s thought process is an example of: (A) discrimination (B) ethnocentrism (C) conflict theory (D) prejudice. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.4568634033203125]
"In a fit of passion, the spectator of a political debate exclaims that “welfare recipients are all lazy.” The spectator’s thought process is an example of: (A) discrimination (B) ethnocentrism (C) conflict theory (D) prejudice. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.3125953674316406]
"In a fit of passion, the spectator of a political debate exclaims that “welfare recipients are all lazy.” The spectator’s thought process is an example of: (A) discrimination (B) ethnocentrism (C) conflict theory (D) prejudice. Of the answer choices above, answer (D) is the",best,1,college_medicine,[-1.3126640319824219]
"Neonatal Respiratory Distress Syndrome (NRDS) is a serious complication seen in infants born prematurely who have a compromised ability to facilitate oxygen diffusion across their alveolar membranes. This is caused by inadequate surfactant production. What role does surfactant play in facilitating oxygen diffusion? (A) Increases surface permeability (B) Maintains alveoli in an open state (C) Depresses cilia of the lung (D) Dilates blood vessels. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.6801872253417969]
"Neonatal Respiratory Distress Syndrome (NRDS) is a serious complication seen in infants born prematurely who have a compromised ability to facilitate oxygen diffusion across their alveolar membranes. This is caused by inadequate surfactant production. What role does surfactant play in facilitating oxygen diffusion? (A) Increases surface permeability (B) Maintains alveoli in an open state (C) Depresses cilia of the lung (D) Dilates blood vessels. Of the answer choices above, answer (B) is the",best,1,college_medicine,[-1.8779754638671875]
"Neonatal Respiratory Distress Syndrome (NRDS) is a serious complication seen in infants born prematurely who have a compromised ability to facilitate oxygen diffusion across their alveolar membranes. This is caused by inadequate surfactant production. What role does surfactant play in facilitating oxygen diffusion? (A) Increases surface permeability (B) Maintains alveoli in an open state (C) Depresses cilia of the lung (D) Dilates blood vessels. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.7190132141113281]
"Neonatal Respiratory Distress Syndrome (NRDS) is a serious complication seen in infants born prematurely who have a compromised ability to facilitate oxygen diffusion across their alveolar membranes. This is caused by inadequate surfactant production. What role does surfactant play in facilitating oxygen diffusion? (A) Increases surface permeability (B) Maintains alveoli in an open state (C) Depresses cilia of the lung (D) Dilates blood vessels. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-1.7800941467285156]
"Using this formula, if a reaction was provided with 84g of ethane and unlimited oxygen, how many grams of carbon dioxide would result (Carbon atomic weight: 12amu, Hydrogen atomic weight: 1amu, Oxygen atomic weight: 16amu)? ﻿ The unbalanced reaction of ethane gas to carbon dioxide and water is as follows:   C2H4 + O2 —> CO2 + H2O (A) 78g (B) 264g (C) 528g (D) 156g. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-2.7931442260742188]
"Using this formula, if a reaction was provided with 84g of ethane and unlimited oxygen, how many grams of carbon dioxide would result (Carbon atomic weight: 12amu, Hydrogen atomic weight: 1amu, Oxygen atomic weight: 16amu)? ﻿ The unbalanced reaction of ethane gas to carbon dioxide and water is as follows:   C2H4 + O2 —> CO2 + H2O (A) 78g (B) 264g (C) 528g (D) 156g. Of the answer choices above, answer (B) is the",best,1,college_medicine,[-2.9600982666015625]
"Using this formula, if a reaction was provided with 84g of ethane and unlimited oxygen, how many grams of carbon dioxide would result (Carbon atomic weight: 12amu, Hydrogen atomic weight: 1amu, Oxygen atomic weight: 16amu)? ﻿ The unbalanced reaction of ethane gas to carbon dioxide and water is as follows:   C2H4 + O2 —> CO2 + H2O (A) 78g (B) 264g (C) 528g (D) 156g. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-2.8187484741210938]
"Using this formula, if a reaction was provided with 84g of ethane and unlimited oxygen, how many grams of carbon dioxide would result (Carbon atomic weight: 12amu, Hydrogen atomic weight: 1amu, Oxygen atomic weight: 16amu)? ﻿ The unbalanced reaction of ethane gas to carbon dioxide and water is as follows:   C2H4 + O2 —> CO2 + H2O (A) 78g (B) 264g (C) 528g (D) 156g. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-2.95147705078125]
"Sauna use, sometimes referred to as ""sauna bathing,"" is characterized by short-term passive exposure to extreme heat. This exposure elicits mild hyperthermia – an increase in the body's core temperature – that induces a thermoregulatory response involving neuroendocrine, cardiovascular, and cytoprotective mechanisms that work together to restore homeostasis and condition the body for future heat stressors… In recent decades, sauna bathing has emerged as a means to increase lifespan and improve overall health, based on compelling data from observational, interventional, and mechanistic studies. Of particular interest are the findings from studies of participants in the Kuopio Ischemic Heart Disease Risk Factor (KIHD) Study, an ongoing prospective population-based cohort study of health outcomes in more than 2,300 middle-aged men from eastern Finland, which identified strong links between sauna use and reduced death and disease… The KIHD findings showed that men who used the sauna two to three times per week were 27 percent less likely to die from cardiovascular-related causes than men who didn't use the sauna.[2] Furthermore, the benefits they experienced were found to be dose-dependent: Men who used the sauna roughly twice as often, about four to seven times per week, experienced roughly twice the benefits – and were 50 percent less likely to die from cardiovascular-related causes.[2] In addition, frequent sauna users were found to be 40 percent less likely to die from all causes of premature death. These findings held true even when considering age, activity levels, and lifestyle factors that might have influenced the men's health.[2]... The KIHD also revealed that frequent sauna use reduced the risk of developing dementia and Alzheimer's disease in a dose-dependent manner. Men who used the sauna two to three times per week had a 66 percent lower risk of developing dementia and a 65 percent lower risk of developing Alzheimer's disease, compared to men who used the sauna only one time per week… The health benefits associated with sauna use extended to other aspects of mental health, as well. Men participating in the KIHD study who used the sauna four to seven times per week were 77 percent less likely to develop psychotic disorders, regardless of the men's dietary habits, socioeconomic status, physical activity, and inflammatory status (as measured by C-reactive protein)…Exposure to high temperature stresses the body, eliciting a rapid, robust response. The skin and core body temperatures increase markedly, and sweating ensues. The skin heats first, rising to 40°C (104°F), and then changes in core body temperature occur, rising slowly from 37°C (98.6°F, or normal) to 38°C (100.4°F) and then rapidly increasing to 39°C (102.2°F)…  Cardiac output, a measure of the amount of work the heart performs in response to the body's need for oxygen, increases by 60 to 70 percent, while the heart rate (the number of beats per minute) increases and the stroke volume (the amount of blood pumped) remains unchanged.[5] During this time, approximately 50 to 70 percent of the body's blood flow is redistributed from the core to the skin to facilitate sweating. The average person loses approximately 0.5 kg of sweat while sauna bathing.[11] Acute heat exposure also induces a transient increase in overall plasma volume to mitigate the decrease in core blood volume. This increase in plasma volume not only provides a reserve source of fluid for sweating, but it also acts like the water in a car's radiator, cooling the body to prevent rapid increases in core body temperature and promoting heat tolerance… Repeated sauna use acclimates the body to heat and optimizes the body's response to future exposures, likely due to a biological phenomenon known as hormesis, a compensatory defense response following exposure to a mild stressor that is disproportionate to the magnitude of the stressor. Hormesis triggers a vast array of protective mechanisms that not only repair cell damage but also provide protection from subsequent exposures to more devastating stressors… The physiological responses to sauna use are remarkably similar to those experienced during moderate- to vigorous-intensity exercise. In fact, sauna use has been proposed as an alternative to exercise for people who are unable to engage in physical activity due to chronic disease or physical limitations.[13]  Based on the article, what would be an important thing for a person to do after sauna use? (A) Shower in cold water. (B) Exercise. (C) Replenish fluids with filtered water. (D) Eat a meal.. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-0.7375602722167969]
