preamble,stimulus,is_correct,subject,stimulus_prob
"When preparing for the MCAT exam, a student begins studying electrochemical cells. He learns the basic information needed by actively relating it to previous information he has learned about redox reactions. He then builds from that knowledge to learn the advanced concepts needed. The student’s process is best characterized as: (A) Chunking (B) A network model (C) Maintenance rehearsal (D) Elaborative rehearsal. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-0.5202522277832031]
"When preparing for the MCAT exam, a student begins studying electrochemical cells. He learns the basic information needed by actively relating it to previous information he has learned about redox reactions. He then builds from that knowledge to learn the advanced concepts needed. The student’s process is best characterized as: (A) Chunking (B) A network model (C) Maintenance rehearsal (D) Elaborative rehearsal. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-0.4751014709472656]
"When preparing for the MCAT exam, a student begins studying electrochemical cells. He learns the basic information needed by actively relating it to previous information he has learned about redox reactions. He then builds from that knowledge to learn the advanced concepts needed. The student’s process is best characterized as: (A) Chunking (B) A network model (C) Maintenance rehearsal (D) Elaborative rehearsal. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-0.49453163146972656]
"When preparing for the MCAT exam, a student begins studying electrochemical cells. He learns the basic information needed by actively relating it to previous information he has learned about redox reactions. He then builds from that knowledge to learn the advanced concepts needed. The student’s process is best characterized as: (A) Chunking (B) A network model (C) Maintenance rehearsal (D) Elaborative rehearsal. Of the answer choices above, answer (D) is the",best,1,college_medicine,[-0.4709892272949219]
"Two scientists at a conference on evolution take to the stage on day 3 to argue their theories against one other. Each is a devout student of their own philosophy. The first scientist contends that organisms evolved via the increase of organs that were used the most during their time. They would then pass these on to subsequent generations. The second scientist, however, believed that advantages each organism possessed were absent for a long time, randomly occurred, and when they were beneficial, that organism would rapidly populate the population over a short period of time, evolutionarily speaking. Which of the following statements would strengthen the second scientist’s argument? (A) A study that shows that bodybuilders who train more have larger children. (B) A study that showed a species who were more successful due to the things they learned over their lifetime that they passed on to their children. (C) A study that showed a consistent amount of time between the emergence of each new species. (D) A taxonomy study that shows long periods of stagnant growth followed by short burst of massive evolution.. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-0.8930225372314453]
"Two scientists at a conference on evolution take to the stage on day 3 to argue their theories against one other. Each is a devout student of their own philosophy. The first scientist contends that organisms evolved via the increase of organs that were used the most during their time. They would then pass these on to subsequent generations. The second scientist, however, believed that advantages each organism possessed were absent for a long time, randomly occurred, and when they were beneficial, that organism would rapidly populate the population over a short period of time, evolutionarily speaking. Which of the following statements would strengthen the second scientist’s argument? (A) A study that shows that bodybuilders who train more have larger children. (B) A study that showed a species who were more successful due to the things they learned over their lifetime that they passed on to their children. (C) A study that showed a consistent amount of time between the emergence of each new species. (D) A taxonomy study that shows long periods of stagnant growth followed by short burst of massive evolution.. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-0.9495620727539062]
"Two scientists at a conference on evolution take to the stage on day 3 to argue their theories against one other. Each is a devout student of their own philosophy. The first scientist contends that organisms evolved via the increase of organs that were used the most during their time. They would then pass these on to subsequent generations. The second scientist, however, believed that advantages each organism possessed were absent for a long time, randomly occurred, and when they were beneficial, that organism would rapidly populate the population over a short period of time, evolutionarily speaking. Which of the following statements would strengthen the second scientist’s argument? (A) A study that shows that bodybuilders who train more have larger children. (B) A study that showed a species who were more successful due to the things they learned over their lifetime that they passed on to their children. (C) A study that showed a consistent amount of time between the emergence of each new species. (D) A taxonomy study that shows long periods of stagnant growth followed by short burst of massive evolution.. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-0.8806209564208984]
"Two scientists at a conference on evolution take to the stage on day 3 to argue their theories against one other. Each is a devout student of their own philosophy. The first scientist contends that organisms evolved via the increase of organs that were used the most during their time. They would then pass these on to subsequent generations. The second scientist, however, believed that advantages each organism possessed were absent for a long time, randomly occurred, and when they were beneficial, that organism would rapidly populate the population over a short period of time, evolutionarily speaking. Which of the following statements would strengthen the second scientist’s argument? (A) A study that shows that bodybuilders who train more have larger children. (B) A study that showed a species who were more successful due to the things they learned over their lifetime that they passed on to their children. (C) A study that showed a consistent amount of time between the emergence of each new species. (D) A taxonomy study that shows long periods of stagnant growth followed by short burst of massive evolution.. Of the answer choices above, answer (D) is the",best,1,college_medicine,[-0.9401054382324219]
"A source emits a sound from one medium with a certain velocity, intensity, frequency and wavelength. When the sound exits the first medium and enters a denser medium, all of the following changes EXCEPT: (A) velocity (B) intensity (C) wavelength (D) frequency. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-2.6684703826904297]
"A source emits a sound from one medium with a certain velocity, intensity, frequency and wavelength. When the sound exits the first medium and enters a denser medium, all of the following changes EXCEPT: (A) velocity (B) intensity (C) wavelength (D) frequency. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-2.2813148498535156]
"A source emits a sound from one medium with a certain velocity, intensity, frequency and wavelength. When the sound exits the first medium and enters a denser medium, all of the following changes EXCEPT: (A) velocity (B) intensity (C) wavelength (D) frequency. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-2.2749595642089844]
"A source emits a sound from one medium with a certain velocity, intensity, frequency and wavelength. When the sound exits the first medium and enters a denser medium, all of the following changes EXCEPT: (A) velocity (B) intensity (C) wavelength (D) frequency. Of the answer choices above, answer (D) is the",best,1,college_medicine,[-2.5460357666015625]
"The energy charge of the cell is: (A) the difference between the charge on the outside and inside of a cell. (B) generated by the sodium-potassium ATPase. (C) the extent to which the total adenine nucleotide pool is phosphorylated. (D) the overall rate of energy use by the cell.. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.9430408477783203]
"The energy charge of the cell is: (A) the difference between the charge on the outside and inside of a cell. (B) generated by the sodium-potassium ATPase. (C) the extent to which the total adenine nucleotide pool is phosphorylated. (D) the overall rate of energy use by the cell.. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.7323932647705078]
"The energy charge of the cell is: (A) the difference between the charge on the outside and inside of a cell. (B) generated by the sodium-potassium ATPase. (C) the extent to which the total adenine nucleotide pool is phosphorylated. (D) the overall rate of energy use by the cell.. Of the answer choices above, answer (C) is the",best,1,college_medicine,[-1.537607192993164]
"The energy charge of the cell is: (A) the difference between the charge on the outside and inside of a cell. (B) generated by the sodium-potassium ATPase. (C) the extent to which the total adenine nucleotide pool is phosphorylated. (D) the overall rate of energy use by the cell.. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-1.7582988739013672]
"The body compensates for increased environmental temperature by: (A) decreasing salt retention (B) increasing water lost through skin (C) increasing respiration rate (D) increasing heart rate. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.705118179321289]
"The body compensates for increased environmental temperature by: (A) decreasing salt retention (B) increasing water lost through skin (C) increasing respiration rate (D) increasing heart rate. Of the answer choices above, answer (B) is the",best,1,college_medicine,[-1.6515979766845703]
"The body compensates for increased environmental temperature by: (A) decreasing salt retention (B) increasing water lost through skin (C) increasing respiration rate (D) increasing heart rate. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.6946239471435547]
"The body compensates for increased environmental temperature by: (A) decreasing salt retention (B) increasing water lost through skin (C) increasing respiration rate (D) increasing heart rate. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-1.9554119110107422]
"Which of the following releases most energy when completely oxidised in the body? (A) One gram of glucose (B) One gram of palmitic acid (C) One gram of leucine (D) One gram of alcohol. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-2.1001548767089844]
"Which of the following releases most energy when completely oxidised in the body? (A) One gram of glucose (B) One gram of palmitic acid (C) One gram of leucine (D) One gram of alcohol. Of the answer choices above, answer (B) is the",best,1,college_medicine,[-2.1433181762695312]
"Which of the following releases most energy when completely oxidised in the body? (A) One gram of glucose (B) One gram of palmitic acid (C) One gram of leucine (D) One gram of alcohol. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-2.0132522583007812]
"Which of the following releases most energy when completely oxidised in the body? (A) One gram of glucose (B) One gram of palmitic acid (C) One gram of leucine (D) One gram of alcohol. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-2.370138168334961]
"An individual is born with a mutation causing her to partially retain a form of fetal hemoglobin into adulthood. Compared to a normal individual, this person would exhibit: (A) no differences from a normal adult. (B) significantly reduced oxygen binding in the lungs. (C) no symptoms, since retention of fetal hemoglobin would be fatal. (D) increased oxygen binding to hemoglobin in the tissues.. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-0.8974952697753906]
"An individual is born with a mutation causing her to partially retain a form of fetal hemoglobin into adulthood. Compared to a normal individual, this person would exhibit: (A) no differences from a normal adult. (B) significantly reduced oxygen binding in the lungs. (C) no symptoms, since retention of fetal hemoglobin would be fatal. (D) increased oxygen binding to hemoglobin in the tissues.. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.018463134765625]
"An individual is born with a mutation causing her to partially retain a form of fetal hemoglobin into adulthood. Compared to a normal individual, this person would exhibit: (A) no differences from a normal adult. (B) significantly reduced oxygen binding in the lungs. (C) no symptoms, since retention of fetal hemoglobin would be fatal. (D) increased oxygen binding to hemoglobin in the tissues.. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-0.9211883544921875]
"An individual is born with a mutation causing her to partially retain a form of fetal hemoglobin into adulthood. Compared to a normal individual, this person would exhibit: (A) no differences from a normal adult. (B) significantly reduced oxygen binding in the lungs. (C) no symptoms, since retention of fetal hemoglobin would be fatal. (D) increased oxygen binding to hemoglobin in the tissues.. Of the answer choices above, answer (D) is the",best,1,college_medicine,[-0.9979286193847656]
"Women's world record performances have improved rapidly in recent years mainly because: (A) women have evolved a greater muscle mass. (B) women can now run faster than men. (C) women have started training at an earlier age. (D) more women are now engaged in sport.. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.1629753112792969]
"Women's world record performances have improved rapidly in recent years mainly because: (A) women have evolved a greater muscle mass. (B) women can now run faster than men. (C) women have started training at an earlier age. (D) more women are now engaged in sport.. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.2367820739746094]
"Women's world record performances have improved rapidly in recent years mainly because: (A) women have evolved a greater muscle mass. (B) women can now run faster than men. (C) women have started training at an earlier age. (D) more women are now engaged in sport.. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.2181396484375]
"Women's world record performances have improved rapidly in recent years mainly because: (A) women have evolved a greater muscle mass. (B) women can now run faster than men. (C) women have started training at an earlier age. (D) more women are now engaged in sport.. Of the answer choices above, answer (D) is the",best,1,college_medicine,[-1.303121566772461]
"During muscular contraction, interactions between myosin and actin allow for shortening of each sarcomere. In addition to the power stroke, what other process of muscle contraction requires ATP? (A) Tropomyosin-troponin interaction (B) Myosin-actin interaction (C) Calcium-troponin interaction (D) Myosin-actin detachment. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-2.5519866943359375]
"During muscular contraction, interactions between myosin and actin allow for shortening of each sarcomere. In addition to the power stroke, what other process of muscle contraction requires ATP? (A) Tropomyosin-troponin interaction (B) Myosin-actin interaction (C) Calcium-troponin interaction (D) Myosin-actin detachment. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-3.0117340087890625]
"During muscular contraction, interactions between myosin and actin allow for shortening of each sarcomere. In addition to the power stroke, what other process of muscle contraction requires ATP? (A) Tropomyosin-troponin interaction (B) Myosin-actin interaction (C) Calcium-troponin interaction (D) Myosin-actin detachment. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-2.4380664825439453]
"During muscular contraction, interactions between myosin and actin allow for shortening of each sarcomere. In addition to the power stroke, what other process of muscle contraction requires ATP? (A) Tropomyosin-troponin interaction (B) Myosin-actin interaction (C) Calcium-troponin interaction (D) Myosin-actin detachment. Of the answer choices above, answer (D) is the",best,1,college_medicine,[-2.708850860595703]
"The activity of creatine kinase is: (A) increased when muscle pH falls below 6.9. (B) increased when intracellular ADP rises. (C) always lower in Type II fibres than Type I fibres. (D) increased after a period of endurance training.. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-2.015472412109375]
"The activity of creatine kinase is: (A) increased when muscle pH falls below 6.9. (B) increased when intracellular ADP rises. (C) always lower in Type II fibres than Type I fibres. (D) increased after a period of endurance training.. Of the answer choices above, answer (B) is the",best,1,college_medicine,[-1.8934249877929688]
"The activity of creatine kinase is: (A) increased when muscle pH falls below 6.9. (B) increased when intracellular ADP rises. (C) always lower in Type II fibres than Type I fibres. (D) increased after a period of endurance training.. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-2.001474380493164]
"The activity of creatine kinase is: (A) increased when muscle pH falls below 6.9. (B) increased when intracellular ADP rises. (C) always lower in Type II fibres than Type I fibres. (D) increased after a period of endurance training.. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-1.9549121856689453]
"A teacher sets up a reward system for her elementary school students. At the end of each day, she gives a sticker to each student who showed up on time that morning. At the end of each week, she gives a sticker to any student who got above a 90% on three quizzes in a row. After months of this regimen, she finds that performance on the quizzes has increased significantly but that tardiness has only decreased slightly. Which of the following best explains the teacher’s observation? (A) Variable ratio schedules create the strongest responses and behavior that is the least susceptible to extinction. (B) The students had more intrinsic motivation to do well on quizzes than to show up on time. (C) The students’ behavior change was stronger in response to a fixed-ratio schedule than it was to a continuous reinforcement schedule. (D) The students’ behavior change was stronger in response to a fixed-ratio schedule than it was to a variable-interval schedule.. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-0.3255786895751953]
"A teacher sets up a reward system for her elementary school students. At the end of each day, she gives a sticker to each student who showed up on time that morning. At the end of each week, she gives a sticker to any student who got above a 90% on three quizzes in a row. After months of this regimen, she finds that performance on the quizzes has increased significantly but that tardiness has only decreased slightly. Which of the following best explains the teacher’s observation? (A) Variable ratio schedules create the strongest responses and behavior that is the least susceptible to extinction. (B) The students had more intrinsic motivation to do well on quizzes than to show up on time. (C) The students’ behavior change was stronger in response to a fixed-ratio schedule than it was to a continuous reinforcement schedule. (D) The students’ behavior change was stronger in response to a fixed-ratio schedule than it was to a variable-interval schedule.. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-0.24563026428222656]
"A teacher sets up a reward system for her elementary school students. At the end of each day, she gives a sticker to each student who showed up on time that morning. At the end of each week, she gives a sticker to any student who got above a 90% on three quizzes in a row. After months of this regimen, she finds that performance on the quizzes has increased significantly but that tardiness has only decreased slightly. Which of the following best explains the teacher’s observation? (A) Variable ratio schedules create the strongest responses and behavior that is the least susceptible to extinction. (B) The students had more intrinsic motivation to do well on quizzes than to show up on time. (C) The students’ behavior change was stronger in response to a fixed-ratio schedule than it was to a continuous reinforcement schedule. (D) The students’ behavior change was stronger in response to a fixed-ratio schedule than it was to a variable-interval schedule.. Of the answer choices above, answer (C) is the",best,1,college_medicine,[-0.2642326354980469]
"A teacher sets up a reward system for her elementary school students. At the end of each day, she gives a sticker to each student who showed up on time that morning. At the end of each week, she gives a sticker to any student who got above a 90% on three quizzes in a row. After months of this regimen, she finds that performance on the quizzes has increased significantly but that tardiness has only decreased slightly. Which of the following best explains the teacher’s observation? (A) Variable ratio schedules create the strongest responses and behavior that is the least susceptible to extinction. (B) The students had more intrinsic motivation to do well on quizzes than to show up on time. (C) The students’ behavior change was stronger in response to a fixed-ratio schedule than it was to a continuous reinforcement schedule. (D) The students’ behavior change was stronger in response to a fixed-ratio schedule than it was to a variable-interval schedule.. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-0.2530097961425781]
"The net production of ATP via substrate-level phosphorylation in glycolysis is: (A) 2 from glucose and 4 from glycogen. (B) 2 from glucose and 3 from glycogen. (C) 3 from glucose and 4 from glycogen. (D) 3 from glucose and 2 from glycogen.. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-2.0006790161132812]
"The net production of ATP via substrate-level phosphorylation in glycolysis is: (A) 2 from glucose and 4 from glycogen. (B) 2 from glucose and 3 from glycogen. (C) 3 from glucose and 4 from glycogen. (D) 3 from glucose and 2 from glycogen.. Of the answer choices above, answer (B) is the",best,1,college_medicine,[-1.6885871887207031]
"The net production of ATP via substrate-level phosphorylation in glycolysis is: (A) 2 from glucose and 4 from glycogen. (B) 2 from glucose and 3 from glycogen. (C) 3 from glucose and 4 from glycogen. (D) 3 from glucose and 2 from glycogen.. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.745676040649414]
"The net production of ATP via substrate-level phosphorylation in glycolysis is: (A) 2 from glucose and 4 from glycogen. (B) 2 from glucose and 3 from glycogen. (C) 3 from glucose and 4 from glycogen. (D) 3 from glucose and 2 from glycogen.. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-1.9199771881103516]
"Pregnancy tests are extremely sensitive and function by detecting levels of B-hCG, or human chorionic gonadotropin, in urine. This hormone is secreted by what tissue, and what is its function? (A) Corpus luteum, self-maintenance (B) Blastocyst, corpus luteum maintenance (C) Endometrium, cell division (D) Blastocyst, increase in blood flow. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-2.213338851928711]
"Pregnancy tests are extremely sensitive and function by detecting levels of B-hCG, or human chorionic gonadotropin, in urine. This hormone is secreted by what tissue, and what is its function? (A) Corpus luteum, self-maintenance (B) Blastocyst, corpus luteum maintenance (C) Endometrium, cell division (D) Blastocyst, increase in blood flow. Of the answer choices above, answer (B) is the",best,1,college_medicine,[-1.9640922546386719]
"Pregnancy tests are extremely sensitive and function by detecting levels of B-hCG, or human chorionic gonadotropin, in urine. This hormone is secreted by what tissue, and what is its function? (A) Corpus luteum, self-maintenance (B) Blastocyst, corpus luteum maintenance (C) Endometrium, cell division (D) Blastocyst, increase in blood flow. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.991312026977539]
"Pregnancy tests are extremely sensitive and function by detecting levels of B-hCG, or human chorionic gonadotropin, in urine. This hormone is secreted by what tissue, and what is its function? (A) Corpus luteum, self-maintenance (B) Blastocyst, corpus luteum maintenance (C) Endometrium, cell division (D) Blastocyst, increase in blood flow. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-2.0494937896728516]
"The son of a bricklayer goes to college and i) becomes a teacher at a medical school, ii) gets promoted to tenured professor, and iii) moves across the country for a new tenured professor position at a different school. Sequentially, this man has experienced: (A) intergenerational mobility with respect to the father, horizontal mobility, horizontal mobility (B) intragenerational mobility with respect to the son, upward mobility, upward mobility (C) intragenerational mobility with respect to the son, horizontal mobility, upward mobility (D) intergenerational mobility with respect to the father, upward mobility, horizontal mobility. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.9319591522216797]
"The son of a bricklayer goes to college and i) becomes a teacher at a medical school, ii) gets promoted to tenured professor, and iii) moves across the country for a new tenured professor position at a different school. Sequentially, this man has experienced: (A) intergenerational mobility with respect to the father, horizontal mobility, horizontal mobility (B) intragenerational mobility with respect to the son, upward mobility, upward mobility (C) intragenerational mobility with respect to the son, horizontal mobility, upward mobility (D) intergenerational mobility with respect to the father, upward mobility, horizontal mobility. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.6442756652832031]
"The son of a bricklayer goes to college and i) becomes a teacher at a medical school, ii) gets promoted to tenured professor, and iii) moves across the country for a new tenured professor position at a different school. Sequentially, this man has experienced: (A) intergenerational mobility with respect to the father, horizontal mobility, horizontal mobility (B) intragenerational mobility with respect to the son, upward mobility, upward mobility (C) intragenerational mobility with respect to the son, horizontal mobility, upward mobility (D) intergenerational mobility with respect to the father, upward mobility, horizontal mobility. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.559225082397461]
"The son of a bricklayer goes to college and i) becomes a teacher at a medical school, ii) gets promoted to tenured professor, and iii) moves across the country for a new tenured professor position at a different school. Sequentially, this man has experienced: (A) intergenerational mobility with respect to the father, horizontal mobility, horizontal mobility (B) intragenerational mobility with respect to the son, upward mobility, upward mobility (C) intragenerational mobility with respect to the son, horizontal mobility, upward mobility (D) intergenerational mobility with respect to the father, upward mobility, horizontal mobility. Of the answer choices above, answer (D) is the",best,1,college_medicine,[-1.725667953491211]
"DNA polymerase creates new DNA by adding complimentary nucleotides to a template strand from the original double-stranded DNA. If a section of the template strand had a ration of 3:2 of A:T bases, what is the ration of A:T in the newly synthesized complimentary strand of DNA? (A) 3:02 (B) 1:01 (C) 2:03 (D) cannot be determined. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-0.9218330383300781]
"DNA polymerase creates new DNA by adding complimentary nucleotides to a template strand from the original double-stranded DNA. If a section of the template strand had a ration of 3:2 of A:T bases, what is the ration of A:T in the newly synthesized complimentary strand of DNA? (A) 3:02 (B) 1:01 (C) 2:03 (D) cannot be determined. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.0237712860107422]
"DNA polymerase creates new DNA by adding complimentary nucleotides to a template strand from the original double-stranded DNA. If a section of the template strand had a ration of 3:2 of A:T bases, what is the ration of A:T in the newly synthesized complimentary strand of DNA? (A) 3:02 (B) 1:01 (C) 2:03 (D) cannot be determined. Of the answer choices above, answer (C) is the",best,1,college_medicine,[-0.9762783050537109]
"DNA polymerase creates new DNA by adding complimentary nucleotides to a template strand from the original double-stranded DNA. If a section of the template strand had a ration of 3:2 of A:T bases, what is the ration of A:T in the newly synthesized complimentary strand of DNA? (A) 3:02 (B) 1:01 (C) 2:03 (D) cannot be determined. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-1.3064212799072266]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 2ATP (B) 2CO2 and 1ATP (C) 2CO2 and 16ATP (D) 2CO2 and 12ATP. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.4390182495117188]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 2ATP (B) 2CO2 and 1ATP (C) 2CO2 and 16ATP (D) 2CO2 and 12ATP. Of the answer choices above, answer (B) is the",best,1,college_medicine,[-1.5754470825195312]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 2ATP (B) 2CO2 and 1ATP (C) 2CO2 and 16ATP (D) 2CO2 and 12ATP. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.61962890625]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 2ATP (B) 2CO2 and 1ATP (C) 2CO2 and 16ATP (D) 2CO2 and 12ATP. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-1.7204322814941406]
"A young child is brought to a psychologist for evaluation of their home situation. The child is placed in the middle of the floor, with the mother on one side and the psychologist on the other. The mother then leaves for a short while, and then returns. Which of the following would be a concerning sign during this evaluation? (A) Decreased exploration when the mother is out of the room. (B) Avoiding the mother upon return. (C) Crying and returning to the mother upon return. (D) Exploring the room before the mother leaves.. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.2994136810302734]
"A young child is brought to a psychologist for evaluation of their home situation. The child is placed in the middle of the floor, with the mother on one side and the psychologist on the other. The mother then leaves for a short while, and then returns. Which of the following would be a concerning sign during this evaluation? (A) Decreased exploration when the mother is out of the room. (B) Avoiding the mother upon return. (C) Crying and returning to the mother upon return. (D) Exploring the room before the mother leaves.. Of the answer choices above, answer (B) is the",best,1,college_medicine,[-1.6065044403076172]
"A young child is brought to a psychologist for evaluation of their home situation. The child is placed in the middle of the floor, with the mother on one side and the psychologist on the other. The mother then leaves for a short while, and then returns. Which of the following would be a concerning sign during this evaluation? (A) Decreased exploration when the mother is out of the room. (B) Avoiding the mother upon return. (C) Crying and returning to the mother upon return. (D) Exploring the room before the mother leaves.. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.2893791198730469]
"A young child is brought to a psychologist for evaluation of their home situation. The child is placed in the middle of the floor, with the mother on one side and the psychologist on the other. The mother then leaves for a short while, and then returns. Which of the following would be a concerning sign during this evaluation? (A) Decreased exploration when the mother is out of the room. (B) Avoiding the mother upon return. (C) Crying and returning to the mother upon return. (D) Exploring the room before the mother leaves.. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-1.2939300537109375]
"In a fit of passion, the spectator of a political debate exclaims that “welfare recipients are all lazy.” The spectator’s thought process is an example of: (A) discrimination (B) ethnocentrism (C) conflict theory (D) prejudice. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.0379314422607422]
"In a fit of passion, the spectator of a political debate exclaims that “welfare recipients are all lazy.” The spectator’s thought process is an example of: (A) discrimination (B) ethnocentrism (C) conflict theory (D) prejudice. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-0.8378582000732422]
"In a fit of passion, the spectator of a political debate exclaims that “welfare recipients are all lazy.” The spectator’s thought process is an example of: (A) discrimination (B) ethnocentrism (C) conflict theory (D) prejudice. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-0.8763084411621094]
"In a fit of passion, the spectator of a political debate exclaims that “welfare recipients are all lazy.” The spectator’s thought process is an example of: (A) discrimination (B) ethnocentrism (C) conflict theory (D) prejudice. Of the answer choices above, answer (D) is the",best,1,college_medicine,[-0.8329410552978516]
"Neonatal Respiratory Distress Syndrome (NRDS) is a serious complication seen in infants born prematurely who have a compromised ability to facilitate oxygen diffusion across their alveolar membranes. This is caused by inadequate surfactant production. What role does surfactant play in facilitating oxygen diffusion? (A) Increases surface permeability (B) Maintains alveoli in an open state (C) Depresses cilia of the lung (D) Dilates blood vessels. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.059152603149414]
"Neonatal Respiratory Distress Syndrome (NRDS) is a serious complication seen in infants born prematurely who have a compromised ability to facilitate oxygen diffusion across their alveolar membranes. This is caused by inadequate surfactant production. What role does surfactant play in facilitating oxygen diffusion? (A) Increases surface permeability (B) Maintains alveoli in an open state (C) Depresses cilia of the lung (D) Dilates blood vessels. Of the answer choices above, answer (B) is the",best,1,college_medicine,[-1.1075897216796875]
"Neonatal Respiratory Distress Syndrome (NRDS) is a serious complication seen in infants born prematurely who have a compromised ability to facilitate oxygen diffusion across their alveolar membranes. This is caused by inadequate surfactant production. What role does surfactant play in facilitating oxygen diffusion? (A) Increases surface permeability (B) Maintains alveoli in an open state (C) Depresses cilia of the lung (D) Dilates blood vessels. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.1937408447265625]
"Neonatal Respiratory Distress Syndrome (NRDS) is a serious complication seen in infants born prematurely who have a compromised ability to facilitate oxygen diffusion across their alveolar membranes. This is caused by inadequate surfactant production. What role does surfactant play in facilitating oxygen diffusion? (A) Increases surface permeability (B) Maintains alveoli in an open state (C) Depresses cilia of the lung (D) Dilates blood vessels. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-1.252706527709961]
"Using this formula, if a reaction was provided with 84g of ethane and unlimited oxygen, how many grams of carbon dioxide would result (Carbon atomic weight: 12amu, Hydrogen atomic weight: 1amu, Oxygen atomic weight: 16amu)? ﻿ The unbalanced reaction of ethane gas to carbon dioxide and water is as follows:   C2H4 + O2 —> CO2 + H2O (A) 78g (B) 264g (C) 528g (D) 156g. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.3841228485107422]
"Using this formula, if a reaction was provided with 84g of ethane and unlimited oxygen, how many grams of carbon dioxide would result (Carbon atomic weight: 12amu, Hydrogen atomic weight: 1amu, Oxygen atomic weight: 16amu)? ﻿ The unbalanced reaction of ethane gas to carbon dioxide and water is as follows:   C2H4 + O2 —> CO2 + H2O (A) 78g (B) 264g (C) 528g (D) 156g. Of the answer choices above, answer (B) is the",best,1,college_medicine,[-1.5579185485839844]
"Using this formula, if a reaction was provided with 84g of ethane and unlimited oxygen, how many grams of carbon dioxide would result (Carbon atomic weight: 12amu, Hydrogen atomic weight: 1amu, Oxygen atomic weight: 16amu)? ﻿ The unbalanced reaction of ethane gas to carbon dioxide and water is as follows:   C2H4 + O2 —> CO2 + H2O (A) 78g (B) 264g (C) 528g (D) 156g. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.3953113555908203]
