preamble,stimulus,is_correct,subject,stimulus_prob
"The 13C chemical shifts of benzene and chloroform are 128.4 ppm and 77.2 ppm respectively. What is the difference in the 13C NMR frequencies of the two compounds on a 600 MHz spectrometer? (A) 30.7 kHz (B) 91.6 kHz (C) 7.73 kHz (D) 122 kHz. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-2.6830902099609375]
"The 13C chemical shifts of benzene and chloroform are 128.4 ppm and 77.2 ppm respectively. What is the difference in the 13C NMR frequencies of the two compounds on a 600 MHz spectrometer? (A) 30.7 kHz (B) 91.6 kHz (C) 7.73 kHz (D) 122 kHz. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.4330902099609375]
"Of the following solutions, which will have the highest ionic strength? (Assume complete dissociation.) (A) 0.100 M NaCl (B) 0.050 M AlCl3 (C) 0.050 M CaCl2 (D) 0.100 M HCl. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-0.63177490234375]
"Of the following solutions, which will have the highest ionic strength? (Assume complete dissociation.) (A) 0.100 M NaCl (B) 0.050 M AlCl3 (C) 0.050 M CaCl2 (D) 0.100 M HCl. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-2.38177490234375]
"Of the following solutions, which will have the highest ionic strength? (Assume complete dissociation.) (A) 0.100 M NaCl (B) 0.050 M AlCl3 (C) 0.050 M CaCl2 (D) 0.100 M HCl. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-2.25677490234375]
"Of the following solutions, which will have the highest ionic strength? (Assume complete dissociation.) (A) 0.100 M NaCl (B) 0.050 M AlCl3 (C) 0.050 M CaCl2 (D) 0.100 M HCl. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.13177490234375]
"What is the strength (B1) of a 13C 90° pulse of duration 1 μs? (A) 3.72 mT (B) 5.18 mT (C) 17.0 mT (D) 23.3 mT. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-0.511199951171875]
"What is the strength (B1) of a 13C 90° pulse of duration 1 μs? (A) 3.72 mT (B) 5.18 mT (C) 17.0 mT (D) 23.3 mT. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-2.136199951171875]
"What is the strength (B1) of a 13C 90° pulse of duration 1 μs? (A) 3.72 mT (B) 5.18 mT (C) 17.0 mT (D) 23.3 mT. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-2.886199951171875]
"What is the strength (B1) of a 13C 90° pulse of duration 1 μs? (A) 3.72 mT (B) 5.18 mT (C) 17.0 mT (D) 23.3 mT. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.761199951171875]
"Which of the following experimental observations were explained by Planck’s quantum theory? (A) Blackbody radiation curves (B) Emission spectra of diatomic molecules (C) Electron diffraction patterns (D) Temperature dependence of reaction rates. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-0.5830459594726562]
"Which of the following experimental observations were explained by Planck’s quantum theory? (A) Blackbody radiation curves (B) Emission spectra of diatomic molecules (C) Electron diffraction patterns (D) Temperature dependence of reaction rates. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-4.083045959472656]
"Which of the following experimental observations were explained by Planck’s quantum theory? (A) Blackbody radiation curves (B) Emission spectra of diatomic molecules (C) Electron diffraction patterns (D) Temperature dependence of reaction rates. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-4.708045959472656]
"Which of the following experimental observations were explained by Planck’s quantum theory? (A) Blackbody radiation curves (B) Emission spectra of diatomic molecules (C) Electron diffraction patterns (D) Temperature dependence of reaction rates. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-3.2080459594726562]
"A radioactive isotope, which is used in diagnostic imaging, has a half-life of 6.0 hours. If a quantity of this isotope has an activity of 150 mCi when it is delivered to a hospital, how much activity will remain 24 hours after delivery? (mCi = microcuries) (A) 150 mCi (B) 38 mCi (C) 9.4 mCi (D) 19 mCi. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-0.43658447265625]
"A radioactive isotope, which is used in diagnostic imaging, has a half-life of 6.0 hours. If a quantity of this isotope has an activity of 150 mCi when it is delivered to a hospital, how much activity will remain 24 hours after delivery? (mCi = microcuries) (A) 150 mCi (B) 38 mCi (C) 9.4 mCi (D) 19 mCi. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.81158447265625]
"A radioactive isotope, which is used in diagnostic imaging, has a half-life of 6.0 hours. If a quantity of this isotope has an activity of 150 mCi when it is delivered to a hospital, how much activity will remain 24 hours after delivery? (mCi = microcuries) (A) 150 mCi (B) 38 mCi (C) 9.4 mCi (D) 19 mCi. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-3.06158447265625]
"A radioactive isotope, which is used in diagnostic imaging, has a half-life of 6.0 hours. If a quantity of this isotope has an activity of 150 mCi when it is delivered to a hospital, how much activity will remain 24 hours after delivery? (mCi = microcuries) (A) 150 mCi (B) 38 mCi (C) 9.4 mCi (D) 19 mCi. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.81158447265625]
"What is the orbital angular momentum quantum number, l, of the electron that is most easily removed when ground-state aluminum is ionized? (A) 3 (B) 2 (C) 1 (D) 0. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-0.6994781494140625]
"What is the orbital angular momentum quantum number, l, of the electron that is most easily removed when ground-state aluminum is ionized? (A) 3 (B) 2 (C) 1 (D) 0. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.0744781494140625]
"What is the orbital angular momentum quantum number, l, of the electron that is most easily removed when ground-state aluminum is ionized? (A) 3 (B) 2 (C) 1 (D) 0. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-2.1994781494140625]
"What is the orbital angular momentum quantum number, l, of the electron that is most easily removed when ground-state aluminum is ionized? (A) 3 (B) 2 (C) 1 (D) 0. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.3244781494140625]
"Considering 0.1 M aqueous solutions of each of the following, which solution has the lowest pH? (A) Na2CO3 (B) Na3PO4 (C) NaCl (D) Na2S. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-0.8212203979492188]
"Considering 0.1 M aqueous solutions of each of the following, which solution has the lowest pH? (A) Na2CO3 (B) Na3PO4 (C) NaCl (D) Na2S. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.4462203979492188]
"Considering 0.1 M aqueous solutions of each of the following, which solution has the lowest pH? (A) Na2CO3 (B) Na3PO4 (C) NaCl (D) Na2S. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-1.9462203979492188]
"Considering 0.1 M aqueous solutions of each of the following, which solution has the lowest pH? (A) Na2CO3 (B) Na3PO4 (C) NaCl (D) Na2S. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.9462203979492188]
"A silyl radical bearing an Si-H· fragment has a g value of 2.0033 and a pair of lines separated by 15.5 MHz. Express the splitting in units of mT, Gauss and cm-1. (A) 15.5 MHz = 11.104 mT = 27.201 Gauss = 0.862 x 10^-4 cm-1 (B) 15.5 MHz = 7.352 mT = 10.104 Gauss = 18.39 x 10^-4 cm-1 (C) 15.5 MHz = 1.55 mT = 0.562 Gauss = 31.0 x 10^-4 cm-1 (D) 15.5 MHz = 0.553 mT = 5.530 Gauss = 5.17 x 10^-4 cm-1. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-0.6014251708984375]
"A silyl radical bearing an Si-H· fragment has a g value of 2.0033 and a pair of lines separated by 15.5 MHz. Express the splitting in units of mT, Gauss and cm-1. (A) 15.5 MHz = 11.104 mT = 27.201 Gauss = 0.862 x 10^-4 cm-1 (B) 15.5 MHz = 7.352 mT = 10.104 Gauss = 18.39 x 10^-4 cm-1 (C) 15.5 MHz = 1.55 mT = 0.562 Gauss = 31.0 x 10^-4 cm-1 (D) 15.5 MHz = 0.553 mT = 5.530 Gauss = 5.17 x 10^-4 cm-1. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-2.9764251708984375]
"A silyl radical bearing an Si-H· fragment has a g value of 2.0033 and a pair of lines separated by 15.5 MHz. Express the splitting in units of mT, Gauss and cm-1. (A) 15.5 MHz = 11.104 mT = 27.201 Gauss = 0.862 x 10^-4 cm-1 (B) 15.5 MHz = 7.352 mT = 10.104 Gauss = 18.39 x 10^-4 cm-1 (C) 15.5 MHz = 1.55 mT = 0.562 Gauss = 31.0 x 10^-4 cm-1 (D) 15.5 MHz = 0.553 mT = 5.530 Gauss = 5.17 x 10^-4 cm-1. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-2.9764251708984375]
"A silyl radical bearing an Si-H· fragment has a g value of 2.0033 and a pair of lines separated by 15.5 MHz. Express the splitting in units of mT, Gauss and cm-1. (A) 15.5 MHz = 11.104 mT = 27.201 Gauss = 0.862 x 10^-4 cm-1 (B) 15.5 MHz = 7.352 mT = 10.104 Gauss = 18.39 x 10^-4 cm-1 (C) 15.5 MHz = 1.55 mT = 0.562 Gauss = 31.0 x 10^-4 cm-1 (D) 15.5 MHz = 0.553 mT = 5.530 Gauss = 5.17 x 10^-4 cm-1. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.2264251708984375]
"Elements with partially filled 4f or 5f orbitals include all of the following EXCEPT (A) Gd (B) Eu (C) Cu (D) Am. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-0.6280975341796875]
"Elements with partially filled 4f or 5f orbitals include all of the following EXCEPT (A) Gd (B) Eu (C) Cu (D) Am. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.1280975341796875]
"Elements with partially filled 4f or 5f orbitals include all of the following EXCEPT (A) Gd (B) Eu (C) Cu (D) Am. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-2.0030975341796875]
"Elements with partially filled 4f or 5f orbitals include all of the following EXCEPT (A) Gd (B) Eu (C) Cu (D) Am. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.0655975341796875]
"Calculate spin density on the central carbon atom of malonic acid radical (•CH(COOH)2) if the hyperfine value for the α-hydrogen atom is 21.9 G. (A) 0.95 (B) 0.85 (C) 0.15 (D) 0.65. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-0.41217041015625]
"Calculate spin density on the central carbon atom of malonic acid radical (•CH(COOH)2) if the hyperfine value for the α-hydrogen atom is 21.9 G. (A) 0.95 (B) 0.85 (C) 0.15 (D) 0.65. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-3.16217041015625]
"Calculate spin density on the central carbon atom of malonic acid radical (•CH(COOH)2) if the hyperfine value for the α-hydrogen atom is 21.9 G. (A) 0.95 (B) 0.85 (C) 0.15 (D) 0.65. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-2.91217041015625]
"Calculate spin density on the central carbon atom of malonic acid radical (•CH(COOH)2) if the hyperfine value for the α-hydrogen atom is 21.9 G. (A) 0.95 (B) 0.85 (C) 0.15 (D) 0.65. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-3.03717041015625]
"In fluorescence spectroscopy, the quantum yield (Φ_f) is best defined as the (A) rate of fluorescence emission (B) number of photons emitted (C) number of photons emitted, divided by the number of photons absorbed (D) number of excitation photons impinging on the sample, divided by the number of photons absorbed. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-0.6021270751953125]
"In fluorescence spectroscopy, the quantum yield (Φ_f) is best defined as the (A) rate of fluorescence emission (B) number of photons emitted (C) number of photons emitted, divided by the number of photons absorbed (D) number of excitation photons impinging on the sample, divided by the number of photons absorbed. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.6021270751953125]
"In fluorescence spectroscopy, the quantum yield (Φ_f) is best defined as the (A) rate of fluorescence emission (B) number of photons emitted (C) number of photons emitted, divided by the number of photons absorbed (D) number of excitation photons impinging on the sample, divided by the number of photons absorbed. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-1.8521270751953125]
"In fluorescence spectroscopy, the quantum yield (Φ_f) is best defined as the (A) rate of fluorescence emission (B) number of photons emitted (C) number of photons emitted, divided by the number of photons absorbed (D) number of excitation photons impinging on the sample, divided by the number of photons absorbed. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.4771270751953125]
"Which one of the following statements is true: (A) Large and positive g shifts are observed when the LUMO – HOMO gap is small and λ is positive. (B) A large deviation of g from ge is expected when λ is large and the energy difference between the SOMO and the lowest lying excited state is small. (C) Large deviations in g occurs when the energy difference between the SOMO and lowest lying excited state is large. (D) A small deviation of g from ge is expected when λ is small and positive.. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-0.762939453125]
"Which one of the following statements is true: (A) Large and positive g shifts are observed when the LUMO – HOMO gap is small and λ is positive. (B) A large deviation of g from ge is expected when λ is large and the energy difference between the SOMO and the lowest lying excited state is small. (C) Large deviations in g occurs when the energy difference between the SOMO and lowest lying excited state is large. (D) A small deviation of g from ge is expected when λ is small and positive.. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-1.762939453125]
"Which one of the following statements is true: (A) Large and positive g shifts are observed when the LUMO – HOMO gap is small and λ is positive. (B) A large deviation of g from ge is expected when λ is large and the energy difference between the SOMO and the lowest lying excited state is small. (C) Large deviations in g occurs when the energy difference between the SOMO and lowest lying excited state is large. (D) A small deviation of g from ge is expected when λ is small and positive.. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-2.137939453125]
"Which one of the following statements is true: (A) Large and positive g shifts are observed when the LUMO – HOMO gap is small and λ is positive. (B) A large deviation of g from ge is expected when λ is large and the energy difference between the SOMO and the lowest lying excited state is small. (C) Large deviations in g occurs when the energy difference between the SOMO and lowest lying excited state is large. (D) A small deviation of g from ge is expected when λ is small and positive.. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.137939453125]
"What is the magnetic moment of 205Tl? (A) [ɣ (205TI = 1.569 x 108 T-1 s-1, I = ½] (B) 0.717 x 10^-26 J T-1 (C) 0.827 x 10^-26 J T-1 (D) 1.433 x 10^-26 J T-1. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-0.3677825927734375]
"What is the magnetic moment of 205Tl? (A) [ɣ (205TI = 1.569 x 108 T-1 s-1, I = ½] (B) 0.717 x 10^-26 J T-1 (C) 0.827 x 10^-26 J T-1 (D) 1.433 x 10^-26 J T-1. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.6177825927734375]
"What is the magnetic moment of 205Tl? (A) [ɣ (205TI = 1.569 x 108 T-1 s-1, I = ½] (B) 0.717 x 10^-26 J T-1 (C) 0.827 x 10^-26 J T-1 (D) 1.433 x 10^-26 J T-1. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-2.7427825927734375]
"What is the magnetic moment of 205Tl? (A) [ɣ (205TI = 1.569 x 108 T-1 s-1, I = ½] (B) 0.717 x 10^-26 J T-1 (C) 0.827 x 10^-26 J T-1 (D) 1.433 x 10^-26 J T-1. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.8677825927734375]
"A molecule has a rotational correlation time of 1 ns. At what magnetic field would protons in this molecule have the fastest spin-lattice relaxation? [Use eqns 5.3 and 5.4.] (A) 5.19 T (B) 6.08 T (C) 3.74 T (D) 9.49 T. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-0.431304931640625]
"A molecule has a rotational correlation time of 1 ns. At what magnetic field would protons in this molecule have the fastest spin-lattice relaxation? [Use eqns 5.3 and 5.4.] (A) 5.19 T (B) 6.08 T (C) 3.74 T (D) 9.49 T. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.431304931640625]
"A molecule has a rotational correlation time of 1 ns. At what magnetic field would protons in this molecule have the fastest spin-lattice relaxation? [Use eqns 5.3 and 5.4.] (A) 5.19 T (B) 6.08 T (C) 3.74 T (D) 9.49 T. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-2.681304931640625]
"A molecule has a rotational correlation time of 1 ns. At what magnetic field would protons in this molecule have the fastest spin-lattice relaxation? [Use eqns 5.3 and 5.4.] (A) 5.19 T (B) 6.08 T (C) 3.74 T (D) 9.49 T. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.681304931640625]
"Of the following ionic substances, which has the greatest lattice enthalpy? (A) MgS (B) MgO (C) NaF (D) NaCl. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-0.9079132080078125]
"Of the following ionic substances, which has the greatest lattice enthalpy? (A) MgS (B) MgO (C) NaF (D) NaCl. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-2.4079132080078125]
"Of the following ionic substances, which has the greatest lattice enthalpy? (A) MgS (B) MgO (C) NaF (D) NaCl. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.5954132080078125]
"Of the following ionic substances, which has the greatest lattice enthalpy? (A) MgS (B) MgO (C) NaF (D) NaCl. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.8454132080078125]
"Which of the following compounds has a 1H resonance approximately 1.55 kHz away from TMS on a spectrometer with a 12.0 T magnet? (A) CH3F (B) CH3Cl (C) CH3Br (D) CH3I. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-0.6377105712890625]
"Which of the following compounds has a 1H resonance approximately 1.55 kHz away from TMS on a spectrometer with a 12.0 T magnet? (A) CH3F (B) CH3Cl (C) CH3Br (D) CH3I. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-2.1377105712890625]
"Which of the following compounds has a 1H resonance approximately 1.55 kHz away from TMS on a spectrometer with a 12.0 T magnet? (A) CH3F (B) CH3Cl (C) CH3Br (D) CH3I. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-2.5127105712890625]
"Which of the following compounds has a 1H resonance approximately 1.55 kHz away from TMS on a spectrometer with a 12.0 T magnet? (A) CH3F (B) CH3Cl (C) CH3Br (D) CH3I. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.2627105712890625]
"Calculate the equilibrium polarization of 13C nuclei in a 20.0 T magnetic field at 300 K. (A) 10.8 x 10^-5 (B) 1.71 x 10^-5 (C) 4.11 x 10^-5 (D) 3.43 x 10^-5. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-0.4733734130859375]
"Calculate the equilibrium polarization of 13C nuclei in a 20.0 T magnetic field at 300 K. (A) 10.8 x 10^-5 (B) 1.71 x 10^-5 (C) 4.11 x 10^-5 (D) 3.43 x 10^-5. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-2.5983734130859375]
"Calculate the equilibrium polarization of 13C nuclei in a 20.0 T magnetic field at 300 K. (A) 10.8 x 10^-5 (B) 1.71 x 10^-5 (C) 4.11 x 10^-5 (D) 3.43 x 10^-5. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-2.5983734130859375]
"Calculate the equilibrium polarization of 13C nuclei in a 20.0 T magnetic field at 300 K. (A) 10.8 x 10^-5 (B) 1.71 x 10^-5 (C) 4.11 x 10^-5 (D) 3.43 x 10^-5. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.3483734130859375]
"The magnetic moment (μI) of an unknown nuclide is 2.884 x 10^-27 J T-1. Given the nuclear spin is known to be 1, identify the unknown nuclide. (A) 2H (B) 14N (C) 19F (D) 6Li. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-0.483245849609375]
"The magnetic moment (μI) of an unknown nuclide is 2.884 x 10^-27 J T-1. Given the nuclear spin is known to be 1, identify the unknown nuclide. (A) 2H (B) 14N (C) 19F (D) 6Li. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.483245849609375]
"The magnetic moment (μI) of an unknown nuclide is 2.884 x 10^-27 J T-1. Given the nuclear spin is known to be 1, identify the unknown nuclide. (A) 2H (B) 14N (C) 19F (D) 6Li. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-2.608245849609375]
"The magnetic moment (μI) of an unknown nuclide is 2.884 x 10^-27 J T-1. Given the nuclear spin is known to be 1, identify the unknown nuclide. (A) 2H (B) 14N (C) 19F (D) 6Li. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.483245849609375]
"Which of the following is (are) characteristic of mass spectrometry? I. Analyte molecules are converted to gaseous ions. II. The ions are separated according to their mass-to-charge ratio. III. In addition to compound identification, mass spectra can be utilized to determine precise isotopic masses and isotopic ratios. (A) I, II, and III (B) II only (C) I and II only (D) I and III only. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-0.6918792724609375]
"Which of the following is (are) characteristic of mass spectrometry? I. Analyte molecules are converted to gaseous ions. II. The ions are separated according to their mass-to-charge ratio. III. In addition to compound identification, mass spectra can be utilized to determine precise isotopic masses and isotopic ratios. (A) I, II, and III (B) II only (C) I and II only (D) I and III only. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.4418792724609375]
"Which of the following is (are) characteristic of mass spectrometry? I. Analyte molecules are converted to gaseous ions. II. The ions are separated according to their mass-to-charge ratio. III. In addition to compound identification, mass spectra can be utilized to determine precise isotopic masses and isotopic ratios. (A) I, II, and III (B) II only (C) I and II only (D) I and III only. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.9418792724609375]
"Which of the following is (are) characteristic of mass spectrometry? I. Analyte molecules are converted to gaseous ions. II. The ions are separated according to their mass-to-charge ratio. III. In addition to compound identification, mass spectra can be utilized to determine precise isotopic masses and isotopic ratios. (A) I, II, and III (B) II only (C) I and II only (D) I and III only. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.3168792724609375]
"Which of the following types of spectroscopy is a light-scattering technique? (A) Raman (B) Nuclear magnetic resonance (C) Infrared (D) Ultraviolet-visible. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-0.558349609375]
"Which of the following types of spectroscopy is a light-scattering technique? (A) Raman (B) Nuclear magnetic resonance (C) Infrared (D) Ultraviolet-visible. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-3.183349609375]
"Which of the following types of spectroscopy is a light-scattering technique? (A) Raman (B) Nuclear magnetic resonance (C) Infrared (D) Ultraviolet-visible. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-3.433349609375]
"Which of the following types of spectroscopy is a light-scattering technique? (A) Raman (B) Nuclear magnetic resonance (C) Infrared (D) Ultraviolet-visible. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-3.058349609375]
"When the Heisenberg uncertainty principle is applied to a quantum mechanical particle in the lowest energy level of a one-dimensional box, which of the following is true? (A) Momentum is known exactly, but no information about position can be known. (B) Position is known exactly, but no information about momentum can be known. (C) Neither position nor momentum can be known exactly. (D) No information about either position or momentum can be known.. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.5317153930664062]
"When the Heisenberg uncertainty principle is applied to a quantum mechanical particle in the lowest energy level of a one-dimensional box, which of the following is true? (A) Momentum is known exactly, but no information about position can be known. (B) Position is known exactly, but no information about momentum can be known. (C) Neither position nor momentum can be known exactly. (D) No information about either position or momentum can be known.. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.4692153930664062]
"When the Heisenberg uncertainty principle is applied to a quantum mechanical particle in the lowest energy level of a one-dimensional box, which of the following is true? (A) Momentum is known exactly, but no information about position can be known. (B) Position is known exactly, but no information about momentum can be known. (C) Neither position nor momentum can be known exactly. (D) No information about either position or momentum can be known.. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-1.5317153930664062]
"When the Heisenberg uncertainty principle is applied to a quantum mechanical particle in the lowest energy level of a one-dimensional box, which of the following is true? (A) Momentum is known exactly, but no information about position can be known. (B) Position is known exactly, but no information about momentum can be known. (C) Neither position nor momentum can be known exactly. (D) No information about either position or momentum can be known.. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.7817153930664062]
"The dissociation energy for a hydrogen-bromine bond is defined as the change in enthalpy, DH, for which of the following reactions? (A) 2 HBr(g) → H2(g) + Br2(l) (B) HBr(g) → H+(g) + Br−(g) (C) HBr(g) → H(g) + Br(g) (D) H(g) + Br(g) → HBr(g). Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-0.59521484375]
"The dissociation energy for a hydrogen-bromine bond is defined as the change in enthalpy, DH, for which of the following reactions? (A) 2 HBr(g) → H2(g) + Br2(l) (B) HBr(g) → H+(g) + Br−(g) (C) HBr(g) → H(g) + Br(g) (D) H(g) + Br(g) → HBr(g). Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.34521484375]
"The dissociation energy for a hydrogen-bromine bond is defined as the change in enthalpy, DH, for which of the following reactions? (A) 2 HBr(g) → H2(g) + Br2(l) (B) HBr(g) → H+(g) + Br−(g) (C) HBr(g) → H(g) + Br(g) (D) H(g) + Br(g) → HBr(g). Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-2.59521484375]
"The dissociation energy for a hydrogen-bromine bond is defined as the change in enthalpy, DH, for which of the following reactions? (A) 2 HBr(g) → H2(g) + Br2(l) (B) HBr(g) → H+(g) + Br−(g) (C) HBr(g) → H(g) + Br(g) (D) H(g) + Br(g) → HBr(g). Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.22021484375]
"23Na has an NMR frequency of 198.52 MHz in a 750 MHz NMR spectrometer. What is its magnetogyric ratio? (A) 7.081 x 10^7 T-1 s-1 (B) 101.1 x 10^7 T-1 s-1 (C) 26.75 x 10^7 T-1 s-1 (D) 0.9377 x 10^7 T-1 s-1. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-0.389068603515625]
"23Na has an NMR frequency of 198.52 MHz in a 750 MHz NMR spectrometer. What is its magnetogyric ratio? (A) 7.081 x 10^7 T-1 s-1 (B) 101.1 x 10^7 T-1 s-1 (C) 26.75 x 10^7 T-1 s-1 (D) 0.9377 x 10^7 T-1 s-1. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.889068603515625]
"23Na has an NMR frequency of 198.52 MHz in a 750 MHz NMR spectrometer. What is its magnetogyric ratio? (A) 7.081 x 10^7 T-1 s-1 (B) 101.1 x 10^7 T-1 s-1 (C) 26.75 x 10^7 T-1 s-1 (D) 0.9377 x 10^7 T-1 s-1. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-2.764068603515625]
"23Na has an NMR frequency of 198.52 MHz in a 750 MHz NMR spectrometer. What is its magnetogyric ratio? (A) 7.081 x 10^7 T-1 s-1 (B) 101.1 x 10^7 T-1 s-1 (C) 26.75 x 10^7 T-1 s-1 (D) 0.9377 x 10^7 T-1 s-1. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.764068603515625]
"Exact solutions of the Schrödinger equation CANNOT be obtained for a (A) simple harmonic oscillator (B) particle in a one-dimensional box (C) helium atom (D) rigid rotor. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-0.3696746826171875]
"Exact solutions of the Schrödinger equation CANNOT be obtained for a (A) simple harmonic oscillator (B) particle in a one-dimensional box (C) helium atom (D) rigid rotor. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-3.4946746826171875]
"Exact solutions of the Schrödinger equation CANNOT be obtained for a (A) simple harmonic oscillator (B) particle in a one-dimensional box (C) helium atom (D) rigid rotor. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-3.6196746826171875]
"Exact solutions of the Schrödinger equation CANNOT be obtained for a (A) simple harmonic oscillator (B) particle in a one-dimensional box (C) helium atom (D) rigid rotor. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-3.1196746826171875]
"What is the limiting high-temperature molar heat capacity at constant volume (C_V) of a gas-phase diatomic molecule? (A) 3.5R (B) 1.5R (C) 2R (D) 2.5R. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-0.435546875]
"What is the limiting high-temperature molar heat capacity at constant volume (C_V) of a gas-phase diatomic molecule? (A) 3.5R (B) 1.5R (C) 2R (D) 2.5R. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.560546875]
