preamble,stimulus,is_correct,subject,stimulus_prob
"The 13C chemical shifts of benzene and chloroform are 128.4 ppm and 77.2 ppm respectively. What is the difference in the 13C NMR frequencies of the two compounds on a 600 MHz spectrometer? (A) 30.7 kHz (B) 91.6 kHz (C) 7.73 kHz (D) 122 kHz. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-7.853048324584961]
"The 13C chemical shifts of benzene and chloroform are 128.4 ppm and 77.2 ppm respectively. What is the difference in the 13C NMR frequencies of the two compounds on a 600 MHz spectrometer? (A) 30.7 kHz (B) 91.6 kHz (C) 7.73 kHz (D) 122 kHz. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.829610824584961]
"Of the following solutions, which will have the highest ionic strength? (Assume complete dissociation.) (A) 0.100 M NaCl (B) 0.050 M AlCl3 (C) 0.050 M CaCl2 (D) 0.100 M HCl. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-7.196834564208984]
"Of the following solutions, which will have the highest ionic strength? (Assume complete dissociation.) (A) 0.100 M NaCl (B) 0.050 M AlCl3 (C) 0.050 M CaCl2 (D) 0.100 M HCl. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-8.376522064208984]
"Of the following solutions, which will have the highest ionic strength? (Assume complete dissociation.) (A) 0.100 M NaCl (B) 0.050 M AlCl3 (C) 0.050 M CaCl2 (D) 0.100 M HCl. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-8.673397064208984]
"Of the following solutions, which will have the highest ionic strength? (Assume complete dissociation.) (A) 0.100 M NaCl (B) 0.050 M AlCl3 (C) 0.050 M CaCl2 (D) 0.100 M HCl. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.876522064208984]
"What is the strength (B1) of a 13C 90° pulse of duration 1 μs? (A) 3.72 mT (B) 5.18 mT (C) 17.0 mT (D) 23.3 mT. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-7.651203155517578]
"What is the strength (B1) of a 13C 90° pulse of duration 1 μs? (A) 3.72 mT (B) 5.18 mT (C) 17.0 mT (D) 23.3 mT. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-8.229328155517578]
"What is the strength (B1) of a 13C 90° pulse of duration 1 μs? (A) 3.72 mT (B) 5.18 mT (C) 17.0 mT (D) 23.3 mT. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-7.940265655517578]
"What is the strength (B1) of a 13C 90° pulse of duration 1 μs? (A) 3.72 mT (B) 5.18 mT (C) 17.0 mT (D) 23.3 mT. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.838703155517578]
"Which of the following experimental observations were explained by Planck’s quantum theory? (A) Blackbody radiation curves (B) Emission spectra of diatomic molecules (C) Electron diffraction patterns (D) Temperature dependence of reaction rates. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-6.214746475219727]
"Which of the following experimental observations were explained by Planck’s quantum theory? (A) Blackbody radiation curves (B) Emission spectra of diatomic molecules (C) Electron diffraction patterns (D) Temperature dependence of reaction rates. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-8.300683975219727]
"Which of the following experimental observations were explained by Planck’s quantum theory? (A) Blackbody radiation curves (B) Emission spectra of diatomic molecules (C) Electron diffraction patterns (D) Temperature dependence of reaction rates. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-8.378808975219727]
"Which of the following experimental observations were explained by Planck’s quantum theory? (A) Blackbody radiation curves (B) Emission spectra of diatomic molecules (C) Electron diffraction patterns (D) Temperature dependence of reaction rates. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.699121475219727]
"A radioactive isotope, which is used in diagnostic imaging, has a half-life of 6.0 hours. If a quantity of this isotope has an activity of 150 mCi when it is delivered to a hospital, how much activity will remain 24 hours after delivery? (mCi = microcuries) (A) 150 mCi (B) 38 mCi (C) 9.4 mCi (D) 19 mCi. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-8.82022476196289]
"A radioactive isotope, which is used in diagnostic imaging, has a half-life of 6.0 hours. If a quantity of this isotope has an activity of 150 mCi when it is delivered to a hospital, how much activity will remain 24 hours after delivery? (mCi = microcuries) (A) 150 mCi (B) 38 mCi (C) 9.4 mCi (D) 19 mCi. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-8.24991226196289]
"A radioactive isotope, which is used in diagnostic imaging, has a half-life of 6.0 hours. If a quantity of this isotope has an activity of 150 mCi when it is delivered to a hospital, how much activity will remain 24 hours after delivery? (mCi = microcuries) (A) 150 mCi (B) 38 mCi (C) 9.4 mCi (D) 19 mCi. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-7.476474761962891]
"A radioactive isotope, which is used in diagnostic imaging, has a half-life of 6.0 hours. If a quantity of this isotope has an activity of 150 mCi when it is delivered to a hospital, how much activity will remain 24 hours after delivery? (mCi = microcuries) (A) 150 mCi (B) 38 mCi (C) 9.4 mCi (D) 19 mCi. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.515537261962891]
"What is the orbital angular momentum quantum number, l, of the electron that is most easily removed when ground-state aluminum is ionized? (A) 3 (B) 2 (C) 1 (D) 0. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-6.930900573730469]
"What is the orbital angular momentum quantum number, l, of the electron that is most easily removed when ground-state aluminum is ionized? (A) 3 (B) 2 (C) 1 (D) 0. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-7.548088073730469]
"What is the orbital angular momentum quantum number, l, of the electron that is most easily removed when ground-state aluminum is ionized? (A) 3 (B) 2 (C) 1 (D) 0. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-7.579338073730469]
"What is the orbital angular momentum quantum number, l, of the electron that is most easily removed when ground-state aluminum is ionized? (A) 3 (B) 2 (C) 1 (D) 0. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.626213073730469]
"Considering 0.1 M aqueous solutions of each of the following, which solution has the lowest pH? (A) Na2CO3 (B) Na3PO4 (C) NaCl (D) Na2S. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-7.328268051147461]
"Considering 0.1 M aqueous solutions of each of the following, which solution has the lowest pH? (A) Na2CO3 (B) Na3PO4 (C) NaCl (D) Na2S. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-8.406393051147461]
"Considering 0.1 M aqueous solutions of each of the following, which solution has the lowest pH? (A) Na2CO3 (B) Na3PO4 (C) NaCl (D) Na2S. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-8.062643051147461]
"Considering 0.1 M aqueous solutions of each of the following, which solution has the lowest pH? (A) Na2CO3 (B) Na3PO4 (C) NaCl (D) Na2S. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.617330551147461]
"A silyl radical bearing an Si-H· fragment has a g value of 2.0033 and a pair of lines separated by 15.5 MHz. Express the splitting in units of mT, Gauss and cm-1. (A) 15.5 MHz = 11.104 mT = 27.201 Gauss = 0.862 x 10^-4 cm-1 (B) 15.5 MHz = 7.352 mT = 10.104 Gauss = 18.39 x 10^-4 cm-1 (C) 15.5 MHz = 1.55 mT = 0.562 Gauss = 31.0 x 10^-4 cm-1 (D) 15.5 MHz = 0.553 mT = 5.530 Gauss = 5.17 x 10^-4 cm-1. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-7.4493408203125]
"A silyl radical bearing an Si-H· fragment has a g value of 2.0033 and a pair of lines separated by 15.5 MHz. Express the splitting in units of mT, Gauss and cm-1. (A) 15.5 MHz = 11.104 mT = 27.201 Gauss = 0.862 x 10^-4 cm-1 (B) 15.5 MHz = 7.352 mT = 10.104 Gauss = 18.39 x 10^-4 cm-1 (C) 15.5 MHz = 1.55 mT = 0.562 Gauss = 31.0 x 10^-4 cm-1 (D) 15.5 MHz = 0.553 mT = 5.530 Gauss = 5.17 x 10^-4 cm-1. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-8.4493408203125]
"A silyl radical bearing an Si-H· fragment has a g value of 2.0033 and a pair of lines separated by 15.5 MHz. Express the splitting in units of mT, Gauss and cm-1. (A) 15.5 MHz = 11.104 mT = 27.201 Gauss = 0.862 x 10^-4 cm-1 (B) 15.5 MHz = 7.352 mT = 10.104 Gauss = 18.39 x 10^-4 cm-1 (C) 15.5 MHz = 1.55 mT = 0.562 Gauss = 31.0 x 10^-4 cm-1 (D) 15.5 MHz = 0.553 mT = 5.530 Gauss = 5.17 x 10^-4 cm-1. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-8.3009033203125]
"A silyl radical bearing an Si-H· fragment has a g value of 2.0033 and a pair of lines separated by 15.5 MHz. Express the splitting in units of mT, Gauss and cm-1. (A) 15.5 MHz = 11.104 mT = 27.201 Gauss = 0.862 x 10^-4 cm-1 (B) 15.5 MHz = 7.352 mT = 10.104 Gauss = 18.39 x 10^-4 cm-1 (C) 15.5 MHz = 1.55 mT = 0.562 Gauss = 31.0 x 10^-4 cm-1 (D) 15.5 MHz = 0.553 mT = 5.530 Gauss = 5.17 x 10^-4 cm-1. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.6368408203125]
"Elements with partially filled 4f or 5f orbitals include all of the following EXCEPT (A) Gd (B) Eu (C) Cu (D) Am. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-9.792892456054688]
"Elements with partially filled 4f or 5f orbitals include all of the following EXCEPT (A) Gd (B) Eu (C) Cu (D) Am. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-11.109298706054688]
"Elements with partially filled 4f or 5f orbitals include all of the following EXCEPT (A) Gd (B) Eu (C) Cu (D) Am. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-7.1522674560546875]
"Elements with partially filled 4f or 5f orbitals include all of the following EXCEPT (A) Gd (B) Eu (C) Cu (D) Am. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-8.878829956054688]
"Calculate spin density on the central carbon atom of malonic acid radical (•CH(COOH)2) if the hyperfine value for the α-hydrogen atom is 21.9 G. (A) 0.95 (B) 0.85 (C) 0.15 (D) 0.65. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-7.2485198974609375]
"Calculate spin density on the central carbon atom of malonic acid radical (•CH(COOH)2) if the hyperfine value for the α-hydrogen atom is 21.9 G. (A) 0.95 (B) 0.85 (C) 0.15 (D) 0.65. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-8.240707397460938]
"Calculate spin density on the central carbon atom of malonic acid radical (•CH(COOH)2) if the hyperfine value for the α-hydrogen atom is 21.9 G. (A) 0.95 (B) 0.85 (C) 0.15 (D) 0.65. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-7.7641448974609375]
"Calculate spin density on the central carbon atom of malonic acid radical (•CH(COOH)2) if the hyperfine value for the α-hydrogen atom is 21.9 G. (A) 0.95 (B) 0.85 (C) 0.15 (D) 0.65. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.7094573974609375]
"In fluorescence spectroscopy, the quantum yield (Φ_f) is best defined as the (A) rate of fluorescence emission (B) number of photons emitted (C) number of photons emitted, divided by the number of photons absorbed (D) number of excitation photons impinging on the sample, divided by the number of photons absorbed. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-9.488664627075195]
"In fluorescence spectroscopy, the quantum yield (Φ_f) is best defined as the (A) rate of fluorescence emission (B) number of photons emitted (C) number of photons emitted, divided by the number of photons absorbed (D) number of excitation photons impinging on the sample, divided by the number of photons absorbed. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-9.707414627075195]
"In fluorescence spectroscopy, the quantum yield (Φ_f) is best defined as the (A) rate of fluorescence emission (B) number of photons emitted (C) number of photons emitted, divided by the number of photons absorbed (D) number of excitation photons impinging on the sample, divided by the number of photons absorbed. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-8.816789627075195]
"In fluorescence spectroscopy, the quantum yield (Φ_f) is best defined as the (A) rate of fluorescence emission (B) number of photons emitted (C) number of photons emitted, divided by the number of photons absorbed (D) number of excitation photons impinging on the sample, divided by the number of photons absorbed. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-8.894914627075195]
"Which one of the following statements is true: (A) Large and positive g shifts are observed when the LUMO – HOMO gap is small and λ is positive. (B) A large deviation of g from ge is expected when λ is large and the energy difference between the SOMO and the lowest lying excited state is small. (C) Large deviations in g occurs when the energy difference between the SOMO and lowest lying excited state is large. (D) A small deviation of g from ge is expected when λ is small and positive.. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-7.018213272094727]
"Which one of the following statements is true: (A) Large and positive g shifts are observed when the LUMO – HOMO gap is small and λ is positive. (B) A large deviation of g from ge is expected when λ is large and the energy difference between the SOMO and the lowest lying excited state is small. (C) Large deviations in g occurs when the energy difference between the SOMO and lowest lying excited state is large. (D) A small deviation of g from ge is expected when λ is small and positive.. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-7.658838272094727]
"Which one of the following statements is true: (A) Large and positive g shifts are observed when the LUMO – HOMO gap is small and λ is positive. (B) A large deviation of g from ge is expected when λ is large and the energy difference between the SOMO and the lowest lying excited state is small. (C) Large deviations in g occurs when the energy difference between the SOMO and lowest lying excited state is large. (D) A small deviation of g from ge is expected when λ is small and positive.. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-7.697900772094727]
"Which one of the following statements is true: (A) Large and positive g shifts are observed when the LUMO – HOMO gap is small and λ is positive. (B) A large deviation of g from ge is expected when λ is large and the energy difference between the SOMO and the lowest lying excited state is small. (C) Large deviations in g occurs when the energy difference between the SOMO and lowest lying excited state is large. (D) A small deviation of g from ge is expected when λ is small and positive.. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.572900772094727]
"What is the magnetic moment of 205Tl? (A) [ɣ (205TI = 1.569 x 108 T-1 s-1, I = ½] (B) 0.717 x 10^-26 J T-1 (C) 0.827 x 10^-26 J T-1 (D) 1.433 x 10^-26 J T-1. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-7.494316101074219]
"What is the magnetic moment of 205Tl? (A) [ɣ (205TI = 1.569 x 108 T-1 s-1, I = ½] (B) 0.717 x 10^-26 J T-1 (C) 0.827 x 10^-26 J T-1 (D) 1.433 x 10^-26 J T-1. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-8.111503601074219]
"What is the magnetic moment of 205Tl? (A) [ɣ (205TI = 1.569 x 108 T-1 s-1, I = ½] (B) 0.717 x 10^-26 J T-1 (C) 0.827 x 10^-26 J T-1 (D) 1.433 x 10^-26 J T-1. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-7.822441101074219]
"What is the magnetic moment of 205Tl? (A) [ɣ (205TI = 1.569 x 108 T-1 s-1, I = ½] (B) 0.717 x 10^-26 J T-1 (C) 0.827 x 10^-26 J T-1 (D) 1.433 x 10^-26 J T-1. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.666191101074219]
"A molecule has a rotational correlation time of 1 ns. At what magnetic field would protons in this molecule have the fastest spin-lattice relaxation? [Use eqns 5.3 and 5.4.] (A) 5.19 T (B) 6.08 T (C) 3.74 T (D) 9.49 T. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-7.629415512084961]
"A molecule has a rotational correlation time of 1 ns. At what magnetic field would protons in this molecule have the fastest spin-lattice relaxation? [Use eqns 5.3 and 5.4.] (A) 5.19 T (B) 6.08 T (C) 3.74 T (D) 9.49 T. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-8.566915512084961]
"A molecule has a rotational correlation time of 1 ns. At what magnetic field would protons in this molecule have the fastest spin-lattice relaxation? [Use eqns 5.3 and 5.4.] (A) 5.19 T (B) 6.08 T (C) 3.74 T (D) 9.49 T. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-8.004415512084961]
"A molecule has a rotational correlation time of 1 ns. At what magnetic field would protons in this molecule have the fastest spin-lattice relaxation? [Use eqns 5.3 and 5.4.] (A) 5.19 T (B) 6.08 T (C) 3.74 T (D) 9.49 T. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.801290512084961]
"Of the following ionic substances, which has the greatest lattice enthalpy? (A) MgS (B) MgO (C) NaF (D) NaCl. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-7.181604385375977]
"Of the following ionic substances, which has the greatest lattice enthalpy? (A) MgS (B) MgO (C) NaF (D) NaCl. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-7.884729385375977]
"Of the following ionic substances, which has the greatest lattice enthalpy? (A) MgS (B) MgO (C) NaF (D) NaCl. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-8.017541885375977]
"Of the following ionic substances, which has the greatest lattice enthalpy? (A) MgS (B) MgO (C) NaF (D) NaCl. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.939416885375977]
"Which of the following compounds has a 1H resonance approximately 1.55 kHz away from TMS on a spectrometer with a 12.0 T magnet? (A) CH3F (B) CH3Cl (C) CH3Br (D) CH3I. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-8.145204544067383]
"Which of the following compounds has a 1H resonance approximately 1.55 kHz away from TMS on a spectrometer with a 12.0 T magnet? (A) CH3F (B) CH3Cl (C) CH3Br (D) CH3I. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-9.895204544067383]
"Which of the following compounds has a 1H resonance approximately 1.55 kHz away from TMS on a spectrometer with a 12.0 T magnet? (A) CH3F (B) CH3Cl (C) CH3Br (D) CH3I. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-8.738954544067383]
"Which of the following compounds has a 1H resonance approximately 1.55 kHz away from TMS on a spectrometer with a 12.0 T magnet? (A) CH3F (B) CH3Cl (C) CH3Br (D) CH3I. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.387392044067383]
"Calculate the equilibrium polarization of 13C nuclei in a 20.0 T magnetic field at 300 K. (A) 10.8 x 10^-5 (B) 1.71 x 10^-5 (C) 4.11 x 10^-5 (D) 3.43 x 10^-5. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-7.423578262329102]
"Calculate the equilibrium polarization of 13C nuclei in a 20.0 T magnetic field at 300 K. (A) 10.8 x 10^-5 (B) 1.71 x 10^-5 (C) 4.11 x 10^-5 (D) 3.43 x 10^-5. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-8.243890762329102]
"Calculate the equilibrium polarization of 13C nuclei in a 20.0 T magnetic field at 300 K. (A) 10.8 x 10^-5 (B) 1.71 x 10^-5 (C) 4.11 x 10^-5 (D) 3.43 x 10^-5. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-7.845453262329102]
"Calculate the equilibrium polarization of 13C nuclei in a 20.0 T magnetic field at 300 K. (A) 10.8 x 10^-5 (B) 1.71 x 10^-5 (C) 4.11 x 10^-5 (D) 3.43 x 10^-5. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.665765762329102]
"The magnetic moment (μI) of an unknown nuclide is 2.884 x 10^-27 J T-1. Given the nuclear spin is known to be 1, identify the unknown nuclide. (A) 2H (B) 14N (C) 19F (D) 6Li. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-7.857122421264648]
"The magnetic moment (μI) of an unknown nuclide is 2.884 x 10^-27 J T-1. Given the nuclear spin is known to be 1, identify the unknown nuclide. (A) 2H (B) 14N (C) 19F (D) 6Li. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-8.693059921264648]
"The magnetic moment (μI) of an unknown nuclide is 2.884 x 10^-27 J T-1. Given the nuclear spin is known to be 1, identify the unknown nuclide. (A) 2H (B) 14N (C) 19F (D) 6Li. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-8.216497421264648]
"The magnetic moment (μI) of an unknown nuclide is 2.884 x 10^-27 J T-1. Given the nuclear spin is known to be 1, identify the unknown nuclide. (A) 2H (B) 14N (C) 19F (D) 6Li. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-8.247747421264648]
"Which of the following is (are) characteristic of mass spectrometry? I. Analyte molecules are converted to gaseous ions. II. The ions are separated according to their mass-to-charge ratio. III. In addition to compound identification, mass spectra can be utilized to determine precise isotopic masses and isotopic ratios. (A) I, II, and III (B) II only (C) I and II only (D) I and III only. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-7.068964004516602]
"Which of the following is (are) characteristic of mass spectrometry? I. Analyte molecules are converted to gaseous ions. II. The ions are separated according to their mass-to-charge ratio. III. In addition to compound identification, mass spectra can be utilized to determine precise isotopic masses and isotopic ratios. (A) I, II, and III (B) II only (C) I and II only (D) I and III only. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-9.365839004516602]
"Which of the following is (are) characteristic of mass spectrometry? I. Analyte molecules are converted to gaseous ions. II. The ions are separated according to their mass-to-charge ratio. III. In addition to compound identification, mass spectra can be utilized to determine precise isotopic masses and isotopic ratios. (A) I, II, and III (B) II only (C) I and II only (D) I and III only. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-8.772089004516602]
"Which of the following is (are) characteristic of mass spectrometry? I. Analyte molecules are converted to gaseous ions. II. The ions are separated according to their mass-to-charge ratio. III. In addition to compound identification, mass spectra can be utilized to determine precise isotopic masses and isotopic ratios. (A) I, II, and III (B) II only (C) I and II only (D) I and III only. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-8.740839004516602]
"Which of the following types of spectroscopy is a light-scattering technique? (A) Raman (B) Nuclear magnetic resonance (C) Infrared (D) Ultraviolet-visible. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-6.628442764282227]
"Which of the following types of spectroscopy is a light-scattering technique? (A) Raman (B) Nuclear magnetic resonance (C) Infrared (D) Ultraviolet-visible. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-10.183130264282227]
"Which of the following types of spectroscopy is a light-scattering technique? (A) Raman (B) Nuclear magnetic resonance (C) Infrared (D) Ultraviolet-visible. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-9.753442764282227]
"Which of the following types of spectroscopy is a light-scattering technique? (A) Raman (B) Nuclear magnetic resonance (C) Infrared (D) Ultraviolet-visible. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-9.151880264282227]
"When the Heisenberg uncertainty principle is applied to a quantum mechanical particle in the lowest energy level of a one-dimensional box, which of the following is true? (A) Momentum is known exactly, but no information about position can be known. (B) Position is known exactly, but no information about momentum can be known. (C) Neither position nor momentum can be known exactly. (D) No information about either position or momentum can be known.. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-8.091476440429688]
"When the Heisenberg uncertainty principle is applied to a quantum mechanical particle in the lowest energy level of a one-dimensional box, which of the following is true? (A) Momentum is known exactly, but no information about position can be known. (B) Position is known exactly, but no information about momentum can be known. (C) Neither position nor momentum can be known exactly. (D) No information about either position or momentum can be known.. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-9.333663940429688]
"When the Heisenberg uncertainty principle is applied to a quantum mechanical particle in the lowest energy level of a one-dimensional box, which of the following is true? (A) Momentum is known exactly, but no information about position can be known. (B) Position is known exactly, but no information about momentum can be known. (C) Neither position nor momentum can be known exactly. (D) No information about either position or momentum can be known.. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-6.8258514404296875]
"When the Heisenberg uncertainty principle is applied to a quantum mechanical particle in the lowest energy level of a one-dimensional box, which of the following is true? (A) Momentum is known exactly, but no information about position can be known. (B) Position is known exactly, but no information about momentum can be known. (C) Neither position nor momentum can be known exactly. (D) No information about either position or momentum can be known.. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.6383514404296875]
"The dissociation energy for a hydrogen-bromine bond is defined as the change in enthalpy, DH, for which of the following reactions? (A) 2 HBr(g) → H2(g) + Br2(l) (B) HBr(g) → H+(g) + Br−(g) (C) HBr(g) → H(g) + Br(g) (D) H(g) + Br(g) → HBr(g). Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-7.942844390869141]
"The dissociation energy for a hydrogen-bromine bond is defined as the change in enthalpy, DH, for which of the following reactions? (A) 2 HBr(g) → H2(g) + Br2(l) (B) HBr(g) → H+(g) + Br−(g) (C) HBr(g) → H(g) + Br(g) (D) H(g) + Br(g) → HBr(g). Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-9.46628189086914]
"The dissociation energy for a hydrogen-bromine bond is defined as the change in enthalpy, DH, for which of the following reactions? (A) 2 HBr(g) → H2(g) + Br2(l) (B) HBr(g) → H+(g) + Br−(g) (C) HBr(g) → H(g) + Br(g) (D) H(g) + Br(g) → HBr(g). Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-8.22409439086914]
"The dissociation energy for a hydrogen-bromine bond is defined as the change in enthalpy, DH, for which of the following reactions? (A) 2 HBr(g) → H2(g) + Br2(l) (B) HBr(g) → H+(g) + Br−(g) (C) HBr(g) → H(g) + Br(g) (D) H(g) + Br(g) → HBr(g). Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-8.14596939086914]
"23Na has an NMR frequency of 198.52 MHz in a 750 MHz NMR spectrometer. What is its magnetogyric ratio? (A) 7.081 x 10^7 T-1 s-1 (B) 101.1 x 10^7 T-1 s-1 (C) 26.75 x 10^7 T-1 s-1 (D) 0.9377 x 10^7 T-1 s-1. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-7.8206787109375]
"23Na has an NMR frequency of 198.52 MHz in a 750 MHz NMR spectrometer. What is its magnetogyric ratio? (A) 7.081 x 10^7 T-1 s-1 (B) 101.1 x 10^7 T-1 s-1 (C) 26.75 x 10^7 T-1 s-1 (D) 0.9377 x 10^7 T-1 s-1. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-8.6878662109375]
"23Na has an NMR frequency of 198.52 MHz in a 750 MHz NMR spectrometer. What is its magnetogyric ratio? (A) 7.081 x 10^7 T-1 s-1 (B) 101.1 x 10^7 T-1 s-1 (C) 26.75 x 10^7 T-1 s-1 (D) 0.9377 x 10^7 T-1 s-1. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-8.2034912109375]
"23Na has an NMR frequency of 198.52 MHz in a 750 MHz NMR spectrometer. What is its magnetogyric ratio? (A) 7.081 x 10^7 T-1 s-1 (B) 101.1 x 10^7 T-1 s-1 (C) 26.75 x 10^7 T-1 s-1 (D) 0.9377 x 10^7 T-1 s-1. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.6097412109375]
"Exact solutions of the Schrödinger equation CANNOT be obtained for a (A) simple harmonic oscillator (B) particle in a one-dimensional box (C) helium atom (D) rigid rotor. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-7.877771377563477]
"Exact solutions of the Schrödinger equation CANNOT be obtained for a (A) simple harmonic oscillator (B) particle in a one-dimensional box (C) helium atom (D) rigid rotor. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-8.151208877563477]
"Exact solutions of the Schrödinger equation CANNOT be obtained for a (A) simple harmonic oscillator (B) particle in a one-dimensional box (C) helium atom (D) rigid rotor. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-7.674646377563477]
"Exact solutions of the Schrödinger equation CANNOT be obtained for a (A) simple harmonic oscillator (B) particle in a one-dimensional box (C) helium atom (D) rigid rotor. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.963708877563477]
"What is the limiting high-temperature molar heat capacity at constant volume (C_V) of a gas-phase diatomic molecule? (A) 3.5R (B) 1.5R (C) 2R (D) 2.5R. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-7.822576522827148]
"What is the limiting high-temperature molar heat capacity at constant volume (C_V) of a gas-phase diatomic molecule? (A) 3.5R (B) 1.5R (C) 2R (D) 2.5R. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-8.642889022827148]
