preamble,stimulus,is_correct,subject,stimulus_prob
"The 13C spectrum of which isomer of C6H14 has lines with five distinct chemical shifts? (A) 2-methylpentane (B) hexane (C) 3-methylpentane (D) 2,3-dimethylbutane. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-7.623538970947266]
"The 13C spectrum of which isomer of C6H14 has lines with five distinct chemical shifts? (A) 2-methylpentane (B) hexane (C) 3-methylpentane (D) 2,3-dimethylbutane. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-7.889163970947266]
"The 13C spectrum of which isomer of C6H14 has lines with five distinct chemical shifts? (A) 2-methylpentane (B) hexane (C) 3-methylpentane (D) 2,3-dimethylbutane. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-7.865726470947266]
"The 13C spectrum of which isomer of C6H14 has lines with five distinct chemical shifts? (A) 2-methylpentane (B) hexane (C) 3-methylpentane (D) 2,3-dimethylbutane. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-8.303226470947266]
"Which of the following is the most common naturally-occurring form in which silicon is found? (A) Oxide (B) Metallic element (C) Sulfide (D) Fluoride. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-7.179563522338867]
"Which of the following is the most common naturally-occurring form in which silicon is found? (A) Oxide (B) Metallic element (C) Sulfide (D) Fluoride. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-7.570188522338867]
"Which of the following is the most common naturally-occurring form in which silicon is found? (A) Oxide (B) Metallic element (C) Sulfide (D) Fluoride. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-7.445188522338867]
"Which of the following is the most common naturally-occurring form in which silicon is found? (A) Oxide (B) Metallic element (C) Sulfide (D) Fluoride. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.429563522338867]
"Which nuclide has an NMR frequency of 115.5 MHz in a 20.0 T magnetic field? (A) 17O (B) 19F (C) 29Si (D) 31P. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-7.5591888427734375]
"Which nuclide has an NMR frequency of 115.5 MHz in a 20.0 T magnetic field? (A) 17O (B) 19F (C) 29Si (D) 31P. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-7.5982513427734375]
"Which nuclide has an NMR frequency of 115.5 MHz in a 20.0 T magnetic field? (A) 17O (B) 19F (C) 29Si (D) 31P. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-7.7935638427734375]
"Which nuclide has an NMR frequency of 115.5 MHz in a 20.0 T magnetic field? (A) 17O (B) 19F (C) 29Si (D) 31P. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.6841888427734375]
"Which of the following must be true about a binary liquid mixture that obeys Raoult’s law? I. The partial pressure of each component at equilibrium is proportional to its mole fraction in the liquid mixture. II. The volume of the mixture is equal to the sum of the volumes of each component before mixing. III. Intermolecular interactions in the mixture are identical to intermolecular interactions in the pure components. (A) I, II, and III (B) I only (C) III only (D) I and III only. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-7.039846420288086]
"Which of the following must be true about a binary liquid mixture that obeys Raoult’s law? I. The partial pressure of each component at equilibrium is proportional to its mole fraction in the liquid mixture. II. The volume of the mixture is equal to the sum of the volumes of each component before mixing. III. Intermolecular interactions in the mixture are identical to intermolecular interactions in the pure components. (A) I, II, and III (B) I only (C) III only (D) I and III only. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-7.719533920288086]
"Which of the following must be true about a binary liquid mixture that obeys Raoult’s law? I. The partial pressure of each component at equilibrium is proportional to its mole fraction in the liquid mixture. II. The volume of the mixture is equal to the sum of the volumes of each component before mixing. III. Intermolecular interactions in the mixture are identical to intermolecular interactions in the pure components. (A) I, II, and III (B) I only (C) III only (D) I and III only. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-7.539846420288086]
"Which of the following must be true about a binary liquid mixture that obeys Raoult’s law? I. The partial pressure of each component at equilibrium is proportional to its mole fraction in the liquid mixture. II. The volume of the mixture is equal to the sum of the volumes of each component before mixing. III. Intermolecular interactions in the mixture are identical to intermolecular interactions in the pure components. (A) I, II, and III (B) I only (C) III only (D) I and III only. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.422658920288086]
"A single line is seen in the 31P spectrum of a solution of sodium phosphate. The 31P chemical shifts of H2PO4‾ and HPO42– are 3.42 ppm and 5.82 ppm respectively. What is the chemical shift when the pH of the solution equals the pKa of H2PO4‾? (A) 3.41 ppm (B) 4.62 ppm (C) 3.98 ppm (D) 4.33 ppm. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-8.24281120300293]
"A single line is seen in the 31P spectrum of a solution of sodium phosphate. The 31P chemical shifts of H2PO4‾ and HPO42– are 3.42 ppm and 5.82 ppm respectively. What is the chemical shift when the pH of the solution equals the pKa of H2PO4‾? (A) 3.41 ppm (B) 4.62 ppm (C) 3.98 ppm (D) 4.33 ppm. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-8.22718620300293]
"A single line is seen in the 31P spectrum of a solution of sodium phosphate. The 31P chemical shifts of H2PO4‾ and HPO42– are 3.42 ppm and 5.82 ppm respectively. What is the chemical shift when the pH of the solution equals the pKa of H2PO4‾? (A) 3.41 ppm (B) 4.62 ppm (C) 3.98 ppm (D) 4.33 ppm. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-8.39906120300293]
"A single line is seen in the 31P spectrum of a solution of sodium phosphate. The 31P chemical shifts of H2PO4‾ and HPO42– are 3.42 ppm and 5.82 ppm respectively. What is the chemical shift when the pH of the solution equals the pKa of H2PO4‾? (A) 3.41 ppm (B) 4.62 ppm (C) 3.98 ppm (D) 4.33 ppm. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-8.14906120300293]
"For EDTA titrations, the analyte solution and the titrant solution are both buffered at the same pH for which of the following reasons? I. The conditional formation constant is affected by pH. II. The fraction of EDTA in the fully deprotonated Y4− form varies with pH. III. When EDTA reacts to form a metal complex, H+ is a product in most cases. (A) I, II, and III (B) I only (C) I and II only (D) I and III only. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-7.5514373779296875]
"For EDTA titrations, the analyte solution and the titrant solution are both buffered at the same pH for which of the following reasons? I. The conditional formation constant is affected by pH. II. The fraction of EDTA in the fully deprotonated Y4− form varies with pH. III. When EDTA reacts to form a metal complex, H+ is a product in most cases. (A) I, II, and III (B) I only (C) I and II only (D) I and III only. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-7.8326873779296875]
"For EDTA titrations, the analyte solution and the titrant solution are both buffered at the same pH for which of the following reasons? I. The conditional formation constant is affected by pH. II. The fraction of EDTA in the fully deprotonated Y4− form varies with pH. III. When EDTA reacts to form a metal complex, H+ is a product in most cases. (A) I, II, and III (B) I only (C) I and II only (D) I and III only. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-7.7858123779296875]
"For EDTA titrations, the analyte solution and the titrant solution are both buffered at the same pH for which of the following reasons? I. The conditional formation constant is affected by pH. II. The fraction of EDTA in the fully deprotonated Y4− form varies with pH. III. When EDTA reacts to form a metal complex, H+ is a product in most cases. (A) I, II, and III (B) I only (C) I and II only (D) I and III only. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.8404998779296875]
"The Henry’s law constant for CO2 dissolved in water at 25°C is 30.0 atm M^−1. The concentration of dissolved CO2 in a vessel pressurized with 2.0 atm of CO2 is (A) 1.5 M (B) 0.067 M (C) 0.15 M (D) 0.015 M. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-7.698335647583008]
"The Henry’s law constant for CO2 dissolved in water at 25°C is 30.0 atm M^−1. The concentration of dissolved CO2 in a vessel pressurized with 2.0 atm of CO2 is (A) 1.5 M (B) 0.067 M (C) 0.15 M (D) 0.015 M. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-8.745210647583008]
"The Henry’s law constant for CO2 dissolved in water at 25°C is 30.0 atm M^−1. The concentration of dissolved CO2 in a vessel pressurized with 2.0 atm of CO2 is (A) 1.5 M (B) 0.067 M (C) 0.15 M (D) 0.015 M. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-8.846773147583008]
"The Henry’s law constant for CO2 dissolved in water at 25°C is 30.0 atm M^−1. The concentration of dissolved CO2 in a vessel pressurized with 2.0 atm of CO2 is (A) 1.5 M (B) 0.067 M (C) 0.15 M (D) 0.015 M. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-8.276460647583008]
"A student performs five titrations and obtains a mean result of 0.110 M, with a standard deviation of 0.001 M. If the actual concentration of the titrated solution is 0.100 M, which of the following is true about the titration results? (A) Precise but not accurate (B) Accurate but not precise (C) Both accurate and precise (D) Neither accurate nor precise. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-7.758754730224609]
"A student performs five titrations and obtains a mean result of 0.110 M, with a standard deviation of 0.001 M. If the actual concentration of the titrated solution is 0.100 M, which of the following is true about the titration results? (A) Precise but not accurate (B) Accurate but not precise (C) Both accurate and precise (D) Neither accurate nor precise. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-7.750942230224609]
"A student performs five titrations and obtains a mean result of 0.110 M, with a standard deviation of 0.001 M. If the actual concentration of the titrated solution is 0.100 M, which of the following is true about the titration results? (A) Precise but not accurate (B) Accurate but not precise (C) Both accurate and precise (D) Neither accurate nor precise. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-7.047817230224609]
"A student performs five titrations and obtains a mean result of 0.110 M, with a standard deviation of 0.001 M. If the actual concentration of the titrated solution is 0.100 M, which of the following is true about the titration results? (A) Precise but not accurate (B) Accurate but not precise (C) Both accurate and precise (D) Neither accurate nor precise. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.532192230224609]
"A Cu(II) metal ion (giso = 2.12) produces four lines with a separation of 500 MHz between each line. Express the hyperfine splitting in field units of mT and the hyperfine coupling in units of wavenumbers. (A) 500 MHz = 32.953 mT = 0.76298 cm-1 (B) 500 MHz = 0.185 mT = 0.29842 cm-1 (C) 500 MHz = 16.850 mT = 0.01667 cm-1 (D) 500 MHz = 45.672 mT = 2.86329 cm-1. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-7.980449676513672]
"A Cu(II) metal ion (giso = 2.12) produces four lines with a separation of 500 MHz between each line. Express the hyperfine splitting in field units of mT and the hyperfine coupling in units of wavenumbers. (A) 500 MHz = 32.953 mT = 0.76298 cm-1 (B) 500 MHz = 0.185 mT = 0.29842 cm-1 (C) 500 MHz = 16.850 mT = 0.01667 cm-1 (D) 500 MHz = 45.672 mT = 2.86329 cm-1. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-8.527324676513672]
"A Cu(II) metal ion (giso = 2.12) produces four lines with a separation of 500 MHz between each line. Express the hyperfine splitting in field units of mT and the hyperfine coupling in units of wavenumbers. (A) 500 MHz = 32.953 mT = 0.76298 cm-1 (B) 500 MHz = 0.185 mT = 0.29842 cm-1 (C) 500 MHz = 16.850 mT = 0.01667 cm-1 (D) 500 MHz = 45.672 mT = 2.86329 cm-1. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-8.769512176513672]
"A Cu(II) metal ion (giso = 2.12) produces four lines with a separation of 500 MHz between each line. Express the hyperfine splitting in field units of mT and the hyperfine coupling in units of wavenumbers. (A) 500 MHz = 32.953 mT = 0.76298 cm-1 (B) 500 MHz = 0.185 mT = 0.29842 cm-1 (C) 500 MHz = 16.850 mT = 0.01667 cm-1 (D) 500 MHz = 45.672 mT = 2.86329 cm-1. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-8.808574676513672]
"On the basis of oxidation-reduction potential, which of the following is most likely to occur? (A) Al(s) + 3 NaNO3(aq) 3 Na(s) + Al(NO3)3(aq) (B) Zn(s) + 2 Ag(NO3)(aq) → 2 Ag(s) + Zn(NO3)2(aq) (C) Pb(s) + Ca(NO3)2(aq) → Ca(s) + Pb(NO3)2(aq) (D) Pb(s) + 2 LiNO3(aq) → 2 Li(s) + Pb(NO3)2(aq). Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-7.063358306884766]
"On the basis of oxidation-reduction potential, which of the following is most likely to occur? (A) Al(s) + 3 NaNO3(aq) 3 Na(s) + Al(NO3)3(aq) (B) Zn(s) + 2 Ag(NO3)(aq) → 2 Ag(s) + Zn(NO3)2(aq) (C) Pb(s) + Ca(NO3)2(aq) → Ca(s) + Pb(NO3)2(aq) (D) Pb(s) + 2 LiNO3(aq) → 2 Li(s) + Pb(NO3)2(aq). Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-7.227420806884766]
"On the basis of oxidation-reduction potential, which of the following is most likely to occur? (A) Al(s) + 3 NaNO3(aq) 3 Na(s) + Al(NO3)3(aq) (B) Zn(s) + 2 Ag(NO3)(aq) → 2 Ag(s) + Zn(NO3)2(aq) (C) Pb(s) + Ca(NO3)2(aq) → Ca(s) + Pb(NO3)2(aq) (D) Pb(s) + 2 LiNO3(aq) → 2 Li(s) + Pb(NO3)2(aq). Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-7.477420806884766]
"On the basis of oxidation-reduction potential, which of the following is most likely to occur? (A) Al(s) + 3 NaNO3(aq) 3 Na(s) + Al(NO3)3(aq) (B) Zn(s) + 2 Ag(NO3)(aq) → 2 Ag(s) + Zn(NO3)2(aq) (C) Pb(s) + Ca(NO3)2(aq) → Ca(s) + Pb(NO3)2(aq) (D) Pb(s) + 2 LiNO3(aq) → 2 Li(s) + Pb(NO3)2(aq). Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.414920806884766]
"Which of the following statements is not a reason why tetramethylsilane is used as a 1H chemical shift reference. (A) Most organic compounds do not contain silicon atoms. (B) Its 1H spectrum is a singlet. (C) Its protons are quite strongly shielded. (D) It dissolves in most organic solvents.. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-6.955913543701172]
"Which of the following statements is not a reason why tetramethylsilane is used as a 1H chemical shift reference. (A) Most organic compounds do not contain silicon atoms. (B) Its 1H spectrum is a singlet. (C) Its protons are quite strongly shielded. (D) It dissolves in most organic solvents.. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-6.901226043701172]
"Which of the following statements is not a reason why tetramethylsilane is used as a 1H chemical shift reference. (A) Most organic compounds do not contain silicon atoms. (B) Its 1H spectrum is a singlet. (C) Its protons are quite strongly shielded. (D) It dissolves in most organic solvents.. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-6.994976043701172]
"Which of the following statements is not a reason why tetramethylsilane is used as a 1H chemical shift reference. (A) Most organic compounds do not contain silicon atoms. (B) Its 1H spectrum is a singlet. (C) Its protons are quite strongly shielded. (D) It dissolves in most organic solvents.. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-6.659038543701172]
"The X-band (9.5 GHz) EPR spectrum of a matrix isolated Na atom reveals four hyperfine lines with resonant field positions of 3074 G, 3174 G, 3274 G and 3374 G. Calculate the g value of the atom. (A) g = 1.950 (B) g = 2.250 (C) g = 2.002 (D) g = 2.005. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-8.23975944519043]
"The X-band (9.5 GHz) EPR spectrum of a matrix isolated Na atom reveals four hyperfine lines with resonant field positions of 3074 G, 3174 G, 3274 G and 3374 G. Calculate the g value of the atom. (A) g = 1.950 (B) g = 2.250 (C) g = 2.002 (D) g = 2.005. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-8.43507194519043]
"The X-band (9.5 GHz) EPR spectrum of a matrix isolated Na atom reveals four hyperfine lines with resonant field positions of 3074 G, 3174 G, 3274 G and 3374 G. Calculate the g value of the atom. (A) g = 1.950 (B) g = 2.250 (C) g = 2.002 (D) g = 2.005. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-8.12257194519043]
"The X-band (9.5 GHz) EPR spectrum of a matrix isolated Na atom reveals four hyperfine lines with resonant field positions of 3074 G, 3174 G, 3274 G and 3374 G. Calculate the g value of the atom. (A) g = 1.950 (B) g = 2.250 (C) g = 2.002 (D) g = 2.005. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-8.52882194519043]
"Calculate the spin angular momentum of 43Ca. [I = 7⁄2] (A) 2.166 x 10^-34 J s (B) 3.691 x 10^-34 J s (C) 4.185 x 10^-34 J s (D) 5.493 x 10^-34 J s. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-7.335845947265625]
"Calculate the spin angular momentum of 43Ca. [I = 7⁄2] (A) 2.166 x 10^-34 J s (B) 3.691 x 10^-34 J s (C) 4.185 x 10^-34 J s (D) 5.493 x 10^-34 J s. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-7.281158447265625]
"Calculate the spin angular momentum of 43Ca. [I = 7⁄2] (A) 2.166 x 10^-34 J s (B) 3.691 x 10^-34 J s (C) 4.185 x 10^-34 J s (D) 5.493 x 10^-34 J s. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-7.382720947265625]
"Calculate the spin angular momentum of 43Ca. [I = 7⁄2] (A) 2.166 x 10^-34 J s (B) 3.691 x 10^-34 J s (C) 4.185 x 10^-34 J s (D) 5.493 x 10^-34 J s. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.320220947265625]
"Calculate the magnetic field responsible for the polarization of 2.5 x 10^-6 for 13C at 298 K. (A) 0.5 T (B) 2.9 T (C) 1.2 T (D) 100 T. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-7.289117813110352]
"Calculate the magnetic field responsible for the polarization of 2.5 x 10^-6 for 13C at 298 K. (A) 0.5 T (B) 2.9 T (C) 1.2 T (D) 100 T. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-7.234430313110352]
"Calculate the magnetic field responsible for the polarization of 2.5 x 10^-6 for 13C at 298 K. (A) 0.5 T (B) 2.9 T (C) 1.2 T (D) 100 T. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-7.601617813110352]
"Calculate the magnetic field responsible for the polarization of 2.5 x 10^-6 for 13C at 298 K. (A) 0.5 T (B) 2.9 T (C) 1.2 T (D) 100 T. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.554742813110352]
"The T2 of an NMR line is 15 ms. Ignoring other sources of linebroadening, calculate its linewidth. (A) 0.0471 Hz (B) 42.4 Hz (C) 21.2 Hz (D) 66.7 Hz. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-8.024993896484375]
"The T2 of an NMR line is 15 ms. Ignoring other sources of linebroadening, calculate its linewidth. (A) 0.0471 Hz (B) 42.4 Hz (C) 21.2 Hz (D) 66.7 Hz. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-8.298431396484375]
"The T2 of an NMR line is 15 ms. Ignoring other sources of linebroadening, calculate its linewidth. (A) 0.0471 Hz (B) 42.4 Hz (C) 21.2 Hz (D) 66.7 Hz. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-8.024993896484375]
"The T2 of an NMR line is 15 ms. Ignoring other sources of linebroadening, calculate its linewidth. (A) 0.0471 Hz (B) 42.4 Hz (C) 21.2 Hz (D) 66.7 Hz. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-8.189056396484375]
"What is the maximum value of the z-component of the spin angular momentum of 43Ca? [I = 7⁄2] (A) 4.185 x 10^-34 J s (B) 3.691 x 10^-34 J s (C) 5.493 x 10^-34 J s (D) 8.370 x 10^-34 J s. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-7.781381607055664]
"What is the maximum value of the z-component of the spin angular momentum of 43Ca? [I = 7⁄2] (A) 4.185 x 10^-34 J s (B) 3.691 x 10^-34 J s (C) 5.493 x 10^-34 J s (D) 8.370 x 10^-34 J s. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-7.765756607055664]
"What is the maximum value of the z-component of the spin angular momentum of 43Ca? [I = 7⁄2] (A) 4.185 x 10^-34 J s (B) 3.691 x 10^-34 J s (C) 5.493 x 10^-34 J s (D) 8.370 x 10^-34 J s. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-7.937631607055664]
"What is the maximum value of the z-component of the spin angular momentum of 43Ca? [I = 7⁄2] (A) 4.185 x 10^-34 J s (B) 3.691 x 10^-34 J s (C) 5.493 x 10^-34 J s (D) 8.370 x 10^-34 J s. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.679819107055664]
"Of the following compounds, which has the lowest melting point? (A) HCl (B) AgCl (C) CaCl2 (D) CCl4. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-7.115291595458984]
"Of the following compounds, which has the lowest melting point? (A) HCl (B) AgCl (C) CaCl2 (D) CCl4. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-7.498104095458984]
"Of the following compounds, which has the lowest melting point? (A) HCl (B) AgCl (C) CaCl2 (D) CCl4. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-7.349666595458984]
"Of the following compounds, which has the lowest melting point? (A) HCl (B) AgCl (C) CaCl2 (D) CCl4. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.349666595458984]
"Which of the following statements about nuclear binding energies is NOT true? (A) Binding energy per nucleon reaches a maximum for 56Fe. (B) Nuclei have slightly less mass than the sum of their component nucleons. (C) Nuclear binding energies have about the same magnitude as chemical bond energies. (D) The nuclei of heavy elements have more neutrons than protons in order to provide sufficient binding energy to hold the nuclei together.. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-7.515022277832031]
"Which of the following statements about nuclear binding energies is NOT true? (A) Binding energy per nucleon reaches a maximum for 56Fe. (B) Nuclei have slightly less mass than the sum of their component nucleons. (C) Nuclear binding energies have about the same magnitude as chemical bond energies. (D) The nuclei of heavy elements have more neutrons than protons in order to provide sufficient binding energy to hold the nuclei together.. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-7.577522277832031]
"Which of the following statements about nuclear binding energies is NOT true? (A) Binding energy per nucleon reaches a maximum for 56Fe. (B) Nuclei have slightly less mass than the sum of their component nucleons. (C) Nuclear binding energies have about the same magnitude as chemical bond energies. (D) The nuclei of heavy elements have more neutrons than protons in order to provide sufficient binding energy to hold the nuclei together.. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-7.538459777832031]
"Which of the following statements about nuclear binding energies is NOT true? (A) Binding energy per nucleon reaches a maximum for 56Fe. (B) Nuclei have slightly less mass than the sum of their component nucleons. (C) Nuclear binding energies have about the same magnitude as chemical bond energies. (D) The nuclei of heavy elements have more neutrons than protons in order to provide sufficient binding energy to hold the nuclei together.. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.311897277832031]
"Predict the hyperfine value for the EPR spectrum of fully deuteriated benzene radical anion C6D6•-. (A) 0.375 mT (B) 0.58 G (C) 3.75 G (D) 2.35 mT. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-7.99653434753418]
"Predict the hyperfine value for the EPR spectrum of fully deuteriated benzene radical anion C6D6•-. (A) 0.375 mT (B) 0.58 G (C) 3.75 G (D) 2.35 mT. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-8.22309684753418]
"Predict the hyperfine value for the EPR spectrum of fully deuteriated benzene radical anion C6D6•-. (A) 0.375 mT (B) 0.58 G (C) 3.75 G (D) 2.35 mT. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-8.27778434753418]
"Predict the hyperfine value for the EPR spectrum of fully deuteriated benzene radical anion C6D6•-. (A) 0.375 mT (B) 0.58 G (C) 3.75 G (D) 2.35 mT. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-8.15278434753418]
"The strongest base in liquid ammonia is (A) NH2− (B) NH3 (C) NH4+ (D) N2H4. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-7.086641311645508]
"The strongest base in liquid ammonia is (A) NH2− (B) NH3 (C) NH4+ (D) N2H4. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-7.547578811645508]
"The strongest base in liquid ammonia is (A) NH2− (B) NH3 (C) NH4+ (D) N2H4. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-7.867891311645508]
"The strongest base in liquid ammonia is (A) NH2− (B) NH3 (C) NH4+ (D) N2H4. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.821016311645508]
"The equilibrium populations of the 1H energy levels of a molecule are nα = nαeq and nβ = nβeq. What are the populations after a 5.0 μs pulse when B1 = 4.697 mT? (A) nα = nαeq and nβ = nβeq (B) nα = nβeq and nβ = nαeq (C) nα = ½(nαeq + nβeq) and nβ = ½(nαeq + nβeq) (D) nα = nαeq + nβeq and nβ = nαeq + nβeq. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-7.226863861083984]
"The equilibrium populations of the 1H energy levels of a molecule are nα = nαeq and nβ = nβeq. What are the populations after a 5.0 μs pulse when B1 = 4.697 mT? (A) nα = nαeq and nβ = nβeq (B) nα = nβeq and nβ = nαeq (C) nα = ½(nαeq + nβeq) and nβ = ½(nαeq + nβeq) (D) nα = nαeq + nβeq and nβ = nαeq + nβeq. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-8.172176361083984]
"The equilibrium populations of the 1H energy levels of a molecule are nα = nαeq and nβ = nβeq. What are the populations after a 5.0 μs pulse when B1 = 4.697 mT? (A) nα = nαeq and nβ = nβeq (B) nα = nβeq and nβ = nαeq (C) nα = ½(nαeq + nβeq) and nβ = ½(nαeq + nβeq) (D) nα = nαeq + nβeq and nβ = nαeq + nβeq. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-7.601863861083984]
"The equilibrium populations of the 1H energy levels of a molecule are nα = nαeq and nβ = nβeq. What are the populations after a 5.0 μs pulse when B1 = 4.697 mT? (A) nα = nαeq and nβ = nβeq (B) nα = nβeq and nβ = nαeq (C) nα = ½(nαeq + nβeq) and nβ = ½(nαeq + nβeq) (D) nα = nαeq + nβeq and nβ = nαeq + nβeq. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.375301361083984]
"Calculate the Q-factor for an X-band EPR cavity with a resonator bandwidth of 1.58 MHz. (A) Q = 6012 (B) Q = 1012 (C) Q = 2012 (D) Q = 3012. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-8.025684356689453]
"Calculate the Q-factor for an X-band EPR cavity with a resonator bandwidth of 1.58 MHz. (A) Q = 6012 (B) Q = 1012 (C) Q = 2012 (D) Q = 3012. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-8.197559356689453]
"Calculate the Q-factor for an X-band EPR cavity with a resonator bandwidth of 1.58 MHz. (A) Q = 6012 (B) Q = 1012 (C) Q = 2012 (D) Q = 3012. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-8.299121856689453]
"Calculate the Q-factor for an X-band EPR cavity with a resonator bandwidth of 1.58 MHz. (A) Q = 6012 (B) Q = 1012 (C) Q = 2012 (D) Q = 3012. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-8.111621856689453]
"The 13C chemical shifts of benzene and chloroform are 128.4 ppm and 77.2 ppm respectively. What is the difference in the 13C NMR frequencies of the two compounds on a 600 MHz spectrometer? (A) 30.7 kHz (B) 91.6 kHz (C) 7.73 kHz (D) 122 kHz. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-8.222846984863281]
"The 13C chemical shifts of benzene and chloroform are 128.4 ppm and 77.2 ppm respectively. What is the difference in the 13C NMR frequencies of the two compounds on a 600 MHz spectrometer? (A) 30.7 kHz (B) 91.6 kHz (C) 7.73 kHz (D) 122 kHz. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-8.082221984863281]
