preamble,stimulus,is_correct,subject,stimulus_prob
"A principal source of the Earth’s internal energy is (A) tidal friction. (B) gravitational pressure. (C) radioactivity. (D) solar radiation.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.680010795593262]
"A diffraction grating relies on light (A) amplitudes (B) variations in brightness (C) being composed of photons (D) interference. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.982207298278809]
"A diffraction grating relies on light (A) amplitudes (B) variations in brightness (C) being composed of photons (D) interference. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.060332298278809]
"A diffraction grating relies on light (A) amplitudes (B) variations in brightness (C) being composed of photons (D) interference. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.318144798278809]
"A diffraction grating relies on light (A) amplitudes (B) variations in brightness (C) being composed of photons (D) interference. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-7.450957298278809]
"A satellite in Earth orbit is above Earth’s (A) gravitational field (B) Both (C) Neither (D) atmosphere. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.130524635314941]
"A satellite in Earth orbit is above Earth’s (A) gravitational field (B) Both (C) Neither (D) atmosphere. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.021149635314941]
"A satellite in Earth orbit is above Earth’s (A) gravitational field (B) Both (C) Neither (D) atmosphere. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.646149635314941]
"A satellite in Earth orbit is above Earth’s (A) gravitational field (B) Both (C) Neither (D) atmosphere. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-6.872712135314941]
"The time it takes for a pendulum swinging to and fro refers to its (A) frequency (B) period (C) wavelength (D) amplitude. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.342123985290527]
"The time it takes for a pendulum swinging to and fro refers to its (A) frequency (B) period (C) wavelength (D) amplitude. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-5.943686485290527]
"The time it takes for a pendulum swinging to and fro refers to its (A) frequency (B) period (C) wavelength (D) amplitude. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.396811485290527]
"The time it takes for a pendulum swinging to and fro refers to its (A) frequency (B) period (C) wavelength (D) amplitude. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.763998985290527]
"As entropy in a system increases, energy in the system (A) becomes more ordered (B) becomes less ordered (C) reaches equilibrium (D) moves toward destruction. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.188514709472656]
"As entropy in a system increases, energy in the system (A) becomes more ordered (B) becomes less ordered (C) reaches equilibrium (D) moves toward destruction. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-6.157264709472656]
"As entropy in a system increases, energy in the system (A) becomes more ordered (B) becomes less ordered (C) reaches equilibrium (D) moves toward destruction. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.282264709472656]
"As entropy in a system increases, energy in the system (A) becomes more ordered (B) becomes less ordered (C) reaches equilibrium (D) moves toward destruction. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-6.821327209472656]
"When water changes to steam, energy is (A) released by the water (B) conserved as the phase change occurs (C) changed to a different form (D) absorbed by the water. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.676721572875977]
"When water changes to steam, energy is (A) released by the water (B) conserved as the phase change occurs (C) changed to a different form (D) absorbed by the water. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.926721572875977]
"When water changes to steam, energy is (A) released by the water (B) conserved as the phase change occurs (C) changed to a different form (D) absorbed by the water. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.739221572875977]
"When water changes to steam, energy is (A) released by the water (B) conserved as the phase change occurs (C) changed to a different form (D) absorbed by the water. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-7.481409072875977]
"According to Coulomb, a pair of charged particles placed twice as close to each other experience a force (A) twice as strong (B) four times as strong (C) half as strong (D) one-fourth as strong. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.562139511108398]
"According to Coulomb, a pair of charged particles placed twice as close to each other experience a force (A) twice as strong (B) four times as strong (C) half as strong (D) one-fourth as strong. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-6.429327011108398]
"According to Coulomb, a pair of charged particles placed twice as close to each other experience a force (A) twice as strong (B) four times as strong (C) half as strong (D) one-fourth as strong. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.030889511108398]
"According to Coulomb, a pair of charged particles placed twice as close to each other experience a force (A) twice as strong (B) four times as strong (C) half as strong (D) one-fourth as strong. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.249639511108398]
"The factors, both of which will increase the magnetic field strength of an electromagnet, are (A) increased electrical current and fewer coils of wire (B) increased diameter of coil and an increase in the number of coils (C) an increase in the electrical current and using a strong ferromagnetic material like iron (D) using an air core instead of iron and increasing the diameter of the coil. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.025352478027344]
"The factors, both of which will increase the magnetic field strength of an electromagnet, are (A) increased electrical current and fewer coils of wire (B) increased diameter of coil and an increase in the number of coils (C) an increase in the electrical current and using a strong ferromagnetic material like iron (D) using an air core instead of iron and increasing the diameter of the coil. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.349571228027344]
"The factors, both of which will increase the magnetic field strength of an electromagnet, are (A) increased electrical current and fewer coils of wire (B) increased diameter of coil and an increase in the number of coils (C) an increase in the electrical current and using a strong ferromagnetic material like iron (D) using an air core instead of iron and increasing the diameter of the coil. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-6.384727478027344]
"The factors, both of which will increase the magnetic field strength of an electromagnet, are (A) increased electrical current and fewer coils of wire (B) increased diameter of coil and an increase in the number of coils (C) an increase in the electrical current and using a strong ferromagnetic material like iron (D) using an air core instead of iron and increasing the diameter of the coil. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.501914978027344]
"The team that wins in a tug-of-war is the team that (A) produces more tension in the rope than the opponent (B) Both (C) pushes hardest on the ground (D) Neither. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.521841049194336]
"The team that wins in a tug-of-war is the team that (A) produces more tension in the rope than the opponent (B) Both (C) pushes hardest on the ground (D) Neither. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.998403549194336]
"The team that wins in a tug-of-war is the team that (A) produces more tension in the rope than the opponent (B) Both (C) pushes hardest on the ground (D) Neither. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.994497299194336]
"The team that wins in a tug-of-war is the team that (A) produces more tension in the rope than the opponent (B) Both (C) pushes hardest on the ground (D) Neither. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.654653549194336]
"Which type of radiation from cosmic sources predominates on the inside of high-flying commercial airplanes? (A) Alpha (B) Gamma (C) Beta (D) None of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.206751823425293]
"Which type of radiation from cosmic sources predominates on the inside of high-flying commercial airplanes? (A) Alpha (B) Gamma (C) Beta (D) None of these. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-6.128626823425293]
"Which type of radiation from cosmic sources predominates on the inside of high-flying commercial airplanes? (A) Alpha (B) Gamma (C) Beta (D) None of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.472376823425293]
"Which type of radiation from cosmic sources predominates on the inside of high-flying commercial airplanes? (A) Alpha (B) Gamma (C) Beta (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-6.363001823425293]
"Thermal convection involves mainly (A) radiant energy (B) insulators (C) fluids (D) All of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.953350067138672]
"Thermal convection involves mainly (A) radiant energy (B) insulators (C) fluids (D) All of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.980693817138672]
"Thermal convection involves mainly (A) radiant energy (B) insulators (C) fluids (D) All of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-5.586162567138672]
"Thermal convection involves mainly (A) radiant energy (B) insulators (C) fluids (D) All of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.625225067138672]
"A 10-Ω resistor carries 10 A. The voltage across the resistor is (A) 0 (B) more than 0 but less than 10 V (C) more than 10 V (D) 10 V. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.72495174407959]
"A 10-Ω resistor carries 10 A. The voltage across the resistor is (A) 0 (B) more than 0 but less than 10 V (C) more than 10 V (D) 10 V. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.62338924407959]
"A 10-Ω resistor carries 10 A. The voltage across the resistor is (A) 0 (B) more than 0 but less than 10 V (C) more than 10 V (D) 10 V. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.27963924407959]
"A 10-Ω resistor carries 10 A. The voltage across the resistor is (A) 0 (B) more than 0 but less than 10 V (C) more than 10 V (D) 10 V. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.38120174407959]
"A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about (A) 10 m/s (B) 16 m/s (C) 20 m/s (D) 14 m/s. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.630734443664551]
"A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about (A) 10 m/s (B) 16 m/s (C) 20 m/s (D) 14 m/s. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.599484443664551]
"A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about (A) 10 m/s (B) 16 m/s (C) 20 m/s (D) 14 m/s. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.177609443664551]
"A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about (A) 10 m/s (B) 16 m/s (C) 20 m/s (D) 14 m/s. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-6.974484443664551]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 1 km/h (B) 4 km/h (C) 2 km/h (D) greater than 4 km/h. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.142240524291992]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 1 km/h (B) 4 km/h (C) 2 km/h (D) greater than 4 km/h. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-6.946928024291992]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 1 km/h (B) 4 km/h (C) 2 km/h (D) greater than 4 km/h. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.189115524291992]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 1 km/h (B) 4 km/h (C) 2 km/h (D) greater than 4 km/h. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.282865524291992]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Coulomb’s law (C) Newton’s laws (D) Faraday’s law. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.43122673034668]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Coulomb’s law (C) Newton’s laws (D) Faraday’s law. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.79450798034668]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Coulomb’s law (C) Newton’s laws (D) Faraday’s law. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.46247673034668]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Coulomb’s law (C) Newton’s laws (D) Faraday’s law. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-6.96247673034668]
"Sound travels in (A) solids (B) All of these (C) liquids (D) gases. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-5.814113616943359]
"Sound travels in (A) solids (B) All of these (C) liquids (D) gases. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-6.009426116943359]
"Sound travels in (A) solids (B) All of these (C) liquids (D) gases. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.407863616943359]
"Sound travels in (A) solids (B) All of these (C) liquids (D) gases. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-6.634426116943359]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) All of these about equally. (D) kinetic energy of the neutron.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.577757835388184]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) All of these about equally. (D) kinetic energy of the neutron.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.077757835388184]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) All of these about equally. (D) kinetic energy of the neutron.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.741820335388184]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) All of these about equally. (D) kinetic energy of the neutron.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-7.265257835388184]
"Polarization is a property of (A) longitudinal waves. (B) all waves. (C) transverse waves. (D) None of these.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.461119651794434]
"Polarization is a property of (A) longitudinal waves. (B) all waves. (C) transverse waves. (D) None of these.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.679869651794434]
"Polarization is a property of (A) longitudinal waves. (B) all waves. (C) transverse waves. (D) None of these.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-6.054869651794434]
"Polarization is a property of (A) longitudinal waves. (B) all waves. (C) transverse waves. (D) None of these.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.156432151794434]
"The phenomenon of beats results from sound (A) reflection. (B) interference. (C) All of these. (D) refraction.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.176826477050781]
"The phenomenon of beats results from sound (A) reflection. (B) interference. (C) All of these. (D) refraction.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.083076477050781]
"The phenomenon of beats results from sound (A) reflection. (B) interference. (C) All of these. (D) refraction.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.051826477050781]
"The phenomenon of beats results from sound (A) reflection. (B) interference. (C) All of these. (D) refraction.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-6.903388977050781]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) −273°C (C) Both are the same (D) None of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.487189292907715]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) −273°C (C) Both are the same (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.393439292907715]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) −273°C (C) Both are the same (D) None of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-6.596564292907715]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) −273°C (C) Both are the same (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.159064292907715]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) frequency (C) speed and direction (D) amplitude. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-9.718080520629883]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) frequency (C) speed and direction (D) amplitude. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-10.151674270629883]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) frequency (C) speed and direction (D) amplitude. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-6.929018020629883]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) frequency (C) speed and direction (D) amplitude. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-10.514955520629883]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) amplitude (C) natural frequency (D) period. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.884304046630859]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) amplitude (C) natural frequency (D) period. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.75539779663086]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) amplitude (C) natural frequency (D) period. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-6.290554046630859]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) amplitude (C) natural frequency (D) period. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.981960296630859]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) isn’t affected (C) decreases (D) reduces to zero. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.289917945861816]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) isn’t affected (C) decreases (D) reduces to zero. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-5.977417945861816]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) isn’t affected (C) decreases (D) reduces to zero. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-6.368042945861816]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) isn’t affected (C) decreases (D) reduces to zero. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-6.985230445861816]
"When white light passes through a prism, the light that bends more than green is (A) red (B) blue (C) yellow (D) None of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.247153282165527]
"When white light passes through a prism, the light that bends more than green is (A) red (B) blue (C) yellow (D) None of these. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-6.590903282165527]
"When white light passes through a prism, the light that bends more than green is (A) red (B) blue (C) yellow (D) None of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.090903282165527]
"When white light passes through a prism, the light that bends more than green is (A) red (B) blue (C) yellow (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.176840782165527]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) neither younger nor older. (C) longer. (D) younger.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.372287750244141]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) neither younger nor older. (C) longer. (D) younger.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.864475250244141]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) neither younger nor older. (C) longer. (D) younger.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.278537750244141]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) neither younger nor older. (C) longer. (D) younger.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-7.856662750244141]
"The component of velocity that can remain constant for a tossed baseball is (A) vertical (B) Either of these (C) horizontal (D) None of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.78994083404541]
"The component of velocity that can remain constant for a tossed baseball is (A) vertical (B) Either of these (C) horizontal (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.68056583404541]
"The component of velocity that can remain constant for a tossed baseball is (A) vertical (B) Either of these (C) horizontal (D) None of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.04775333404541]
"The component of velocity that can remain constant for a tossed baseball is (A) vertical (B) Either of these (C) horizontal (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.70400333404541]
"The crystals that make up minerals are composed of (A) molecules that perpetually move. (B) X-ray patterns. (C) atoms with a definite geometrical arrangement. (D) 3-dimensional chessboards.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.314188003540039]
"The crystals that make up minerals are composed of (A) molecules that perpetually move. (B) X-ray patterns. (C) atoms with a definite geometrical arrangement. (D) 3-dimensional chessboards.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-9.032938003540039]
"The crystals that make up minerals are composed of (A) molecules that perpetually move. (B) X-ray patterns. (C) atoms with a definite geometrical arrangement. (D) 3-dimensional chessboards.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-6.083719253540039]
"The crystals that make up minerals are composed of (A) molecules that perpetually move. (B) X-ray patterns. (C) atoms with a definite geometrical arrangement. (D) 3-dimensional chessboards.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.989969253540039]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 0 N (B) 5 N (C) 8 N (D) Any of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.342864036560059]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 0 N (B) 5 N (C) 8 N (D) Any of these. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-6.139739036560059]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 0 N (B) 5 N (C) 8 N (D) Any of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.475676536560059]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 0 N (B) 5 N (C) 8 N (D) Any of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-6.717864036560059]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Industrial Revolution (C) advent of medical technology (D) Earth formed. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.950087547302246]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Industrial Revolution (C) advent of medical technology (D) Earth formed. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.934462547302246]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Industrial Revolution (C) advent of medical technology (D) Earth formed. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.512587547302246]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Industrial Revolution (C) advent of medical technology (D) Earth formed. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-7.293837547302246]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse. (C) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (D) very dangerous event.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.017829895019531]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse. (C) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (D) very dangerous event.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-6.924079895019531]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse. (C) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (D) very dangerous event.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.791267395019531]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse. (C) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (D) very dangerous event.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.353767395019531]
"In both fission and fusion, energy is released while mass (A) remains unchanged; is conserved (B) increases (C) decreases (D) may decrease or increase. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.351158142089844]
"In both fission and fusion, energy is released while mass (A) remains unchanged; is conserved (B) increases (C) decreases (D) may decrease or increase. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.280845642089844]
"In both fission and fusion, energy is released while mass (A) remains unchanged; is conserved (B) increases (C) decreases (D) may decrease or increase. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.230064392089844]
"In both fission and fusion, energy is released while mass (A) remains unchanged; is conserved (B) increases (C) decreases (D) may decrease or increase. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.163658142089844]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) remain unchanged (B) decrease (C) increase (D) spread out uniformly. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.032693862915039]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) remain unchanged (B) decrease (C) increase (D) spread out uniformly. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-5.931131362915039]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) remain unchanged (B) decrease (C) increase (D) spread out uniformly. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-6.696756362915039]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) remain unchanged (B) decrease (C) increase (D) spread out uniformly. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-6.915506362915039]
"If the volume of an object were to double, with no change in mass, its density would (A) double. (B) be the same. (C) None of these. (D) halve.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.2227888107299805]
"If the volume of an object were to double, with no change in mass, its density would (A) double. (B) be the same. (C) None of these. (D) halve.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-5.9962263107299805]
"If the volume of an object were to double, with no change in mass, its density would (A) double. (B) be the same. (C) None of these. (D) halve.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.9102888107299805]
"If the volume of an object were to double, with no change in mass, its density would (A) double. (B) be the same. (C) None of these. (D) halve.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-7.4493513107299805]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) surface area of the pond. (C) water density. (D) depth of the pond.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-5.650184631347656]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) surface area of the pond. (C) water density. (D) depth of the pond.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-6.806434631347656]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) surface area of the pond. (C) water density. (D) depth of the pond.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.376747131347656]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) surface area of the pond. (C) water density. (D) depth of the pond.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-6.532997131347656]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) scattering (C) transmission (D) reflection. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.467830657958984]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) scattering (C) transmission (D) reflection. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-6.131893157958984]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) scattering (C) transmission (D) reflection. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.893611907958984]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) scattering (C) transmission (D) reflection. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-9.108455657958984]
"A galvanometer can be calibrated to read electric (A) current (B) voltage (C) Either of these (D) Neither of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.173923492431641]
"A galvanometer can be calibrated to read electric (A) current (B) voltage (C) Either of these (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.080173492431641]
"A galvanometer can be calibrated to read electric (A) current (B) voltage (C) Either of these (D) Neither of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-6.361423492431641]
"A galvanometer can be calibrated to read electric (A) current (B) voltage (C) Either of these (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-6.681735992431641]
