preamble,stimulus,is_correct,subject,stimulus_prob
"In a mixture of hydrogen oxygen and nitrogen gases at a given temperature the molecules having the greatest average speed are those of (A) oxygen. (B) nitrogen. (C) But all have the same speed on average. (D) hydrogen.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.2460098266601562]
"In a mixture of hydrogen oxygen and nitrogen gases at a given temperature the molecules having the greatest average speed are those of (A) oxygen. (B) nitrogen. (C) But all have the same speed on average. (D) hydrogen.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.3397598266601562]
"In a mixture of hydrogen oxygen and nitrogen gases at a given temperature the molecules having the greatest average speed are those of (A) oxygen. (B) nitrogen. (C) But all have the same speed on average. (D) hydrogen.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.3241348266601562]
"In a mixture of hydrogen oxygen and nitrogen gases at a given temperature the molecules having the greatest average speed are those of (A) oxygen. (B) nitrogen. (C) But all have the same speed on average. (D) hydrogen.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.8085098266601562]
"Compared with the power input, the power output of an ideal transformer is (A) greater (B) less (C) Any of these (D) the same. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.04681396484375]
"Compared with the power input, the power output of an ideal transformer is (A) greater (B) less (C) Any of these (D) the same. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.98431396484375]
"Compared with the power input, the power output of an ideal transformer is (A) greater (B) less (C) Any of these (D) the same. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.53118896484375]
"Compared with the power input, the power output of an ideal transformer is (A) greater (B) less (C) Any of these (D) the same. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.24993896484375]
"The amount of air drag on an 0.8-N flying squirrel dropping vertically at terminal velocity is (A) less than 0.8 N (B) greater than 0.8 N (C) dependent on the orientation of its body (D) 0.8 N. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.2462196350097656]
"The amount of air drag on an 0.8-N flying squirrel dropping vertically at terminal velocity is (A) less than 0.8 N (B) greater than 0.8 N (C) dependent on the orientation of its body (D) 0.8 N. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.8087196350097656]
"The amount of air drag on an 0.8-N flying squirrel dropping vertically at terminal velocity is (A) less than 0.8 N (B) greater than 0.8 N (C) dependent on the orientation of its body (D) 0.8 N. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.2149696350097656]
"The amount of air drag on an 0.8-N flying squirrel dropping vertically at terminal velocity is (A) less than 0.8 N (B) greater than 0.8 N (C) dependent on the orientation of its body (D) 0.8 N. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.4180946350097656]
"The vibrations in a longitudinal wave move in a direction (A) perpendicular to the wave (B) Both of these (C) along and parallel to the wave (D) Neither of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.2425651550292969]
"The vibrations in a longitudinal wave move in a direction (A) perpendicular to the wave (B) Both of these (C) along and parallel to the wave (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.3831901550292969]
"The vibrations in a longitudinal wave move in a direction (A) perpendicular to the wave (B) Both of these (C) along and parallel to the wave (D) Neither of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-1.2738151550292969]
"The vibrations in a longitudinal wave move in a direction (A) perpendicular to the wave (B) Both of these (C) along and parallel to the wave (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.7738151550292969]
"The potential energy of a compressed spring and the potential energy of a charged object both depend on (A) motion (B) the work done on them (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.9456195831298828]
"The potential energy of a compressed spring and the potential energy of a charged object both depend on (A) motion (B) the work done on them (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-0.7424945831298828]
"The potential energy of a compressed spring and the potential energy of a charged object both depend on (A) motion (B) the work done on them (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.5081195831298828]
"The potential energy of a compressed spring and the potential energy of a charged object both depend on (A) motion (B) the work done on them (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.8674945831298828]
"A step-up transformer in an electrical circuit can step up (A) energy (B) Both of these (C) Neither of these (D) voltage. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.8102397918701172]
"A step-up transformer in an electrical circuit can step up (A) energy (B) Both of these (C) Neither of these (D) voltage. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.3571147918701172]
"A step-up transformer in an electrical circuit can step up (A) energy (B) Both of these (C) Neither of these (D) voltage. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.294614791870117]
"A step-up transformer in an electrical circuit can step up (A) energy (B) Both of these (C) Neither of these (D) voltage. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.6852397918701172]
"The neutrons in an atom are normally found (A) outside the nucleus (B) Either of these (C) Neither of these (D) inside the nucleus. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.0484695434570312]
"The neutrons in an atom are normally found (A) outside the nucleus (B) Either of these (C) Neither of these (D) inside the nucleus. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.4390945434570312]
"The neutrons in an atom are normally found (A) outside the nucleus (B) Either of these (C) Neither of these (D) inside the nucleus. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.3765945434570312]
"The neutrons in an atom are normally found (A) outside the nucleus (B) Either of these (C) Neither of these (D) inside the nucleus. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.8922195434570312]
"The greenish-blue color of ocean water is due mostly to light that hasn’t been (A) reflected (B) scattered (C) refracted (D) absorbed. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.9043388366699219]
"The greenish-blue color of ocean water is due mostly to light that hasn’t been (A) reflected (B) scattered (C) refracted (D) absorbed. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-0.9355888366699219]
"The greenish-blue color of ocean water is due mostly to light that hasn’t been (A) reflected (B) scattered (C) refracted (D) absorbed. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.4512138366699219]
"The greenish-blue color of ocean water is due mostly to light that hasn’t been (A) reflected (B) scattered (C) refracted (D) absorbed. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.5449638366699219]
"Noise-canceling devices make use of sound (A) destruction (B) interference (C) resonance (D) amplification. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.3720169067382812]
"Noise-canceling devices make use of sound (A) destruction (B) interference (C) resonance (D) amplification. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-0.34076690673828125]
"Noise-canceling devices make use of sound (A) destruction (B) interference (C) resonance (D) amplification. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.2626419067382812]
"Noise-canceling devices make use of sound (A) destruction (B) interference (C) resonance (D) amplification. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.4501419067382812]
"Black is the combination of (A) all the colors together (B) two or more appropriate colors (C) light when a prism is held upside down (D) None of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.4257698059082031]
"Black is the combination of (A) all the colors together (B) two or more appropriate colors (C) light when a prism is held upside down (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-0.9882698059082031]
"Black is the combination of (A) all the colors together (B) two or more appropriate colors (C) light when a prism is held upside down (D) None of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.3945198059082031]
"Black is the combination of (A) all the colors together (B) two or more appropriate colors (C) light when a prism is held upside down (D) None of these. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-2.019519805908203]
"In a circuit of two lamps in parallel, if the current in one lamp is 2 A, the current in the other lamp is (A) about 1 A (B) 2 A (C) Not enough information to say (D) Depends on which lamp is closer to the battery. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.1283016204833984]
"In a circuit of two lamps in parallel, if the current in one lamp is 2 A, the current in the other lamp is (A) about 1 A (B) 2 A (C) Not enough information to say (D) Depends on which lamp is closer to the battery. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-0.8783016204833984]
"In a circuit of two lamps in parallel, if the current in one lamp is 2 A, the current in the other lamp is (A) about 1 A (B) 2 A (C) Not enough information to say (D) Depends on which lamp is closer to the battery. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-1.7533016204833984]
"In a circuit of two lamps in parallel, if the current in one lamp is 2 A, the current in the other lamp is (A) about 1 A (B) 2 A (C) Not enough information to say (D) Depends on which lamp is closer to the battery. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.5189266204833984]
"Which of these changes when light refracts in passing from one medium to another? (A) Speed only (B) Both speed and wavelength (C) Wavelength only (D) Neither of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.2057151794433594]
"Which of these changes when light refracts in passing from one medium to another? (A) Speed only (B) Both speed and wavelength (C) Wavelength only (D) Neither of these. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-0.5025901794433594]
"Which of these changes when light refracts in passing from one medium to another? (A) Speed only (B) Both speed and wavelength (C) Wavelength only (D) Neither of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.0650901794433594]
"Which of these changes when light refracts in passing from one medium to another? (A) Speed only (B) Both speed and wavelength (C) Wavelength only (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.9088401794433594]
"If the frequency of one source of sound is 500 Hz and a second sound source is 504 Hz, then when the two waves interfere with each other, the beat frequency will be (A) 2 Hz (B) 8 Hz (C) 16 Hz (D) 4 Hz. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.64105224609375]
"If the frequency of one source of sound is 500 Hz and a second sound source is 504 Hz, then when the two waves interfere with each other, the beat frequency will be (A) 2 Hz (B) 8 Hz (C) 16 Hz (D) 4 Hz. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.04730224609375]
"If the frequency of one source of sound is 500 Hz and a second sound source is 504 Hz, then when the two waves interfere with each other, the beat frequency will be (A) 2 Hz (B) 8 Hz (C) 16 Hz (D) 4 Hz. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.50042724609375]
"If the frequency of one source of sound is 500 Hz and a second sound source is 504 Hz, then when the two waves interfere with each other, the beat frequency will be (A) 2 Hz (B) 8 Hz (C) 16 Hz (D) 4 Hz. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.48480224609375]
"The loudness of a sound is most closely related to its (A) frequency (B) period (C) wavelength (D) amplitude. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.8713455200195312]
"The loudness of a sound is most closely related to its (A) frequency (B) period (C) wavelength (D) amplitude. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.7619705200195312]
"The loudness of a sound is most closely related to its (A) frequency (B) period (C) wavelength (D) amplitude. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.2619705200195312]
"The loudness of a sound is most closely related to its (A) frequency (B) period (C) wavelength (D) amplitude. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-0.13697052001953125]
"The electric field inside the dome of a Van de Graaff generator is zero when the dome is (A) charged (B) Either of these (C) uncharged (D) Neither of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.9345874786376953]
"The electric field inside the dome of a Van de Graaff generator is zero when the dome is (A) charged (B) Either of these (C) uncharged (D) Neither of these. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-2.0127124786376953]
"The electric field inside the dome of a Van de Graaff generator is zero when the dome is (A) charged (B) Either of these (C) uncharged (D) Neither of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-0.5908374786376953]
"The electric field inside the dome of a Van de Graaff generator is zero when the dome is (A) charged (B) Either of these (C) uncharged (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.8564624786376953]
"The redness of a sunrise or sunset is due mostly to light that hasn’t been (A) absorbed (B) transmitted (C) scattered (D) polarized. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.4999046325683594]
"The redness of a sunrise or sunset is due mostly to light that hasn’t been (A) absorbed (B) transmitted (C) scattered (D) polarized. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.9217796325683594]
"The redness of a sunrise or sunset is due mostly to light that hasn’t been (A) absorbed (B) transmitted (C) scattered (D) polarized. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-0.5780296325683594]
"The redness of a sunrise or sunset is due mostly to light that hasn’t been (A) absorbed (B) transmitted (C) scattered (D) polarized. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.6249046325683594]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-242 (B) thorium-238 (C) thorium-234 (D) radium-214. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.8214836120605469]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-242 (B) thorium-238 (C) thorium-234 (D) radium-214. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.3527336120605469]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-242 (B) thorium-238 (C) thorium-234 (D) radium-214. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-1.7902336120605469]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-242 (B) thorium-238 (C) thorium-234 (D) radium-214. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.055858612060547]
"The Doppler effect occurs when a source of sound moves (A) toward you (B) Both of these (C) away from you (D) None of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.0012683868408203]
"The Doppler effect occurs when a source of sound moves (A) toward you (B) Both of these (C) away from you (D) None of these. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.2200183868408203]
"The Doppler effect occurs when a source of sound moves (A) toward you (B) Both of these (C) away from you (D) None of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.3606433868408203]
"The Doppler effect occurs when a source of sound moves (A) toward you (B) Both of these (C) away from you (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.6262683868408203]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) charge (B) all of these (C) energy (D) mass. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.8242988586425781]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) charge (B) all of these (C) energy (D) mass. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-2.027423858642578]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) charge (B) all of these (C) energy (D) mass. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-0.9180488586425781]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) charge (B) all of these (C) energy (D) mass. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.2305488586425781]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) twice as much (C) half as much (D) four times as much. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.0925941467285156]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) twice as much (C) half as much (D) four times as much. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.0300941467285156]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) twice as much (C) half as much (D) four times as much. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.4519691467285156]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) twice as much (C) half as much (D) four times as much. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.2800941467285156]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) Each of these produces a sonic boom (D) flying faster than sound. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.0110893249511719]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) Each of these produces a sonic boom (D) flying faster than sound. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.3392143249511719]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) Each of these produces a sonic boom (D) flying faster than sound. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.6985893249511719]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) Each of these produces a sonic boom (D) flying faster than sound. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.6985893249511719]
"When food is exposed to gamma radiation, the food (A) becomes slightly radioactive (B) doesn’t become radioactive (C) will spoil faster (D) should be avoided. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.0997047424316406]
"When food is exposed to gamma radiation, the food (A) becomes slightly radioactive (B) doesn’t become radioactive (C) will spoil faster (D) should be avoided. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-0.9590797424316406]
"When food is exposed to gamma radiation, the food (A) becomes slightly radioactive (B) doesn’t become radioactive (C) will spoil faster (D) should be avoided. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.6622047424316406]
"When food is exposed to gamma radiation, the food (A) becomes slightly radioactive (B) doesn’t become radioactive (C) will spoil faster (D) should be avoided. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.5528297424316406]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) de-excitation. (C) coherence. (D) polarization.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.1339282989501953]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) de-excitation. (C) coherence. (D) polarization.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.3839282989501953]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) de-excitation. (C) coherence. (D) polarization.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.4464282989501953]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) de-excitation. (C) coherence. (D) polarization.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.8214282989501953]
"Light that is not transmitted by opaque materials is (A) mainly reflected. (B) reflected or converted to internal energy in the material. (C) mainly refracted. (D) transmitted at a lower frequency.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.2997856140136719]
"Light that is not transmitted by opaque materials is (A) mainly reflected. (B) reflected or converted to internal energy in the material. (C) mainly refracted. (D) transmitted at a lower frequency.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.2060356140136719]
"Light that is not transmitted by opaque materials is (A) mainly reflected. (B) reflected or converted to internal energy in the material. (C) mainly refracted. (D) transmitted at a lower frequency.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.4404106140136719]
"Light that is not transmitted by opaque materials is (A) mainly reflected. (B) reflected or converted to internal energy in the material. (C) mainly refracted. (D) transmitted at a lower frequency.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.7997856140136719]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 1/100 as much (B) 10 times as much (C) 1000 times as much (D) 100 times as much. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.8508129119873047]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 1/100 as much (B) 10 times as much (C) 1000 times as much (D) 100 times as much. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.3351879119873047]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 1/100 as much (B) 10 times as much (C) 1000 times as much (D) 100 times as much. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.7570629119873047]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 1/100 as much (B) 10 times as much (C) 1000 times as much (D) 100 times as much. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-2.0695629119873047]
"A magnetic force acting on a beam of electrons can change its (A) energy (B) Both of these (C) direction (D) Neither of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.4775524139404297]
"A magnetic force acting on a beam of electrons can change its (A) energy (B) Both of these (C) direction (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.3056774139404297]
"A magnetic force acting on a beam of electrons can change its (A) energy (B) Both of these (C) direction (D) Neither of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-1.0869274139404297]
"A magnetic force acting on a beam of electrons can change its (A) energy (B) Both of these (C) direction (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.8681774139404297]
"Microscopic slush in water tends to make the water (A) less dense (B) more slippery (C) more dense (D) warmer. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.2177047729492188]
"Microscopic slush in water tends to make the water (A) less dense (B) more slippery (C) more dense (D) warmer. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.1083297729492188]
"Microscopic slush in water tends to make the water (A) less dense (B) more slippery (C) more dense (D) warmer. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-1.6083297729492188]
"Microscopic slush in water tends to make the water (A) less dense (B) more slippery (C) more dense (D) warmer. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.7958297729492188]
"The speed of sound in air depends on (A) frequency. (B) wavelength. (C) All of these. (D) air temperature.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.5084342956542969]
"The speed of sound in air depends on (A) frequency. (B) wavelength. (C) All of these. (D) air temperature.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.7428092956542969]
"The speed of sound in air depends on (A) frequency. (B) wavelength. (C) All of these. (D) air temperature.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.0865592956542969]
"The speed of sound in air depends on (A) frequency. (B) wavelength. (C) All of these. (D) air temperature.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.3834342956542969]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) convection (C) All of these, although radiation is greatest (D) radiation. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.279409408569336]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) convection (C) All of these, although radiation is greatest (D) radiation. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.716909408569336]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) convection (C) All of these, although radiation is greatest (D) radiation. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-0.9669094085693359]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) convection (C) All of these, although radiation is greatest (D) radiation. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.138784408569336]
"A torque is a force (A) like any other force (B) that is fictitious (C) that accelerates things (D) multiplied by a lever arm. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.3481884002685547]
"A torque is a force (A) like any other force (B) that is fictitious (C) that accelerates things (D) multiplied by a lever arm. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.9263134002685547]
"A torque is a force (A) like any other force (B) that is fictitious (C) that accelerates things (D) multiplied by a lever arm. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.3794384002685547]
"A torque is a force (A) like any other force (B) that is fictitious (C) that accelerates things (D) multiplied by a lever arm. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.1763134002685547]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) light waves (C) None is outside the family; all are electromagnetic waves (D) X-rays. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.0326461791992188]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) light waves (C) None is outside the family; all are electromagnetic waves (D) X-rays. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.7826461791992188]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) light waves (C) None is outside the family; all are electromagnetic waves (D) X-rays. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-1.0951461791992188]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) light waves (C) None is outside the family; all are electromagnetic waves (D) X-rays. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-0.7826461791992188]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) torques (C) energies (D) All of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.8472099304199219]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) torques (C) energies (D) All of these. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-0.9253349304199219]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) torques (C) energies (D) All of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.815959930419922]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) torques (C) energies (D) All of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.253459930419922]
"Any atom that emits an alpha particle or beta particle (A) may become an atom of a different element. (B) becomes a different isotope of the same element. (C) increases its mass. (D) becomes an atom of a different element always.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.1615924835205078]
"Any atom that emits an alpha particle or beta particle (A) may become an atom of a different element. (B) becomes a different isotope of the same element. (C) increases its mass. (D) becomes an atom of a different element always.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.3490924835205078]
"Any atom that emits an alpha particle or beta particle (A) may become an atom of a different element. (B) becomes a different isotope of the same element. (C) increases its mass. (D) becomes an atom of a different element always.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.5365924835205078]
"Any atom that emits an alpha particle or beta particle (A) may become an atom of a different element. (B) becomes a different isotope of the same element. (C) increases its mass. (D) becomes an atom of a different element always.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.8334674835205078]
"Regelation occurs due to water’s (A) high specific heat (B) open-structured ice crystals (C) high rate of expansion (D) slight tendency to freeze when its temperature is lowered. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.3457775115966797]
"Regelation occurs due to water’s (A) high specific heat (B) open-structured ice crystals (C) high rate of expansion (D) slight tendency to freeze when its temperature is lowered. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.3145275115966797]
"Regelation occurs due to water’s (A) high specific heat (B) open-structured ice crystals (C) high rate of expansion (D) slight tendency to freeze when its temperature is lowered. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.2364025115966797]
"Regelation occurs due to water’s (A) high specific heat (B) open-structured ice crystals (C) high rate of expansion (D) slight tendency to freeze when its temperature is lowered. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.7520275115966797]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) momentum (B) Both (C) speed (D) Neither. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.4373607635498047]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) momentum (B) Both (C) speed (D) Neither. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.3123607635498047]
