preamble,stimulus,is_correct,subject,stimulus_prob
"A satellite in Earth orbit is above Earth’s (A) gravitational field (B) Both (C) Neither (D) atmosphere. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.820564270019531]
"A satellite in Earth orbit is above Earth’s (A) gravitational field (B) Both (C) Neither (D) atmosphere. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.554939270019531]
"A satellite in Earth orbit is above Earth’s (A) gravitational field (B) Both (C) Neither (D) atmosphere. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.742439270019531]
"A satellite in Earth orbit is above Earth’s (A) gravitational field (B) Both (C) Neither (D) atmosphere. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-8.500251770019531]
"The time it takes for a pendulum swinging to and fro refers to its (A) frequency (B) period (C) wavelength (D) amplitude. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.215681076049805]
"The time it takes for a pendulum swinging to and fro refers to its (A) frequency (B) period (C) wavelength (D) amplitude. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-7.106306076049805]
"The time it takes for a pendulum swinging to and fro refers to its (A) frequency (B) period (C) wavelength (D) amplitude. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-9.922712326049805]
"The time it takes for a pendulum swinging to and fro refers to its (A) frequency (B) period (C) wavelength (D) amplitude. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-9.477399826049805]
"As entropy in a system increases, energy in the system (A) becomes more ordered (B) becomes less ordered (C) reaches equilibrium (D) moves toward destruction. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-10.266029357910156]
"As entropy in a system increases, energy in the system (A) becomes more ordered (B) becomes less ordered (C) reaches equilibrium (D) moves toward destruction. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-7.094154357910156]
"As entropy in a system increases, energy in the system (A) becomes more ordered (B) becomes less ordered (C) reaches equilibrium (D) moves toward destruction. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-10.039466857910156]
"As entropy in a system increases, energy in the system (A) becomes more ordered (B) becomes less ordered (C) reaches equilibrium (D) moves toward destruction. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-10.113685607910156]
"When water changes to steam, energy is (A) released by the water (B) conserved as the phase change occurs (C) changed to a different form (D) absorbed by the water. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.489128112792969]
"When water changes to steam, energy is (A) released by the water (B) conserved as the phase change occurs (C) changed to a different form (D) absorbed by the water. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.645378112792969]
"When water changes to steam, energy is (A) released by the water (B) conserved as the phase change occurs (C) changed to a different form (D) absorbed by the water. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.559440612792969]
"When water changes to steam, energy is (A) released by the water (B) conserved as the phase change occurs (C) changed to a different form (D) absorbed by the water. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-8.371940612792969]
"According to Coulomb, a pair of charged particles placed twice as close to each other experience a force (A) twice as strong (B) four times as strong (C) half as strong (D) one-fourth as strong. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.504903793334961]
"According to Coulomb, a pair of charged particles placed twice as close to each other experience a force (A) twice as strong (B) four times as strong (C) half as strong (D) one-fourth as strong. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-7.692403793334961]
"According to Coulomb, a pair of charged particles placed twice as close to each other experience a force (A) twice as strong (B) four times as strong (C) half as strong (D) one-fourth as strong. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.989278793334961]
"According to Coulomb, a pair of charged particles placed twice as close to each other experience a force (A) twice as strong (B) four times as strong (C) half as strong (D) one-fourth as strong. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.770528793334961]
"The factors, both of which will increase the magnetic field strength of an electromagnet, are (A) increased electrical current and fewer coils of wire (B) increased diameter of coil and an increase in the number of coils (C) an increase in the electrical current and using a strong ferromagnetic material like iron (D) using an air core instead of iron and increasing the diameter of the coil. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.308391571044922]
"The factors, both of which will increase the magnetic field strength of an electromagnet, are (A) increased electrical current and fewer coils of wire (B) increased diameter of coil and an increase in the number of coils (C) an increase in the electrical current and using a strong ferromagnetic material like iron (D) using an air core instead of iron and increasing the diameter of the coil. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-9.808391571044922]
"The factors, both of which will increase the magnetic field strength of an electromagnet, are (A) increased electrical current and fewer coils of wire (B) increased diameter of coil and an increase in the number of coils (C) an increase in the electrical current and using a strong ferromagnetic material like iron (D) using an air core instead of iron and increasing the diameter of the coil. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.230266571044922]
"The factors, both of which will increase the magnetic field strength of an electromagnet, are (A) increased electrical current and fewer coils of wire (B) increased diameter of coil and an increase in the number of coils (C) an increase in the electrical current and using a strong ferromagnetic material like iron (D) using an air core instead of iron and increasing the diameter of the coil. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.769329071044922]
"The team that wins in a tug-of-war is the team that (A) produces more tension in the rope than the opponent (B) Both (C) pushes hardest on the ground (D) Neither. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.174106597900391]
"The team that wins in a tug-of-war is the team that (A) produces more tension in the rope than the opponent (B) Both (C) pushes hardest on the ground (D) Neither. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.61160659790039]
"The team that wins in a tug-of-war is the team that (A) produces more tension in the rope than the opponent (B) Both (C) pushes hardest on the ground (D) Neither. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-9.71707534790039]
"The team that wins in a tug-of-war is the team that (A) produces more tension in the rope than the opponent (B) Both (C) pushes hardest on the ground (D) Neither. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-9.04129409790039]
"Which type of radiation from cosmic sources predominates on the inside of high-flying commercial airplanes? (A) Alpha (B) Gamma (C) Beta (D) None of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.254072189331055]
"Which type of radiation from cosmic sources predominates on the inside of high-flying commercial airplanes? (A) Alpha (B) Gamma (C) Beta (D) None of these. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-9.019697189331055]
"Which type of radiation from cosmic sources predominates on the inside of high-flying commercial airplanes? (A) Alpha (B) Gamma (C) Beta (D) None of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.629072189331055]
"Which type of radiation from cosmic sources predominates on the inside of high-flying commercial airplanes? (A) Alpha (B) Gamma (C) Beta (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.113447189331055]
"Thermal convection involves mainly (A) radiant energy (B) insulators (C) fluids (D) All of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-9.037466049194336]
"Thermal convection involves mainly (A) radiant energy (B) insulators (C) fluids (D) All of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-10.150747299194336]
"Thermal convection involves mainly (A) radiant energy (B) insulators (C) fluids (D) All of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-6.357778549194336]
"Thermal convection involves mainly (A) radiant energy (B) insulators (C) fluids (D) All of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.006216049194336]
"A 10-Ω resistor carries 10 A. The voltage across the resistor is (A) 0 (B) more than 0 but less than 10 V (C) more than 10 V (D) 10 V. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.4221649169921875]
"A 10-Ω resistor carries 10 A. The voltage across the resistor is (A) 0 (B) more than 0 but less than 10 V (C) more than 10 V (D) 10 V. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.164352416992188]
"A 10-Ω resistor carries 10 A. The voltage across the resistor is (A) 0 (B) more than 0 but less than 10 V (C) more than 10 V (D) 10 V. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.1877899169921875]
"A 10-Ω resistor carries 10 A. The voltage across the resistor is (A) 0 (B) more than 0 but less than 10 V (C) more than 10 V (D) 10 V. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.0393524169921875]
"A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about (A) 10 m/s (B) 16 m/s (C) 20 m/s (D) 14 m/s. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.893310546875]
"A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about (A) 10 m/s (B) 16 m/s (C) 20 m/s (D) 14 m/s. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.112060546875]
"A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about (A) 10 m/s (B) 16 m/s (C) 20 m/s (D) 14 m/s. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.166748046875]
"A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about (A) 10 m/s (B) 16 m/s (C) 20 m/s (D) 14 m/s. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-7.471435546875]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 1 km/h (B) 4 km/h (C) 2 km/h (D) greater than 4 km/h. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.635799407958984]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 1 km/h (B) 4 km/h (C) 2 km/h (D) greater than 4 km/h. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-8.479549407958984]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 1 km/h (B) 4 km/h (C) 2 km/h (D) greater than 4 km/h. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.854549407958984]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 1 km/h (B) 4 km/h (C) 2 km/h (D) greater than 4 km/h. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.096736907958984]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Coulomb’s law (C) Newton’s laws (D) Faraday’s law. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.480413436889648]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Coulomb’s law (C) Newton’s laws (D) Faraday’s law. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.831975936889648]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Coulomb’s law (C) Newton’s laws (D) Faraday’s law. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-9.331975936889648]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Coulomb’s law (C) Newton’s laws (D) Faraday’s law. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-8.183538436889648]
"Sound travels in (A) solids (B) All of these (C) liquids (D) gases. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.931507110595703]
"Sound travels in (A) solids (B) All of these (C) liquids (D) gases. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-8.369007110595703]
"Sound travels in (A) solids (B) All of these (C) liquids (D) gases. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-9.611194610595703]
"Sound travels in (A) solids (B) All of these (C) liquids (D) gases. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.728382110595703]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) All of these about equally. (D) kinetic energy of the neutron.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.105693817138672]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) All of these about equally. (D) kinetic energy of the neutron.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.840068817138672]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) All of these about equally. (D) kinetic energy of the neutron.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.777568817138672]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) All of these about equally. (D) kinetic energy of the neutron.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-8.019756317138672]
"Polarization is a property of (A) longitudinal waves. (B) all waves. (C) transverse waves. (D) None of these.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.5234375]
"Polarization is a property of (A) longitudinal waves. (B) all waves. (C) transverse waves. (D) None of these.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.0234375]
"Polarization is a property of (A) longitudinal waves. (B) all waves. (C) transverse waves. (D) None of these.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-6.703125]
"Polarization is a property of (A) longitudinal waves. (B) all waves. (C) transverse waves. (D) None of these.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.84375]
"The phenomenon of beats results from sound (A) reflection. (B) interference. (C) All of these. (D) refraction.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.971931457519531]
"The phenomenon of beats results from sound (A) reflection. (B) interference. (C) All of these. (D) refraction.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.464118957519531]
"The phenomenon of beats results from sound (A) reflection. (B) interference. (C) All of these. (D) refraction.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.214118957519531]
"The phenomenon of beats results from sound (A) reflection. (B) interference. (C) All of these. (D) refraction.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-8.534431457519531]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) −273°C (C) Both are the same (D) None of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.593095779418945]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) −273°C (C) Both are the same (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.007158279418945]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) −273°C (C) Both are the same (D) None of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.241533279418945]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) −273°C (C) Both are the same (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.304033279418945]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) frequency (C) speed and direction (D) amplitude. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-11.749170303344727]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) frequency (C) speed and direction (D) amplitude. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-12.331201553344727]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) frequency (C) speed and direction (D) amplitude. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.733545303344727]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) frequency (C) speed and direction (D) amplitude. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-11.139795303344727]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) amplitude (C) natural frequency (D) period. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-10.16812515258789]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) amplitude (C) natural frequency (D) period. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-11.17203140258789]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) amplitude (C) natural frequency (D) period. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.234531402587891]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) amplitude (C) natural frequency (D) period. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-9.93375015258789]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) isn’t affected (C) decreases (D) reduces to zero. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.499162673950195]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) isn’t affected (C) decreases (D) reduces to zero. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-9.827287673950195]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) isn’t affected (C) decreases (D) reduces to zero. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.233537673950195]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) isn’t affected (C) decreases (D) reduces to zero. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-9.499162673950195]
"When white light passes through a prism, the light that bends more than green is (A) red (B) blue (C) yellow (D) None of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.9990081787109375]
"When white light passes through a prism, the light that bends more than green is (A) red (B) blue (C) yellow (D) None of these. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-8.499008178710938]
"When white light passes through a prism, the light that bends more than green is (A) red (B) blue (C) yellow (D) None of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-9.225570678710938]
"When white light passes through a prism, the light that bends more than green is (A) red (B) blue (C) yellow (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.592758178710938]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) neither younger nor older. (C) longer. (D) younger.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.059991836547852]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) neither younger nor older. (C) longer. (D) younger.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.317804336547852]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) neither younger nor older. (C) longer. (D) younger.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.825616836547852]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) neither younger nor older. (C) longer. (D) younger.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-6.880304336547852]
"The component of velocity that can remain constant for a tossed baseball is (A) vertical (B) Either of these (C) horizontal (D) None of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.37462043762207]
"The component of velocity that can remain constant for a tossed baseball is (A) vertical (B) Either of these (C) horizontal (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.53868293762207]
"The component of velocity that can remain constant for a tossed baseball is (A) vertical (B) Either of these (C) horizontal (D) None of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.82774543762207]
"The component of velocity that can remain constant for a tossed baseball is (A) vertical (B) Either of these (C) horizontal (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.17149543762207]
"The crystals that make up minerals are composed of (A) molecules that perpetually move. (B) X-ray patterns. (C) atoms with a definite geometrical arrangement. (D) 3-dimensional chessboards.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-9.218050003051758]
"The crystals that make up minerals are composed of (A) molecules that perpetually move. (B) X-ray patterns. (C) atoms with a definite geometrical arrangement. (D) 3-dimensional chessboards.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-10.378206253051758]
"The crystals that make up minerals are composed of (A) molecules that perpetually move. (B) X-ray patterns. (C) atoms with a definite geometrical arrangement. (D) 3-dimensional chessboards.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-6.397737503051758]
"The crystals that make up minerals are composed of (A) molecules that perpetually move. (B) X-ray patterns. (C) atoms with a definite geometrical arrangement. (D) 3-dimensional chessboards.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-9.636018753051758]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 0 N (B) 5 N (C) 8 N (D) Any of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.514867782592773]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 0 N (B) 5 N (C) 8 N (D) Any of these. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-7.975805282592773]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 0 N (B) 5 N (C) 8 N (D) Any of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.288305282592773]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 0 N (B) 5 N (C) 8 N (D) Any of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.342992782592773]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Industrial Revolution (C) advent of medical technology (D) Earth formed. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-9.598978042602539]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Industrial Revolution (C) advent of medical technology (D) Earth formed. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-11.247415542602539]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Industrial Revolution (C) advent of medical technology (D) Earth formed. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-10.688821792602539]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Industrial Revolution (C) advent of medical technology (D) Earth formed. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-7.380228042602539]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse. (C) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (D) very dangerous event.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.40532112121582]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse. (C) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (D) very dangerous event.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-8.04594612121582]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse. (C) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (D) very dangerous event.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.54594612121582]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse. (C) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (D) very dangerous event.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-9.19438362121582]
"In both fission and fusion, energy is released while mass (A) remains unchanged; is conserved (B) increases (C) decreases (D) may decrease or increase. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.21235466003418]
"In both fission and fusion, energy is released while mass (A) remains unchanged; is conserved (B) increases (C) decreases (D) may decrease or increase. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.70454216003418]
"In both fission and fusion, energy is released while mass (A) remains unchanged; is conserved (B) increases (C) decreases (D) may decrease or increase. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-8.50141716003418]
"In both fission and fusion, energy is released while mass (A) remains unchanged; is conserved (B) increases (C) decreases (D) may decrease or increase. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.13422966003418]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) remain unchanged (B) decrease (C) increase (D) spread out uniformly. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.116472244262695]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) remain unchanged (B) decrease (C) increase (D) spread out uniformly. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.991472244262695]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) remain unchanged (B) decrease (C) increase (D) spread out uniformly. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-8.225847244262695]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) remain unchanged (B) decrease (C) increase (D) spread out uniformly. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.608659744262695]
"If the volume of an object were to double, with no change in mass, its density would (A) double. (B) be the same. (C) None of these. (D) halve.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.639883041381836]
"If the volume of an object were to double, with no change in mass, its density would (A) double. (B) be the same. (C) None of these. (D) halve.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.436758041381836]
"If the volume of an object were to double, with no change in mass, its density would (A) double. (B) be the same. (C) None of these. (D) halve.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.436758041381836]
"If the volume of an object were to double, with no change in mass, its density would (A) double. (B) be the same. (C) None of these. (D) halve.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-7.577383041381836]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) surface area of the pond. (C) water density. (D) depth of the pond.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.571752548217773]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) surface area of the pond. (C) water density. (D) depth of the pond.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-7.853002548217773]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) surface area of the pond. (C) water density. (D) depth of the pond.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.571752548217773]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) surface area of the pond. (C) water density. (D) depth of the pond.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-6.978002548217773]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) scattering (C) transmission (D) reflection. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-9.63551139831543]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) scattering (C) transmission (D) reflection. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-7.61207389831543]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) scattering (C) transmission (D) reflection. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-10.78394889831543]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) scattering (C) transmission (D) reflection. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-10.70973014831543]
"A galvanometer can be calibrated to read electric (A) current (B) voltage (C) Either of these (D) Neither of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.028661727905273]
"A galvanometer can be calibrated to read electric (A) current (B) voltage (C) Either of these (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.903661727905273]
"A galvanometer can be calibrated to read electric (A) current (B) voltage (C) Either of these (D) Neither of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-6.645849227905273]
"A galvanometer can be calibrated to read electric (A) current (B) voltage (C) Either of these (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.888036727905273]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 22°C (C) 30°C (D) Higher than 30°C. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.512704849243164]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 22°C (C) 30°C (D) Higher than 30°C. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-8.270517349243164]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 22°C (C) 30°C (D) Higher than 30°C. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.536142349243164]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 22°C (C) 30°C (D) Higher than 30°C. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.434579849243164]
