preamble,stimulus,is_correct,subject,stimulus_prob
"The potential energy of a compressed spring and the potential energy of a charged object both depend on (A) motion (B) the work done on them (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-2.063730239868164]
"The potential energy of a compressed spring and the potential energy of a charged object both depend on (A) motion (B) the work done on them (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-0.37623023986816406]
"The potential energy of a compressed spring and the potential energy of a charged object both depend on (A) motion (B) the work done on them (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.188730239868164]
"A step-up transformer in an electrical circuit can step up (A) energy (B) Both of these (C) Neither of these (D) voltage. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-3.7916030883789062]
"A step-up transformer in an electrical circuit can step up (A) energy (B) Both of these (C) Neither of these (D) voltage. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-0.29160308837890625]
"A step-up transformer in an electrical circuit can step up (A) energy (B) Both of these (C) Neither of these (D) voltage. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.5494155883789062]
"A step-up transformer in an electrical circuit can step up (A) energy (B) Both of these (C) Neither of these (D) voltage. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-2.0728530883789062]
"The neutrons in an atom are normally found (A) outside the nucleus (B) Either of these (C) Neither of these (D) inside the nucleus. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-3.7638683319091797]
"The neutrons in an atom are normally found (A) outside the nucleus (B) Either of these (C) Neither of these (D) inside the nucleus. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.8576183319091797]
"The neutrons in an atom are normally found (A) outside the nucleus (B) Either of these (C) Neither of these (D) inside the nucleus. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.1701183319091797]
"The neutrons in an atom are normally found (A) outside the nucleus (B) Either of these (C) Neither of these (D) inside the nucleus. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-0.12324333190917969]
"The greenish-blue color of ocean water is due mostly to light that hasn’t been (A) reflected (B) scattered (C) refracted (D) absorbed. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-3.5667972564697266]
"The greenish-blue color of ocean water is due mostly to light that hasn’t been (A) reflected (B) scattered (C) refracted (D) absorbed. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-0.9886722564697266]
"The greenish-blue color of ocean water is due mostly to light that hasn’t been (A) reflected (B) scattered (C) refracted (D) absorbed. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.0824222564697266]
"The greenish-blue color of ocean water is due mostly to light that hasn’t been (A) reflected (B) scattered (C) refracted (D) absorbed. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-0.7855472564697266]
"Noise-canceling devices make use of sound (A) destruction (B) interference (C) resonance (D) amplification. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-3.3515052795410156]
"Noise-canceling devices make use of sound (A) destruction (B) interference (C) resonance (D) amplification. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-0.11713027954101562]
"Noise-canceling devices make use of sound (A) destruction (B) interference (C) resonance (D) amplification. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.5546302795410156]
"Noise-canceling devices make use of sound (A) destruction (B) interference (C) resonance (D) amplification. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.5858802795410156]
"Black is the combination of (A) all the colors together (B) two or more appropriate colors (C) light when a prism is held upside down (D) None of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.2939834594726562]
"Black is the combination of (A) all the colors together (B) two or more appropriate colors (C) light when a prism is held upside down (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-0.7314834594726562]
"Black is the combination of (A) all the colors together (B) two or more appropriate colors (C) light when a prism is held upside down (D) None of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.3877334594726562]
"Black is the combination of (A) all the colors together (B) two or more appropriate colors (C) light when a prism is held upside down (D) None of these. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-2.1533584594726562]
"In a circuit of two lamps in parallel, if the current in one lamp is 2 A, the current in the other lamp is (A) about 1 A (B) 2 A (C) Not enough information to say (D) Depends on which lamp is closer to the battery. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.8540630340576172]
"In a circuit of two lamps in parallel, if the current in one lamp is 2 A, the current in the other lamp is (A) about 1 A (B) 2 A (C) Not enough information to say (D) Depends on which lamp is closer to the battery. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.463438034057617]
"In a circuit of two lamps in parallel, if the current in one lamp is 2 A, the current in the other lamp is (A) about 1 A (B) 2 A (C) Not enough information to say (D) Depends on which lamp is closer to the battery. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-0.4790630340576172]
"In a circuit of two lamps in parallel, if the current in one lamp is 2 A, the current in the other lamp is (A) about 1 A (B) 2 A (C) Not enough information to say (D) Depends on which lamp is closer to the battery. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.244688034057617]
"Which of these changes when light refracts in passing from one medium to another? (A) Speed only (B) Both speed and wavelength (C) Wavelength only (D) Neither of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.660879135131836]
"Which of these changes when light refracts in passing from one medium to another? (A) Speed only (B) Both speed and wavelength (C) Wavelength only (D) Neither of these. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-0.8015041351318359]
"Which of these changes when light refracts in passing from one medium to another? (A) Speed only (B) Both speed and wavelength (C) Wavelength only (D) Neither of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.856191635131836]
"Which of these changes when light refracts in passing from one medium to another? (A) Speed only (B) Both speed and wavelength (C) Wavelength only (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.989004135131836]
"If the frequency of one source of sound is 500 Hz and a second sound source is 504 Hz, then when the two waves interfere with each other, the beat frequency will be (A) 2 Hz (B) 8 Hz (C) 16 Hz (D) 4 Hz. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.8058433532714844]
"If the frequency of one source of sound is 500 Hz and a second sound source is 504 Hz, then when the two waves interfere with each other, the beat frequency will be (A) 2 Hz (B) 8 Hz (C) 16 Hz (D) 4 Hz. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.6652183532714844]
"If the frequency of one source of sound is 500 Hz and a second sound source is 504 Hz, then when the two waves interfere with each other, the beat frequency will be (A) 2 Hz (B) 8 Hz (C) 16 Hz (D) 4 Hz. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.4933433532714844]
"If the frequency of one source of sound is 500 Hz and a second sound source is 504 Hz, then when the two waves interfere with each other, the beat frequency will be (A) 2 Hz (B) 8 Hz (C) 16 Hz (D) 4 Hz. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-0.9777183532714844]
"The loudness of a sound is most closely related to its (A) frequency (B) period (C) wavelength (D) amplitude. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-3.7169265747070312]
"The loudness of a sound is most closely related to its (A) frequency (B) period (C) wavelength (D) amplitude. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-5.162239074707031]
"The loudness of a sound is most closely related to its (A) frequency (B) period (C) wavelength (D) amplitude. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.5372390747070312]
"The loudness of a sound is most closely related to its (A) frequency (B) period (C) wavelength (D) amplitude. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-0.09973907470703125]
"The electric field inside the dome of a Van de Graaff generator is zero when the dome is (A) charged (B) Either of these (C) uncharged (D) Neither of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.3829593658447266]
"The electric field inside the dome of a Van de Graaff generator is zero when the dome is (A) charged (B) Either of these (C) uncharged (D) Neither of these. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.1329593658447266]
"The electric field inside the dome of a Van de Graaff generator is zero when the dome is (A) charged (B) Either of these (C) uncharged (D) Neither of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.2423343658447266]
"The electric field inside the dome of a Van de Graaff generator is zero when the dome is (A) charged (B) Either of these (C) uncharged (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.3985843658447266]
"The redness of a sunrise or sunset is due mostly to light that hasn’t been (A) absorbed (B) transmitted (C) scattered (D) polarized. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-4.7599639892578125]
"The redness of a sunrise or sunset is due mostly to light that hasn’t been (A) absorbed (B) transmitted (C) scattered (D) polarized. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-5.2990264892578125]
"The redness of a sunrise or sunset is due mostly to light that hasn’t been (A) absorbed (B) transmitted (C) scattered (D) polarized. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-0.0646514892578125]
"The redness of a sunrise or sunset is due mostly to light that hasn’t been (A) absorbed (B) transmitted (C) scattered (D) polarized. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.6740264892578125]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-242 (B) thorium-238 (C) thorium-234 (D) radium-214. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.3640327453613281]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-242 (B) thorium-238 (C) thorium-234 (D) radium-214. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.7859077453613281]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-242 (B) thorium-238 (C) thorium-234 (D) radium-214. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-0.9890327453613281]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-242 (B) thorium-238 (C) thorium-234 (D) radium-214. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.8015327453613281]
"The Doppler effect occurs when a source of sound moves (A) toward you (B) Both of these (C) away from you (D) None of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.1109809875488281]
"The Doppler effect occurs when a source of sound moves (A) toward you (B) Both of these (C) away from you (D) None of these. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.0641059875488281]
"The Doppler effect occurs when a source of sound moves (A) toward you (B) Both of these (C) away from you (D) None of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.8609809875488281]
"The Doppler effect occurs when a source of sound moves (A) toward you (B) Both of these (C) away from you (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.9391059875488281]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) charge (B) all of these (C) energy (D) mass. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.4663028717041016]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) charge (B) all of these (C) energy (D) mass. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.7241153717041016]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) charge (B) all of these (C) energy (D) mass. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-0.8178653717041016]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) charge (B) all of these (C) energy (D) mass. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.3491153717041016]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) twice as much (C) half as much (D) four times as much. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.4028282165527344]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) twice as much (C) half as much (D) four times as much. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-0.9887657165527344]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) twice as much (C) half as much (D) four times as much. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.6762657165527344]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) twice as much (C) half as much (D) four times as much. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.1918907165527344]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) Each of these produces a sonic boom (D) flying faster than sound. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.23804473876953125]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) Each of these produces a sonic boom (D) flying faster than sound. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.4177322387695312]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) Each of these produces a sonic boom (D) flying faster than sound. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.4411697387695312]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) Each of these produces a sonic boom (D) flying faster than sound. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-2.9958572387695312]
"When food is exposed to gamma radiation, the food (A) becomes slightly radioactive (B) doesn’t become radioactive (C) will spoil faster (D) should be avoided. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.2304267883300781]
"When food is exposed to gamma radiation, the food (A) becomes slightly radioactive (B) doesn’t become radioactive (C) will spoil faster (D) should be avoided. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-0.6835517883300781]
"When food is exposed to gamma radiation, the food (A) becomes slightly radioactive (B) doesn’t become radioactive (C) will spoil faster (D) should be avoided. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.683551788330078]
"When food is exposed to gamma radiation, the food (A) becomes slightly radioactive (B) doesn’t become radioactive (C) will spoil faster (D) should be avoided. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.378864288330078]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) de-excitation. (C) coherence. (D) polarization.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.2282180786132812]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) de-excitation. (C) coherence. (D) polarization.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-0.6813430786132812]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) de-excitation. (C) coherence. (D) polarization.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.0875930786132812]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) de-excitation. (C) coherence. (D) polarization.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.1735305786132812]
"Light that is not transmitted by opaque materials is (A) mainly reflected. (B) reflected or converted to internal energy in the material. (C) mainly refracted. (D) transmitted at a lower frequency.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.6967945098876953]
"Light that is not transmitted by opaque materials is (A) mainly reflected. (B) reflected or converted to internal energy in the material. (C) mainly refracted. (D) transmitted at a lower frequency.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-0.8999195098876953]
"Light that is not transmitted by opaque materials is (A) mainly reflected. (B) reflected or converted to internal energy in the material. (C) mainly refracted. (D) transmitted at a lower frequency.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.7983570098876953]
"Light that is not transmitted by opaque materials is (A) mainly reflected. (B) reflected or converted to internal energy in the material. (C) mainly refracted. (D) transmitted at a lower frequency.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.2671070098876953]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 1/100 as much (B) 10 times as much (C) 1000 times as much (D) 100 times as much. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.4541282653808594]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 1/100 as much (B) 10 times as much (C) 1000 times as much (D) 100 times as much. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.5478782653808594]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 1/100 as much (B) 10 times as much (C) 1000 times as much (D) 100 times as much. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.7822532653808594]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 1/100 as much (B) 10 times as much (C) 1000 times as much (D) 100 times as much. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.1103782653808594]
"A magnetic force acting on a beam of electrons can change its (A) energy (B) Both of these (C) direction (D) Neither of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.767650604248047]
"A magnetic force acting on a beam of electrons can change its (A) energy (B) Both of these (C) direction (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-0.4395256042480469]
"A magnetic force acting on a beam of electrons can change its (A) energy (B) Both of these (C) direction (D) Neither of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-2.306713104248047]
"A magnetic force acting on a beam of electrons can change its (A) energy (B) Both of these (C) direction (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.9864006042480469]
"Microscopic slush in water tends to make the water (A) less dense (B) more slippery (C) more dense (D) warmer. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.8338165283203125]
"Microscopic slush in water tends to make the water (A) less dense (B) more slippery (C) more dense (D) warmer. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.6463165283203125]
"Microscopic slush in water tends to make the water (A) less dense (B) more slippery (C) more dense (D) warmer. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-0.8806915283203125]
"Microscopic slush in water tends to make the water (A) less dense (B) more slippery (C) more dense (D) warmer. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.6463165283203125]
"The speed of sound in air depends on (A) frequency. (B) wavelength. (C) All of these. (D) air temperature.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-3.043781280517578]
"The speed of sound in air depends on (A) frequency. (B) wavelength. (C) All of these. (D) air temperature.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.223468780517578]
"The speed of sound in air depends on (A) frequency. (B) wavelength. (C) All of these. (D) air temperature.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-0.4500312805175781]
"The speed of sound in air depends on (A) frequency. (B) wavelength. (C) All of these. (D) air temperature.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.4969062805175781]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) convection (C) All of these, although radiation is greatest (D) radiation. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-4.22694206237793]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) convection (C) All of these, although radiation is greatest (D) radiation. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.8831920623779297]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) convection (C) All of these, although radiation is greatest (D) radiation. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-0.7738170623779297]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) convection (C) All of these, although radiation is greatest (D) radiation. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-0.7269420623779297]
"A torque is a force (A) like any other force (B) that is fictitious (C) that accelerates things (D) multiplied by a lever arm. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.5670795440673828]
"A torque is a force (A) like any other force (B) that is fictitious (C) that accelerates things (D) multiplied by a lever arm. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.8952045440673828]
"A torque is a force (A) like any other force (B) that is fictitious (C) that accelerates things (D) multiplied by a lever arm. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.5983295440673828]
"A torque is a force (A) like any other force (B) that is fictitious (C) that accelerates things (D) multiplied by a lever arm. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-0.8952045440673828]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) light waves (C) None is outside the family; all are electromagnetic waves (D) X-rays. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.4370651245117188]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) light waves (C) None is outside the family; all are electromagnetic waves (D) X-rays. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.4839401245117188]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) light waves (C) None is outside the family; all are electromagnetic waves (D) X-rays. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-0.6870651245117188]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) light waves (C) None is outside the family; all are electromagnetic waves (D) X-rays. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.2495651245117188]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) torques (C) energies (D) All of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.6862850189208984]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) torques (C) energies (D) All of these. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-0.8581600189208984]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) torques (C) energies (D) All of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.1081600189208984]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) torques (C) energies (D) All of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.4206600189208984]
"Any atom that emits an alpha particle or beta particle (A) may become an atom of a different element. (B) becomes a different isotope of the same element. (C) increases its mass. (D) becomes an atom of a different element always.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.7659339904785156]
"Any atom that emits an alpha particle or beta particle (A) may become an atom of a different element. (B) becomes a different isotope of the same element. (C) increases its mass. (D) becomes an atom of a different element always.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.6565589904785156]
"Any atom that emits an alpha particle or beta particle (A) may become an atom of a different element. (B) becomes a different isotope of the same element. (C) increases its mass. (D) becomes an atom of a different element always.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.7503089904785156]
"Any atom that emits an alpha particle or beta particle (A) may become an atom of a different element. (B) becomes a different isotope of the same element. (C) increases its mass. (D) becomes an atom of a different element always.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.5159339904785156]
"Regelation occurs due to water’s (A) high specific heat (B) open-structured ice crystals (C) high rate of expansion (D) slight tendency to freeze when its temperature is lowered. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.8723907470703125]
"Regelation occurs due to water’s (A) high specific heat (B) open-structured ice crystals (C) high rate of expansion (D) slight tendency to freeze when its temperature is lowered. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-0.8255157470703125]
"Regelation occurs due to water’s (A) high specific heat (B) open-structured ice crystals (C) high rate of expansion (D) slight tendency to freeze when its temperature is lowered. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.4973907470703125]
"Regelation occurs due to water’s (A) high specific heat (B) open-structured ice crystals (C) high rate of expansion (D) slight tendency to freeze when its temperature is lowered. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.8567657470703125]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) momentum (B) Both (C) speed (D) Neither. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.6922245025634766]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) momentum (B) Both (C) speed (D) Neither. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-0.7703495025634766]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) momentum (B) Both (C) speed (D) Neither. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-1.8172245025634766]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) momentum (B) Both (C) speed (D) Neither. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.8484745025634766]
"A capacitor can store (A) charge (B) energy (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-3.2248592376708984]
"A capacitor can store (A) charge (B) energy (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.6311092376708984]
"A capacitor can store (A) charge (B) energy (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-0.27954673767089844]
"A capacitor can store (A) charge (B) energy (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.4982967376708984]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-quarter the value for a tube open at both ends (B) twice the value for a tube open at both ends (C) one-half the value for a tube open at both ends (D) four times the value for a tube open at both ends. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.5707149505615234]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-quarter the value for a tube open at both ends (B) twice the value for a tube open at both ends (C) one-half the value for a tube open at both ends (D) four times the value for a tube open at both ends. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.7425899505615234]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-quarter the value for a tube open at both ends (B) twice the value for a tube open at both ends (C) one-half the value for a tube open at both ends (D) four times the value for a tube open at both ends. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-0.9613399505615234]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-quarter the value for a tube open at both ends (B) twice the value for a tube open at both ends (C) one-half the value for a tube open at both ends (D) four times the value for a tube open at both ends. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.7894649505615234]
"The period of a 10-Hz wave is (A) 1.0 s (B) 1/10 s (C) 10 s (D) None of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.8176212310791016]
"The period of a 10-Hz wave is (A) 1.0 s (B) 1/10 s (C) 10 s (D) None of these. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.5988712310791016]
"The period of a 10-Hz wave is (A) 1.0 s (B) 1/10 s (C) 10 s (D) None of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.6457462310791016]
"The period of a 10-Hz wave is (A) 1.0 s (B) 1/10 s (C) 10 s (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.0363712310791016]
"If the Sun collapsed to become a black hole Planet Earth would (A) likely be sucked into the black hole. (B) continue in its present orbit. (C) be pulled apart by tidal forces. (D) Both C and D.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.5011825561523438]
"If the Sun collapsed to become a black hole Planet Earth would (A) likely be sucked into the black hole. (B) continue in its present orbit. (C) be pulled apart by tidal forces. (D) Both C and D.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-2.7121200561523438]
"If the Sun collapsed to become a black hole Planet Earth would (A) likely be sucked into the black hole. (B) continue in its present orbit. (C) be pulled apart by tidal forces. (D) Both C and D.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-0.6027450561523438]
"If the Sun collapsed to become a black hole Planet Earth would (A) likely be sucked into the black hole. (B) continue in its present orbit. (C) be pulled apart by tidal forces. (D) Both C and D.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.4543075561523438]
