preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following school policies is most likely to have a positive impact on the digital divide? (A) A school allows students to bring a graphing calculator from home to complete in-class mathematics assignments. (B) A school allows students to bring a tablet computer to class every day to participate in graded quizzes. (C) A school recommends that all students purchase a computer with as much processing speed as possible so that projects run faster. (D) A school provides a laptop or tablet computer to all students enrolled at the school.. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-0.9834766387939453]
"Which of the following school policies is most likely to have a positive impact on the digital divide? (A) A school allows students to bring a graphing calculator from home to complete in-class mathematics assignments. (B) A school allows students to bring a tablet computer to class every day to participate in graded quizzes. (C) A school recommends that all students purchase a computer with as much processing speed as possible so that projects run faster. (D) A school provides a laptop or tablet computer to all students enrolled at the school.. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-0.9524555206298828]
"Which of the following school policies is most likely to have a positive impact on the digital divide? (A) A school allows students to bring a graphing calculator from home to complete in-class mathematics assignments. (B) A school allows students to bring a tablet computer to class every day to participate in graded quizzes. (C) A school recommends that all students purchase a computer with as much processing speed as possible so that projects run faster. (D) A school provides a laptop or tablet computer to all students enrolled at the school.. Of the answer choices above, answer (D) is the",best,1,high_school_computer_science,[-0.9631214141845703]
"In a certain country, a person must be at least 16 years old to drive a car and must be at least 18 years old to vote. The variable age represents the age of a person as an integer. Which of the following expressions evaluates to true if the person is old enough to drive but not old enough to vote, and evaluates to false otherwise?  I. (age ≥ 16) AND (age ≤ 18)  II. (age ≥ 16) AND (NOT(age ≥ 18))  III. (age < 18) AND (NOT(age < 16)) (A) II and III only (B) II only (C) I and II only (D) I and III only. Of the answer choices above, answer (A) is the",best,1,high_school_computer_science,[-0.56781005859375]
"In a certain country, a person must be at least 16 years old to drive a car and must be at least 18 years old to vote. The variable age represents the age of a person as an integer. Which of the following expressions evaluates to true if the person is old enough to drive but not old enough to vote, and evaluates to false otherwise?  I. (age ≥ 16) AND (age ≤ 18)  II. (age ≥ 16) AND (NOT(age ≥ 18))  III. (age < 18) AND (NOT(age < 16)) (A) II and III only (B) II only (C) I and II only (D) I and III only. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-0.5865192413330078]
"In a certain country, a person must be at least 16 years old to drive a car and must be at least 18 years old to vote. The variable age represents the age of a person as an integer. Which of the following expressions evaluates to true if the person is old enough to drive but not old enough to vote, and evaluates to false otherwise?  I. (age ≥ 16) AND (age ≤ 18)  II. (age ≥ 16) AND (NOT(age ≥ 18))  III. (age < 18) AND (NOT(age < 16)) (A) II and III only (B) II only (C) I and II only (D) I and III only. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-0.5290126800537109]
"In a certain country, a person must be at least 16 years old to drive a car and must be at least 18 years old to vote. The variable age represents the age of a person as an integer. Which of the following expressions evaluates to true if the person is old enough to drive but not old enough to vote, and evaluates to false otherwise?  I. (age ≥ 16) AND (age ≤ 18)  II. (age ≥ 16) AND (NOT(age ≥ 18))  III. (age < 18) AND (NOT(age < 16)) (A) II and III only (B) II only (C) I and II only (D) I and III only. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-0.6014480590820312]
"An online store uses 6-bit binary sequences to identify each unique item for sale. The store plans to increase the number of items it sells and is considering using 7-bit binary sequences. Which of the following best describes the result of using 7-bit sequences instead of 6- bit sequences? (A) 2 more items can be uniquely identified. (B) 10 more items can be uniquely identified. (C) 2 times as many items can be uniquely identified. (D) 10 times as many items can be uniquely identified.. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-0.22086143493652344]
"An online store uses 6-bit binary sequences to identify each unique item for sale. The store plans to increase the number of items it sells and is considering using 7-bit binary sequences. Which of the following best describes the result of using 7-bit sequences instead of 6- bit sequences? (A) 2 more items can be uniquely identified. (B) 10 more items can be uniquely identified. (C) 2 times as many items can be uniquely identified. (D) 10 times as many items can be uniquely identified.. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-0.30343055725097656]
"An online store uses 6-bit binary sequences to identify each unique item for sale. The store plans to increase the number of items it sells and is considering using 7-bit binary sequences. Which of the following best describes the result of using 7-bit sequences instead of 6- bit sequences? (A) 2 more items can be uniquely identified. (B) 10 more items can be uniquely identified. (C) 2 times as many items can be uniquely identified. (D) 10 times as many items can be uniquely identified.. Of the answer choices above, answer (C) is the",best,1,high_school_computer_science,[-0.2897968292236328]
"An online store uses 6-bit binary sequences to identify each unique item for sale. The store plans to increase the number of items it sells and is considering using 7-bit binary sequences. Which of the following best describes the result of using 7-bit sequences instead of 6- bit sequences? (A) 2 more items can be uniquely identified. (B) 10 more items can be uniquely identified. (C) 2 times as many items can be uniquely identified. (D) 10 times as many items can be uniquely identified.. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-0.31174659729003906]
"Which of the following programs is most likely to benefit from the use of a heuristic? (A) A program that calculates a student's grade based on the student's quiz and homework scores (B) A program that encrypts a folder of digital files (C) A program that finds the shortest driving route between two locations on a map (D) A program that sorts a list of numbers in order from least to greatest. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-1.3608055114746094]
"Which of the following programs is most likely to benefit from the use of a heuristic? (A) A program that calculates a student's grade based on the student's quiz and homework scores (B) A program that encrypts a folder of digital files (C) A program that finds the shortest driving route between two locations on a map (D) A program that sorts a list of numbers in order from least to greatest. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-1.4068641662597656]
"Which of the following programs is most likely to benefit from the use of a heuristic? (A) A program that calculates a student's grade based on the student's quiz and homework scores (B) A program that encrypts a folder of digital files (C) A program that finds the shortest driving route between two locations on a map (D) A program that sorts a list of numbers in order from least to greatest. Of the answer choices above, answer (C) is the",best,1,high_school_computer_science,[-1.2634391784667969]
"Which of the following programs is most likely to benefit from the use of a heuristic? (A) A program that calculates a student's grade based on the student's quiz and homework scores (B) A program that encrypts a folder of digital files (C) A program that finds the shortest driving route between two locations on a map (D) A program that sorts a list of numbers in order from least to greatest. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-1.2059078216552734]
"Consider the following code segment.  int num1 = value1, num2 = value2, num3 = value3;  while (num1 > num2 || num1 > num3)  {  /* body of loop */  }  You may assume that value1, value2, and value3 are int values. Which of the following is sufficient to guarantee that /* body of loop */will never be executed? (A) num1 < num2 (B) num1 < num3 (C) num1 < num2 && num1 < num3 (D) num1 > num2 && num1 > num3. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-1.7215728759765625]
"Consider the following code segment.  int num1 = value1, num2 = value2, num3 = value3;  while (num1 > num2 || num1 > num3)  {  /* body of loop */  }  You may assume that value1, value2, and value3 are int values. Which of the following is sufficient to guarantee that /* body of loop */will never be executed? (A) num1 < num2 (B) num1 < num3 (C) num1 < num2 && num1 < num3 (D) num1 > num2 && num1 > num3. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-1.7481136322021484]
"Consider the following code segment.  int num1 = value1, num2 = value2, num3 = value3;  while (num1 > num2 || num1 > num3)  {  /* body of loop */  }  You may assume that value1, value2, and value3 are int values. Which of the following is sufficient to guarantee that /* body of loop */will never be executed? (A) num1 < num2 (B) num1 < num3 (C) num1 < num2 && num1 < num3 (D) num1 > num2 && num1 > num3. Of the answer choices above, answer (C) is the",best,1,high_school_computer_science,[-1.8261260986328125]
"Consider the following code segment.  int num1 = value1, num2 = value2, num3 = value3;  while (num1 > num2 || num1 > num3)  {  /* body of loop */  }  You may assume that value1, value2, and value3 are int values. Which of the following is sufficient to guarantee that /* body of loop */will never be executed? (A) num1 < num2 (B) num1 < num3 (C) num1 < num2 && num1 < num3 (D) num1 > num2 && num1 > num3. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-1.903371810913086]
"Two lists, list1 and list2, contain the names of books found in two different collections. A librarian wants to create newList, which will contain the names of all books found in either list, in alphabetical order, with duplicate entries removed.   For example, if 1istl contains  [""Macbeth"", ""Frankenstein"", ""Jane Eyre""]  and 1ist2 contains  [""Frankenstein"", ""Dracula, ""Macbeth"", ""Hamlet""],  then newList will contain  [""Dracula"", ""Frankenstein"", ""Hamlet"", ""Jane Eyre"", ""Macbeth""].   The following procedures are available to create newList.  Procedure  Explanation  Sort (list)  Sorts list in alphabetical order and returns the resulting list.  Combine (listl, list2)  Creates a new list consisting of the entries from  list1 followed by the entries from list2. The resulting list is returned.  RemoveDuplicates (list)  Iterates through list. If any two or more entries have the same value, the duplicate entries are removed so that any entry appears at most once. The resulting list is returned.   Which of the following code segments will correctly create newList? (A) listl ← Sort (listl)  list2 ← Sort (list2)  newList ← Combine (listl, list2)  newList ← RemoveDuplicates (newList) (B) listl ← RemoveDuplicates (listl)  list2 ← RemoveDuplicates (list2)  newList ← Combine (listl, 1ist2)  newList ← Sort (newList) (C) listl ← RemoveDuplicates (listl)  listl ← Sort (listl)  list2 ← RemoveDuplicates (list2)  1ist2 ← Sort (list2)  newList ← Combine (listl, list2) (D) newList ← Combine (listl, list2)  newList ← Sort (newList)  newList ← RemoveDup1icates (newList). Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-0.6046848297119141]
"Two lists, list1 and list2, contain the names of books found in two different collections. A librarian wants to create newList, which will contain the names of all books found in either list, in alphabetical order, with duplicate entries removed.   For example, if 1istl contains  [""Macbeth"", ""Frankenstein"", ""Jane Eyre""]  and 1ist2 contains  [""Frankenstein"", ""Dracula, ""Macbeth"", ""Hamlet""],  then newList will contain  [""Dracula"", ""Frankenstein"", ""Hamlet"", ""Jane Eyre"", ""Macbeth""].   The following procedures are available to create newList.  Procedure  Explanation  Sort (list)  Sorts list in alphabetical order and returns the resulting list.  Combine (listl, list2)  Creates a new list consisting of the entries from  list1 followed by the entries from list2. The resulting list is returned.  RemoveDuplicates (list)  Iterates through list. If any two or more entries have the same value, the duplicate entries are removed so that any entry appears at most once. The resulting list is returned.   Which of the following code segments will correctly create newList? (A) listl ← Sort (listl)  list2 ← Sort (list2)  newList ← Combine (listl, list2)  newList ← RemoveDuplicates (newList) (B) listl ← RemoveDuplicates (listl)  list2 ← RemoveDuplicates (list2)  newList ← Combine (listl, 1ist2)  newList ← Sort (newList) (C) listl ← RemoveDuplicates (listl)  listl ← Sort (listl)  list2 ← RemoveDuplicates (list2)  1ist2 ← Sort (list2)  newList ← Combine (listl, list2) (D) newList ← Combine (listl, list2)  newList ← Sort (newList)  newList ← RemoveDup1icates (newList). Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-0.6946907043457031]
"Two lists, list1 and list2, contain the names of books found in two different collections. A librarian wants to create newList, which will contain the names of all books found in either list, in alphabetical order, with duplicate entries removed.   For example, if 1istl contains  [""Macbeth"", ""Frankenstein"", ""Jane Eyre""]  and 1ist2 contains  [""Frankenstein"", ""Dracula, ""Macbeth"", ""Hamlet""],  then newList will contain  [""Dracula"", ""Frankenstein"", ""Hamlet"", ""Jane Eyre"", ""Macbeth""].   The following procedures are available to create newList.  Procedure  Explanation  Sort (list)  Sorts list in alphabetical order and returns the resulting list.  Combine (listl, list2)  Creates a new list consisting of the entries from  list1 followed by the entries from list2. The resulting list is returned.  RemoveDuplicates (list)  Iterates through list. If any two or more entries have the same value, the duplicate entries are removed so that any entry appears at most once. The resulting list is returned.   Which of the following code segments will correctly create newList? (A) listl ← Sort (listl)  list2 ← Sort (list2)  newList ← Combine (listl, list2)  newList ← RemoveDuplicates (newList) (B) listl ← RemoveDuplicates (listl)  list2 ← RemoveDuplicates (list2)  newList ← Combine (listl, 1ist2)  newList ← Sort (newList) (C) listl ← RemoveDuplicates (listl)  listl ← Sort (listl)  list2 ← RemoveDuplicates (list2)  1ist2 ← Sort (list2)  newList ← Combine (listl, list2) (D) newList ← Combine (listl, list2)  newList ← Sort (newList)  newList ← RemoveDup1icates (newList). Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-0.6737957000732422]
"Two lists, list1 and list2, contain the names of books found in two different collections. A librarian wants to create newList, which will contain the names of all books found in either list, in alphabetical order, with duplicate entries removed.   For example, if 1istl contains  [""Macbeth"", ""Frankenstein"", ""Jane Eyre""]  and 1ist2 contains  [""Frankenstein"", ""Dracula, ""Macbeth"", ""Hamlet""],  then newList will contain  [""Dracula"", ""Frankenstein"", ""Hamlet"", ""Jane Eyre"", ""Macbeth""].   The following procedures are available to create newList.  Procedure  Explanation  Sort (list)  Sorts list in alphabetical order and returns the resulting list.  Combine (listl, list2)  Creates a new list consisting of the entries from  list1 followed by the entries from list2. The resulting list is returned.  RemoveDuplicates (list)  Iterates through list. If any two or more entries have the same value, the duplicate entries are removed so that any entry appears at most once. The resulting list is returned.   Which of the following code segments will correctly create newList? (A) listl ← Sort (listl)  list2 ← Sort (list2)  newList ← Combine (listl, list2)  newList ← RemoveDuplicates (newList) (B) listl ← RemoveDuplicates (listl)  list2 ← RemoveDuplicates (list2)  newList ← Combine (listl, 1ist2)  newList ← Sort (newList) (C) listl ← RemoveDuplicates (listl)  listl ← Sort (listl)  list2 ← RemoveDuplicates (list2)  1ist2 ← Sort (list2)  newList ← Combine (listl, list2) (D) newList ← Combine (listl, list2)  newList ← Sort (newList)  newList ← RemoveDup1icates (newList). Of the answer choices above, answer (D) is the",best,1,high_school_computer_science,[-0.9462318420410156]
"Are Python variable names case-sensitive? (A) No (B) It's machine-dependent (C) Yes (D) None of the above. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-2.2841339111328125]
"Are Python variable names case-sensitive? (A) No (B) It's machine-dependent (C) Yes (D) None of the above. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-2.230104446411133]
"Are Python variable names case-sensitive? (A) No (B) It's machine-dependent (C) Yes (D) None of the above. Of the answer choices above, answer (C) is the",best,1,high_school_computer_science,[-2.8159141540527344]
"Are Python variable names case-sensitive? (A) No (B) It's machine-dependent (C) Yes (D) None of the above. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-2.812255859375]
"A computer program uses 3 bits to represent integers. When the program adds the decimal (base 10) numbers 5 and 3, the result is 0. Which of the following is the best explanation for the result? (A) An overflow error occurred. (B) A round-off error occurred. (C) The result was affected by lossy data compression. (D) The result was approximated by a floating-point representation.. Of the answer choices above, answer (A) is the",best,1,high_school_computer_science,[-0.38636016845703125]
"A computer program uses 3 bits to represent integers. When the program adds the decimal (base 10) numbers 5 and 3, the result is 0. Which of the following is the best explanation for the result? (A) An overflow error occurred. (B) A round-off error occurred. (C) The result was affected by lossy data compression. (D) The result was approximated by a floating-point representation.. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-0.25356101989746094]
"A computer program uses 3 bits to represent integers. When the program adds the decimal (base 10) numbers 5 and 3, the result is 0. Which of the following is the best explanation for the result? (A) An overflow error occurred. (B) A round-off error occurred. (C) The result was affected by lossy data compression. (D) The result was approximated by a floating-point representation.. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-0.2343273162841797]
"A computer program uses 3 bits to represent integers. When the program adds the decimal (base 10) numbers 5 and 3, the result is 0. Which of the following is the best explanation for the result? (A) An overflow error occurred. (B) A round-off error occurred. (C) The result was affected by lossy data compression. (D) The result was approximated by a floating-point representation.. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-0.2917766571044922]
"Which is the largest asymptotically? (A) O(1) (B) O(n) (C) O(log n) (D) O(n^2). Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-4.255764007568359]
"Which is the largest asymptotically? (A) O(1) (B) O(n) (C) O(log n) (D) O(n^2). Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-3.9966678619384766]
"Which is the largest asymptotically? (A) O(1) (B) O(n) (C) O(log n) (D) O(n^2). Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-3.8139495849609375]
"Which is the largest asymptotically? (A) O(1) (B) O(n) (C) O(log n) (D) O(n^2). Of the answer choices above, answer (D) is the",best,1,high_school_computer_science,[-4.107246398925781]
"A programmer wrote the code segment below to display the average of all the elements in a list called numbers. There is always at least one number in the list.  Line 1: count ← 0  Line 2: sum ← 0  Line 3: FOR EACH value IN numbers  Line 4: {  Line 5: count ← count + 1  Line 6: sum ← sum + value  Line 7: average ← sum / count  Line 8: }  Line 9: DISPLAY (average)   The programmer wants to reduce the number of operations that are performed when the program is run. Which change will result in a correct program with a reduced number of operations performed? (A) Interchanging line 7 and line 8 (B) Interchanging line 1 and line 2 (C) Interchanging line 5 and line 6 (D) Interchanging line 6 and line 7. Of the answer choices above, answer (A) is the",best,1,high_school_computer_science,[-0.37325286865234375]
"A programmer wrote the code segment below to display the average of all the elements in a list called numbers. There is always at least one number in the list.  Line 1: count ← 0  Line 2: sum ← 0  Line 3: FOR EACH value IN numbers  Line 4: {  Line 5: count ← count + 1  Line 6: sum ← sum + value  Line 7: average ← sum / count  Line 8: }  Line 9: DISPLAY (average)   The programmer wants to reduce the number of operations that are performed when the program is run. Which change will result in a correct program with a reduced number of operations performed? (A) Interchanging line 7 and line 8 (B) Interchanging line 1 and line 2 (C) Interchanging line 5 and line 6 (D) Interchanging line 6 and line 7. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-0.34288597106933594]
"A programmer wrote the code segment below to display the average of all the elements in a list called numbers. There is always at least one number in the list.  Line 1: count ← 0  Line 2: sum ← 0  Line 3: FOR EACH value IN numbers  Line 4: {  Line 5: count ← count + 1  Line 6: sum ← sum + value  Line 7: average ← sum / count  Line 8: }  Line 9: DISPLAY (average)   The programmer wants to reduce the number of operations that are performed when the program is run. Which change will result in a correct program with a reduced number of operations performed? (A) Interchanging line 7 and line 8 (B) Interchanging line 1 and line 2 (C) Interchanging line 5 and line 6 (D) Interchanging line 6 and line 7. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-0.3312091827392578]
"A programmer wrote the code segment below to display the average of all the elements in a list called numbers. There is always at least one number in the list.  Line 1: count ← 0  Line 2: sum ← 0  Line 3: FOR EACH value IN numbers  Line 4: {  Line 5: count ← count + 1  Line 6: sum ← sum + value  Line 7: average ← sum / count  Line 8: }  Line 9: DISPLAY (average)   The programmer wants to reduce the number of operations that are performed when the program is run. Which change will result in a correct program with a reduced number of operations performed? (A) Interchanging line 7 and line 8 (B) Interchanging line 1 and line 2 (C) Interchanging line 5 and line 6 (D) Interchanging line 6 and line 7. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-0.3699455261230469]
"Both online newspapers and social media sites are used to distribute information on the Internet. Which of the following best describes an advantage that online newspapers have over social media sites? (A) The ability to distribute information instantaneously (B) The ability to provide information that is widely accessible (C) The ability to provide credibility to the information distributed (D) The ability to provide media-rich content for low cost. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-0.2565803527832031]
"Both online newspapers and social media sites are used to distribute information on the Internet. Which of the following best describes an advantage that online newspapers have over social media sites? (A) The ability to distribute information instantaneously (B) The ability to provide information that is widely accessible (C) The ability to provide credibility to the information distributed (D) The ability to provide media-rich content for low cost. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-0.2018413543701172]
"Both online newspapers and social media sites are used to distribute information on the Internet. Which of the following best describes an advantage that online newspapers have over social media sites? (A) The ability to distribute information instantaneously (B) The ability to provide information that is widely accessible (C) The ability to provide credibility to the information distributed (D) The ability to provide media-rich content for low cost. Of the answer choices above, answer (C) is the",best,1,high_school_computer_science,[-0.1885223388671875]
"Both online newspapers and social media sites are used to distribute information on the Internet. Which of the following best describes an advantage that online newspapers have over social media sites? (A) The ability to distribute information instantaneously (B) The ability to provide information that is widely accessible (C) The ability to provide credibility to the information distributed (D) The ability to provide media-rich content for low cost. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-0.19074440002441406]
"A large Java program was tested extensively, and no errors were found. What can be concluded? (A) All of the preconditions in the program are correct. (B) All of the postconditions in the program are correct. (C) The program may have bugs. (D) Every method in the program may safely be used in other programs.. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-1.0058574676513672]
"A large Java program was tested extensively, and no errors were found. What can be concluded? (A) All of the preconditions in the program are correct. (B) All of the postconditions in the program are correct. (C) The program may have bugs. (D) Every method in the program may safely be used in other programs.. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-1.1065349578857422]
"A large Java program was tested extensively, and no errors were found. What can be concluded? (A) All of the preconditions in the program are correct. (B) All of the postconditions in the program are correct. (C) The program may have bugs. (D) Every method in the program may safely be used in other programs.. Of the answer choices above, answer (C) is the",best,1,high_school_computer_science,[-0.9007511138916016]
"A large Java program was tested extensively, and no errors were found. What can be concluded? (A) All of the preconditions in the program are correct. (B) All of the postconditions in the program are correct. (C) The program may have bugs. (D) Every method in the program may safely be used in other programs.. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-1.0673027038574219]
"What is the value of this python expression: 1 + 3 % 3? (A) 1 (B) 0 (C) 3 (D) 4. Of the answer choices above, answer (A) is the",best,1,high_school_computer_science,[-2.6529197692871094]
"What is the value of this python expression: 1 + 3 % 3? (A) 1 (B) 0 (C) 3 (D) 4. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-2.528839111328125]
"What is the value of this python expression: 1 + 3 % 3? (A) 1 (B) 0 (C) 3 (D) 4. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-2.7937660217285156]
"What is the value of this python expression: 1 + 3 % 3? (A) 1 (B) 0 (C) 3 (D) 4. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-2.845876693725586]
"Each student that enrolls at a school is assigned a unique ID number, which is stored as a binary number. The ID numbers increase sequentially by 1 with each newly enrolled student. If the ID number assigned to the last student who enrolled was the binary number 1001 0011, what binary number will be assigned to the next student who enrolls? (A) 1001 0111 (B) 1101 0100 (C) 1001 0100 (D) 1101 0111. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-2.5633792877197266]
"Each student that enrolls at a school is assigned a unique ID number, which is stored as a binary number. The ID numbers increase sequentially by 1 with each newly enrolled student. If the ID number assigned to the last student who enrolled was the binary number 1001 0011, what binary number will be assigned to the next student who enrolls? (A) 1001 0111 (B) 1101 0100 (C) 1001 0100 (D) 1101 0111. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-2.7246627807617188]
"Each student that enrolls at a school is assigned a unique ID number, which is stored as a binary number. The ID numbers increase sequentially by 1 with each newly enrolled student. If the ID number assigned to the last student who enrolled was the binary number 1001 0011, what binary number will be assigned to the next student who enrolls? (A) 1001 0111 (B) 1101 0100 (C) 1001 0100 (D) 1101 0111. Of the answer choices above, answer (C) is the",best,1,high_school_computer_science,[-2.6115264892578125]
"Each student that enrolls at a school is assigned a unique ID number, which is stored as a binary number. The ID numbers increase sequentially by 1 with each newly enrolled student. If the ID number assigned to the last student who enrolled was the binary number 1001 0011, what binary number will be assigned to the next student who enrolls? (A) 1001 0111 (B) 1101 0100 (C) 1001 0100 (D) 1101 0111. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-2.492877960205078]
"In Python 3, which of the following operator in python performs exponential (power) calculation on operands? (A) // (B) is (C) ** (D) not in. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-3.3468971252441406]
"In Python 3, which of the following operator in python performs exponential (power) calculation on operands? (A) // (B) is (C) ** (D) not in. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-2.9764251708984375]
"In Python 3, which of the following operator in python performs exponential (power) calculation on operands? (A) // (B) is (C) ** (D) not in. Of the answer choices above, answer (C) is the",best,1,high_school_computer_science,[-3.304666519165039]
"In Python 3, which of the following operator in python performs exponential (power) calculation on operands? (A) // (B) is (C) ** (D) not in. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-2.4435787200927734]
"Which of the following is the hexadecimal representation of the decimal number 231_{10} ? (A) E7_{16} (B) 17_{16} (C) E4_{16} (D) F4_{16}. Of the answer choices above, answer (A) is the",best,1,high_school_computer_science,[-2.357423782348633]
"Which of the following is the hexadecimal representation of the decimal number 231_{10} ? (A) E7_{16} (B) 17_{16} (C) E4_{16} (D) F4_{16}. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-2.2457141876220703]
"Which of the following is the hexadecimal representation of the decimal number 231_{10} ? (A) E7_{16} (B) 17_{16} (C) E4_{16} (D) F4_{16}. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-2.3237648010253906]
"Which of the following is the hexadecimal representation of the decimal number 231_{10} ? (A) E7_{16} (B) 17_{16} (C) E4_{16} (D) F4_{16}. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-2.395549774169922]
"Which of the following spreadsheet functions would be most useful for detecting improbably high or low values that have become part of a data set as a result of data entry errors? (A) A function that averages numeric values in a column or row (B) A function that counts the values in a column or row (C) A function that sorts values in a column or row (D) A function that rounds a numeric value. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-1.3748149871826172]
"Which of the following spreadsheet functions would be most useful for detecting improbably high or low values that have become part of a data set as a result of data entry errors? (A) A function that averages numeric values in a column or row (B) A function that counts the values in a column or row (C) A function that sorts values in a column or row (D) A function that rounds a numeric value. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-1.2557754516601562]
"Which of the following spreadsheet functions would be most useful for detecting improbably high or low values that have become part of a data set as a result of data entry errors? (A) A function that averages numeric values in a column or row (B) A function that counts the values in a column or row (C) A function that sorts values in a column or row (D) A function that rounds a numeric value. Of the answer choices above, answer (C) is the",best,1,high_school_computer_science,[-1.1929759979248047]
"Which of the following spreadsheet functions would be most useful for detecting improbably high or low values that have become part of a data set as a result of data entry errors? (A) A function that averages numeric values in a column or row (B) A function that counts the values in a column or row (C) A function that sorts values in a column or row (D) A function that rounds a numeric value. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-1.2588367462158203]
"A certain computer game is played between a human player and a computer-controlled player. Every time the computer-controlled player has a turn, the game runs slowly because the computer evaluates all potential moves and selects the best one. Which of the following best describes the possibility of improving the running speed of the game? (A) The game's running speed can only be improved if the game is played between two human players instead of with the computer-controlled player. (B) The game's running speed cannot be improved because computers can only be programmed to find the best possible solution. (C) The game's running speed cannot be improved because the game is an example of an algorithm that does not run in a reasonable time. (D) The game's running speed might be improved by using a process that finds approximate solutions every time the computer-controlled player has a turn.. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-0.205535888671875]
"A certain computer game is played between a human player and a computer-controlled player. Every time the computer-controlled player has a turn, the game runs slowly because the computer evaluates all potential moves and selects the best one. Which of the following best describes the possibility of improving the running speed of the game? (A) The game's running speed can only be improved if the game is played between two human players instead of with the computer-controlled player. (B) The game's running speed cannot be improved because computers can only be programmed to find the best possible solution. (C) The game's running speed cannot be improved because the game is an example of an algorithm that does not run in a reasonable time. (D) The game's running speed might be improved by using a process that finds approximate solutions every time the computer-controlled player has a turn.. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-0.1887664794921875]
"A certain computer game is played between a human player and a computer-controlled player. Every time the computer-controlled player has a turn, the game runs slowly because the computer evaluates all potential moves and selects the best one. Which of the following best describes the possibility of improving the running speed of the game? (A) The game's running speed can only be improved if the game is played between two human players instead of with the computer-controlled player. (B) The game's running speed cannot be improved because computers can only be programmed to find the best possible solution. (C) The game's running speed cannot be improved because the game is an example of an algorithm that does not run in a reasonable time. (D) The game's running speed might be improved by using a process that finds approximate solutions every time the computer-controlled player has a turn.. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-0.1712055206298828]
