preamble,stimulus,is_correct,subject,stimulus_prob
"On January 1, a company enters into an operating lease for office space and receives control of the property to make leasehold improvements. The company begins alterations to the property on March 1 and the company’s staff moves into the property on May 1. The monthly rental payments begin on July 1. The recognition of rental expense for the new offices should begin in which of the following months? (A) March. (B) January. (C) May. (D) July.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.3856163024902344]
"Which of the following circumstances most likely would cause an auditor to suspect that there are material misstatements in an entity's financial statements? (A) Management enforces strict budgetary controls over the entity's departmental supervisors. (B) There are unusual discrepancies between the entity's records and confirmation replies. (C) Cash transactions are electronically processed and recorded leaving no paper audit trail. (D) The monthly bank reconciliation ordinarily includes several large outstanding checks.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-2.2310619354248047]
"Which of the following circumstances most likely would cause an auditor to suspect that there are material misstatements in an entity's financial statements? (A) Management enforces strict budgetary controls over the entity's departmental supervisors. (B) There are unusual discrepancies between the entity's records and confirmation replies. (C) Cash transactions are electronically processed and recorded leaving no paper audit trail. (D) The monthly bank reconciliation ordinarily includes several large outstanding checks.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-0.7544994354248047]
"Which of the following circumstances most likely would cause an auditor to suspect that there are material misstatements in an entity's financial statements? (A) Management enforces strict budgetary controls over the entity's departmental supervisors. (B) There are unusual discrepancies between the entity's records and confirmation replies. (C) Cash transactions are electronically processed and recorded leaving no paper audit trail. (D) The monthly bank reconciliation ordinarily includes several large outstanding checks.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-2.0435619354248047]
"Which of the following circumstances most likely would cause an auditor to suspect that there are material misstatements in an entity's financial statements? (A) Management enforces strict budgetary controls over the entity's departmental supervisors. (B) There are unusual discrepancies between the entity's records and confirmation replies. (C) Cash transactions are electronically processed and recorded leaving no paper audit trail. (D) The monthly bank reconciliation ordinarily includes several large outstanding checks.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.6998119354248047]
"A taxpayer purchases and is the owner of an insurance contract on his own life and designates his two children as equal beneficiaries. The taxpayer makes all premium payments. How many gifts of property, if any, have been made for gift tax purposes? (A) One. (B) Zero. (C) Two. (D) Three.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.3736763000488281]
"A taxpayer purchases and is the owner of an insurance contract on his own life and designates his two children as equal beneficiaries. The taxpayer makes all premium payments. How many gifts of property, if any, have been made for gift tax purposes? (A) One. (B) Zero. (C) Two. (D) Three.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-1.1236763000488281]
"A taxpayer purchases and is the owner of an insurance contract on his own life and designates his two children as equal beneficiaries. The taxpayer makes all premium payments. How many gifts of property, if any, have been made for gift tax purposes? (A) One. (B) Zero. (C) Two. (D) Three.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.7174263000488281]
"A taxpayer purchases and is the owner of an insurance contract on his own life and designates his two children as equal beneficiaries. The taxpayer makes all premium payments. How many gifts of property, if any, have been made for gift tax purposes? (A) One. (B) Zero. (C) Two. (D) Three.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.7018013000488281]
"The City of Windemere decided to construct several large windmills to generate electrical power. The construction was financed through a general residential property tax levy for the next ten years. Utility revenues are intended to offset all expenses associated with the windmills. The land for the windmills was donated to the city by a local farmer. The land from the farmer should be reported in which fund type? (A) Enterprise. (B) Special revenue. (C) Capital projects. (D) Permanent.. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-1.0070457458496094]
"The City of Windemere decided to construct several large windmills to generate electrical power. The construction was financed through a general residential property tax levy for the next ten years. Utility revenues are intended to offset all expenses associated with the windmills. The land for the windmills was donated to the city by a local farmer. The land from the farmer should be reported in which fund type? (A) Enterprise. (B) Special revenue. (C) Capital projects. (D) Permanent.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-1.3664207458496094]
"The City of Windemere decided to construct several large windmills to generate electrical power. The construction was financed through a general residential property tax levy for the next ten years. Utility revenues are intended to offset all expenses associated with the windmills. The land for the windmills was donated to the city by a local farmer. The land from the farmer should be reported in which fund type? (A) Enterprise. (B) Special revenue. (C) Capital projects. (D) Permanent.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.8507957458496094]
"The City of Windemere decided to construct several large windmills to generate electrical power. The construction was financed through a general residential property tax levy for the next ten years. Utility revenues are intended to offset all expenses associated with the windmills. The land for the windmills was donated to the city by a local farmer. The land from the farmer should be reported in which fund type? (A) Enterprise. (B) Special revenue. (C) Capital projects. (D) Permanent.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.9132957458496094]
"Decker a 62-year-old single individual sold his principal residence for the net amount of $500000 after all selling expenses. Decker bought the house 15 years ago and occupied it until it was sold. On the date of sale the house had a cost basis of $200000. Within six months Decker purchased a new house for $600000. What amount of gain should Decker recognize from the sale of the residence? (A) $0 (B) $175,000 (C) 300000 (D) $50,000. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.670867919921875]
"Decker a 62-year-old single individual sold his principal residence for the net amount of $500000 after all selling expenses. Decker bought the house 15 years ago and occupied it until it was sold. On the date of sale the house had a cost basis of $200000. Within six months Decker purchased a new house for $600000. What amount of gain should Decker recognize from the sale of the residence? (A) $0 (B) $175,000 (C) 300000 (D) $50,000. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-1.186492919921875]
"Decker a 62-year-old single individual sold his principal residence for the net amount of $500000 after all selling expenses. Decker bought the house 15 years ago and occupied it until it was sold. On the date of sale the house had a cost basis of $200000. Within six months Decker purchased a new house for $600000. What amount of gain should Decker recognize from the sale of the residence? (A) $0 (B) $175,000 (C) 300000 (D) $50,000. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.702117919921875]
"Decker a 62-year-old single individual sold his principal residence for the net amount of $500000 after all selling expenses. Decker bought the house 15 years ago and occupied it until it was sold. On the date of sale the house had a cost basis of $200000. Within six months Decker purchased a new house for $600000. What amount of gain should Decker recognize from the sale of the residence? (A) $0 (B) $175,000 (C) 300000 (D) $50,000. Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-1.436492919921875]
"To which of the following rights is a holder of a public corporation's cumulative preferred stock always entitled? (A) Conversion of the preferred stock into common stock. (B) Dividend carryovers from years in which dividends were not paid. (C) Voting rights. (D) Guaranteed dividends.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.7971534729003906]
"To which of the following rights is a holder of a public corporation's cumulative preferred stock always entitled? (A) Conversion of the preferred stock into common stock. (B) Dividend carryovers from years in which dividends were not paid. (C) Voting rights. (D) Guaranteed dividends.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-0.8127784729003906]
"To which of the following rights is a holder of a public corporation's cumulative preferred stock always entitled? (A) Conversion of the preferred stock into common stock. (B) Dividend carryovers from years in which dividends were not paid. (C) Voting rights. (D) Guaranteed dividends.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-2.3596534729003906]
"To which of the following rights is a holder of a public corporation's cumulative preferred stock always entitled? (A) Conversion of the preferred stock into common stock. (B) Dividend carryovers from years in which dividends were not paid. (C) Voting rights. (D) Guaranteed dividends.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.4065284729003906]
"According to the SEC, members of an issuer’s audit committee may not (A) Accept any consulting, advisory, or other compensatory fee from the registrant for services other than as a member of the board. (B) Establish procedures for employees to anonymously report fraud. (C) Be responsible for the compensation of any registered public accounting firm employed by the registrant to provide an audit report. (D) Engage independent counsel as deemed necessary to carry out their duties.. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-1.8058147430419922]
"According to the SEC, members of an issuer’s audit committee may not (A) Accept any consulting, advisory, or other compensatory fee from the registrant for services other than as a member of the board. (B) Establish procedures for employees to anonymously report fraud. (C) Be responsible for the compensation of any registered public accounting firm employed by the registrant to provide an audit report. (D) Engage independent counsel as deemed necessary to carry out their duties.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-1.8058147430419922]
"According to the SEC, members of an issuer’s audit committee may not (A) Accept any consulting, advisory, or other compensatory fee from the registrant for services other than as a member of the board. (B) Establish procedures for employees to anonymously report fraud. (C) Be responsible for the compensation of any registered public accounting firm employed by the registrant to provide an audit report. (D) Engage independent counsel as deemed necessary to carry out their duties.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-0.9776897430419922]
"According to the SEC, members of an issuer’s audit committee may not (A) Accept any consulting, advisory, or other compensatory fee from the registrant for services other than as a member of the board. (B) Establish procedures for employees to anonymously report fraud. (C) Be responsible for the compensation of any registered public accounting firm employed by the registrant to provide an audit report. (D) Engage independent counsel as deemed necessary to carry out their duties.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.3526897430419922]
"Order the following (risk, return) pairs from least to most favourable, assuming the perspective of a rational and risk-averse investor: (2,2),(2,3) and (4,2). Risk is measured in standard deviations and return in percentage. HINT: Imagine a scatter diagram with standard deviation on the x-axis and return on the y-axis. (A) (2,2),(2,3),(4,2) (B) (2,2),(4,2),(2,3) (C) (2,3),(2,2),(4,2) (D) (4,2),(2,2),(2,3). Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.1257438659667969]
"Order the following (risk, return) pairs from least to most favourable, assuming the perspective of a rational and risk-averse investor: (2,2),(2,3) and (4,2). Risk is measured in standard deviations and return in percentage. HINT: Imagine a scatter diagram with standard deviation on the x-axis and return on the y-axis. (A) (2,2),(2,3),(4,2) (B) (2,2),(4,2),(2,3) (C) (2,3),(2,2),(4,2) (D) (4,2),(2,2),(2,3). Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-1.3835563659667969]
"Order the following (risk, return) pairs from least to most favourable, assuming the perspective of a rational and risk-averse investor: (2,2),(2,3) and (4,2). Risk is measured in standard deviations and return in percentage. HINT: Imagine a scatter diagram with standard deviation on the x-axis and return on the y-axis. (A) (2,2),(2,3),(4,2) (B) (2,2),(4,2),(2,3) (C) (2,3),(2,2),(4,2) (D) (4,2),(2,2),(2,3). Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.9851188659667969]
"Order the following (risk, return) pairs from least to most favourable, assuming the perspective of a rational and risk-averse investor: (2,2),(2,3) and (4,2). Risk is measured in standard deviations and return in percentage. HINT: Imagine a scatter diagram with standard deviation on the x-axis and return on the y-axis. (A) (2,2),(2,3),(4,2) (B) (2,2),(4,2),(2,3) (C) (2,3),(2,2),(4,2) (D) (4,2),(2,2),(2,3). Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-1.8054313659667969]
"Sussman Co. prepared cash-basis financial statements for the month ended January 31. A summary of Sussman's January activities follows: Credit sales of $5600. Collections of $1900 relating to January credit sales. Accrued salaries of $1200. By what amount will Sussman's cash-basis income for the month ended January 31 increase as a result of restating these activities to the accrual basis of accounting? (A) $3,700 (B) $2,500 (C) $4,400 (D) 4900. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.5209197998046875]
"Sussman Co. prepared cash-basis financial statements for the month ended January 31. A summary of Sussman's January activities follows: Credit sales of $5600. Collections of $1900 relating to January credit sales. Accrued salaries of $1200. By what amount will Sussman's cash-basis income for the month ended January 31 increase as a result of restating these activities to the accrual basis of accounting? (A) $3,700 (B) $2,500 (C) $4,400 (D) 4900. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-1.7396697998046875]
"Sussman Co. prepared cash-basis financial statements for the month ended January 31. A summary of Sussman's January activities follows: Credit sales of $5600. Collections of $1900 relating to January credit sales. Accrued salaries of $1200. By what amount will Sussman's cash-basis income for the month ended January 31 increase as a result of restating these activities to the accrual basis of accounting? (A) $3,700 (B) $2,500 (C) $4,400 (D) 4900. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.7396697998046875]
"Sussman Co. prepared cash-basis financial statements for the month ended January 31. A summary of Sussman's January activities follows: Credit sales of $5600. Collections of $1900 relating to January credit sales. Accrued salaries of $1200. By what amount will Sussman's cash-basis income for the month ended January 31 increase as a result of restating these activities to the accrual basis of accounting? (A) $3,700 (B) $2,500 (C) $4,400 (D) 4900. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.2396697998046875]
"According to COSO, an effective approach to monitoring internal control involves each of the following steps, except (A) Establishing a foundation for monitoring. (B) Increasing the reliability of financial reporting and compliance with applicable laws and regulations. (C) Designing and executing monitoring procedures that are prioritized based on risks to achieve organizational objectives. (D) Assessing and reporting the results, including following up on corrective action where necessary.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-0.9376506805419922]
"According to COSO, an effective approach to monitoring internal control involves each of the following steps, except (A) Establishing a foundation for monitoring. (B) Increasing the reliability of financial reporting and compliance with applicable laws and regulations. (C) Designing and executing monitoring procedures that are prioritized based on risks to achieve organizational objectives. (D) Assessing and reporting the results, including following up on corrective action where necessary.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-2.031400680541992]
"According to COSO, an effective approach to monitoring internal control involves each of the following steps, except (A) Establishing a foundation for monitoring. (B) Increasing the reliability of financial reporting and compliance with applicable laws and regulations. (C) Designing and executing monitoring procedures that are prioritized based on risks to achieve organizational objectives. (D) Assessing and reporting the results, including following up on corrective action where necessary.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.6407756805419922]
"According to COSO, an effective approach to monitoring internal control involves each of the following steps, except (A) Establishing a foundation for monitoring. (B) Increasing the reliability of financial reporting and compliance with applicable laws and regulations. (C) Designing and executing monitoring procedures that are prioritized based on risks to achieve organizational objectives. (D) Assessing and reporting the results, including following up on corrective action where necessary.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.4220256805419922]
"A bond issued on June 1, year 1, has interest payment dates of April 1 and October 1. Bond interest expense for the year ended December 31, year 1, is for a period of (A) Three months. (B) Seven months. (C) Four months. (D) Six months.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.5806312561035156]
"A bond issued on June 1, year 1, has interest payment dates of April 1 and October 1. Bond interest expense for the year ended December 31, year 1, is for a period of (A) Three months. (B) Seven months. (C) Four months. (D) Six months.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-1.5181312561035156]
"A bond issued on June 1, year 1, has interest payment dates of April 1 and October 1. Bond interest expense for the year ended December 31, year 1, is for a period of (A) Three months. (B) Seven months. (C) Four months. (D) Six months.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.4712562561035156]
"A bond issued on June 1, year 1, has interest payment dates of April 1 and October 1. Bond interest expense for the year ended December 31, year 1, is for a period of (A) Three months. (B) Seven months. (C) Four months. (D) Six months.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.2993812561035156]
"Which of the following is an important consideration when deciding the nature of tests to use in a financial statement audit? (A) Tests of details typically provide a low level of assurance. (B) Analytical procedures are an inefficient means of obtaining assurance. (C) The use of tests of controls should be considered without regard to the level of assurance required. (D) The procedures to be applied on a particular engagement are a matter of the auditor’s professional judgment.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-0.8428421020507812]
"Which of the following is an important consideration when deciding the nature of tests to use in a financial statement audit? (A) Tests of details typically provide a low level of assurance. (B) Analytical procedures are an inefficient means of obtaining assurance. (C) The use of tests of controls should be considered without regard to the level of assurance required. (D) The procedures to be applied on a particular engagement are a matter of the auditor’s professional judgment.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-3.0615921020507812]
"Which of the following is an important consideration when deciding the nature of tests to use in a financial statement audit? (A) Tests of details typically provide a low level of assurance. (B) Analytical procedures are an inefficient means of obtaining assurance. (C) The use of tests of controls should be considered without regard to the level of assurance required. (D) The procedures to be applied on a particular engagement are a matter of the auditor’s professional judgment.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.9053421020507812]
"Which of the following is an important consideration when deciding the nature of tests to use in a financial statement audit? (A) Tests of details typically provide a low level of assurance. (B) Analytical procedures are an inefficient means of obtaining assurance. (C) The use of tests of controls should be considered without regard to the level of assurance required. (D) The procedures to be applied on a particular engagement are a matter of the auditor’s professional judgment.. Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-1.2803421020507812]
"On January 1 the partners' interest in capital profits and losses of Studio Partnership were: Partners Percentages Ross 15% Stone 35% Taylor 50% On April 9 Stone sold his entire interest to Taylor. For tax purposes which of the following statements is correct regarding Studio's status as a partnership? (A) Studio terminated as of January 1. (B) Studio did not terminate. (C) Studio terminated as of April 9. (D) Studio terminated as of December 31.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.7773170471191406]
"On January 1 the partners' interest in capital profits and losses of Studio Partnership were: Partners Percentages Ross 15% Stone 35% Taylor 50% On April 9 Stone sold his entire interest to Taylor. For tax purposes which of the following statements is correct regarding Studio's status as a partnership? (A) Studio terminated as of January 1. (B) Studio did not terminate. (C) Studio terminated as of April 9. (D) Studio terminated as of December 31.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-0.8085670471191406]
"On January 1 the partners' interest in capital profits and losses of Studio Partnership were: Partners Percentages Ross 15% Stone 35% Taylor 50% On April 9 Stone sold his entire interest to Taylor. For tax purposes which of the following statements is correct regarding Studio's status as a partnership? (A) Studio terminated as of January 1. (B) Studio did not terminate. (C) Studio terminated as of April 9. (D) Studio terminated as of December 31.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-2.3866920471191406]
"On January 1 the partners' interest in capital profits and losses of Studio Partnership were: Partners Percentages Ross 15% Stone 35% Taylor 50% On April 9 Stone sold his entire interest to Taylor. For tax purposes which of the following statements is correct regarding Studio's status as a partnership? (A) Studio terminated as of January 1. (B) Studio did not terminate. (C) Studio terminated as of April 9. (D) Studio terminated as of December 31.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.6679420471191406]
"Which of the following is a major difference between the just-in-time (JIT) and traditional approaches to manufacturing? (A) The JIT approach usually involves a large number of suppliers while traditional approaches usually involve only a small number of suppliers. (B) The JIT approach requires centralized purchasing while traditional approaches encourage purchasing decisions by production employees. (C) The JIT approach uses a push-through system while traditional approaches use a pull-through system. (D) The JIT approach operates with low inventory levels while traditional approaches may operate with high inventory levels.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-2.1972179412841797]
"Which of the following is a major difference between the just-in-time (JIT) and traditional approaches to manufacturing? (A) The JIT approach usually involves a large number of suppliers while traditional approaches usually involve only a small number of suppliers. (B) The JIT approach requires centralized purchasing while traditional approaches encourage purchasing decisions by production employees. (C) The JIT approach uses a push-through system while traditional approaches use a pull-through system. (D) The JIT approach operates with low inventory levels while traditional approaches may operate with high inventory levels.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-2.0722179412841797]
"Which of the following is a major difference between the just-in-time (JIT) and traditional approaches to manufacturing? (A) The JIT approach usually involves a large number of suppliers while traditional approaches usually involve only a small number of suppliers. (B) The JIT approach requires centralized purchasing while traditional approaches encourage purchasing decisions by production employees. (C) The JIT approach uses a push-through system while traditional approaches use a pull-through system. (D) The JIT approach operates with low inventory levels while traditional approaches may operate with high inventory levels.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-0.8925304412841797]
"Which of the following is a major difference between the just-in-time (JIT) and traditional approaches to manufacturing? (A) The JIT approach usually involves a large number of suppliers while traditional approaches usually involve only a small number of suppliers. (B) The JIT approach requires centralized purchasing while traditional approaches encourage purchasing decisions by production employees. (C) The JIT approach uses a push-through system while traditional approaches use a pull-through system. (D) The JIT approach operates with low inventory levels while traditional approaches may operate with high inventory levels.. Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-1.2675304412841797]
"On January 1, year 1, a company purchased equipment for $100 million. The equipment consists of four major components, of which two components comprise 80% of the total cost and each has a 20-year useful life. The remaining two components have costs of $10 million each; one of them has a useful life of four years, and the other has a useful life of five years. The company applies the cost model to the equipment and uses the straight-line method of depreciation. Under IFRS, what is the depreciation expense for the year ended December 31, year 1? (A) $4,000,000 (B) $5,000,000 (C) $8,000,000 (D) $8,500,000. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.757314682006836]
"On January 1, year 1, a company purchased equipment for $100 million. The equipment consists of four major components, of which two components comprise 80% of the total cost and each has a 20-year useful life. The remaining two components have costs of $10 million each; one of them has a useful life of four years, and the other has a useful life of five years. The company applies the cost model to the equipment and uses the straight-line method of depreciation. Under IFRS, what is the depreciation expense for the year ended December 31, year 1? (A) $4,000,000 (B) $5,000,000 (C) $8,000,000 (D) $8,500,000. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-1.710439682006836]
"On January 1, year 1, a company purchased equipment for $100 million. The equipment consists of four major components, of which two components comprise 80% of the total cost and each has a 20-year useful life. The remaining two components have costs of $10 million each; one of them has a useful life of four years, and the other has a useful life of five years. The company applies the cost model to the equipment and uses the straight-line method of depreciation. Under IFRS, what is the depreciation expense for the year ended December 31, year 1? (A) $4,000,000 (B) $5,000,000 (C) $8,000,000 (D) $8,500,000. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.241689682006836]
"On January 1, year 1, a company purchased equipment for $100 million. The equipment consists of four major components, of which two components comprise 80% of the total cost and each has a 20-year useful life. The remaining two components have costs of $10 million each; one of them has a useful life of four years, and the other has a useful life of five years. The company applies the cost model to the equipment and uses the straight-line method of depreciation. Under IFRS, what is the depreciation expense for the year ended December 31, year 1? (A) $4,000,000 (B) $5,000,000 (C) $8,000,000 (D) $8,500,000. Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-1.147939682006836]
"The fixed assets and related depreciation of a company are currently tracked on a password-protected spreadsheet. The information technology governance committee is designing a new enterprise-wide system and needs to determine whether the current fixed asset process should be included because the current system seems to be working properly. What long-term solution should the committee recommend? (A) Continuing to use the current spreadsheet process because there have been no issues in this area. (B) Developing a new fixed asset system to manage the assets and related depreciation (C) Purchasing a stand-alone fixed asset program for managing the assets and related depreciation (D) Adopting the fixed asset module of the new system for integration.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.8229084014892578]
"The fixed assets and related depreciation of a company are currently tracked on a password-protected spreadsheet. The information technology governance committee is designing a new enterprise-wide system and needs to determine whether the current fixed asset process should be included because the current system seems to be working properly. What long-term solution should the committee recommend? (A) Continuing to use the current spreadsheet process because there have been no issues in this area. (B) Developing a new fixed asset system to manage the assets and related depreciation (C) Purchasing a stand-alone fixed asset program for managing the assets and related depreciation (D) Adopting the fixed asset module of the new system for integration.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-1.1041584014892578]
"The fixed assets and related depreciation of a company are currently tracked on a password-protected spreadsheet. The information technology governance committee is designing a new enterprise-wide system and needs to determine whether the current fixed asset process should be included because the current system seems to be working properly. What long-term solution should the committee recommend? (A) Continuing to use the current spreadsheet process because there have been no issues in this area. (B) Developing a new fixed asset system to manage the assets and related depreciation (C) Purchasing a stand-alone fixed asset program for managing the assets and related depreciation (D) Adopting the fixed asset module of the new system for integration.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.7760334014892578]
"The fixed assets and related depreciation of a company are currently tracked on a password-protected spreadsheet. The information technology governance committee is designing a new enterprise-wide system and needs to determine whether the current fixed asset process should be included because the current system seems to be working properly. What long-term solution should the committee recommend? (A) Continuing to use the current spreadsheet process because there have been no issues in this area. (B) Developing a new fixed asset system to manage the assets and related depreciation (C) Purchasing a stand-alone fixed asset program for managing the assets and related depreciation (D) Adopting the fixed asset module of the new system for integration.. Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-1.4635334014892578]
"In selecting an appropriate sample for a substantive test the auditor most likely would stratify the population if the (A) Auditor suspects that management fraud has occurred during the year. (B) Desired assessed level of control risk is less than the prior year. (C) Technique to be used is attribute sampling. (D) Auditor plans to give greater representation to large recorded amounts.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-2.6191463470458984]
"In selecting an appropriate sample for a substantive test the auditor most likely would stratify the population if the (A) Auditor suspects that management fraud has occurred during the year. (B) Desired assessed level of control risk is less than the prior year. (C) Technique to be used is attribute sampling. (D) Auditor plans to give greater representation to large recorded amounts.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-2.5800838470458984]
"In selecting an appropriate sample for a substantive test the auditor most likely would stratify the population if the (A) Auditor suspects that management fraud has occurred during the year. (B) Desired assessed level of control risk is less than the prior year. (C) Technique to be used is attribute sampling. (D) Auditor plans to give greater representation to large recorded amounts.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-0.7597713470458984]
"In selecting an appropriate sample for a substantive test the auditor most likely would stratify the population if the (A) Auditor suspects that management fraud has occurred during the year. (B) Desired assessed level of control risk is less than the prior year. (C) Technique to be used is attribute sampling. (D) Auditor plans to give greater representation to large recorded amounts.. Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-1.1816463470458984]
"Which of the following statements is correct regarding a shareholder‚Äôs right to inspect corporate books and records? The right (A) Is absolute. (B) Is conditioned upon the demanding shareholder owning at least $5000 worth of stock. (C) Exists only when fraud or illegality is alleged. (D) Requires that the demand to inspect be for a proper purpose.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-2.3457489013671875]
"Which of the following statements is correct regarding a shareholder‚Äôs right to inspect corporate books and records? The right (A) Is absolute. (B) Is conditioned upon the demanding shareholder owning at least $5000 worth of stock. (C) Exists only when fraud or illegality is alleged. (D) Requires that the demand to inspect be for a proper purpose.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-2.2363739013671875]
"Which of the following statements is correct regarding a shareholder‚Äôs right to inspect corporate books and records? The right (A) Is absolute. (B) Is conditioned upon the demanding shareholder owning at least $5000 worth of stock. (C) Exists only when fraud or illegality is alleged. (D) Requires that the demand to inspect be for a proper purpose.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.6426239013671875]
"Which of the following statements is correct regarding a shareholder‚Äôs right to inspect corporate books and records? The right (A) Is absolute. (B) Is conditioned upon the demanding shareholder owning at least $5000 worth of stock. (C) Exists only when fraud or illegality is alleged. (D) Requires that the demand to inspect be for a proper purpose.. Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-0.5957489013671875]
"Which of the following procedures does a CPA usually perform when reviewing the financial statements of a nonissuer? (A) Make inquiries of management concerning restrictions on the availability of cash balances. (B) Communicate deficiencies in the design of internal control to the entity's audit committee. (C) Examine trend analysis to determine the appropriateness of the CPA's assessment of detection risk. (D) Evaluate management's plans for dealing with negative trends and financial difficulties.. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-0.9921131134033203]
"Which of the following procedures does a CPA usually perform when reviewing the financial statements of a nonissuer? (A) Make inquiries of management concerning restrictions on the availability of cash balances. (B) Communicate deficiencies in the design of internal control to the entity's audit committee. (C) Examine trend analysis to determine the appropriateness of the CPA's assessment of detection risk. (D) Evaluate management's plans for dealing with negative trends and financial difficulties.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-1.5311756134033203]
"Which of the following procedures does a CPA usually perform when reviewing the financial statements of a nonissuer? (A) Make inquiries of management concerning restrictions on the availability of cash balances. (B) Communicate deficiencies in the design of internal control to the entity's audit committee. (C) Examine trend analysis to determine the appropriateness of the CPA's assessment of detection risk. (D) Evaluate management's plans for dealing with negative trends and financial difficulties.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-2.2499256134033203]
"Which of the following procedures does a CPA usually perform when reviewing the financial statements of a nonissuer? (A) Make inquiries of management concerning restrictions on the availability of cash balances. (B) Communicate deficiencies in the design of internal control to the entity's audit committee. (C) Examine trend analysis to determine the appropriateness of the CPA's assessment of detection risk. (D) Evaluate management's plans for dealing with negative trends and financial difficulties.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.5936756134033203]
