preamble,stimulus,is_correct,subject,stimulus_prob
"Vale is a 50% partner in Ball Partnership. Vale's tax basis in Ball on January 2 year 1 was $60000. Ball did not have unrealized receivables appreciated inventory or properties that had been contributed by its partners. On December 31 year 1 Ball made a $10000 nonliquidating cash distribution to each partner. The Ball Partnership income tax return reported the following items for year 1: Tax-exempt interest income $80000 Dividend income 12000 What total amount of gross income from Ball should be included in Vale's year 1 adjusted gross income? (A) $16,000 (B) $6,000 (C) $36,000 (D) 46000. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-6.625883102416992]
"Vale is a 50% partner in Ball Partnership. Vale's tax basis in Ball on January 2 year 1 was $60000. Ball did not have unrealized receivables appreciated inventory or properties that had been contributed by its partners. On December 31 year 1 Ball made a $10000 nonliquidating cash distribution to each partner. The Ball Partnership income tax return reported the following items for year 1: Tax-exempt interest income $80000 Dividend income 12000 What total amount of gross income from Ball should be included in Vale's year 1 adjusted gross income? (A) $16,000 (B) $6,000 (C) $36,000 (D) 46000. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-6.657133102416992]
"Vale is a 50% partner in Ball Partnership. Vale's tax basis in Ball on January 2 year 1 was $60000. Ball did not have unrealized receivables appreciated inventory or properties that had been contributed by its partners. On December 31 year 1 Ball made a $10000 nonliquidating cash distribution to each partner. The Ball Partnership income tax return reported the following items for year 1: Tax-exempt interest income $80000 Dividend income 12000 What total amount of gross income from Ball should be included in Vale's year 1 adjusted gross income? (A) $16,000 (B) $6,000 (C) $36,000 (D) 46000. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-6.680570602416992]
"While performing an audit of the financial statements of a company for the year ended December 31, year 1, the auditor notes that the company’s sales increased substantially in December, year 1, with a corresponding decrease in January, year 2. In assessing the risk of fraudulent financial reporting or misappropriation of assets, what should be the auditor’s initial indication about the potential for fraud in sales revenue? (A) There is a broad indication of financial reporting fraud. (B) There is a broad indication of misappropriation of assets. (C) There is an indication of theft of the entity’s assets. (D) There is an indication of embezzling receipts.. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-7.0655059814453125]
"While performing an audit of the financial statements of a company for the year ended December 31, year 1, the auditor notes that the company’s sales increased substantially in December, year 1, with a corresponding decrease in January, year 2. In assessing the risk of fraudulent financial reporting or misappropriation of assets, what should be the auditor’s initial indication about the potential for fraud in sales revenue? (A) There is a broad indication of financial reporting fraud. (B) There is a broad indication of misappropriation of assets. (C) There is an indication of theft of the entity’s assets. (D) There is an indication of embezzling receipts.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-7.3233184814453125]
"While performing an audit of the financial statements of a company for the year ended December 31, year 1, the auditor notes that the company’s sales increased substantially in December, year 1, with a corresponding decrease in January, year 2. In assessing the risk of fraudulent financial reporting or misappropriation of assets, what should be the auditor’s initial indication about the potential for fraud in sales revenue? (A) There is a broad indication of financial reporting fraud. (B) There is a broad indication of misappropriation of assets. (C) There is an indication of theft of the entity’s assets. (D) There is an indication of embezzling receipts.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.1592559814453125]
"While performing an audit of the financial statements of a company for the year ended December 31, year 1, the auditor notes that the company’s sales increased substantially in December, year 1, with a corresponding decrease in January, year 2. In assessing the risk of fraudulent financial reporting or misappropriation of assets, what should be the auditor’s initial indication about the potential for fraud in sales revenue? (A) There is a broad indication of financial reporting fraud. (B) There is a broad indication of misappropriation of assets. (C) There is an indication of theft of the entity’s assets. (D) There is an indication of embezzling receipts.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.4873809814453125]
"If a warrant carries a right to buy one share of common stock and is exercisable at $20 per common share while the market price of a share is $30, the theoretical value of the warrant is: (A) $10.00 (B) $20.00 (C) $5.00 (D) $0.00. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-7.662517547607422]
"If a warrant carries a right to buy one share of common stock and is exercisable at $20 per common share while the market price of a share is $30, the theoretical value of the warrant is: (A) $10.00 (B) $20.00 (C) $5.00 (D) $0.00. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-7.568767547607422]
"If a warrant carries a right to buy one share of common stock and is exercisable at $20 per common share while the market price of a share is $30, the theoretical value of the warrant is: (A) $10.00 (B) $20.00 (C) $5.00 (D) $0.00. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-8.170330047607422]
"If a warrant carries a right to buy one share of common stock and is exercisable at $20 per common share while the market price of a share is $30, the theoretical value of the warrant is: (A) $10.00 (B) $20.00 (C) $5.00 (D) $0.00. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-8.389080047607422]
"Which of the following sampling methods would an auditor use to estimate a numerical measurement of a population such as the dollar value of inventory? (A) Variable sampling. (B) Discovery sampling. (C) Attribute sampling. (D) Random-number sampling.. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-6.725748062133789]
"Which of the following sampling methods would an auditor use to estimate a numerical measurement of a population such as the dollar value of inventory? (A) Variable sampling. (B) Discovery sampling. (C) Attribute sampling. (D) Random-number sampling.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-6.788248062133789]
"Which of the following sampling methods would an auditor use to estimate a numerical measurement of a population such as the dollar value of inventory? (A) Variable sampling. (B) Discovery sampling. (C) Attribute sampling. (D) Random-number sampling.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-6.952310562133789]
"Which of the following sampling methods would an auditor use to estimate a numerical measurement of a population such as the dollar value of inventory? (A) Variable sampling. (B) Discovery sampling. (C) Attribute sampling. (D) Random-number sampling.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-6.827310562133789]
"After reviewing the end-user computing (EUC) policy of an organization, an internal auditor audits the actuarial function and notices that some minimum control requirements are missing. Which of the following is a risk of using potentially incorrect enduser developed files? (A) Management receives limited information for decision making due to a lack of flexibility in EUC files. (B) Management is unable to respond to competitive pressures quickly. (C) Management continues to incur additional cost because it takes more hours to do the tasks using EUC. (D) Management places the same degree of reliance on the files as they do on files generated from mainframe systems.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-7.853879928588867]
"After reviewing the end-user computing (EUC) policy of an organization, an internal auditor audits the actuarial function and notices that some minimum control requirements are missing. Which of the following is a risk of using potentially incorrect enduser developed files? (A) Management receives limited information for decision making due to a lack of flexibility in EUC files. (B) Management is unable to respond to competitive pressures quickly. (C) Management continues to incur additional cost because it takes more hours to do the tasks using EUC. (D) Management places the same degree of reliance on the files as they do on files generated from mainframe systems.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-7.471067428588867]
"After reviewing the end-user computing (EUC) policy of an organization, an internal auditor audits the actuarial function and notices that some minimum control requirements are missing. Which of the following is a risk of using potentially incorrect enduser developed files? (A) Management receives limited information for decision making due to a lack of flexibility in EUC files. (B) Management is unable to respond to competitive pressures quickly. (C) Management continues to incur additional cost because it takes more hours to do the tasks using EUC. (D) Management places the same degree of reliance on the files as they do on files generated from mainframe systems.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.619504928588867]
"After reviewing the end-user computing (EUC) policy of an organization, an internal auditor audits the actuarial function and notices that some minimum control requirements are missing. Which of the following is a risk of using potentially incorrect enduser developed files? (A) Management receives limited information for decision making due to a lack of flexibility in EUC files. (B) Management is unable to respond to competitive pressures quickly. (C) Management continues to incur additional cost because it takes more hours to do the tasks using EUC. (D) Management places the same degree of reliance on the files as they do on files generated from mainframe systems.. Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-7.486692428588867]
"Which of the following events most likely would indicate the existence of related party transactions? (A) Insuring the lives of key executives and listing the entity as beneficiary. (B) Selling real estate at a price that differs significantly from its appraised value. (C) Making a loan with specific scheduled terms for repayment of the funds. (D) Granting stock options to key executives at favorable prices.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-7.257013320922852]
"Which of the following events most likely would indicate the existence of related party transactions? (A) Insuring the lives of key executives and listing the entity as beneficiary. (B) Selling real estate at a price that differs significantly from its appraised value. (C) Making a loan with specific scheduled terms for repayment of the funds. (D) Granting stock options to key executives at favorable prices.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-7.124200820922852]
"Which of the following events most likely would indicate the existence of related party transactions? (A) Insuring the lives of key executives and listing the entity as beneficiary. (B) Selling real estate at a price that differs significantly from its appraised value. (C) Making a loan with specific scheduled terms for repayment of the funds. (D) Granting stock options to key executives at favorable prices.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.053888320922852]
"Which of the following events most likely would indicate the existence of related party transactions? (A) Insuring the lives of key executives and listing the entity as beneficiary. (B) Selling real estate at a price that differs significantly from its appraised value. (C) Making a loan with specific scheduled terms for repayment of the funds. (D) Granting stock options to key executives at favorable prices.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.147638320922852]
"Which of the following explanations most likely would satisfy an auditor who questions management about significant debits to accumulated depreciation accounts in the current year? (A) Prior years’ depreciation expenses were erroneously understated. (B) Plant assets were retired during the current year. (C) Current year’s depreciation expense was erroneously understated. (D) The estimated remaining useful lives of plant assets were revised upward.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-7.260595321655273]
"Which of the following explanations most likely would satisfy an auditor who questions management about significant debits to accumulated depreciation accounts in the current year? (A) Prior years’ depreciation expenses were erroneously understated. (B) Plant assets were retired during the current year. (C) Current year’s depreciation expense was erroneously understated. (D) The estimated remaining useful lives of plant assets were revised upward.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-7.096532821655273]
"Which of the following explanations most likely would satisfy an auditor who questions management about significant debits to accumulated depreciation accounts in the current year? (A) Prior years’ depreciation expenses were erroneously understated. (B) Plant assets were retired during the current year. (C) Current year’s depreciation expense was erroneously understated. (D) The estimated remaining useful lives of plant assets were revised upward.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-6.916845321655273]
"Which of the following explanations most likely would satisfy an auditor who questions management about significant debits to accumulated depreciation accounts in the current year? (A) Prior years’ depreciation expenses were erroneously understated. (B) Plant assets were retired during the current year. (C) Current year’s depreciation expense was erroneously understated. (D) The estimated remaining useful lives of plant assets were revised upward.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.057470321655273]
"Zokro a nongovernmental not-for-profit organization uses the indirect method to prepare its statement of cash flows. In determining its net cash provided (used) by operating activities Sokro must add back which of the following to the change in net assets? (A) Purchase of equipment. (B) Depreciation. (C) Payment on long-term debt. (D) Decrease in accounts payable.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-7.0843048095703125]
"Zokro a nongovernmental not-for-profit organization uses the indirect method to prepare its statement of cash flows. In determining its net cash provided (used) by operating activities Sokro must add back which of the following to the change in net assets? (A) Purchase of equipment. (B) Depreciation. (C) Payment on long-term debt. (D) Decrease in accounts payable.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-7.0374298095703125]
"Zokro a nongovernmental not-for-profit organization uses the indirect method to prepare its statement of cash flows. In determining its net cash provided (used) by operating activities Sokro must add back which of the following to the change in net assets? (A) Purchase of equipment. (B) Depreciation. (C) Payment on long-term debt. (D) Decrease in accounts payable.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.3186798095703125]
"Zokro a nongovernmental not-for-profit organization uses the indirect method to prepare its statement of cash flows. In determining its net cash provided (used) by operating activities Sokro must add back which of the following to the change in net assets? (A) Purchase of equipment. (B) Depreciation. (C) Payment on long-term debt. (D) Decrease in accounts payable.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.0999298095703125]
"A company’s new time clock process requires hourly employees to select an identification number and then choose the clock-in or clock-out button. A video camera captures an image of the employee using the system. Which of the following exposures can the new system be expected to change the least? (A) Errors in employees’ overtime computation (B) Fraudulent reporting of employees’ own hours. (C) Inaccurate accounting of employees’ hours. (D) Recording of other employees’ hours.. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-7.639394760131836]
"A company’s new time clock process requires hourly employees to select an identification number and then choose the clock-in or clock-out button. A video camera captures an image of the employee using the system. Which of the following exposures can the new system be expected to change the least? (A) Errors in employees’ overtime computation (B) Fraudulent reporting of employees’ own hours. (C) Inaccurate accounting of employees’ hours. (D) Recording of other employees’ hours.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-7.194082260131836]
"A company’s new time clock process requires hourly employees to select an identification number and then choose the clock-in or clock-out button. A video camera captures an image of the employee using the system. Which of the following exposures can the new system be expected to change the least? (A) Errors in employees’ overtime computation (B) Fraudulent reporting of employees’ own hours. (C) Inaccurate accounting of employees’ hours. (D) Recording of other employees’ hours.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.233144760131836]
"A company’s new time clock process requires hourly employees to select an identification number and then choose the clock-in or clock-out button. A video camera captures an image of the employee using the system. Which of the following exposures can the new system be expected to change the least? (A) Errors in employees’ overtime computation (B) Fraudulent reporting of employees’ own hours. (C) Inaccurate accounting of employees’ hours. (D) Recording of other employees’ hours.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.233144760131836]
"A CPA prepared a tax return that involved a tax shelter transaction that was disclosed on the return. In which of the following situations would a tax return preparer penalty not be applicable? (A) It is reasonable to believe that the position would more likely that not be upheld. (B) There was substantial authority for the position. (C) There was a reasonable possibility of success for the position. (D) There was a reasonable basis for the position.. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-7.210592269897461]
"A CPA prepared a tax return that involved a tax shelter transaction that was disclosed on the return. In which of the following situations would a tax return preparer penalty not be applicable? (A) It is reasonable to believe that the position would more likely that not be upheld. (B) There was substantial authority for the position. (C) There was a reasonable possibility of success for the position. (D) There was a reasonable basis for the position.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-7.265279769897461]
"A CPA prepared a tax return that involved a tax shelter transaction that was disclosed on the return. In which of the following situations would a tax return preparer penalty not be applicable? (A) It is reasonable to believe that the position would more likely that not be upheld. (B) There was substantial authority for the position. (C) There was a reasonable possibility of success for the position. (D) There was a reasonable basis for the position.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.444967269897461]
"A CPA prepared a tax return that involved a tax shelter transaction that was disclosed on the return. In which of the following situations would a tax return preparer penalty not be applicable? (A) It is reasonable to believe that the position would more likely that not be upheld. (B) There was substantial authority for the position. (C) There was a reasonable possibility of success for the position. (D) There was a reasonable basis for the position.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.280904769897461]
"Ace Co. issued 1000 shares of its $10 par value common stock for $15 per share in cash. How should this transaction be reported in Ace's statement of cash flows for the year of issuance? (A) $10000 cash inflow from financing activities and $5000 adjustment to arrive at cash flows from operating activities. (B) $15000 cash inflow from financing activities. (C) $15000 cash flow from investing activities. (D) $10000 cash flow from investing activities and $5000 adjustment to arrive at cash flows from operating activities.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-5.863157272338867]
"Ace Co. issued 1000 shares of its $10 par value common stock for $15 per share in cash. How should this transaction be reported in Ace's statement of cash flows for the year of issuance? (A) $10000 cash inflow from financing activities and $5000 adjustment to arrive at cash flows from operating activities. (B) $15000 cash inflow from financing activities. (C) $15000 cash flow from investing activities. (D) $10000 cash flow from investing activities and $5000 adjustment to arrive at cash flows from operating activities.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-7.324094772338867]
"Ace Co. issued 1000 shares of its $10 par value common stock for $15 per share in cash. How should this transaction be reported in Ace's statement of cash flows for the year of issuance? (A) $10000 cash inflow from financing activities and $5000 adjustment to arrive at cash flows from operating activities. (B) $15000 cash inflow from financing activities. (C) $15000 cash flow from investing activities. (D) $10000 cash flow from investing activities and $5000 adjustment to arrive at cash flows from operating activities.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.191282272338867]
"Ace Co. issued 1000 shares of its $10 par value common stock for $15 per share in cash. How should this transaction be reported in Ace's statement of cash flows for the year of issuance? (A) $10000 cash inflow from financing activities and $5000 adjustment to arrive at cash flows from operating activities. (B) $15000 cash inflow from financing activities. (C) $15000 cash flow from investing activities. (D) $10000 cash flow from investing activities and $5000 adjustment to arrive at cash flows from operating activities.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-6.706907272338867]
"Toft Co. had 120000 shares of common stock outstanding at January 1. On April 1 it issued 40000 additional shares of common stock. Outstanding all year were 10000 shares of nonconvertible preferred stock on which a dividend of $5 per share was declared during the year. Net income for the year was $480000. What should Toft report as earnings per share for the year? (A) $2.87 (B) $2.69 (C) $3.00 (D) 3.2. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-6.275520324707031]
"Toft Co. had 120000 shares of common stock outstanding at January 1. On April 1 it issued 40000 additional shares of common stock. Outstanding all year were 10000 shares of nonconvertible preferred stock on which a dividend of $5 per share was declared during the year. Net income for the year was $480000. What should Toft report as earnings per share for the year? (A) $2.87 (B) $2.69 (C) $3.00 (D) 3.2. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-7.353645324707031]
"Toft Co. had 120000 shares of common stock outstanding at January 1. On April 1 it issued 40000 additional shares of common stock. Outstanding all year were 10000 shares of nonconvertible preferred stock on which a dividend of $5 per share was declared during the year. Net income for the year was $480000. What should Toft report as earnings per share for the year? (A) $2.87 (B) $2.69 (C) $3.00 (D) 3.2. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.627082824707031]
"Toft Co. had 120000 shares of common stock outstanding at January 1. On April 1 it issued 40000 additional shares of common stock. Outstanding all year were 10000 shares of nonconvertible preferred stock on which a dividend of $5 per share was declared during the year. Net income for the year was $480000. What should Toft report as earnings per share for the year? (A) $2.87 (B) $2.69 (C) $3.00 (D) 3.2. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.142707824707031]
"Smile Inc. purchased a computer on May 1 for $12000 with an estimated salvage value of $1500 and a 3-year life. What is the depreciation expense for the year ended December 31 using the double-declining method of depreciation? (A) $5,333 (B) $8,000 (C) $7,000 (D) 4667. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-6.911226272583008]
"Smile Inc. purchased a computer on May 1 for $12000 with an estimated salvage value of $1500 and a 3-year life. What is the depreciation expense for the year ended December 31 using the double-declining method of depreciation? (A) $5,333 (B) $8,000 (C) $7,000 (D) 4667. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-6.622163772583008]
"Smile Inc. purchased a computer on May 1 for $12000 with an estimated salvage value of $1500 and a 3-year life. What is the depreciation expense for the year ended December 31 using the double-declining method of depreciation? (A) $5,333 (B) $8,000 (C) $7,000 (D) 4667. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.004976272583008]
"Smile Inc. purchased a computer on May 1 for $12000 with an estimated salvage value of $1500 and a 3-year life. What is the depreciation expense for the year ended December 31 using the double-declining method of depreciation? (A) $5,333 (B) $8,000 (C) $7,000 (D) 4667. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-6.676851272583008]
"During an engagement to review the financial statements of a nonissuer, an accountant becomes aware of several leases that should be capitalized, but are not capitalized. The accountant considers these leases to be material to the financial statements. The accountant decides to modify the standard review report because management will not capitalize the leases. Under these circumstances, the accountant should (A) Issue an adverse opinion because of the departure from GAAP. (B) Express no assurance of any kind on the entity's financial statements. (C) Emphasize that the financial statements are for limited use only. (D) Disclose the departure from GAAP in a separate paragraph of the accountant's report.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-6.818498611450195]
"During an engagement to review the financial statements of a nonissuer, an accountant becomes aware of several leases that should be capitalized, but are not capitalized. The accountant considers these leases to be material to the financial statements. The accountant decides to modify the standard review report because management will not capitalize the leases. Under these circumstances, the accountant should (A) Issue an adverse opinion because of the departure from GAAP. (B) Express no assurance of any kind on the entity's financial statements. (C) Emphasize that the financial statements are for limited use only. (D) Disclose the departure from GAAP in a separate paragraph of the accountant's report.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-6.990373611450195]
"During an engagement to review the financial statements of a nonissuer, an accountant becomes aware of several leases that should be capitalized, but are not capitalized. The accountant considers these leases to be material to the financial statements. The accountant decides to modify the standard review report because management will not capitalize the leases. Under these circumstances, the accountant should (A) Issue an adverse opinion because of the departure from GAAP. (B) Express no assurance of any kind on the entity's financial statements. (C) Emphasize that the financial statements are for limited use only. (D) Disclose the departure from GAAP in a separate paragraph of the accountant's report.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-6.693498611450195]
"During an engagement to review the financial statements of a nonissuer, an accountant becomes aware of several leases that should be capitalized, but are not capitalized. The accountant considers these leases to be material to the financial statements. The accountant decides to modify the standard review report because management will not capitalize the leases. Under these circumstances, the accountant should (A) Issue an adverse opinion because of the departure from GAAP. (B) Express no assurance of any kind on the entity's financial statements. (C) Emphasize that the financial statements are for limited use only. (D) Disclose the departure from GAAP in a separate paragraph of the accountant's report.. Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-6.677873611450195]
"Cobb Inc.'s inventory at May 1 consisted of 200 units at a total cost of $1250. Cobb uses the periodic inventory method. Purchases for the month were as follows: Date No. of Units Unit cost Total Cost May 4 20 $5.80 $116.00 May 17 80 $5.50 $440.00 Cobb sold 10 units on May 14 for $120. What is Cobb's weighted average cost of goods sold for May? (A) $62.10 (B) $60.20 (C) $62.50 (D) 65. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-7.008842468261719]
"Cobb Inc.'s inventory at May 1 consisted of 200 units at a total cost of $1250. Cobb uses the periodic inventory method. Purchases for the month were as follows: Date No. of Units Unit cost Total Cost May 4 20 $5.80 $116.00 May 17 80 $5.50 $440.00 Cobb sold 10 units on May 14 for $120. What is Cobb's weighted average cost of goods sold for May? (A) $62.10 (B) $60.20 (C) $62.50 (D) 65. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-7.852592468261719]
"Cobb Inc.'s inventory at May 1 consisted of 200 units at a total cost of $1250. Cobb uses the periodic inventory method. Purchases for the month were as follows: Date No. of Units Unit cost Total Cost May 4 20 $5.80 $116.00 May 17 80 $5.50 $440.00 Cobb sold 10 units on May 14 for $120. What is Cobb's weighted average cost of goods sold for May? (A) $62.10 (B) $60.20 (C) $62.50 (D) 65. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-8.133842468261719]
"Cobb Inc.'s inventory at May 1 consisted of 200 units at a total cost of $1250. Cobb uses the periodic inventory method. Purchases for the month were as follows: Date No. of Units Unit cost Total Cost May 4 20 $5.80 $116.00 May 17 80 $5.50 $440.00 Cobb sold 10 units on May 14 for $120. What is Cobb's weighted average cost of goods sold for May? (A) $62.10 (B) $60.20 (C) $62.50 (D) 65. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.532279968261719]
"The following information pertains to Dash Co.'s utility bills: Period covered Amount Date paid April 16 ‚Äì May 15 $5000 June 1 May 16 ‚Äì June 15 $6000 July 1 June 16 ‚Äì July 15 $8000 August 1 What is the amount that Dash should report as a liability in its June 30 balance sheet? (A) $6,000 (B) $7,000 (C) 14000 (D) $10,000. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-7.543445587158203]
"The following information pertains to Dash Co.'s utility bills: Period covered Amount Date paid April 16 ‚Äì May 15 $5000 June 1 May 16 ‚Äì June 15 $6000 July 1 June 16 ‚Äì July 15 $8000 August 1 What is the amount that Dash should report as a liability in its June 30 balance sheet? (A) $6,000 (B) $7,000 (C) 14000 (D) $10,000. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-7.379383087158203]
"The following information pertains to Dash Co.'s utility bills: Period covered Amount Date paid April 16 ‚Äì May 15 $5000 June 1 May 16 ‚Äì June 15 $6000 July 1 June 16 ‚Äì July 15 $8000 August 1 What is the amount that Dash should report as a liability in its June 30 balance sheet? (A) $6,000 (B) $7,000 (C) 14000 (D) $10,000. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.973133087158203]
"The following information pertains to Dash Co.'s utility bills: Period covered Amount Date paid April 16 ‚Äì May 15 $5000 June 1 May 16 ‚Äì June 15 $6000 July 1 June 16 ‚Äì July 15 $8000 August 1 What is the amount that Dash should report as a liability in its June 30 balance sheet? (A) $6,000 (B) $7,000 (C) 14000 (D) $10,000. Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-7.730945587158203]
"A spouse died on December 31, year 1. The couple had no dependents. What should be the filing status of the surviving spouse in year 2? (A) Single. (B) Married filing jointly. (C) Qualifying widow(er). (D) Head of household.. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-7.050321578979492]
"A spouse died on December 31, year 1. The couple had no dependents. What should be the filing status of the surviving spouse in year 2? (A) Single. (B) Married filing jointly. (C) Qualifying widow(er). (D) Head of household.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-6.847196578979492]
"A spouse died on December 31, year 1. The couple had no dependents. What should be the filing status of the surviving spouse in year 2? (A) Single. (B) Married filing jointly. (C) Qualifying widow(er). (D) Head of household.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.034696578979492]
"A spouse died on December 31, year 1. The couple had no dependents. What should be the filing status of the surviving spouse in year 2? (A) Single. (B) Married filing jointly. (C) Qualifying widow(er). (D) Head of household.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.237821578979492]
"A company that produces a single product using a continuous process had no work in process on April 1. During the month of April 10000 units were started and 9000 completed units were transferred. The ending work-in-process inventory was complete as to materials and 50% complete as to conversion. The cost of direct materials was $114000 and the cost of direct labor amounted to $38000. Manufacturing overhead is assigned at the rate of 50% of direct materials. For the purpose of determining the cost of goods manufactured in April what is the cost per equivalent whole unit? (A) $21.40 (B) $23.22 (C) $20.90 (D) 15.4. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-6.361562728881836]
"A company that produces a single product using a continuous process had no work in process on April 1. During the month of April 10000 units were started and 9000 completed units were transferred. The ending work-in-process inventory was complete as to materials and 50% complete as to conversion. The cost of direct materials was $114000 and the cost of direct labor amounted to $38000. Manufacturing overhead is assigned at the rate of 50% of direct materials. For the purpose of determining the cost of goods manufactured in April what is the cost per equivalent whole unit? (A) $21.40 (B) $23.22 (C) $20.90 (D) 15.4. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-6.791250228881836]
"A company that produces a single product using a continuous process had no work in process on April 1. During the month of April 10000 units were started and 9000 completed units were transferred. The ending work-in-process inventory was complete as to materials and 50% complete as to conversion. The cost of direct materials was $114000 and the cost of direct labor amounted to $38000. Manufacturing overhead is assigned at the rate of 50% of direct materials. For the purpose of determining the cost of goods manufactured in April what is the cost per equivalent whole unit? (A) $21.40 (B) $23.22 (C) $20.90 (D) 15.4. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.385000228881836]
"A company that produces a single product using a continuous process had no work in process on April 1. During the month of April 10000 units were started and 9000 completed units were transferred. The ending work-in-process inventory was complete as to materials and 50% complete as to conversion. The cost of direct materials was $114000 and the cost of direct labor amounted to $38000. Manufacturing overhead is assigned at the rate of 50% of direct materials. For the purpose of determining the cost of goods manufactured in April what is the cost per equivalent whole unit? (A) $21.40 (B) $23.22 (C) $20.90 (D) 15.4. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.135000228881836]
"What is the due date of a federal estate tax return (Form 706), for a taxpayer who died on May 15, year 2, assuming that a request for an extension of time is not filed? (A) February 15, year 3. (B) September 15, year 2. (C) December 31, year 2. (D) January 31, year 3.. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-7.486188888549805]
"What is the due date of a federal estate tax return (Form 706), for a taxpayer who died on May 15, year 2, assuming that a request for an extension of time is not filed? (A) February 15, year 3. (B) September 15, year 2. (C) December 31, year 2. (D) January 31, year 3.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-7.369001388549805]
