preamble,stimulus,is_correct,subject,stimulus_prob
"To which of the following parties will a CPA be liable if the CPA fraudulently issues an unqualified opinion on a corporation's materially misstated financial statements? Corporate shareholders, Corporate bondholders (A) Yes No (B) Yes Yes (C) No Yes (D) No No. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.1950912475585938]
"To which of the following parties will a CPA be liable if the CPA fraudulently issues an unqualified opinion on a corporation's materially misstated financial statements? Corporate shareholders, Corporate bondholders (A) Yes No (B) Yes Yes (C) No Yes (D) No No. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-0.8669662475585938]
"To which of the following parties will a CPA be liable if the CPA fraudulently issues an unqualified opinion on a corporation's materially misstated financial statements? Corporate shareholders, Corporate bondholders (A) Yes No (B) Yes Yes (C) No Yes (D) No No. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.7575912475585938]
"To which of the following parties will a CPA be liable if the CPA fraudulently issues an unqualified opinion on a corporation's materially misstated financial statements? Corporate shareholders, Corporate bondholders (A) Yes No (B) Yes Yes (C) No Yes (D) No No. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-2.3357162475585938]
"Which of the following statements regarding an individual’s suspended passive activity losses is correct? (A) Suspended losses can be carried forward, but not back, until utilized. (B) $3,000 of suspended losses can be utilized each year against portfolio income. (C) Suspended losses must be carried back three years and forward seven years. (D) A maximum of 50% of the suspended losses can be used each year when an election is made to forgo the carryback period.. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-1.1602439880371094]
"Which of the following statements regarding an individual’s suspended passive activity losses is correct? (A) Suspended losses can be carried forward, but not back, until utilized. (B) $3,000 of suspended losses can be utilized each year against portfolio income. (C) Suspended losses must be carried back three years and forward seven years. (D) A maximum of 50% of the suspended losses can be used each year when an election is made to forgo the carryback period.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-1.2696189880371094]
"Which of the following statements regarding an individual’s suspended passive activity losses is correct? (A) Suspended losses can be carried forward, but not back, until utilized. (B) $3,000 of suspended losses can be utilized each year against portfolio income. (C) Suspended losses must be carried back three years and forward seven years. (D) A maximum of 50% of the suspended losses can be used each year when an election is made to forgo the carryback period.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.5196189880371094]
"Which of the following statements regarding an individual’s suspended passive activity losses is correct? (A) Suspended losses can be carried forward, but not back, until utilized. (B) $3,000 of suspended losses can be utilized each year against portfolio income. (C) Suspended losses must be carried back three years and forward seven years. (D) A maximum of 50% of the suspended losses can be used each year when an election is made to forgo the carryback period.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.8164939880371094]
"Brill Co. made the following expenditures relating to Product X: Labor and material costs incurred in producing a prototype $100000 Cost of testing the prototype $40000 Legal costs to file a patent $5000 Production of Product X commenced when the patent was granted. What amount of the above costs should be expensed as research and development costs? (A) $40,000 (B) $140,000 (C) $100,000 (D) 145000. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.3774394989013672]
"Brill Co. made the following expenditures relating to Product X: Labor and material costs incurred in producing a prototype $100000 Cost of testing the prototype $40000 Legal costs to file a patent $5000 Production of Product X commenced when the patent was granted. What amount of the above costs should be expensed as research and development costs? (A) $40,000 (B) $140,000 (C) $100,000 (D) 145000. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-1.1274394989013672]
"Brill Co. made the following expenditures relating to Product X: Labor and material costs incurred in producing a prototype $100000 Cost of testing the prototype $40000 Legal costs to file a patent $5000 Production of Product X commenced when the patent was granted. What amount of the above costs should be expensed as research and development costs? (A) $40,000 (B) $140,000 (C) $100,000 (D) 145000. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.2836894989013672]
"Brill Co. made the following expenditures relating to Product X: Labor and material costs incurred in producing a prototype $100000 Cost of testing the prototype $40000 Legal costs to file a patent $5000 Production of Product X commenced when the patent was granted. What amount of the above costs should be expensed as research and development costs? (A) $40,000 (B) $140,000 (C) $100,000 (D) 145000. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-2.033689498901367]
"While performing interim audit procedures of accounts receivable, numerous unexpected errors are found resulting in a change of risk assessment. Which of the following audit responses would be most appropriate? (A) Move detailed analytical procedures from year-end to interim. (B) Use more experienced audit team members to perform year-end testing (C) Increase the dollar threshold of vouching customer invoices (D) Send negative accounts receivable confirmations instead of positive accounts receivable confirmations. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.3278331756591797]
"While performing interim audit procedures of accounts receivable, numerous unexpected errors are found resulting in a change of risk assessment. Which of the following audit responses would be most appropriate? (A) Move detailed analytical procedures from year-end to interim. (B) Use more experienced audit team members to perform year-end testing (C) Increase the dollar threshold of vouching customer invoices (D) Send negative accounts receivable confirmations instead of positive accounts receivable confirmations. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-1.5778331756591797]
"While performing interim audit procedures of accounts receivable, numerous unexpected errors are found resulting in a change of risk assessment. Which of the following audit responses would be most appropriate? (A) Move detailed analytical procedures from year-end to interim. (B) Use more experienced audit team members to perform year-end testing (C) Increase the dollar threshold of vouching customer invoices (D) Send negative accounts receivable confirmations instead of positive accounts receivable confirmations. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.4059581756591797]
"While performing interim audit procedures of accounts receivable, numerous unexpected errors are found resulting in a change of risk assessment. Which of the following audit responses would be most appropriate? (A) Move detailed analytical procedures from year-end to interim. (B) Use more experienced audit team members to perform year-end testing (C) Increase the dollar threshold of vouching customer invoices (D) Send negative accounts receivable confirmations instead of positive accounts receivable confirmations. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.2965831756591797]
"An auditor has substantial doubt about the entity’s ability to continue as a going concern for a reasonable period of time because of negative cash flows and working capital deficiencies. Under these circumstances, the auditor would be most concerned about the (A) Control environment factors that affect the organizational structure. (B) Possible effects on the entity’s financial statements. (C) Correlation of detection risk and inherent risk. (D) Effectiveness of the entity’s internal control activities.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.3800201416015625]
"An auditor has substantial doubt about the entity’s ability to continue as a going concern for a reasonable period of time because of negative cash flows and working capital deficiencies. Under these circumstances, the auditor would be most concerned about the (A) Control environment factors that affect the organizational structure. (B) Possible effects on the entity’s financial statements. (C) Correlation of detection risk and inherent risk. (D) Effectiveness of the entity’s internal control activities.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-1.2081451416015625]
"An auditor has substantial doubt about the entity’s ability to continue as a going concern for a reasonable period of time because of negative cash flows and working capital deficiencies. Under these circumstances, the auditor would be most concerned about the (A) Control environment factors that affect the organizational structure. (B) Possible effects on the entity’s financial statements. (C) Correlation of detection risk and inherent risk. (D) Effectiveness of the entity’s internal control activities.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.4893951416015625]
"An auditor has substantial doubt about the entity’s ability to continue as a going concern for a reasonable period of time because of negative cash flows and working capital deficiencies. Under these circumstances, the auditor would be most concerned about the (A) Control environment factors that affect the organizational structure. (B) Possible effects on the entity’s financial statements. (C) Correlation of detection risk and inherent risk. (D) Effectiveness of the entity’s internal control activities.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.7237701416015625]
"The statement of activities in the government-wide financial statements includes which of the following? (A) Separate columns for each major governmental fund. (B) Separate columns for each nonmajor governmental fund. (C) A separate section at the bottom of the statement that shows program and general revenues. (D) Separate columns for governmental activities business-type activities and discretely presented component units.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.3552055358886719]
"The statement of activities in the government-wide financial statements includes which of the following? (A) Separate columns for each major governmental fund. (B) Separate columns for each nonmajor governmental fund. (C) A separate section at the bottom of the statement that shows program and general revenues. (D) Separate columns for governmental activities business-type activities and discretely presented component units.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-1.3864555358886719]
"The statement of activities in the government-wide financial statements includes which of the following? (A) Separate columns for each major governmental fund. (B) Separate columns for each nonmajor governmental fund. (C) A separate section at the bottom of the statement that shows program and general revenues. (D) Separate columns for governmental activities business-type activities and discretely presented component units.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.3708305358886719]
"The statement of activities in the government-wide financial statements includes which of the following? (A) Separate columns for each major governmental fund. (B) Separate columns for each nonmajor governmental fund. (C) A separate section at the bottom of the statement that shows program and general revenues. (D) Separate columns for governmental activities business-type activities and discretely presented component units.. Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-1.5895805358886719]
"Which of the following statements should be included in a practitioner’s report on the application of agreed-upon procedures? (A) A statement that the practitioner performed an examination of prospective financial statements. (B) A statement of scope limitation that will qualify the practitioner’s opinion. (C) A statement of negative assurance based on procedures performed. (D) A statement referring to standards established by the AICPA.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-2.063051223754883]
"Which of the following statements should be included in a practitioner’s report on the application of agreed-upon procedures? (A) A statement that the practitioner performed an examination of prospective financial statements. (B) A statement of scope limitation that will qualify the practitioner’s opinion. (C) A statement of negative assurance based on procedures performed. (D) A statement referring to standards established by the AICPA.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-0.6724262237548828]
"Which of the following statements should be included in a practitioner’s report on the application of agreed-upon procedures? (A) A statement that the practitioner performed an examination of prospective financial statements. (B) A statement of scope limitation that will qualify the practitioner’s opinion. (C) A statement of negative assurance based on procedures performed. (D) A statement referring to standards established by the AICPA.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.6568012237548828]
"Which of the following statements should be included in a practitioner’s report on the application of agreed-upon procedures? (A) A statement that the practitioner performed an examination of prospective financial statements. (B) A statement of scope limitation that will qualify the practitioner’s opinion. (C) A statement of negative assurance based on procedures performed. (D) A statement referring to standards established by the AICPA.. Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-1.9380512237548828]
"A $500 par-value convertible debenture is selling at $520. If the conversion ratio is 20, what is the conversion price? (A) $19.23 (B) $25.00 (C) $20.18 (D) $26.00. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.407522201538086]
"A $500 par-value convertible debenture is selling at $520. If the conversion ratio is 20, what is the conversion price? (A) $19.23 (B) $25.00 (C) $20.18 (D) $26.00. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-1.298147201538086]
"A $500 par-value convertible debenture is selling at $520. If the conversion ratio is 20, what is the conversion price? (A) $19.23 (B) $25.00 (C) $20.18 (D) $26.00. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.251272201538086]
"A $500 par-value convertible debenture is selling at $520. If the conversion ratio is 20, what is the conversion price? (A) $19.23 (B) $25.00 (C) $20.18 (D) $26.00. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.704397201538086]
"Which of the following is an essential element of the audit trail in an electronic data interchange (EDI) system? (A) Computer activity logs that indicate failed transactions. (B) An integrated test facility that verifies the accuracy of data. (C) A heuristic program that accesses remote locations. (D) Hardware security modules that store sensitive data.. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-0.6284713745117188]
"Which of the following is an essential element of the audit trail in an electronic data interchange (EDI) system? (A) Computer activity logs that indicate failed transactions. (B) An integrated test facility that verifies the accuracy of data. (C) A heuristic program that accesses remote locations. (D) Hardware security modules that store sensitive data.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-1.6284713745117188]
"Which of the following is an essential element of the audit trail in an electronic data interchange (EDI) system? (A) Computer activity logs that indicate failed transactions. (B) An integrated test facility that verifies the accuracy of data. (C) A heuristic program that accesses remote locations. (D) Hardware security modules that store sensitive data.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-2.2065963745117188]
"Which of the following is an essential element of the audit trail in an electronic data interchange (EDI) system? (A) Computer activity logs that indicate failed transactions. (B) An integrated test facility that verifies the accuracy of data. (C) A heuristic program that accesses remote locations. (D) Hardware security modules that store sensitive data.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.9565963745117188]
"A company has income after tax of $5.4 million, interest expense of $1 million for the year, depreciation expense of $1 million, and a 40% tax rate. What is the company’s times-interest-earned ratio? (A) 5.4 (B) 10 (C) 6.4 (D) 7.4. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-2.0813674926757812]
"A company has income after tax of $5.4 million, interest expense of $1 million for the year, depreciation expense of $1 million, and a 40% tax rate. What is the company’s times-interest-earned ratio? (A) 5.4 (B) 10 (C) 6.4 (D) 7.4. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-1.6282424926757812]
"A company has income after tax of $5.4 million, interest expense of $1 million for the year, depreciation expense of $1 million, and a 40% tax rate. What is the company’s times-interest-earned ratio? (A) 5.4 (B) 10 (C) 6.4 (D) 7.4. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-0.8938674926757812]
"A company has income after tax of $5.4 million, interest expense of $1 million for the year, depreciation expense of $1 million, and a 40% tax rate. What is the company’s times-interest-earned ratio? (A) 5.4 (B) 10 (C) 6.4 (D) 7.4. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.3626174926757812]
"The essence of responsibility accounting is (A) Allocating service department costs to production departments so that production department managers know all costs for which they are responsible. (B) Developing performance reports emphasizing costs and revenues that managers can control. (C) Determining who is to blame for unfavorable variances. (D) Investigating all variances regardless of their status as favorable or unfavorable.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.171834945678711]
"The essence of responsibility accounting is (A) Allocating service department costs to production departments so that production department managers know all costs for which they are responsible. (B) Developing performance reports emphasizing costs and revenues that managers can control. (C) Determining who is to blame for unfavorable variances. (D) Investigating all variances regardless of their status as favorable or unfavorable.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-1.312459945678711]
"The essence of responsibility accounting is (A) Allocating service department costs to production departments so that production department managers know all costs for which they are responsible. (B) Developing performance reports emphasizing costs and revenues that managers can control. (C) Determining who is to blame for unfavorable variances. (D) Investigating all variances regardless of their status as favorable or unfavorable.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.484334945678711]
"The essence of responsibility accounting is (A) Allocating service department costs to production departments so that production department managers know all costs for which they are responsible. (B) Developing performance reports emphasizing costs and revenues that managers can control. (C) Determining who is to blame for unfavorable variances. (D) Investigating all variances regardless of their status as favorable or unfavorable.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.843709945678711]
"Mast Co. converted from the FIFO method for inventory valuation to the LIFO method for financial statement and tax purposes. During a period of inflation would Mast's ending inventory and income tax payable using LIFO be higher or lower than FIFO? Ending inventory Income tax payable (A) Higher Higher (B) Lower Lower (C) Lower Higher (D) Higher Lower. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.1181373596191406]
"Mast Co. converted from the FIFO method for inventory valuation to the LIFO method for financial statement and tax purposes. During a period of inflation would Mast's ending inventory and income tax payable using LIFO be higher or lower than FIFO? Ending inventory Income tax payable (A) Higher Higher (B) Lower Lower (C) Lower Higher (D) Higher Lower. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-1.2743873596191406]
"Mast Co. converted from the FIFO method for inventory valuation to the LIFO method for financial statement and tax purposes. During a period of inflation would Mast's ending inventory and income tax payable using LIFO be higher or lower than FIFO? Ending inventory Income tax payable (A) Higher Higher (B) Lower Lower (C) Lower Higher (D) Higher Lower. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.5243873596191406]
"Mast Co. converted from the FIFO method for inventory valuation to the LIFO method for financial statement and tax purposes. During a period of inflation would Mast's ending inventory and income tax payable using LIFO be higher or lower than FIFO? Ending inventory Income tax payable (A) Higher Higher (B) Lower Lower (C) Lower Higher (D) Higher Lower. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.7900123596191406]
"A company should recognize goodwill in its balance sheet at which of the following points? (A) Costs have been incurred in the development of goodwill. (B) Goodwill has been created in the purchase of a business. (C) The company expects a future benefit from the creation of goodwill. (D) The fair market value of the company’s assets exceeds the book value of the company’s assets.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.987405776977539]
"A company should recognize goodwill in its balance sheet at which of the following points? (A) Costs have been incurred in the development of goodwill. (B) Goodwill has been created in the purchase of a business. (C) The company expects a future benefit from the creation of goodwill. (D) The fair market value of the company’s assets exceeds the book value of the company’s assets.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-1.409280776977539]
"A company should recognize goodwill in its balance sheet at which of the following points? (A) Costs have been incurred in the development of goodwill. (B) Goodwill has been created in the purchase of a business. (C) The company expects a future benefit from the creation of goodwill. (D) The fair market value of the company’s assets exceeds the book value of the company’s assets.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-0.8624057769775391]
"A company should recognize goodwill in its balance sheet at which of the following points? (A) Costs have been incurred in the development of goodwill. (B) Goodwill has been created in the purchase of a business. (C) The company expects a future benefit from the creation of goodwill. (D) The fair market value of the company’s assets exceeds the book value of the company’s assets.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.721780776977539]
"An individual paid taxes 27 months ago, but did not file a tax return for that year. Now the individual wants to file a claim for refund of federal income taxes that were paid at that time. The individual must file the claim for refund within which of the following time periods after those taxes were paid? (A) Two years. (B) One year. (C) Three years. (D) Four years.. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-1.4890575408935547]
"An individual paid taxes 27 months ago, but did not file a tax return for that year. Now the individual wants to file a claim for refund of federal income taxes that were paid at that time. The individual must file the claim for refund within which of the following time periods after those taxes were paid? (A) Two years. (B) One year. (C) Three years. (D) Four years.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-1.0984325408935547]
"An individual paid taxes 27 months ago, but did not file a tax return for that year. Now the individual wants to file a claim for refund of federal income taxes that were paid at that time. The individual must file the claim for refund within which of the following time periods after those taxes were paid? (A) Two years. (B) One year. (C) Three years. (D) Four years.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.4265575408935547]
"An individual paid taxes 27 months ago, but did not file a tax return for that year. Now the individual wants to file a claim for refund of federal income taxes that were paid at that time. The individual must file the claim for refund within which of the following time periods after those taxes were paid? (A) Two years. (B) One year. (C) Three years. (D) Four years.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.7703075408935547]
"Which of the following is an element of a CPA firm's quality control policies and procedures applicable to the firm's auditing practice? (A) Acceptance of a client relationship. (B) Professional skepticism of management. (C) Computer information processing. (D) Efficiency of organizational structures.. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-2.0181045532226562]
"Which of the following is an element of a CPA firm's quality control policies and procedures applicable to the firm's auditing practice? (A) Acceptance of a client relationship. (B) Professional skepticism of management. (C) Computer information processing. (D) Efficiency of organizational structures.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-0.47122955322265625]
"Which of the following is an element of a CPA firm's quality control policies and procedures applicable to the firm's auditing practice? (A) Acceptance of a client relationship. (B) Professional skepticism of management. (C) Computer information processing. (D) Efficiency of organizational structures.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-2.0493545532226562]
"Which of the following is an element of a CPA firm's quality control policies and procedures applicable to the firm's auditing practice? (A) Acceptance of a client relationship. (B) Professional skepticism of management. (C) Computer information processing. (D) Efficiency of organizational structures.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-2.3618545532226562]
"In year 6, an IRS agent completed an examination of a corporation’s year 5 tax return and proposed an adjustment that will result in an increase in taxable income for each of years 1 through year 5. All returns were filed on the original due date. The proposed adjustment relates to the disallowance of corporate jet usage for personal reasons. The agent does not find the error to be fraudulent or substantial in nature. Which of the following statements regarding this adjustment is correct? (A) The adjustment is improper because the statute of limitations has expired for several years of the adjustment (B) The adjustment is improper because an agent may only propose adjustments to the year under examination. (C) The adjustment is proper because there is no statute of limitations for improperly claiming personal expenses as business expenses (D) The adjustment is proper because it relates to a change in accounting method, which can be made retroactively irrespective of the statute of limitations.. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-1.4319438934326172]
"In year 6, an IRS agent completed an examination of a corporation’s year 5 tax return and proposed an adjustment that will result in an increase in taxable income for each of years 1 through year 5. All returns were filed on the original due date. The proposed adjustment relates to the disallowance of corporate jet usage for personal reasons. The agent does not find the error to be fraudulent or substantial in nature. Which of the following statements regarding this adjustment is correct? (A) The adjustment is improper because the statute of limitations has expired for several years of the adjustment (B) The adjustment is improper because an agent may only propose adjustments to the year under examination. (C) The adjustment is proper because there is no statute of limitations for improperly claiming personal expenses as business expenses (D) The adjustment is proper because it relates to a change in accounting method, which can be made retroactively irrespective of the statute of limitations.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-1.3538188934326172]
"In year 6, an IRS agent completed an examination of a corporation’s year 5 tax return and proposed an adjustment that will result in an increase in taxable income for each of years 1 through year 5. All returns were filed on the original due date. The proposed adjustment relates to the disallowance of corporate jet usage for personal reasons. The agent does not find the error to be fraudulent or substantial in nature. Which of the following statements regarding this adjustment is correct? (A) The adjustment is improper because the statute of limitations has expired for several years of the adjustment (B) The adjustment is improper because an agent may only propose adjustments to the year under examination. (C) The adjustment is proper because there is no statute of limitations for improperly claiming personal expenses as business expenses (D) The adjustment is proper because it relates to a change in accounting method, which can be made retroactively irrespective of the statute of limitations.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.3850688934326172]
"In year 6, an IRS agent completed an examination of a corporation’s year 5 tax return and proposed an adjustment that will result in an increase in taxable income for each of years 1 through year 5. All returns were filed on the original due date. The proposed adjustment relates to the disallowance of corporate jet usage for personal reasons. The agent does not find the error to be fraudulent or substantial in nature. Which of the following statements regarding this adjustment is correct? (A) The adjustment is improper because the statute of limitations has expired for several years of the adjustment (B) The adjustment is improper because an agent may only propose adjustments to the year under examination. (C) The adjustment is proper because there is no statute of limitations for improperly claiming personal expenses as business expenses (D) The adjustment is proper because it relates to a change in accounting method, which can be made retroactively irrespective of the statute of limitations.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.5725688934326172]
"Hall Co. purchased a machine on January 1 at a cost of $140000. The machine had an estimated useful life of eight years and a salvage value of $60000. Hall chose to depreciate the machine using the double- declining balance method. What was the carrying amount of the machine in Hall's balance sheet at the end of its second year of operations? (A) $60,000 (B) $61,250 (C) 80000 (D) $78,750. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.6894760131835938]
"Hall Co. purchased a machine on January 1 at a cost of $140000. The machine had an estimated useful life of eight years and a salvage value of $60000. Hall chose to depreciate the machine using the double- declining balance method. What was the carrying amount of the machine in Hall's balance sheet at the end of its second year of operations? (A) $60,000 (B) $61,250 (C) 80000 (D) $78,750. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-0.7832260131835938]
"Hall Co. purchased a machine on January 1 at a cost of $140000. The machine had an estimated useful life of eight years and a salvage value of $60000. Hall chose to depreciate the machine using the double- declining balance method. What was the carrying amount of the machine in Hall's balance sheet at the end of its second year of operations? (A) $60,000 (B) $61,250 (C) 80000 (D) $78,750. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.7519760131835938]
"Hall Co. purchased a machine on January 1 at a cost of $140000. The machine had an estimated useful life of eight years and a salvage value of $60000. Hall chose to depreciate the machine using the double- declining balance method. What was the carrying amount of the machine in Hall's balance sheet at the end of its second year of operations? (A) $60,000 (B) $61,250 (C) 80000 (D) $78,750. Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-1.7519760131835938]
"Large City does not use the modified approach to account for roads. At the beginning of the current year the city spent $800000 on new roads. The roads have a 20-year useful life. What amount should Large City report as an expense related to the new roads in the statement of activities for the current year? (A) $40,000 (B) $0 (C) $20,000 (D) 800000. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-1.4270763397216797]
"Large City does not use the modified approach to account for roads. At the beginning of the current year the city spent $800000 on new roads. The roads have a 20-year useful life. What amount should Large City report as an expense related to the new roads in the statement of activities for the current year? (A) $40,000 (B) $0 (C) $20,000 (D) 800000. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-1.3020763397216797]
"Large City does not use the modified approach to account for roads. At the beginning of the current year the city spent $800000 on new roads. The roads have a 20-year useful life. What amount should Large City report as an expense related to the new roads in the statement of activities for the current year? (A) $40,000 (B) $0 (C) $20,000 (D) 800000. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.3645763397216797]
"Large City does not use the modified approach to account for roads. At the beginning of the current year the city spent $800000 on new roads. The roads have a 20-year useful life. What amount should Large City report as an expense related to the new roads in the statement of activities for the current year? (A) $40,000 (B) $0 (C) $20,000 (D) 800000. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.5052013397216797]
"Corbet Co. purchased a copyright near the beginning of the current year from an author for $20000. The legal life of the copyright is equivalent to the life of the author plus 50 years. Corbet expects to sell the book for five years. What amount should Corbet report as amortization expense related to the copyright at the end of the current year? (A) $0 (B) $400 (C) $500 (D) 4000. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.8499183654785156]
"Corbet Co. purchased a copyright near the beginning of the current year from an author for $20000. The legal life of the copyright is equivalent to the life of the author plus 50 years. Corbet expects to sell the book for five years. What amount should Corbet report as amortization expense related to the copyright at the end of the current year? (A) $0 (B) $400 (C) $500 (D) 4000. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-1.2249183654785156]
"Corbet Co. purchased a copyright near the beginning of the current year from an author for $20000. The legal life of the copyright is equivalent to the life of the author plus 50 years. Corbet expects to sell the book for five years. What amount should Corbet report as amortization expense related to the copyright at the end of the current year? (A) $0 (B) $400 (C) $500 (D) 4000. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.3342933654785156]
"Corbet Co. purchased a copyright near the beginning of the current year from an author for $20000. The legal life of the copyright is equivalent to the life of the author plus 50 years. Corbet expects to sell the book for five years. What amount should Corbet report as amortization expense related to the copyright at the end of the current year? (A) $0 (B) $400 (C) $500 (D) 4000. Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-1.3030433654785156]
"The sole shareholder of an S corporation contributed equipment with a fair market value of $20,000 and a basis of $6,000 subject to $12,000 liability. What amount is the gain, if any, that the shareholder must recognize (A) $0 (B) $6,000 (C) $8,000 (D) $12,000. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.3586311340332031]
"The sole shareholder of an S corporation contributed equipment with a fair market value of $20,000 and a basis of $6,000 subject to $12,000 liability. What amount is the gain, if any, that the shareholder must recognize (A) $0 (B) $6,000 (C) $8,000 (D) $12,000. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-1.2336311340332031]
"The sole shareholder of an S corporation contributed equipment with a fair market value of $20,000 and a basis of $6,000 subject to $12,000 liability. What amount is the gain, if any, that the shareholder must recognize (A) $0 (B) $6,000 (C) $8,000 (D) $12,000. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.3430061340332031]
"The sole shareholder of an S corporation contributed equipment with a fair market value of $20,000 and a basis of $6,000 subject to $12,000 liability. What amount is the gain, if any, that the shareholder must recognize (A) $0 (B) $6,000 (C) $8,000 (D) $12,000. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.7180061340332031]
"Carter Co. had the following items on its balance sheet at the end of the current year: Cash and cash equivalents $ 200000 Short-term investments 100000 Accounts receivable 400000 Inventories 600000 Patent‚Äì10 years 300000 Equipment 1000000 Accumulated depreciation 200000 The amount of current liabilities at the end of the current year was $640000. What is Carter's working capital at the end of the current year? (A) $660,000 (B) $60,000 (C) $560,000 (D) 960000. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-1.1177215576171875]
