preamble,stimulus,is_correct,subject,stimulus_prob
" How many books are in the New Testament? (A) 30 (B) 29 (C) 27 and (D) 47. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-8.56706428527832]
" How many books are in the New Testament? (A) 30 (B) 29 (C) 27 and (D) 47. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-8.37175178527832]
" How many books are in the New Testament? (A) 30 (B) 29 (C) 27 and (D) 47. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-8.60612678527832]
"Which form of Buddhism focuses on social engagement that attracts lay participation? (A) Zen Buddhism (B) Chan Buddhism (C) Humanistic Buddhism and (D) Pure Land Buddhism. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-7.800315856933594]
"Which form of Buddhism focuses on social engagement that attracts lay participation? (A) Zen Buddhism (B) Chan Buddhism (C) Humanistic Buddhism and (D) Pure Land Buddhism. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-7.917503356933594]
"Which form of Buddhism focuses on social engagement that attracts lay participation? (A) Zen Buddhism (B) Chan Buddhism (C) Humanistic Buddhism and (D) Pure Land Buddhism. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-7.620628356933594]
"Which form of Buddhism focuses on social engagement that attracts lay participation? (A) Zen Buddhism (B) Chan Buddhism (C) Humanistic Buddhism and (D) Pure Land Buddhism. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-8.097190856933594]
" What was one of the distinctive beliefs or practices of the southerners (Digambara)? (A) They worshipped exclusively outside of the temple (B) They believed that nakedness was an elemental expression of non-attachment (C) They included women within the ranks of the leadership and (D) They believed that the omniscient Jina must eat and sleep. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-8.412473678588867]
" What was one of the distinctive beliefs or practices of the southerners (Digambara)? (A) They worshipped exclusively outside of the temple (B) They believed that nakedness was an elemental expression of non-attachment (C) They included women within the ranks of the leadership and (D) They believed that the omniscient Jina must eat and sleep. Of the answer choices above, the best answer choice is (",B,1,world_religions,[-8.451536178588867]
" What was one of the distinctive beliefs or practices of the southerners (Digambara)? (A) They worshipped exclusively outside of the temple (B) They believed that nakedness was an elemental expression of non-attachment (C) They included women within the ranks of the leadership and (D) They believed that the omniscient Jina must eat and sleep. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-8.342161178588867]
" What was one of the distinctive beliefs or practices of the southerners (Digambara)? (A) They worshipped exclusively outside of the temple (B) They believed that nakedness was an elemental expression of non-attachment (C) They included women within the ranks of the leadership and (D) They believed that the omniscient Jina must eat and sleep. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-8.357786178588867]
"The central prayer in Jainism is known by which of the following names? (A) Namokar Mantra (B) The Liberation Mantra (C) Ahimsa and (D) Archaryas. Of the answer choices above, the best answer choice is (",A,1,world_religions,[-7.4593658447265625]
"The central prayer in Jainism is known by which of the following names? (A) Namokar Mantra (B) The Liberation Mantra (C) Ahimsa and (D) Archaryas. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-7.8734283447265625]
"The central prayer in Jainism is known by which of the following names? (A) Namokar Mantra (B) The Liberation Mantra (C) Ahimsa and (D) Archaryas. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-7.9046783447265625]
"The central prayer in Jainism is known by which of the following names? (A) Namokar Mantra (B) The Liberation Mantra (C) Ahimsa and (D) Archaryas. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-8.185928344726562]
"When did the first Jaina temples appear? (A) Second century CE (B) Fifth century CE (C) Fifth century BCE and (D) Eighteenth century CE. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-8.570587158203125]
"When did the first Jaina temples appear? (A) Second century CE (B) Fifth century CE (C) Fifth century BCE and (D) Eighteenth century CE. Of the answer choices above, the best answer choice is (",B,1,world_religions,[-8.773712158203125]
"When did the first Jaina temples appear? (A) Second century CE (B) Fifth century CE (C) Fifth century BCE and (D) Eighteenth century CE. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-8.687774658203125]
"When did the first Jaina temples appear? (A) Second century CE (B) Fifth century CE (C) Fifth century BCE and (D) Eighteenth century CE. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-8.922149658203125]
"How many Jinas have appeared during our age? (A) 7 (B) 42 (C) 24 and (D) 13. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-7.89073371887207]
"How many Jinas have appeared during our age? (A) 7 (B) 42 (C) 24 and (D) 13. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-8.14073371887207]
"How many Jinas have appeared during our age? (A) 7 (B) 42 (C) 24 and (D) 13. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-8.12510871887207]
"How many Jinas have appeared during our age? (A) 7 (B) 42 (C) 24 and (D) 13. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-8.43760871887207]
"The title Dalai Lama means which of the following? (A) Ocean of Love (B) Lover of Wisdom (C) Ocean of Wisdom and (D) Stillness of Love. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-8.167217254638672]
"The title Dalai Lama means which of the following? (A) Ocean of Love (B) Lover of Wisdom (C) Ocean of Wisdom and (D) Stillness of Love. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-8.050029754638672]
"The title Dalai Lama means which of the following? (A) Ocean of Love (B) Lover of Wisdom (C) Ocean of Wisdom and (D) Stillness of Love. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-8.135967254638672]
"The title Dalai Lama means which of the following? (A) Ocean of Love (B) Lover of Wisdom (C) Ocean of Wisdom and (D) Stillness of Love. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-8.612529754638672]
"Who accompanies Vishnu in many of his incarnations as his consort, and is known as the goddess of good fortune? (A) Parvati (B) Sita (C) Sri (Lakshmi) and (D) Sarasvati. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-8.095130920410156]
"Who accompanies Vishnu in many of his incarnations as his consort, and is known as the goddess of good fortune? (A) Parvati (B) Sita (C) Sri (Lakshmi) and (D) Sarasvati. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-7.977943420410156]
"Who accompanies Vishnu in many of his incarnations as his consort, and is known as the goddess of good fortune? (A) Parvati (B) Sita (C) Sri (Lakshmi) and (D) Sarasvati. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-7.954505920410156]
"Who accompanies Vishnu in many of his incarnations as his consort, and is known as the goddess of good fortune? (A) Parvati (B) Sita (C) Sri (Lakshmi) and (D) Sarasvati. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-8.665443420410156]
"What is bhakti often translated as? (A) Gods (B) Yoga (C) Devotion and (D) Religion. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-8.167081832885742]
"What is bhakti often translated as? (A) Gods (B) Yoga (C) Devotion and (D) Religion. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-8.174894332885742]
"What is bhakti often translated as? (A) Gods (B) Yoga (C) Devotion and (D) Religion. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-7.909269332885742]
"What is bhakti often translated as? (A) Gods (B) Yoga (C) Devotion and (D) Religion. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-8.073331832885742]
" Which Hindu god or goddess is speech incarnate, the power of the word, and the mother of the Vedas? (A) Vishnu (B) Ganesha (C) Sarasvati and (D) Indra. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-8.544198989868164]
" Which Hindu god or goddess is speech incarnate, the power of the word, and the mother of the Vedas? (A) Vishnu (B) Ganesha (C) Sarasvati and (D) Indra. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-9.137948989868164]
" Which Hindu god or goddess is speech incarnate, the power of the word, and the mother of the Vedas? (A) Vishnu (B) Ganesha (C) Sarasvati and (D) Indra. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-8.286386489868164]
" Which Hindu god or goddess is speech incarnate, the power of the word, and the mother of the Vedas? (A) Vishnu (B) Ganesha (C) Sarasvati and (D) Indra. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-8.973886489868164]
" What is the name of the Jewish prayer used for mourning since the Middle Ages? (A) The Shema (B) The Kaddish (C) The K'nesset and (D) The Kippah. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-8.128376007080078]
" What is the name of the Jewish prayer used for mourning since the Middle Ages? (A) The Shema (B) The Kaddish (C) The K'nesset and (D) The Kippah. Of the answer choices above, the best answer choice is (",B,1,world_religions,[-7.722126007080078]
" What is the name of the Jewish prayer used for mourning since the Middle Ages? (A) The Shema (B) The Kaddish (C) The K'nesset and (D) The Kippah. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-7.909626007080078]
" What is the name of the Jewish prayer used for mourning since the Middle Ages? (A) The Shema (B) The Kaddish (C) The K'nesset and (D) The Kippah. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-8.050251007080078]
"Krishna and Rama are incarnations of which Hindu god? (A) Shiva (B) Vishnu (C) Brahma and (D) Ganesha. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-8.2288818359375]
"Krishna and Rama are incarnations of which Hindu god? (A) Shiva (B) Vishnu (C) Brahma and (D) Ganesha. Of the answer choices above, the best answer choice is (",B,1,world_religions,[-7.8148193359375]
"Krishna and Rama are incarnations of which Hindu god? (A) Shiva (B) Vishnu (C) Brahma and (D) Ganesha. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-8.7835693359375]
"Krishna and Rama are incarnations of which Hindu god? (A) Shiva (B) Vishnu (C) Brahma and (D) Ganesha. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-8.9866943359375]
" The kshatriyas is the caste name assigned to which group? (A) Priests (B) Servants (C) Rulers, warriors and (D) Merchants. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-8.500751495361328]
" The kshatriyas is the caste name assigned to which group? (A) Priests (B) Servants (C) Rulers, warriors and (D) Merchants. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-8.305438995361328]
" The kshatriyas is the caste name assigned to which group? (A) Priests (B) Servants (C) Rulers, warriors and (D) Merchants. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-7.532001495361328]
" The kshatriyas is the caste name assigned to which group? (A) Priests (B) Servants (C) Rulers, warriors and (D) Merchants. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-8.125751495361328]
"When was the Old Babylonian version of Gilgamesh modified into the standard version? (A) Toward the end of the first millennium BCE (B) Towards the middle of the first millennium BCE (C) Toward the end of the second millennium BCE and (D) Toward the middle of the second millennium BCE. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-8.330781936645508]
"When was the Old Babylonian version of Gilgamesh modified into the standard version? (A) Toward the end of the first millennium BCE (B) Towards the middle of the first millennium BCE (C) Toward the end of the second millennium BCE and (D) Toward the middle of the second millennium BCE. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-8.229219436645508]
"When was the Old Babylonian version of Gilgamesh modified into the standard version? (A) Toward the end of the first millennium BCE (B) Towards the middle of the first millennium BCE (C) Toward the end of the second millennium BCE and (D) Toward the middle of the second millennium BCE. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-8.049531936645508]
"When was the Old Babylonian version of Gilgamesh modified into the standard version? (A) Toward the end of the first millennium BCE (B) Towards the middle of the first millennium BCE (C) Toward the end of the second millennium BCE and (D) Toward the middle of the second millennium BCE. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-8.244844436645508]
" What is the meaning ofsamyak jnanawithin the Jaina traditions? (A) Correct knowledge (B) Correct practice (C) Correct intiution and (D) Correct belief. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-7.089542388916016]
" What is the meaning ofsamyak jnanawithin the Jaina traditions? (A) Correct knowledge (B) Correct practice (C) Correct intiution and (D) Correct belief. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-7.464542388916016]
" What is the meaning ofsamyak jnanawithin the Jaina traditions? (A) Correct knowledge (B) Correct practice (C) Correct intiution and (D) Correct belief. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-7.191104888916016]
" What is the meaning ofsamyak jnanawithin the Jaina traditions? (A) Correct knowledge (B) Correct practice (C) Correct intiution and (D) Correct belief. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-7.316104888916016]
" What type of Buddhist organization is the Bodu Bala Sena? (A) Activist and militant organization in Sri Lanka (B) Ecumenical organization in India (C) Modern organization in the United States and (D) Peacekeeping organization in Japan. Of the answer choices above, the best answer choice is (",A,1,world_religions,[-7.827823638916016]
" What type of Buddhist organization is the Bodu Bala Sena? (A) Activist and militant organization in Sri Lanka (B) Ecumenical organization in India (C) Modern organization in the United States and (D) Peacekeeping organization in Japan. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-8.616886138916016]
" What type of Buddhist organization is the Bodu Bala Sena? (A) Activist and militant organization in Sri Lanka (B) Ecumenical organization in India (C) Modern organization in the United States and (D) Peacekeeping organization in Japan. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-8.460636138916016]
" What type of Buddhist organization is the Bodu Bala Sena? (A) Activist and militant organization in Sri Lanka (B) Ecumenical organization in India (C) Modern organization in the United States and (D) Peacekeeping organization in Japan. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-8.296573638916016]
"Which mystic believed that evil was a distortion that reveals divine love more clearly? (A) Julian of Norwich (B) Catherine of Siena (C) Teresa of Avila and (D) John of the Cross. Of the answer choices above, the best answer choice is (",A,1,world_religions,[-8.328140258789062]
"Which mystic believed that evil was a distortion that reveals divine love more clearly? (A) Julian of Norwich (B) Catherine of Siena (C) Teresa of Avila and (D) John of the Cross. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-8.406265258789062]
"Which mystic believed that evil was a distortion that reveals divine love more clearly? (A) Julian of Norwich (B) Catherine of Siena (C) Teresa of Avila and (D) John of the Cross. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-8.289077758789062]
"Which mystic believed that evil was a distortion that reveals divine love more clearly? (A) Julian of Norwich (B) Catherine of Siena (C) Teresa of Avila and (D) John of the Cross. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-8.445327758789062]
"In the Jaina traditions ""bad karma"" is known by which of the following terms? (A) Paap (B) Punya (C) Pudgala and (D) Akash. Of the answer choices above, the best answer choice is (",A,1,world_religions,[-7.61418342590332]
"In the Jaina traditions ""bad karma"" is known by which of the following terms? (A) Paap (B) Punya (C) Pudgala and (D) Akash. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-7.84074592590332]
"In the Jaina traditions ""bad karma"" is known by which of the following terms? (A) Paap (B) Punya (C) Pudgala and (D) Akash. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-7.87199592590332]
"In the Jaina traditions ""bad karma"" is known by which of the following terms? (A) Paap (B) Punya (C) Pudgala and (D) Akash. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-8.30168342590332]
" During what Japanese festival do the spirits of deceased family members return to receive ritual offerings of food made by their loved ones? (A) Obon (B) Mikoshi (C) Omizutori and (D) Tanabata. Of the answer choices above, the best answer choice is (",A,1,world_religions,[-8.214456558227539]
" During what Japanese festival do the spirits of deceased family members return to receive ritual offerings of food made by their loved ones? (A) Obon (B) Mikoshi (C) Omizutori and (D) Tanabata. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-9.112894058227539]
" During what Japanese festival do the spirits of deceased family members return to receive ritual offerings of food made by their loved ones? (A) Obon (B) Mikoshi (C) Omizutori and (D) Tanabata. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-8.761331558227539]
" During what Japanese festival do the spirits of deceased family members return to receive ritual offerings of food made by their loved ones? (A) Obon (B) Mikoshi (C) Omizutori and (D) Tanabata. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-9.214456558227539]
"What does ""Mahavira"" mean? (A) ""Great Hero"" (B) ""Master"" (C) ""The Lesser One"" and (D) ""Mendicant"". Of the answer choices above, the best answer choice is (",A,1,world_religions,[-8.850790023803711]
"What does ""Mahavira"" mean? (A) ""Great Hero"" (B) ""Master"" (C) ""The Lesser One"" and (D) ""Mendicant"". Of the answer choices above, the best answer choice is (",B,0,world_religions,[-8.741415023803711]
"What does ""Mahavira"" mean? (A) ""Great Hero"" (B) ""Master"" (C) ""The Lesser One"" and (D) ""Mendicant"". Of the answer choices above, the best answer choice is (",C,0,world_religions,[-8.452352523803711]
"What does ""Mahavira"" mean? (A) ""Great Hero"" (B) ""Master"" (C) ""The Lesser One"" and (D) ""Mendicant"". Of the answer choices above, the best answer choice is (",D,0,world_religions,[-8.538290023803711]
" What does the Tripitaka mean? (A) Three gems (B) Three baskets (C) Three bodhisattvas and (D) Three buddhas. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-8.448963165283203]
" What does the Tripitaka mean? (A) Three gems (B) Three baskets (C) Three bodhisattvas and (D) Three buddhas. Of the answer choices above, the best answer choice is (",B,1,world_religions,[-8.995838165283203]
" What does the Tripitaka mean? (A) Three gems (B) Three baskets (C) Three bodhisattvas and (D) Three buddhas. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-8.667713165283203]
" What does the Tripitaka mean? (A) Three gems (B) Three baskets (C) Three bodhisattvas and (D) Three buddhas. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-8.730213165283203]
"Where is the largest network of Confucian shrines in the world? (A) Indonesia (B) China (C) Korea and (D) Singapore. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-8.772193908691406]
"Where is the largest network of Confucian shrines in the world? (A) Indonesia (B) China (C) Korea and (D) Singapore. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-8.608131408691406]
"Where is the largest network of Confucian shrines in the world? (A) Indonesia (B) China (C) Korea and (D) Singapore. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-8.115943908691406]
"Where is the largest network of Confucian shrines in the world? (A) Indonesia (B) China (C) Korea and (D) Singapore. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-8.748756408691406]
" Ghosa, Apala and Lopamurda, all named in the early Vedas, are which of the following? (A) Female princesses (B) Female warriors (C) Female goddesses and (D) Female poets. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-7.5061492919921875]
" Ghosa, Apala and Lopamurda, all named in the early Vedas, are which of the following? (A) Female princesses (B) Female warriors (C) Female goddesses and (D) Female poets. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-7.6623992919921875]
" Ghosa, Apala and Lopamurda, all named in the early Vedas, are which of the following? (A) Female princesses (B) Female warriors (C) Female goddesses and (D) Female poets. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-7.3498992919921875]
" Ghosa, Apala and Lopamurda, all named in the early Vedas, are which of the following? (A) Female princesses (B) Female warriors (C) Female goddesses and (D) Female poets. Of the answer choices above, the best answer choice is (",D,1,world_religions,[-7.7092742919921875]
" What is the title for the religious and administrative leaders who succeeded the Prophet? (A) Rasul (B) Nabi (C) Caliph and (D) Mahdi. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-7.81883430480957]
" What is the title for the religious and administrative leaders who succeeded the Prophet? (A) Rasul (B) Nabi (C) Caliph and (D) Mahdi. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-8.16258430480957]
" What is the title for the religious and administrative leaders who succeeded the Prophet? (A) Rasul (B) Nabi (C) Caliph and (D) Mahdi. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-7.89695930480957]
" What is the title for the religious and administrative leaders who succeeded the Prophet? (A) Rasul (B) Nabi (C) Caliph and (D) Mahdi. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-8.17039680480957]
"Which of the following is NOT included in the Islamic understanding of jurisprudence? (A) Consensus (B) Personal reasoning (C) Interpretation and (D) Divine inspiration. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-7.684000015258789]
"Which of the following is NOT included in the Islamic understanding of jurisprudence? (A) Consensus (B) Personal reasoning (C) Interpretation and (D) Divine inspiration. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-7.684000015258789]
"Which of the following is NOT included in the Islamic understanding of jurisprudence? (A) Consensus (B) Personal reasoning (C) Interpretation and (D) Divine inspiration. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-7.621500015258789]
"Which of the following is NOT included in the Islamic understanding of jurisprudence? (A) Consensus (B) Personal reasoning (C) Interpretation and (D) Divine inspiration. Of the answer choices above, the best answer choice is (",D,1,world_religions,[-7.473062515258789]
"Why is Mahavira a significant person in the Jaina traditions? (A) He is the last of the ascetic prophets. (B) He is the first of the ascetic prophets (C) He is the most learned of the ascetic prophets and (D) He is the most holy of the ascetic prophets. Of the answer choices above, the best answer choice is (",A,1,world_religions,[-7.807138442993164]
"Why is Mahavira a significant person in the Jaina traditions? (A) He is the last of the ascetic prophets. (B) He is the first of the ascetic prophets (C) He is the most learned of the ascetic prophets and (D) He is the most holy of the ascetic prophets. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-7.947763442993164]
"Why is Mahavira a significant person in the Jaina traditions? (A) He is the last of the ascetic prophets. (B) He is the first of the ascetic prophets (C) He is the most learned of the ascetic prophets and (D) He is the most holy of the ascetic prophets. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-7.689950942993164]
"Why is Mahavira a significant person in the Jaina traditions? (A) He is the last of the ascetic prophets. (B) He is the first of the ascetic prophets (C) He is the most learned of the ascetic prophets and (D) He is the most holy of the ascetic prophets. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-7.822763442993164]
" The Tibetan Book of the Dead is also known as which of the following? (A) Bardo Thodol (B) Bardo Ngawang (C) Bardo Gyaltsen and (D) Bardo Chogye. Of the answer choices above, the best answer choice is (",A,1,world_religions,[-7.662654876708984]
" The Tibetan Book of the Dead is also known as which of the following? (A) Bardo Thodol (B) Bardo Ngawang (C) Bardo Gyaltsen and (D) Bardo Chogye. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-8.373592376708984]
" The Tibetan Book of the Dead is also known as which of the following? (A) Bardo Thodol (B) Bardo Ngawang (C) Bardo Gyaltsen and (D) Bardo Chogye. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-8.670467376708984]
" The Tibetan Book of the Dead is also known as which of the following? (A) Bardo Thodol (B) Bardo Ngawang (C) Bardo Gyaltsen and (D) Bardo Chogye. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-8.897029876708984]
" Which Hindu festival involves decorating the house with lights, setting off firecrackers and wearing new clothes? (A) Deepavali (B) Holi (C) Diwali and (D) Navaratri. Of the answer choices above, the best answer choice is (",A,1,world_religions,[-7.739643096923828]
" Which Hindu festival involves decorating the house with lights, setting off firecrackers and wearing new clothes? (A) Deepavali (B) Holi (C) Diwali and (D) Navaratri. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-8.575580596923828]
" Which Hindu festival involves decorating the house with lights, setting off firecrackers and wearing new clothes? (A) Deepavali (B) Holi (C) Diwali and (D) Navaratri. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-8.528705596923828]
" Which Hindu festival involves decorating the house with lights, setting off firecrackers and wearing new clothes? (A) Deepavali (B) Holi (C) Diwali and (D) Navaratri. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-8.770893096923828]
"What hours are set aside as the ambrosial hours for the Sikhs? (A) 5–7 a.m. (B) 9–11 p.m. (C) 3–6 p.m. and (D) 3–6 a.m.. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-8.457050323486328]
"What hours are set aside as the ambrosial hours for the Sikhs? (A) 5–7 a.m. (B) 9–11 p.m. (C) 3–6 p.m. and (D) 3–6 a.m.. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-8.644550323486328]
"What hours are set aside as the ambrosial hours for the Sikhs? (A) 5–7 a.m. (B) 9–11 p.m. (C) 3–6 p.m. and (D) 3–6 a.m.. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-8.503925323486328]
"What hours are set aside as the ambrosial hours for the Sikhs? (A) 5–7 a.m. (B) 9–11 p.m. (C) 3–6 p.m. and (D) 3–6 a.m.. Of the answer choices above, the best answer choice is (",D,1,world_religions,[-8.886737823486328]
" Self-sacrifice is an important theme for which Buddhist thinker? (A) Thich Nhat Hanh (B) The Dalai Lama (C) Daisetsu T. Suzuki and (D) Shaku Soyen. Of the answer choices above, the best answer choice is (",A,1,world_religions,[-8.38109016418457]
" Self-sacrifice is an important theme for which Buddhist thinker? (A) Thich Nhat Hanh (B) The Dalai Lama (C) Daisetsu T. Suzuki and (D) Shaku Soyen. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-8.51390266418457]
" Self-sacrifice is an important theme for which Buddhist thinker? (A) Thich Nhat Hanh (B) The Dalai Lama (C) Daisetsu T. Suzuki and (D) Shaku Soyen. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-8.42015266418457]
" Self-sacrifice is an important theme for which Buddhist thinker? (A) Thich Nhat Hanh (B) The Dalai Lama (C) Daisetsu T. Suzuki and (D) Shaku Soyen. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-8.70140266418457]
" How many times a day is the Fatihah recited? (A) Exactly 17 (B) At least 17 (C) At least 13 and (D) Exactly 24. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-7.732000350952148]
" How many times a day is the Fatihah recited? (A) Exactly 17 (B) At least 17 (C) At least 13 and (D) Exactly 24. Of the answer choices above, the best answer choice is (",B,1,world_religions,[-8.044500350952148]
" How many times a day is the Fatihah recited? (A) Exactly 17 (B) At least 17 (C) At least 13 and (D) Exactly 24. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-7.989812850952148]
" How many times a day is the Fatihah recited? (A) Exactly 17 (B) At least 17 (C) At least 13 and (D) Exactly 24. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-8.192937850952148]
"Which branch of Judaism founded by Zacharias Frankel is known for its ""Positive-Historical Judaism""? (A) Conservative (B) Reformed (C) Reconstructionism and (D) Orthodox. Of the answer choices above, the best answer choice is (",A,1,world_religions,[-8.289173126220703]
"Which branch of Judaism founded by Zacharias Frankel is known for its ""Positive-Historical Judaism""? (A) Conservative (B) Reformed (C) Reconstructionism and (D) Orthodox. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-8.265735626220703]
"Which branch of Judaism founded by Zacharias Frankel is known for its ""Positive-Historical Judaism""? (A) Conservative (B) Reformed (C) Reconstructionism and (D) Orthodox. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-8.062610626220703]
"Which branch of Judaism founded by Zacharias Frankel is known for its ""Positive-Historical Judaism""? (A) Conservative (B) Reformed (C) Reconstructionism and (D) Orthodox. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-8.656360626220703]
" What is the term used to describe the ""pure"" as an order of loyal Sikhs bound together? (A) Khalsa (B) Rahit (C) Panj Kakke and (D) Shabad. Of the answer choices above, the best answer choice is (",A,1,world_religions,[-7.621990203857422]
" What is the term used to describe the ""pure"" as an order of loyal Sikhs bound together? (A) Khalsa (B) Rahit (C) Panj Kakke and (D) Shabad. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-8.200115203857422]
" What is the term used to describe the ""pure"" as an order of loyal Sikhs bound together? (A) Khalsa (B) Rahit (C) Panj Kakke and (D) Shabad. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-8.473552703857422]
" What is the term used to describe the ""pure"" as an order of loyal Sikhs bound together? (A) Khalsa (B) Rahit (C) Panj Kakke and (D) Shabad. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-8.629802703857422]
"Who is the founder of Sikhism? (A) Guru Gobind Singh (B) Guru Nanak (C) Guru Kabir and (D) Guru Hargobind. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-7.822717666625977]
"Who is the founder of Sikhism? (A) Guru Gobind Singh (B) Guru Nanak (C) Guru Kabir and (D) Guru Hargobind. Of the answer choices above, the best answer choice is (",B,1,world_religions,[-7.853967666625977]
