preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following drugs inhibit herpes viruses? (A) Amantadine (B) Acyclovir (C) Oseltamivir (D) Azidothymidine. Of the answer choices above, answer (A) is the",best,0,virology,[-2.200223922729492]
"Which of the following drugs inhibit herpes viruses? (A) Amantadine (B) Acyclovir (C) Oseltamivir (D) Azidothymidine. Of the answer choices above, answer (B) is the",best,0,virology,[-2.4301109313964844]
"Which of the following drugs inhibit herpes viruses? (A) Amantadine (B) Acyclovir (C) Oseltamivir (D) Azidothymidine. Of the answer choices above, answer (C) is the",best,0,virology,[-2.184173583984375]
"Which of the following drugs inhibit herpes viruses? (A) Amantadine (B) Acyclovir (C) Oseltamivir (D) Azidothymidine. Of the answer choices above, answer (D) is the",best,1,virology,[-2.235809326171875]
"The three countries with the most drug injectors are: (A) Bolivia, Argentina, Thailand (B) China, the U.S. and Russia (C) Afghanistan, Iraq and Myanmar (D) Lithuania, Estonia and Latvia. Of the answer choices above, answer (A) is the",best,0,virology,[-2.2046165466308594]
"The three countries with the most drug injectors are: (A) Bolivia, Argentina, Thailand (B) China, the U.S. and Russia (C) Afghanistan, Iraq and Myanmar (D) Lithuania, Estonia and Latvia. Of the answer choices above, answer (B) is the",best,1,virology,[-2.211597442626953]
"The three countries with the most drug injectors are: (A) Bolivia, Argentina, Thailand (B) China, the U.S. and Russia (C) Afghanistan, Iraq and Myanmar (D) Lithuania, Estonia and Latvia. Of the answer choices above, answer (C) is the",best,0,virology,[-2.2539634704589844]
"The three countries with the most drug injectors are: (A) Bolivia, Argentina, Thailand (B) China, the U.S. and Russia (C) Afghanistan, Iraq and Myanmar (D) Lithuania, Estonia and Latvia. Of the answer choices above, answer (D) is the",best,0,virology,[-2.516714096069336]
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group? (A) Children exposed to the chemical waste who do not suffer from ALL (B) Children from the hospital’s outpatient clinic who do not suffer from ALL (C) Children not exposed to the chemical waste who do not suffer from ALL (D) Children not exposed to the chemical waste who suffer from ALL. Of the answer choices above, answer (A) is the",best,0,virology,[-0.5244102478027344]
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group? (A) Children exposed to the chemical waste who do not suffer from ALL (B) Children from the hospital’s outpatient clinic who do not suffer from ALL (C) Children not exposed to the chemical waste who do not suffer from ALL (D) Children not exposed to the chemical waste who suffer from ALL. Of the answer choices above, answer (B) is the",best,0,virology,[-0.5808162689208984]
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group? (A) Children exposed to the chemical waste who do not suffer from ALL (B) Children from the hospital’s outpatient clinic who do not suffer from ALL (C) Children not exposed to the chemical waste who do not suffer from ALL (D) Children not exposed to the chemical waste who suffer from ALL. Of the answer choices above, answer (C) is the",best,1,virology,[-0.5690898895263672]
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group? (A) Children exposed to the chemical waste who do not suffer from ALL (B) Children from the hospital’s outpatient clinic who do not suffer from ALL (C) Children not exposed to the chemical waste who do not suffer from ALL (D) Children not exposed to the chemical waste who suffer from ALL. Of the answer choices above, answer (D) is the",best,0,virology,[-0.6118927001953125]
"Lassa and Ebola are emergent viruses in W. Africa. What is their origin? (A) Humans (B) Fruit bats (C) Primates (D) Pigs. Of the answer choices above, answer (A) is the",best,0,virology,[-1.5389060974121094]
"Lassa and Ebola are emergent viruses in W. Africa. What is their origin? (A) Humans (B) Fruit bats (C) Primates (D) Pigs. Of the answer choices above, answer (B) is the",best,0,virology,[-1.7301750183105469]
"Lassa and Ebola are emergent viruses in W. Africa. What is their origin? (A) Humans (B) Fruit bats (C) Primates (D) Pigs. Of the answer choices above, answer (C) is the",best,1,virology,[-1.5049571990966797]
"Lassa and Ebola are emergent viruses in W. Africa. What is their origin? (A) Humans (B) Fruit bats (C) Primates (D) Pigs. Of the answer choices above, answer (D) is the",best,0,virology,[-1.7610912322998047]
"Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances? (A) If administered within 4 days of clinical signs (B) If used within 48 hours of first clinical signs (C) Used in children under the age of 2 years where high virus spread is noted (D) Used for the obese. Of the answer choices above, answer (A) is the",best,0,virology,[-1.0325870513916016]
"Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances? (A) If administered within 4 days of clinical signs (B) If used within 48 hours of first clinical signs (C) Used in children under the age of 2 years where high virus spread is noted (D) Used for the obese. Of the answer choices above, answer (B) is the",best,0,virology,[-1.1216259002685547]
"Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances? (A) If administered within 4 days of clinical signs (B) If used within 48 hours of first clinical signs (C) Used in children under the age of 2 years where high virus spread is noted (D) Used for the obese. Of the answer choices above, answer (C) is the",best,0,virology,[-0.9931449890136719]
"Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances? (A) If administered within 4 days of clinical signs (B) If used within 48 hours of first clinical signs (C) Used in children under the age of 2 years where high virus spread is noted (D) Used for the obese. Of the answer choices above, answer (D) is the",best,1,virology,[-1.0972881317138672]
"Papillomaviruses cause warts and cancer but how do they most often infect humans? (A) Are water borne (B) Are airborne (C) Via scratches and breaks in the skin (D) Are nosocomial and spread in hospitals. Of the answer choices above, answer (A) is the",best,0,virology,[-0.8968601226806641]
"Papillomaviruses cause warts and cancer but how do they most often infect humans? (A) Are water borne (B) Are airborne (C) Via scratches and breaks in the skin (D) Are nosocomial and spread in hospitals. Of the answer choices above, answer (B) is the",best,0,virology,[-1.1305046081542969]
"Papillomaviruses cause warts and cancer but how do they most often infect humans? (A) Are water borne (B) Are airborne (C) Via scratches and breaks in the skin (D) Are nosocomial and spread in hospitals. Of the answer choices above, answer (C) is the",best,1,virology,[-1.32763671875]
"Papillomaviruses cause warts and cancer but how do they most often infect humans? (A) Are water borne (B) Are airborne (C) Via scratches and breaks in the skin (D) Are nosocomial and spread in hospitals. Of the answer choices above, answer (D) is the",best,0,virology,[-1.3682174682617188]
"There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact? (A) Diarrhoea (B) Eye infections (C) Respiratory tract infections (D) Haemorrhagic cystitis. Of the answer choices above, answer (A) is the",best,0,virology,[-2.459901809692383]
"There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact? (A) Diarrhoea (B) Eye infections (C) Respiratory tract infections (D) Haemorrhagic cystitis. Of the answer choices above, answer (B) is the",best,0,virology,[-2.6015186309814453]
"There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact? (A) Diarrhoea (B) Eye infections (C) Respiratory tract infections (D) Haemorrhagic cystitis. Of the answer choices above, answer (C) is the",best,1,virology,[-2.4322967529296875]
"There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact? (A) Diarrhoea (B) Eye infections (C) Respiratory tract infections (D) Haemorrhagic cystitis. Of the answer choices above, answer (D) is the",best,0,virology,[-2.9512500762939453]
"How are new polyomaviruses detailed (A) Cultivation in human neural cells (B) Deep pyro sequencing (NGS) (C) Shot gun sequencing (D) Monoclonal antibody techniques. Of the answer choices above, answer (A) is the",best,0,virology,[-1.2903614044189453]
"How are new polyomaviruses detailed (A) Cultivation in human neural cells (B) Deep pyro sequencing (NGS) (C) Shot gun sequencing (D) Monoclonal antibody techniques. Of the answer choices above, answer (B) is the",best,0,virology,[-1.1260051727294922]
"How are new polyomaviruses detailed (A) Cultivation in human neural cells (B) Deep pyro sequencing (NGS) (C) Shot gun sequencing (D) Monoclonal antibody techniques. Of the answer choices above, answer (C) is the",best,1,virology,[-1.0974960327148438]
"How are new polyomaviruses detailed (A) Cultivation in human neural cells (B) Deep pyro sequencing (NGS) (C) Shot gun sequencing (D) Monoclonal antibody techniques. Of the answer choices above, answer (D) is the",best,0,virology,[-1.3453636169433594]
"Describe the YF vaccine. (A) Killed virus vaccine (B) Live attenuated virus vaccine developed by Pasteurian passage (C) Live attenuated vaccine produced by direct mutation of the virus genome (D) Experimental vaccine only. Of the answer choices above, answer (A) is the",best,0,virology,[-3.0434417724609375]
"Describe the YF vaccine. (A) Killed virus vaccine (B) Live attenuated virus vaccine developed by Pasteurian passage (C) Live attenuated vaccine produced by direct mutation of the virus genome (D) Experimental vaccine only. Of the answer choices above, answer (B) is the",best,1,virology,[-2.7293052673339844]
"Describe the YF vaccine. (A) Killed virus vaccine (B) Live attenuated virus vaccine developed by Pasteurian passage (C) Live attenuated vaccine produced by direct mutation of the virus genome (D) Experimental vaccine only. Of the answer choices above, answer (C) is the",best,0,virology,[-2.458768844604492]
"Describe the YF vaccine. (A) Killed virus vaccine (B) Live attenuated virus vaccine developed by Pasteurian passage (C) Live attenuated vaccine produced by direct mutation of the virus genome (D) Experimental vaccine only. Of the answer choices above, answer (D) is the",best,0,virology,[-2.5063228607177734]
"What is the biggest risk factor for infection with Ebola? (A) Attending a funeral of a victim outside (B) Working in a category IV laboratory (C) Nursing a patient at home (D) Attending football matches or large gatherings. Of the answer choices above, answer (A) is the",best,0,virology,[-1.6195640563964844]
"What is the biggest risk factor for infection with Ebola? (A) Attending a funeral of a victim outside (B) Working in a category IV laboratory (C) Nursing a patient at home (D) Attending football matches or large gatherings. Of the answer choices above, answer (B) is the",best,1,virology,[-1.8552703857421875]
"What is the biggest risk factor for infection with Ebola? (A) Attending a funeral of a victim outside (B) Working in a category IV laboratory (C) Nursing a patient at home (D) Attending football matches or large gatherings. Of the answer choices above, answer (C) is the",best,0,virology,[-1.636159896850586]
"What is the biggest risk factor for infection with Ebola? (A) Attending a funeral of a victim outside (B) Working in a category IV laboratory (C) Nursing a patient at home (D) Attending football matches or large gatherings. Of the answer choices above, answer (D) is the",best,0,virology,[-1.6140937805175781]
"The influenza virus is mainly controlled in special ""risk"" sectors by: (A) Hygiene (B) Vaccination (C) Antiviral drugs (D) Humanised monoclonal antibodies. Of the answer choices above, answer (A) is the",best,0,virology,[-1.9972572326660156]
"The influenza virus is mainly controlled in special ""risk"" sectors by: (A) Hygiene (B) Vaccination (C) Antiviral drugs (D) Humanised monoclonal antibodies. Of the answer choices above, answer (B) is the",best,1,virology,[-2.0244483947753906]
"The influenza virus is mainly controlled in special ""risk"" sectors by: (A) Hygiene (B) Vaccination (C) Antiviral drugs (D) Humanised monoclonal antibodies. Of the answer choices above, answer (C) is the",best,0,virology,[-2.102407455444336]
"The influenza virus is mainly controlled in special ""risk"" sectors by: (A) Hygiene (B) Vaccination (C) Antiviral drugs (D) Humanised monoclonal antibodies. Of the answer choices above, answer (D) is the",best,0,virology,[-2.170724868774414]
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following? (A) Observer bias (B) Confounding (C) Placebo effect (D) Nonresponse bias. Of the answer choices above, answer (A) is the",best,0,virology,[-1.3177909851074219]
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following? (A) Observer bias (B) Confounding (C) Placebo effect (D) Nonresponse bias. Of the answer choices above, answer (B) is the",best,1,virology,[-1.2165756225585938]
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following? (A) Observer bias (B) Confounding (C) Placebo effect (D) Nonresponse bias. Of the answer choices above, answer (C) is the",best,0,virology,[-0.9893093109130859]
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following? (A) Observer bias (B) Confounding (C) Placebo effect (D) Nonresponse bias. Of the answer choices above, answer (D) is the",best,0,virology,[-1.2242088317871094]
"How are arenaviruses spread? (A) Blood (B) Sexual contact (C) Aerosols of urine from infected small mammals (D) Mosquito bites. Of the answer choices above, answer (A) is the",best,0,virology,[-2.314788818359375]
"How are arenaviruses spread? (A) Blood (B) Sexual contact (C) Aerosols of urine from infected small mammals (D) Mosquito bites. Of the answer choices above, answer (B) is the",best,1,virology,[-2.0855979919433594]
"How are arenaviruses spread? (A) Blood (B) Sexual contact (C) Aerosols of urine from infected small mammals (D) Mosquito bites. Of the answer choices above, answer (C) is the",best,0,virology,[-1.9400100708007812]
"How are arenaviruses spread? (A) Blood (B) Sexual contact (C) Aerosols of urine from infected small mammals (D) Mosquito bites. Of the answer choices above, answer (D) is the",best,0,virology,[-2.195026397705078]
"Which areas of the world are rabies free? (A) USA (B) Island nations, UK, NZ and Australia (C) Norway (D) EU. Of the answer choices above, answer (A) is the",best,0,virology,[-2.7868270874023438]
"Which areas of the world are rabies free? (A) USA (B) Island nations, UK, NZ and Australia (C) Norway (D) EU. Of the answer choices above, answer (B) is the",best,1,virology,[-2.5669212341308594]
"Which areas of the world are rabies free? (A) USA (B) Island nations, UK, NZ and Australia (C) Norway (D) EU. Of the answer choices above, answer (C) is the",best,0,virology,[-3.003122329711914]
"Which areas of the world are rabies free? (A) USA (B) Island nations, UK, NZ and Australia (C) Norway (D) EU. Of the answer choices above, answer (D) is the",best,0,virology,[-2.897125244140625]
"The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to: (A) Mixed feeding (B) Very early introduction of solids (C) None of them (D) Both a and b. Of the answer choices above, answer (A) is the",best,0,virology,[-1.7520732879638672]
"The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to: (A) Mixed feeding (B) Very early introduction of solids (C) None of them (D) Both a and b. Of the answer choices above, answer (B) is the",best,0,virology,[-1.9503040313720703]
"The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to: (A) Mixed feeding (B) Very early introduction of solids (C) None of them (D) Both a and b. Of the answer choices above, answer (C) is the",best,0,virology,[-1.8437385559082031]
"The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to: (A) Mixed feeding (B) Very early introduction of solids (C) None of them (D) Both a and b. Of the answer choices above, answer (D) is the",best,1,virology,[-1.6363754272460938]
"How is the parvovirus family targeted to reduce disease? (A) Vaccine has been developed (B) A range of new antivirals (C) Transfusion blood is screened (D) Social distancing. Of the answer choices above, answer (A) is the",best,0,virology,[-1.0160293579101562]
"How is the parvovirus family targeted to reduce disease? (A) Vaccine has been developed (B) A range of new antivirals (C) Transfusion blood is screened (D) Social distancing. Of the answer choices above, answer (B) is the",best,0,virology,[-0.8447456359863281]
"How is the parvovirus family targeted to reduce disease? (A) Vaccine has been developed (B) A range of new antivirals (C) Transfusion blood is screened (D) Social distancing. Of the answer choices above, answer (C) is the",best,1,virology,[-0.9342403411865234]
"How is the parvovirus family targeted to reduce disease? (A) Vaccine has been developed (B) A range of new antivirals (C) Transfusion blood is screened (D) Social distancing. Of the answer choices above, answer (D) is the",best,0,virology,[-1.0109329223632812]
"Who discovered the first virus? (A) The microscopist Antonie van Leeuwenhoek (B) The bacteriologist Charles Chamberland (C) The botanist Dmitri Iwanowsky (D) The virologist Jonas Salk. Of the answer choices above, answer (A) is the",best,0,virology,[-2.508697509765625]
"Who discovered the first virus? (A) The microscopist Antonie van Leeuwenhoek (B) The bacteriologist Charles Chamberland (C) The botanist Dmitri Iwanowsky (D) The virologist Jonas Salk. Of the answer choices above, answer (B) is the",best,0,virology,[-2.6089248657226562]
"Who discovered the first virus? (A) The microscopist Antonie van Leeuwenhoek (B) The bacteriologist Charles Chamberland (C) The botanist Dmitri Iwanowsky (D) The virologist Jonas Salk. Of the answer choices above, answer (C) is the",best,1,virology,[-2.9366931915283203]
"Who discovered the first virus? (A) The microscopist Antonie van Leeuwenhoek (B) The bacteriologist Charles Chamberland (C) The botanist Dmitri Iwanowsky (D) The virologist Jonas Salk. Of the answer choices above, answer (D) is the",best,0,virology,[-2.8730735778808594]
"Structural interventions typically target: (A) Policies (B) The environment (C) Availability (D) All of the above. Of the answer choices above, answer (A) is the",best,0,virology,[-1.8083248138427734]
"Structural interventions typically target: (A) Policies (B) The environment (C) Availability (D) All of the above. Of the answer choices above, answer (B) is the",best,0,virology,[-1.7239418029785156]
"Structural interventions typically target: (A) Policies (B) The environment (C) Availability (D) All of the above. Of the answer choices above, answer (C) is the",best,0,virology,[-1.7631244659423828]
"Structural interventions typically target: (A) Policies (B) The environment (C) Availability (D) All of the above. Of the answer choices above, answer (D) is the",best,1,virology,[-1.6059017181396484]
"What is the main clinical picture of hepatitis A? (A) Rash (B) Jaundice and abdominal discomfort (C) Limb paralysis (D) Upper respiratory tract infection. Of the answer choices above, answer (A) is the",best,0,virology,[-1.7353286743164062]
"What is the main clinical picture of hepatitis A? (A) Rash (B) Jaundice and abdominal discomfort (C) Limb paralysis (D) Upper respiratory tract infection. Of the answer choices above, answer (B) is the",best,1,virology,[-1.8865299224853516]
"What is the main clinical picture of hepatitis A? (A) Rash (B) Jaundice and abdominal discomfort (C) Limb paralysis (D) Upper respiratory tract infection. Of the answer choices above, answer (C) is the",best,0,virology,[-2.072826385498047]
"What is the main clinical picture of hepatitis A? (A) Rash (B) Jaundice and abdominal discomfort (C) Limb paralysis (D) Upper respiratory tract infection. Of the answer choices above, answer (D) is the",best,0,virology,[-1.8299674987792969]
"If the human norovirus cannot be cultured in cell cultures how can it best be studied? (A) Animal models (B) Volunteer studies (C) In cells using replicon systems (D) Deductions from the 3 human ORF's of the virus genome. Of the answer choices above, answer (A) is the",best,0,virology,[-0.5343132019042969]
"If the human norovirus cannot be cultured in cell cultures how can it best be studied? (A) Animal models (B) Volunteer studies (C) In cells using replicon systems (D) Deductions from the 3 human ORF's of the virus genome. Of the answer choices above, answer (B) is the",best,1,virology,[-0.48775482177734375]
"If the human norovirus cannot be cultured in cell cultures how can it best be studied? (A) Animal models (B) Volunteer studies (C) In cells using replicon systems (D) Deductions from the 3 human ORF's of the virus genome. Of the answer choices above, answer (C) is the",best,0,virology,[-0.4185028076171875]
"If the human norovirus cannot be cultured in cell cultures how can it best be studied? (A) Animal models (B) Volunteer studies (C) In cells using replicon systems (D) Deductions from the 3 human ORF's of the virus genome. Of the answer choices above, answer (D) is the",best,0,virology,[-0.5195198059082031]
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called: (A) Confounding (B) Bias (C) Interaction (D) Stratification. Of the answer choices above, answer (A) is the",best,0,virology,[-1.8098297119140625]
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called: (A) Confounding (B) Bias (C) Interaction (D) Stratification. Of the answer choices above, answer (B) is the",best,0,virology,[-1.321441650390625]
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called: (A) Confounding (B) Bias (C) Interaction (D) Stratification. Of the answer choices above, answer (C) is the",best,1,virology,[-1.5054283142089844]
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called: (A) Confounding (B) Bias (C) Interaction (D) Stratification. Of the answer choices above, answer (D) is the",best,0,virology,[-1.7423076629638672]
"Describe the coronavirus structure. (A) Club shaped glycoprotein spikes protrude through a lipid bilayer (B) An icosahedral large pleomorphic virus (C) An icosahedral structure with an envelope (D) Large regimented barrel shaped virus. Of the answer choices above, answer (A) is the",best,0,virology,[-2.3304061889648438]
"Describe the coronavirus structure. (A) Club shaped glycoprotein spikes protrude through a lipid bilayer (B) An icosahedral large pleomorphic virus (C) An icosahedral structure with an envelope (D) Large regimented barrel shaped virus. Of the answer choices above, answer (B) is the",best,1,virology,[-2.385347366333008]
"Describe the coronavirus structure. (A) Club shaped glycoprotein spikes protrude through a lipid bilayer (B) An icosahedral large pleomorphic virus (C) An icosahedral structure with an envelope (D) Large regimented barrel shaped virus. Of the answer choices above, answer (C) is the",best,0,virology,[-2.2183074951171875]
"Describe the coronavirus structure. (A) Club shaped glycoprotein spikes protrude through a lipid bilayer (B) An icosahedral large pleomorphic virus (C) An icosahedral structure with an envelope (D) Large regimented barrel shaped virus. Of the answer choices above, answer (D) is the",best,0,virology,[-2.342538833618164]
"SARS is described as a zoonotic virus - what does this mean? (A) They do not cause disease in humans (B) Such viruses are confined to animals (C) They emerge from animals to cross the species barrier infrequently (D) They cause pandemics. Of the answer choices above, answer (A) is the",best,0,virology,[-1.4266223907470703]
"SARS is described as a zoonotic virus - what does this mean? (A) They do not cause disease in humans (B) Such viruses are confined to animals (C) They emerge from animals to cross the species barrier infrequently (D) They cause pandemics. Of the answer choices above, answer (B) is the",best,1,virology,[-1.3700752258300781]
"SARS is described as a zoonotic virus - what does this mean? (A) They do not cause disease in humans (B) Such viruses are confined to animals (C) They emerge from animals to cross the species barrier infrequently (D) They cause pandemics. Of the answer choices above, answer (C) is the",best,0,virology,[-1.2289562225341797]
"SARS is described as a zoonotic virus - what does this mean? (A) They do not cause disease in humans (B) Such viruses are confined to animals (C) They emerge from animals to cross the species barrier infrequently (D) They cause pandemics. Of the answer choices above, answer (D) is the",best,0,virology,[-1.4454841613769531]
"Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus? (A) SARS (B) OC43 (C) MERS (D) HKU1. Of the answer choices above, answer (A) is the",best,0,virology,[-2.499805450439453]
"Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus? (A) SARS (B) OC43 (C) MERS (D) HKU1. Of the answer choices above, answer (B) is the",best,0,virology,[-2.6281986236572266]
"Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus? (A) SARS (B) OC43 (C) MERS (D) HKU1. Of the answer choices above, answer (C) is the",best,1,virology,[-2.8983516693115234]
"Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus? (A) SARS (B) OC43 (C) MERS (D) HKU1. Of the answer choices above, answer (D) is the",best,0,virology,[-2.4000473022460938]
"Clinical infection by an arenavirus is characterised by which one of the following? (A) Signs of malaria (B) Short (2-3 days) incubation (C) Pantropic infection (D) Hepatitis. Of the answer choices above, answer (A) is the",best,0,virology,[-2.000438690185547]
"Clinical infection by an arenavirus is characterised by which one of the following? (A) Signs of malaria (B) Short (2-3 days) incubation (C) Pantropic infection (D) Hepatitis. Of the answer choices above, answer (B) is the",best,0,virology,[-1.9388065338134766]
"Clinical infection by an arenavirus is characterised by which one of the following? (A) Signs of malaria (B) Short (2-3 days) incubation (C) Pantropic infection (D) Hepatitis. Of the answer choices above, answer (C) is the",best,1,virology,[-1.6751518249511719]
"Clinical infection by an arenavirus is characterised by which one of the following? (A) Signs of malaria (B) Short (2-3 days) incubation (C) Pantropic infection (D) Hepatitis. Of the answer choices above, answer (D) is the",best,0,virology,[-2.129049301147461]
"How does rubella cause foetal abnormalities? (A) By only infecting the placenta (B) By inducing cytokines and chemokines in the mother (C) By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus (D) By crossing the placenta early in pregnancy and infecting the foetus. Of the answer choices above, answer (A) is the",best,0,virology,[-1.1053199768066406]
"How does rubella cause foetal abnormalities? (A) By only infecting the placenta (B) By inducing cytokines and chemokines in the mother (C) By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus (D) By crossing the placenta early in pregnancy and infecting the foetus. Of the answer choices above, answer (B) is the",best,0,virology,[-1.0271129608154297]
"How does rubella cause foetal abnormalities? (A) By only infecting the placenta (B) By inducing cytokines and chemokines in the mother (C) By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus (D) By crossing the placenta early in pregnancy and infecting the foetus. Of the answer choices above, answer (C) is the",best,0,virology,[-1.1060237884521484]
"How does rubella cause foetal abnormalities? (A) By only infecting the placenta (B) By inducing cytokines and chemokines in the mother (C) By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus (D) By crossing the placenta early in pregnancy and infecting the foetus. Of the answer choices above, answer (D) is the",best,1,virology,[-1.3023223876953125]
"Which of the following is an unusual feature of the replication cycle in coronaviruses? (A) The RNAs all terminate in a common 3´ and produce nested set transcripts (B) They are not highly mutable (C) They take advantage of recombination with the long RNA genome (D) They use capped cellular mRNA's. Of the answer choices above, answer (A) is the",best,0,virology,[-2.221935272216797]
"Which of the following is an unusual feature of the replication cycle in coronaviruses? (A) The RNAs all terminate in a common 3´ and produce nested set transcripts (B) They are not highly mutable (C) They take advantage of recombination with the long RNA genome (D) They use capped cellular mRNA's. Of the answer choices above, answer (B) is the",best,0,virology,[-2.184215545654297]
"Which of the following is an unusual feature of the replication cycle in coronaviruses? (A) The RNAs all terminate in a common 3´ and produce nested set transcripts (B) They are not highly mutable (C) They take advantage of recombination with the long RNA genome (D) They use capped cellular mRNA's. Of the answer choices above, answer (C) is the",best,1,virology,[-2.2063732147216797]
"Which of the following is an unusual feature of the replication cycle in coronaviruses? (A) The RNAs all terminate in a common 3´ and produce nested set transcripts (B) They are not highly mutable (C) They take advantage of recombination with the long RNA genome (D) They use capped cellular mRNA's. Of the answer choices above, answer (D) is the",best,0,virology,[-2.3240089416503906]
"Which replication strategy is paralleled by some other viruses? (A) Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription (B) Replicates in cytoplasmic tubules (C) Replicates in the nucleus (D) Extracellular replication. Of the answer choices above, answer (A) is the",best,0,virology,[-1.7002887725830078]
"Which replication strategy is paralleled by some other viruses? (A) Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription (B) Replicates in cytoplasmic tubules (C) Replicates in the nucleus (D) Extracellular replication. Of the answer choices above, answer (B) is the",best,0,virology,[-1.782175064086914]
"Which replication strategy is paralleled by some other viruses? (A) Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription (B) Replicates in cytoplasmic tubules (C) Replicates in the nucleus (D) Extracellular replication. Of the answer choices above, answer (C) is the",best,0,virology,[-1.7399120330810547]
"Which replication strategy is paralleled by some other viruses? (A) Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription (B) Replicates in cytoplasmic tubules (C) Replicates in the nucleus (D) Extracellular replication. Of the answer choices above, answer (D) is the",best,1,virology,[-1.9875164031982422]
"The characteristic of a generalized epidemic is: (A) High rates in drug users (B) High rates in MSM (C) High rate in STD clinic attendees (D) High rates in pregnant women. Of the answer choices above, answer (A) is the",best,0,virology,[-2.2949676513671875]
"The characteristic of a generalized epidemic is: (A) High rates in drug users (B) High rates in MSM (C) High rate in STD clinic attendees (D) High rates in pregnant women. Of the answer choices above, answer (B) is the",best,0,virology,[-2.3685836791992188]
