preamble,stimulus,is_correct,subject,stimulus_prob
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group? (A) Children exposed to the chemical waste who do not suffer from ALL (B) Children from the hospital’s outpatient clinic who do not suffer from ALL (C) Children not exposed to the chemical waste who do not suffer from ALL (D) Children not exposed to the chemical waste who suffer from ALL. Of the answer choices above, answer (A) is the",best,0,virology,[-1.4151811599731445]
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group? (A) Children exposed to the chemical waste who do not suffer from ALL (B) Children from the hospital’s outpatient clinic who do not suffer from ALL (C) Children not exposed to the chemical waste who do not suffer from ALL (D) Children not exposed to the chemical waste who suffer from ALL. Of the answer choices above, answer (B) is the",best,0,virology,[-1.3840208053588867]
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group? (A) Children exposed to the chemical waste who do not suffer from ALL (B) Children from the hospital’s outpatient clinic who do not suffer from ALL (C) Children not exposed to the chemical waste who do not suffer from ALL (D) Children not exposed to the chemical waste who suffer from ALL. Of the answer choices above, answer (C) is the",best,1,virology,[-1.3159027099609375]
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group? (A) Children exposed to the chemical waste who do not suffer from ALL (B) Children from the hospital’s outpatient clinic who do not suffer from ALL (C) Children not exposed to the chemical waste who do not suffer from ALL (D) Children not exposed to the chemical waste who suffer from ALL. Of the answer choices above, answer (D) is the",best,0,virology,[-1.6079225540161133]
"Lassa and Ebola are emergent viruses in W. Africa. What is their origin? (A) Humans (B) Fruit bats (C) Primates (D) Pigs. Of the answer choices above, answer (A) is the",best,0,virology,[-16.41927719116211]
"Lassa and Ebola are emergent viruses in W. Africa. What is their origin? (A) Humans (B) Fruit bats (C) Primates (D) Pigs. Of the answer choices above, answer (B) is the",best,0,virology,[-16.46809196472168]
"Lassa and Ebola are emergent viruses in W. Africa. What is their origin? (A) Humans (B) Fruit bats (C) Primates (D) Pigs. Of the answer choices above, answer (C) is the",best,1,virology,[-16.46711540222168]
"Lassa and Ebola are emergent viruses in W. Africa. What is their origin? (A) Humans (B) Fruit bats (C) Primates (D) Pigs. Of the answer choices above, answer (D) is the",best,0,virology,[-16.450519561767578]
"Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances? (A) If administered within 4 days of clinical signs (B) If used within 48 hours of first clinical signs (C) Used in children under the age of 2 years where high virus spread is noted (D) Used for the obese. Of the answer choices above, answer (A) is the",best,0,virology,[-13.710407257080078]
"Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances? (A) If administered within 4 days of clinical signs (B) If used within 48 hours of first clinical signs (C) Used in children under the age of 2 years where high virus spread is noted (D) Used for the obese. Of the answer choices above, answer (B) is the",best,0,virology,[-13.710407257080078]
"Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances? (A) If administered within 4 days of clinical signs (B) If used within 48 hours of first clinical signs (C) Used in children under the age of 2 years where high virus spread is noted (D) Used for the obese. Of the answer choices above, answer (C) is the",best,0,virology,[-13.710407257080078]
"Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances? (A) If administered within 4 days of clinical signs (B) If used within 48 hours of first clinical signs (C) Used in children under the age of 2 years where high virus spread is noted (D) Used for the obese. Of the answer choices above, answer (D) is the",best,1,virology,[-13.710407257080078]
"Papillomaviruses cause warts and cancer but how do they most often infect humans? (A) Are water borne (B) Are airborne (C) Via scratches and breaks in the skin (D) Are nosocomial and spread in hospitals. Of the answer choices above, answer (A) is the",best,0,virology,[-16.552080154418945]
"Papillomaviruses cause warts and cancer but how do they most often infect humans? (A) Are water borne (B) Are airborne (C) Via scratches and breaks in the skin (D) Are nosocomial and spread in hospitals. Of the answer choices above, answer (B) is the",best,0,virology,[-16.57941436767578]
"Papillomaviruses cause warts and cancer but how do they most often infect humans? (A) Are water borne (B) Are airborne (C) Via scratches and breaks in the skin (D) Are nosocomial and spread in hospitals. Of the answer choices above, answer (C) is the",best,1,virology,[-16.597965240478516]
"Papillomaviruses cause warts and cancer but how do they most often infect humans? (A) Are water borne (B) Are airborne (C) Via scratches and breaks in the skin (D) Are nosocomial and spread in hospitals. Of the answer choices above, answer (D) is the",best,0,virology,[-16.580392837524414]
"There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact? (A) Diarrhoea (B) Eye infections (C) Respiratory tract infections (D) Haemorrhagic cystitis. Of the answer choices above, answer (A) is the",best,0,virology,[-2.8388137817382812]
"There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact? (A) Diarrhoea (B) Eye infections (C) Respiratory tract infections (D) Haemorrhagic cystitis. Of the answer choices above, answer (B) is the",best,0,virology,[-2.814922332763672]
"There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact? (A) Diarrhoea (B) Eye infections (C) Respiratory tract infections (D) Haemorrhagic cystitis. Of the answer choices above, answer (C) is the",best,1,virology,[-2.6850318908691406]
"There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact? (A) Diarrhoea (B) Eye infections (C) Respiratory tract infections (D) Haemorrhagic cystitis. Of the answer choices above, answer (D) is the",best,0,virology,[-2.9426517486572266]
"How are new polyomaviruses detailed (A) Cultivation in human neural cells (B) Deep pyro sequencing (NGS) (C) Shot gun sequencing (D) Monoclonal antibody techniques. Of the answer choices above, answer (A) is the",best,0,virology,[-11.127276420593262]
"How are new polyomaviruses detailed (A) Cultivation in human neural cells (B) Deep pyro sequencing (NGS) (C) Shot gun sequencing (D) Monoclonal antibody techniques. Of the answer choices above, answer (B) is the",best,0,virology,[-11.127276420593262]
"How are new polyomaviruses detailed (A) Cultivation in human neural cells (B) Deep pyro sequencing (NGS) (C) Shot gun sequencing (D) Monoclonal antibody techniques. Of the answer choices above, answer (C) is the",best,1,virology,[-11.127276420593262]
"How are new polyomaviruses detailed (A) Cultivation in human neural cells (B) Deep pyro sequencing (NGS) (C) Shot gun sequencing (D) Monoclonal antibody techniques. Of the answer choices above, answer (D) is the",best,0,virology,[-11.127276420593262]
"Describe the YF vaccine. (A) Killed virus vaccine (B) Live attenuated virus vaccine developed by Pasteurian passage (C) Live attenuated vaccine produced by direct mutation of the virus genome (D) Experimental vaccine only. Of the answer choices above, answer (A) is the",best,0,virology,[-8.114326477050781]
"Describe the YF vaccine. (A) Killed virus vaccine (B) Live attenuated virus vaccine developed by Pasteurian passage (C) Live attenuated vaccine produced by direct mutation of the virus genome (D) Experimental vaccine only. Of the answer choices above, answer (B) is the",best,1,virology,[-8.114326477050781]
"Describe the YF vaccine. (A) Killed virus vaccine (B) Live attenuated virus vaccine developed by Pasteurian passage (C) Live attenuated vaccine produced by direct mutation of the virus genome (D) Experimental vaccine only. Of the answer choices above, answer (C) is the",best,0,virology,[-8.114326477050781]
"Describe the YF vaccine. (A) Killed virus vaccine (B) Live attenuated virus vaccine developed by Pasteurian passage (C) Live attenuated vaccine produced by direct mutation of the virus genome (D) Experimental vaccine only. Of the answer choices above, answer (D) is the",best,0,virology,[-8.114326477050781]
"What is the biggest risk factor for infection with Ebola? (A) Attending a funeral of a victim outside (B) Working in a category IV laboratory (C) Nursing a patient at home (D) Attending football matches or large gatherings. Of the answer choices above, answer (A) is the",best,0,virology,[-9.863275527954102]
"What is the biggest risk factor for infection with Ebola? (A) Attending a funeral of a victim outside (B) Working in a category IV laboratory (C) Nursing a patient at home (D) Attending football matches or large gatherings. Of the answer choices above, answer (B) is the",best,1,virology,[-9.863275527954102]
"What is the biggest risk factor for infection with Ebola? (A) Attending a funeral of a victim outside (B) Working in a category IV laboratory (C) Nursing a patient at home (D) Attending football matches or large gatherings. Of the answer choices above, answer (C) is the",best,0,virology,[-9.863275527954102]
"What is the biggest risk factor for infection with Ebola? (A) Attending a funeral of a victim outside (B) Working in a category IV laboratory (C) Nursing a patient at home (D) Attending football matches or large gatherings. Of the answer choices above, answer (D) is the",best,0,virology,[-9.863275527954102]
"The influenza virus is mainly controlled in special ""risk"" sectors by: (A) Hygiene (B) Vaccination (C) Antiviral drugs (D) Humanised monoclonal antibodies. Of the answer choices above, answer (A) is the",best,0,virology,[-16.330455780029297]
"The influenza virus is mainly controlled in special ""risk"" sectors by: (A) Hygiene (B) Vaccination (C) Antiviral drugs (D) Humanised monoclonal antibodies. Of the answer choices above, answer (B) is the",best,1,virology,[-16.376338958740234]
"The influenza virus is mainly controlled in special ""risk"" sectors by: (A) Hygiene (B) Vaccination (C) Antiviral drugs (D) Humanised monoclonal antibodies. Of the answer choices above, answer (C) is the",best,0,virology,[-16.367555618286133]
"The influenza virus is mainly controlled in special ""risk"" sectors by: (A) Hygiene (B) Vaccination (C) Antiviral drugs (D) Humanised monoclonal antibodies. Of the answer choices above, answer (D) is the",best,0,virology,[-16.365602493286133]
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following? (A) Observer bias (B) Confounding (C) Placebo effect (D) Nonresponse bias. Of the answer choices above, answer (A) is the",best,0,virology,[-1.4734420776367188]
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following? (A) Observer bias (B) Confounding (C) Placebo effect (D) Nonresponse bias. Of the answer choices above, answer (B) is the",best,1,virology,[-1.317331314086914]
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following? (A) Observer bias (B) Confounding (C) Placebo effect (D) Nonresponse bias. Of the answer choices above, answer (C) is the",best,0,virology,[-1.6388463973999023]
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following? (A) Observer bias (B) Confounding (C) Placebo effect (D) Nonresponse bias. Of the answer choices above, answer (D) is the",best,0,virology,[-1.471796989440918]
"How are arenaviruses spread? (A) Blood (B) Sexual contact (C) Aerosols of urine from infected small mammals (D) Mosquito bites. Of the answer choices above, answer (A) is the",best,0,virology,[-16.21624183654785]
"How are arenaviruses spread? (A) Blood (B) Sexual contact (C) Aerosols of urine from infected small mammals (D) Mosquito bites. Of the answer choices above, answer (B) is the",best,1,virology,[-16.26798439025879]
"How are arenaviruses spread? (A) Blood (B) Sexual contact (C) Aerosols of urine from infected small mammals (D) Mosquito bites. Of the answer choices above, answer (C) is the",best,0,virology,[-16.267005920410156]
"How are arenaviruses spread? (A) Blood (B) Sexual contact (C) Aerosols of urine from infected small mammals (D) Mosquito bites. Of the answer choices above, answer (D) is the",best,0,virology,[-16.28653335571289]
"Which areas of the world are rabies free? (A) USA (B) Island nations, UK, NZ and Australia (C) Norway (D) EU. Of the answer choices above, answer (A) is the",best,0,virology,[-16.096141815185547]
"Which areas of the world are rabies free? (A) USA (B) Island nations, UK, NZ and Australia (C) Norway (D) EU. Of the answer choices above, answer (B) is the",best,1,virology,[-16.138120651245117]
"Which areas of the world are rabies free? (A) USA (B) Island nations, UK, NZ and Australia (C) Norway (D) EU. Of the answer choices above, answer (C) is the",best,0,virology,[-16.10980796813965]
"Which areas of the world are rabies free? (A) USA (B) Island nations, UK, NZ and Australia (C) Norway (D) EU. Of the answer choices above, answer (D) is the",best,0,virology,[-16.13421630859375]
"The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to: (A) Mixed feeding (B) Very early introduction of solids (C) None of them (D) Both a and b. Of the answer choices above, answer (A) is the",best,0,virology,[-9.44990348815918]
"The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to: (A) Mixed feeding (B) Very early introduction of solids (C) None of them (D) Both a and b. Of the answer choices above, answer (B) is the",best,0,virology,[-9.44990348815918]
"The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to: (A) Mixed feeding (B) Very early introduction of solids (C) None of them (D) Both a and b. Of the answer choices above, answer (C) is the",best,0,virology,[-9.44990348815918]
"The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to: (A) Mixed feeding (B) Very early introduction of solids (C) None of them (D) Both a and b. Of the answer choices above, answer (D) is the",best,1,virology,[-9.44990348815918]
"How is the parvovirus family targeted to reduce disease? (A) Vaccine has been developed (B) A range of new antivirals (C) Transfusion blood is screened (D) Social distancing. Of the answer choices above, answer (A) is the",best,0,virology,[-9.372681617736816]
"How is the parvovirus family targeted to reduce disease? (A) Vaccine has been developed (B) A range of new antivirals (C) Transfusion blood is screened (D) Social distancing. Of the answer choices above, answer (B) is the",best,0,virology,[-9.372681617736816]
"How is the parvovirus family targeted to reduce disease? (A) Vaccine has been developed (B) A range of new antivirals (C) Transfusion blood is screened (D) Social distancing. Of the answer choices above, answer (C) is the",best,1,virology,[-9.372681617736816]
"How is the parvovirus family targeted to reduce disease? (A) Vaccine has been developed (B) A range of new antivirals (C) Transfusion blood is screened (D) Social distancing. Of the answer choices above, answer (D) is the",best,0,virology,[-9.372681617736816]
"Who discovered the first virus? (A) The microscopist Antonie van Leeuwenhoek (B) The bacteriologist Charles Chamberland (C) The botanist Dmitri Iwanowsky (D) The virologist Jonas Salk. Of the answer choices above, answer (A) is the",best,0,virology,[-1.4860725402832031]
"Who discovered the first virus? (A) The microscopist Antonie van Leeuwenhoek (B) The bacteriologist Charles Chamberland (C) The botanist Dmitri Iwanowsky (D) The virologist Jonas Salk. Of the answer choices above, answer (B) is the",best,0,virology,[-1.4462604522705078]
"Who discovered the first virus? (A) The microscopist Antonie van Leeuwenhoek (B) The bacteriologist Charles Chamberland (C) The botanist Dmitri Iwanowsky (D) The virologist Jonas Salk. Of the answer choices above, answer (C) is the",best,1,virology,[-1.4672174453735352]
"Who discovered the first virus? (A) The microscopist Antonie van Leeuwenhoek (B) The bacteriologist Charles Chamberland (C) The botanist Dmitri Iwanowsky (D) The virologist Jonas Salk. Of the answer choices above, answer (D) is the",best,0,virology,[-1.652379035949707]
"Structural interventions typically target: (A) Policies (B) The environment (C) Availability (D) All of the above. Of the answer choices above, answer (A) is the",best,0,virology,[-17.150442123413086]
"Structural interventions typically target: (A) Policies (B) The environment (C) Availability (D) All of the above. Of the answer choices above, answer (B) is the",best,0,virology,[-17.150442123413086]
"Structural interventions typically target: (A) Policies (B) The environment (C) Availability (D) All of the above. Of the answer choices above, answer (C) is the",best,0,virology,[-17.150442123413086]
"Structural interventions typically target: (A) Policies (B) The environment (C) Availability (D) All of the above. Of the answer choices above, answer (D) is the",best,1,virology,[-17.150442123413086]
"What is the main clinical picture of hepatitis A? (A) Rash (B) Jaundice and abdominal discomfort (C) Limb paralysis (D) Upper respiratory tract infection. Of the answer choices above, answer (A) is the",best,0,virology,[-15.467016220092773]
"What is the main clinical picture of hepatitis A? (A) Rash (B) Jaundice and abdominal discomfort (C) Limb paralysis (D) Upper respiratory tract infection. Of the answer choices above, answer (B) is the",best,1,virology,[-15.467016220092773]
"What is the main clinical picture of hepatitis A? (A) Rash (B) Jaundice and abdominal discomfort (C) Limb paralysis (D) Upper respiratory tract infection. Of the answer choices above, answer (C) is the",best,0,virology,[-15.467016220092773]
"What is the main clinical picture of hepatitis A? (A) Rash (B) Jaundice and abdominal discomfort (C) Limb paralysis (D) Upper respiratory tract infection. Of the answer choices above, answer (D) is the",best,0,virology,[-15.467016220092773]
"If the human norovirus cannot be cultured in cell cultures how can it best be studied? (A) Animal models (B) Volunteer studies (C) In cells using replicon systems (D) Deductions from the 3 human ORF's of the virus genome. Of the answer choices above, answer (A) is the",best,0,virology,[-0.7246570587158203]
"If the human norovirus cannot be cultured in cell cultures how can it best be studied? (A) Animal models (B) Volunteer studies (C) In cells using replicon systems (D) Deductions from the 3 human ORF's of the virus genome. Of the answer choices above, answer (B) is the",best,1,virology,[-0.732600212097168]
"If the human norovirus cannot be cultured in cell cultures how can it best be studied? (A) Animal models (B) Volunteer studies (C) In cells using replicon systems (D) Deductions from the 3 human ORF's of the virus genome. Of the answer choices above, answer (C) is the",best,0,virology,[-0.7892932891845703]
"If the human norovirus cannot be cultured in cell cultures how can it best be studied? (A) Animal models (B) Volunteer studies (C) In cells using replicon systems (D) Deductions from the 3 human ORF's of the virus genome. Of the answer choices above, answer (D) is the",best,0,virology,[-0.9856357574462891]
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called: (A) Confounding (B) Bias (C) Interaction (D) Stratification. Of the answer choices above, answer (A) is the",best,0,virology,[-10.843602180480957]
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called: (A) Confounding (B) Bias (C) Interaction (D) Stratification. Of the answer choices above, answer (B) is the",best,0,virology,[-10.843602180480957]
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called: (A) Confounding (B) Bias (C) Interaction (D) Stratification. Of the answer choices above, answer (C) is the",best,1,virology,[-10.843602180480957]
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called: (A) Confounding (B) Bias (C) Interaction (D) Stratification. Of the answer choices above, answer (D) is the",best,0,virology,[-10.843602180480957]
"Describe the coronavirus structure. (A) Club shaped glycoprotein spikes protrude through a lipid bilayer (B) An icosahedral large pleomorphic virus (C) An icosahedral structure with an envelope (D) Large regimented barrel shaped virus. Of the answer choices above, answer (A) is the",best,0,virology,[-11.607633590698242]
"Describe the coronavirus structure. (A) Club shaped glycoprotein spikes protrude through a lipid bilayer (B) An icosahedral large pleomorphic virus (C) An icosahedral structure with an envelope (D) Large regimented barrel shaped virus. Of the answer choices above, answer (B) is the",best,1,virology,[-11.662382125854492]
"Describe the coronavirus structure. (A) Club shaped glycoprotein spikes protrude through a lipid bilayer (B) An icosahedral large pleomorphic virus (C) An icosahedral structure with an envelope (D) Large regimented barrel shaped virus. Of the answer choices above, answer (C) is the",best,0,virology,[-12.090646743774414]
"Describe the coronavirus structure. (A) Club shaped glycoprotein spikes protrude through a lipid bilayer (B) An icosahedral large pleomorphic virus (C) An icosahedral structure with an envelope (D) Large regimented barrel shaped virus. Of the answer choices above, answer (D) is the",best,0,virology,[-12.56397819519043]
"SARS is described as a zoonotic virus - what does this mean? (A) They do not cause disease in humans (B) Such viruses are confined to animals (C) They emerge from animals to cross the species barrier infrequently (D) They cause pandemics. Of the answer choices above, answer (A) is the",best,0,virology,[-18.524084091186523]
"SARS is described as a zoonotic virus - what does this mean? (A) They do not cause disease in humans (B) Such viruses are confined to animals (C) They emerge from animals to cross the species barrier infrequently (D) They cause pandemics. Of the answer choices above, answer (B) is the",best,1,virology,[-18.524084091186523]
"SARS is described as a zoonotic virus - what does this mean? (A) They do not cause disease in humans (B) Such viruses are confined to animals (C) They emerge from animals to cross the species barrier infrequently (D) They cause pandemics. Of the answer choices above, answer (C) is the",best,0,virology,[-18.524084091186523]
"SARS is described as a zoonotic virus - what does this mean? (A) They do not cause disease in humans (B) Such viruses are confined to animals (C) They emerge from animals to cross the species barrier infrequently (D) They cause pandemics. Of the answer choices above, answer (D) is the",best,0,virology,[-18.524084091186523]
"Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus? (A) SARS (B) OC43 (C) MERS (D) HKU1. Of the answer choices above, answer (A) is the",best,0,virology,[-19.95310401916504]
"Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus? (A) SARS (B) OC43 (C) MERS (D) HKU1. Of the answer choices above, answer (B) is the",best,0,virology,[-19.95310401916504]
"Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus? (A) SARS (B) OC43 (C) MERS (D) HKU1. Of the answer choices above, answer (C) is the",best,1,virology,[-19.95310401916504]
"Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus? (A) SARS (B) OC43 (C) MERS (D) HKU1. Of the answer choices above, answer (D) is the",best,0,virology,[-19.95310401916504]
"Clinical infection by an arenavirus is characterised by which one of the following? (A) Signs of malaria (B) Short (2-3 days) incubation (C) Pantropic infection (D) Hepatitis. Of the answer choices above, answer (A) is the",best,0,virology,[-26.448816299438477]
"Clinical infection by an arenavirus is characterised by which one of the following? (A) Signs of malaria (B) Short (2-3 days) incubation (C) Pantropic infection (D) Hepatitis. Of the answer choices above, answer (B) is the",best,0,virology,[-26.448816299438477]
"Clinical infection by an arenavirus is characterised by which one of the following? (A) Signs of malaria (B) Short (2-3 days) incubation (C) Pantropic infection (D) Hepatitis. Of the answer choices above, answer (C) is the",best,1,virology,[-26.448816299438477]
"Clinical infection by an arenavirus is characterised by which one of the following? (A) Signs of malaria (B) Short (2-3 days) incubation (C) Pantropic infection (D) Hepatitis. Of the answer choices above, answer (D) is the",best,0,virology,[-26.448816299438477]
"How does rubella cause foetal abnormalities? (A) By only infecting the placenta (B) By inducing cytokines and chemokines in the mother (C) By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus (D) By crossing the placenta early in pregnancy and infecting the foetus. Of the answer choices above, answer (A) is the",best,0,virology,[-1.8092174530029297]
"How does rubella cause foetal abnormalities? (A) By only infecting the placenta (B) By inducing cytokines and chemokines in the mother (C) By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus (D) By crossing the placenta early in pregnancy and infecting the foetus. Of the answer choices above, answer (B) is the",best,0,virology,[-1.6731204986572266]
"How does rubella cause foetal abnormalities? (A) By only infecting the placenta (B) By inducing cytokines and chemokines in the mother (C) By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus (D) By crossing the placenta early in pregnancy and infecting the foetus. Of the answer choices above, answer (C) is the",best,0,virology,[-1.6812143325805664]
"How does rubella cause foetal abnormalities? (A) By only infecting the placenta (B) By inducing cytokines and chemokines in the mother (C) By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus (D) By crossing the placenta early in pregnancy and infecting the foetus. Of the answer choices above, answer (D) is the",best,1,virology,[-1.7885656356811523]
"Which of the following is an unusual feature of the replication cycle in coronaviruses? (A) The RNAs all terminate in a common 3´ and produce nested set transcripts (B) They are not highly mutable (C) They take advantage of recombination with the long RNA genome (D) They use capped cellular mRNA's. Of the answer choices above, answer (A) is the",best,0,virology,[-2.257143020629883]
"Which of the following is an unusual feature of the replication cycle in coronaviruses? (A) The RNAs all terminate in a common 3´ and produce nested set transcripts (B) They are not highly mutable (C) They take advantage of recombination with the long RNA genome (D) They use capped cellular mRNA's. Of the answer choices above, answer (B) is the",best,0,virology,[-2.2023096084594727]
"Which of the following is an unusual feature of the replication cycle in coronaviruses? (A) The RNAs all terminate in a common 3´ and produce nested set transcripts (B) They are not highly mutable (C) They take advantage of recombination with the long RNA genome (D) They use capped cellular mRNA's. Of the answer choices above, answer (C) is the",best,1,virology,[-2.144805908203125]
"Which of the following is an unusual feature of the replication cycle in coronaviruses? (A) The RNAs all terminate in a common 3´ and produce nested set transcripts (B) They are not highly mutable (C) They take advantage of recombination with the long RNA genome (D) They use capped cellular mRNA's. Of the answer choices above, answer (D) is the",best,0,virology,[-2.547856330871582]
"Which replication strategy is paralleled by some other viruses? (A) Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription (B) Replicates in cytoplasmic tubules (C) Replicates in the nucleus (D) Extracellular replication. Of the answer choices above, answer (A) is the",best,0,virology,[-10.085969924926758]
"Which replication strategy is paralleled by some other viruses? (A) Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription (B) Replicates in cytoplasmic tubules (C) Replicates in the nucleus (D) Extracellular replication. Of the answer choices above, answer (B) is the",best,0,virology,[-10.085969924926758]
"Which replication strategy is paralleled by some other viruses? (A) Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription (B) Replicates in cytoplasmic tubules (C) Replicates in the nucleus (D) Extracellular replication. Of the answer choices above, answer (C) is the",best,0,virology,[-10.085969924926758]
"Which replication strategy is paralleled by some other viruses? (A) Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription (B) Replicates in cytoplasmic tubules (C) Replicates in the nucleus (D) Extracellular replication. Of the answer choices above, answer (D) is the",best,1,virology,[-10.085969924926758]
"The characteristic of a generalized epidemic is: (A) High rates in drug users (B) High rates in MSM (C) High rate in STD clinic attendees (D) High rates in pregnant women. Of the answer choices above, answer (A) is the",best,0,virology,[-14.011444091796875]
"The characteristic of a generalized epidemic is: (A) High rates in drug users (B) High rates in MSM (C) High rate in STD clinic attendees (D) High rates in pregnant women. Of the answer choices above, answer (B) is the",best,0,virology,[-14.011444091796875]
"The characteristic of a generalized epidemic is: (A) High rates in drug users (B) High rates in MSM (C) High rate in STD clinic attendees (D) High rates in pregnant women. Of the answer choices above, answer (C) is the",best,0,virology,[-14.011444091796875]
"The characteristic of a generalized epidemic is: (A) High rates in drug users (B) High rates in MSM (C) High rate in STD clinic attendees (D) High rates in pregnant women. Of the answer choices above, answer (D) is the",best,1,virology,[-14.011444091796875]
"An updated version of classification shows the parvovirus family as having how many genera? (A) Having 5 genera (B) A very large number of virus types (C) Only a single virus (D) Only three viruses. Of the answer choices above, answer (A) is the",best,0,virology,[-13.492523193359375]
"An updated version of classification shows the parvovirus family as having how many genera? (A) Having 5 genera (B) A very large number of virus types (C) Only a single virus (D) Only three viruses. Of the answer choices above, answer (B) is the",best,1,virology,[-13.492523193359375]
"An updated version of classification shows the parvovirus family as having how many genera? (A) Having 5 genera (B) A very large number of virus types (C) Only a single virus (D) Only three viruses. Of the answer choices above, answer (C) is the",best,0,virology,[-13.492523193359375]
"An updated version of classification shows the parvovirus family as having how many genera? (A) Having 5 genera (B) A very large number of virus types (C) Only a single virus (D) Only three viruses. Of the answer choices above, answer (D) is the",best,0,virology,[-13.492523193359375]
"The largest Latino community in the U.S. is: (A) Puerto Rican (B) Mexican (C) Cuban (D) Brazilian. Of the answer choices above, answer (A) is the",best,0,virology,[-15.554458618164062]
"The largest Latino community in the U.S. is: (A) Puerto Rican (B) Mexican (C) Cuban (D) Brazilian. Of the answer choices above, answer (B) is the",best,1,virology,[-15.634490966796875]
"The largest Latino community in the U.S. is: (A) Puerto Rican (B) Mexican (C) Cuban (D) Brazilian. Of the answer choices above, answer (C) is the",best,0,virology,[-15.609111785888672]
"The largest Latino community in the U.S. is: (A) Puerto Rican (B) Mexican (C) Cuban (D) Brazilian. Of the answer choices above, answer (D) is the",best,0,virology,[-15.573978424072266]
