preamble,stimulus,is_correct,subject,stimulus_prob
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin: (A) Before antiretroviral drugs are started (B) Concurrently with antiretroviral drugs (C) After antiretroviral drugs are started (D) Doesn’t make any difference. Of the answer choices above, answer (D) is the",best,0,virology,[-1.1982154846191406]
"A “benefit” of research may accrue: (A) To the participant (B) To his/her family (C) All of the above (D) To society. Of the answer choices above, answer (A) is the",best,0,virology,[-1.2394466400146484]
"A “benefit” of research may accrue: (A) To the participant (B) To his/her family (C) All of the above (D) To society. Of the answer choices above, answer (B) is the",best,0,virology,[-1.1944866180419922]
"A “benefit” of research may accrue: (A) To the participant (B) To his/her family (C) All of the above (D) To society. Of the answer choices above, answer (C) is the",best,1,virology,[-1.075082778930664]
"A “benefit” of research may accrue: (A) To the participant (B) To his/her family (C) All of the above (D) To society. Of the answer choices above, answer (D) is the",best,0,virology,[-1.1666221618652344]
"What is the current best option for preventing future outbreaks of Ebola? (A) Rebuild scientific, medical and nursing infrastructure and train staff (B) Early and accurate diagnosis with molecular kits (C) Develop effective vaccines (D) Arrange rapid intervention into West Africa with EU and USA army teams. Of the answer choices above, answer (A) is the",best,0,virology,[-0.7090320587158203]
"What is the current best option for preventing future outbreaks of Ebola? (A) Rebuild scientific, medical and nursing infrastructure and train staff (B) Early and accurate diagnosis with molecular kits (C) Develop effective vaccines (D) Arrange rapid intervention into West Africa with EU and USA army teams. Of the answer choices above, answer (B) is the",best,0,virology,[-0.8330459594726562]
"What is the current best option for preventing future outbreaks of Ebola? (A) Rebuild scientific, medical and nursing infrastructure and train staff (B) Early and accurate diagnosis with molecular kits (C) Develop effective vaccines (D) Arrange rapid intervention into West Africa with EU and USA army teams. Of the answer choices above, answer (C) is the",best,0,virology,[-0.7842235565185547]
"What is the current best option for preventing future outbreaks of Ebola? (A) Rebuild scientific, medical and nursing infrastructure and train staff (B) Early and accurate diagnosis with molecular kits (C) Develop effective vaccines (D) Arrange rapid intervention into West Africa with EU and USA army teams. Of the answer choices above, answer (D) is the",best,1,virology,[-0.9453086853027344]
"Where are arenaviruses predominately located in the world? (A) Russia (B) Africa and S. America (C) N. America (D) SE Asia. Of the answer choices above, answer (A) is the",best,0,virology,[-1.7268505096435547]
"Where are arenaviruses predominately located in the world? (A) Russia (B) Africa and S. America (C) N. America (D) SE Asia. Of the answer choices above, answer (B) is the",best,0,virology,[-1.4986400604248047]
"Where are arenaviruses predominately located in the world? (A) Russia (B) Africa and S. America (C) N. America (D) SE Asia. Of the answer choices above, answer (C) is the",best,0,virology,[-1.6092414855957031]
"Where are arenaviruses predominately located in the world? (A) Russia (B) Africa and S. America (C) N. America (D) SE Asia. Of the answer choices above, answer (D) is the",best,1,virology,[-1.6582889556884766]
"The most important element of ethical research on human subjects is: (A) Beneficence (B) Informed consent (C) Justice (D) A methodologically sound study design. Of the answer choices above, answer (A) is the",best,0,virology,[-1.555999755859375]
"The most important element of ethical research on human subjects is: (A) Beneficence (B) Informed consent (C) Justice (D) A methodologically sound study design. Of the answer choices above, answer (B) is the",best,1,virology,[-1.4897918701171875]
"The most important element of ethical research on human subjects is: (A) Beneficence (B) Informed consent (C) Justice (D) A methodologically sound study design. Of the answer choices above, answer (C) is the",best,0,virology,[-1.46075439453125]
"The most important element of ethical research on human subjects is: (A) Beneficence (B) Informed consent (C) Justice (D) A methodologically sound study design. Of the answer choices above, answer (D) is the",best,0,virology,[-1.5231590270996094]
"The characteristic of injecting drug users in Asia is/are: (A) Strong family support (B) Low failure rate for rehabilitation centers (C) Both a and c (D) Remaining a member of the community. Of the answer choices above, answer (A) is the",best,0,virology,[-1.2465057373046875]
"The characteristic of injecting drug users in Asia is/are: (A) Strong family support (B) Low failure rate for rehabilitation centers (C) Both a and c (D) Remaining a member of the community. Of the answer choices above, answer (B) is the",best,0,virology,[-1.4117431640625]
"The characteristic of injecting drug users in Asia is/are: (A) Strong family support (B) Low failure rate for rehabilitation centers (C) Both a and c (D) Remaining a member of the community. Of the answer choices above, answer (C) is the",best,1,virology,[-1.004343032836914]
"The characteristic of injecting drug users in Asia is/are: (A) Strong family support (B) Low failure rate for rehabilitation centers (C) Both a and c (D) Remaining a member of the community. Of the answer choices above, answer (D) is the",best,0,virology,[-1.0207176208496094]
"Viruses have encouraged us to change our world, as we have now: (A) Eradicated polio (B) Increased hygiene (C) Eradicated smallpox (D) A better understanding of how cellular genes aid virus replication and so become a target for new drugs. Of the answer choices above, answer (A) is the",best,0,virology,[-1.2615242004394531]
"Viruses have encouraged us to change our world, as we have now: (A) Eradicated polio (B) Increased hygiene (C) Eradicated smallpox (D) A better understanding of how cellular genes aid virus replication and so become a target for new drugs. Of the answer choices above, answer (B) is the",best,0,virology,[-1.0180702209472656]
"Viruses have encouraged us to change our world, as we have now: (A) Eradicated polio (B) Increased hygiene (C) Eradicated smallpox (D) A better understanding of how cellular genes aid virus replication and so become a target for new drugs. Of the answer choices above, answer (C) is the",best,1,virology,[-1.1126537322998047]
"Viruses have encouraged us to change our world, as we have now: (A) Eradicated polio (B) Increased hygiene (C) Eradicated smallpox (D) A better understanding of how cellular genes aid virus replication and so become a target for new drugs. Of the answer choices above, answer (D) is the",best,0,virology,[-0.9210910797119141]
"What is the most important factor for virus classification? (A) The geometry of the virus (B) How many proteins the virus has (C) The disease a virus causes (D) Chemistry of the DNA and RNA. Of the answer choices above, answer (A) is the",best,0,virology,[-1.4475421905517578]
"What is the most important factor for virus classification? (A) The geometry of the virus (B) How many proteins the virus has (C) The disease a virus causes (D) Chemistry of the DNA and RNA. Of the answer choices above, answer (B) is the",best,0,virology,[-1.537271499633789]
"What is the most important factor for virus classification? (A) The geometry of the virus (B) How many proteins the virus has (C) The disease a virus causes (D) Chemistry of the DNA and RNA. Of the answer choices above, answer (C) is the",best,0,virology,[-1.5021896362304688]
"What is the most important factor for virus classification? (A) The geometry of the virus (B) How many proteins the virus has (C) The disease a virus causes (D) Chemistry of the DNA and RNA. Of the answer choices above, answer (D) is the",best,1,virology,[-1.5637359619140625]
"The major issue for HIV infection among the Latino population is: (A) Late detection of HIV status (B) All of the above (C) Cultural beliefs (D) Immigration. Of the answer choices above, answer (A) is the",best,0,virology,[-1.0991744995117188]
"The major issue for HIV infection among the Latino population is: (A) Late detection of HIV status (B) All of the above (C) Cultural beliefs (D) Immigration. Of the answer choices above, answer (B) is the",best,1,virology,[-0.8759040832519531]
"The major issue for HIV infection among the Latino population is: (A) Late detection of HIV status (B) All of the above (C) Cultural beliefs (D) Immigration. Of the answer choices above, answer (C) is the",best,0,virology,[-0.9689159393310547]
"The major issue for HIV infection among the Latino population is: (A) Late detection of HIV status (B) All of the above (C) Cultural beliefs (D) Immigration. Of the answer choices above, answer (D) is the",best,0,virology,[-1.1804523468017578]
"Disease can most often be prevented by which of the following: (A) Antivirals (B) Hygiene (C) mosquito nets (D) Vaccines. Of the answer choices above, answer (A) is the",best,0,virology,[-1.6947994232177734]
"Disease can most often be prevented by which of the following: (A) Antivirals (B) Hygiene (C) mosquito nets (D) Vaccines. Of the answer choices above, answer (B) is the",best,0,virology,[-0.8144493103027344]
"Disease can most often be prevented by which of the following: (A) Antivirals (B) Hygiene (C) mosquito nets (D) Vaccines. Of the answer choices above, answer (C) is the",best,0,virology,[-1.304473876953125]
"Disease can most often be prevented by which of the following: (A) Antivirals (B) Hygiene (C) mosquito nets (D) Vaccines. Of the answer choices above, answer (D) is the",best,1,virology,[-0.8854694366455078]
"Results of surveillance should be distributed to: (A) Decision makers (B) The public (C) The data collectors (D) All of the above. Of the answer choices above, answer (A) is the",best,0,virology,[-0.8893966674804688]
"Results of surveillance should be distributed to: (A) Decision makers (B) The public (C) The data collectors (D) All of the above. Of the answer choices above, answer (B) is the",best,0,virology,[-1.1088924407958984]
"Results of surveillance should be distributed to: (A) Decision makers (B) The public (C) The data collectors (D) All of the above. Of the answer choices above, answer (C) is the",best,0,virology,[-1.391530990600586]
"Results of surveillance should be distributed to: (A) Decision makers (B) The public (C) The data collectors (D) All of the above. Of the answer choices above, answer (D) is the",best,1,virology,[-1.0789299011230469]
"Which is a major characteristic of the bunyavirus family? (A) Predominantly mosquito borne (B) Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks (C) Genetic recombination or reassortment (D) Spread to humans via bites of mice and rats. Of the answer choices above, answer (A) is the",best,0,virology,[-1.3721485137939453]
"Which is a major characteristic of the bunyavirus family? (A) Predominantly mosquito borne (B) Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks (C) Genetic recombination or reassortment (D) Spread to humans via bites of mice and rats. Of the answer choices above, answer (B) is the",best,1,virology,[-1.1560726165771484]
"Which is a major characteristic of the bunyavirus family? (A) Predominantly mosquito borne (B) Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks (C) Genetic recombination or reassortment (D) Spread to humans via bites of mice and rats. Of the answer choices above, answer (C) is the",best,0,virology,[-1.2423057556152344]
"Which is a major characteristic of the bunyavirus family? (A) Predominantly mosquito borne (B) Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks (C) Genetic recombination or reassortment (D) Spread to humans via bites of mice and rats. Of the answer choices above, answer (D) is the",best,0,virology,[-1.2723312377929688]
"The group that permits analysis of the entire natural history of HIV/AIDS is: (A) Persistent seronegatives (B) Seroconverters (C) Long-term survivors (D) Long-term survivors with low levels of CD4+ cells. Of the answer choices above, answer (A) is the",best,0,virology,[-0.8482131958007812]
"The group that permits analysis of the entire natural history of HIV/AIDS is: (A) Persistent seronegatives (B) Seroconverters (C) Long-term survivors (D) Long-term survivors with low levels of CD4+ cells. Of the answer choices above, answer (B) is the",best,1,virology,[-0.8011074066162109]
"The group that permits analysis of the entire natural history of HIV/AIDS is: (A) Persistent seronegatives (B) Seroconverters (C) Long-term survivors (D) Long-term survivors with low levels of CD4+ cells. Of the answer choices above, answer (C) is the",best,0,virology,[-0.8349246978759766]
"The group that permits analysis of the entire natural history of HIV/AIDS is: (A) Persistent seronegatives (B) Seroconverters (C) Long-term survivors (D) Long-term survivors with low levels of CD4+ cells. Of the answer choices above, answer (D) is the",best,0,virology,[-0.9158496856689453]
"The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because: (A) All donors for factor VIII are screened (B) Factor VIII is subject to detergent “washing” prior to release (C) Factor VIII is important from countries with no reported HIV (D) Factor VIII is made synthetically. Of the answer choices above, answer (A) is the",best,0,virology,[-1.0448684692382812]
"The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because: (A) All donors for factor VIII are screened (B) Factor VIII is subject to detergent “washing” prior to release (C) Factor VIII is important from countries with no reported HIV (D) Factor VIII is made synthetically. Of the answer choices above, answer (B) is the",best,0,virology,[-1.122488021850586]
"The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because: (A) All donors for factor VIII are screened (B) Factor VIII is subject to detergent “washing” prior to release (C) Factor VIII is important from countries with no reported HIV (D) Factor VIII is made synthetically. Of the answer choices above, answer (C) is the",best,0,virology,[-0.9837284088134766]
"The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because: (A) All donors for factor VIII are screened (B) Factor VIII is subject to detergent “washing” prior to release (C) Factor VIII is important from countries with no reported HIV (D) Factor VIII is made synthetically. Of the answer choices above, answer (D) is the",best,1,virology,[-1.2823486328125]
"The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is: (A) Highest (B) Higher than all other ethnic groups except African-Americans (C) Higher than in all other ethnic groups except African-Americans and (D) Native Americans. Of the answer choices above, answer (A) is the",best,0,virology,[-1.614980697631836]
"The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is: (A) Highest (B) Higher than all other ethnic groups except African-Americans (C) Higher than in all other ethnic groups except African-Americans and (D) Native Americans. Of the answer choices above, answer (B) is the",best,1,virology,[-1.5385799407958984]
"The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is: (A) Highest (B) Higher than all other ethnic groups except African-Americans (C) Higher than in all other ethnic groups except African-Americans and (D) Native Americans. Of the answer choices above, answer (C) is the",best,0,virology,[-1.4994583129882812]
"The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is: (A) Highest (B) Higher than all other ethnic groups except African-Americans (C) Higher than in all other ethnic groups except African-Americans and (D) Native Americans. Of the answer choices above, answer (D) is the",best,0,virology,[-1.7016735076904297]
"What is the rubella syndrome? (A) A description of the 3 day rash of German measles (B) Combination of rash and post infection encephalitis (C) The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus (D) Side effects of the MMR vaccine. Of the answer choices above, answer (A) is the",best,0,virology,[-1.0722599029541016]
"What is the rubella syndrome? (A) A description of the 3 day rash of German measles (B) Combination of rash and post infection encephalitis (C) The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus (D) Side effects of the MMR vaccine. Of the answer choices above, answer (B) is the",best,0,virology,[-1.1621894836425781]
"What is the rubella syndrome? (A) A description of the 3 day rash of German measles (B) Combination of rash and post infection encephalitis (C) The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus (D) Side effects of the MMR vaccine. Of the answer choices above, answer (C) is the",best,1,virology,[-1.101308822631836]
"What is the rubella syndrome? (A) A description of the 3 day rash of German measles (B) Combination of rash and post infection encephalitis (C) The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus (D) Side effects of the MMR vaccine. Of the answer choices above, answer (D) is the",best,0,virology,[-1.3597030639648438]
"What is the most common way for a virus to kill a cell? (A) Dissolves the cellular membrane (B) Fragments cellular DNA (C) Induces apoptosis via caspases (D) Totally blocks cellular transcription. Of the answer choices above, answer (A) is the",best,0,virology,[-2.231107711791992]
"What is the most common way for a virus to kill a cell? (A) Dissolves the cellular membrane (B) Fragments cellular DNA (C) Induces apoptosis via caspases (D) Totally blocks cellular transcription. Of the answer choices above, answer (B) is the",best,0,virology,[-2.039674758911133]
"What is the most common way for a virus to kill a cell? (A) Dissolves the cellular membrane (B) Fragments cellular DNA (C) Induces apoptosis via caspases (D) Totally blocks cellular transcription. Of the answer choices above, answer (C) is the",best,1,virology,[-1.8357524871826172]
"What is the most common way for a virus to kill a cell? (A) Dissolves the cellular membrane (B) Fragments cellular DNA (C) Induces apoptosis via caspases (D) Totally blocks cellular transcription. Of the answer choices above, answer (D) is the",best,0,virology,[-2.1611404418945312]
"The influenza virus has complicated genetics mainly characterised by which of the following? (A) Genetic reassortment amongst 8 genes (B) Rapid adsorption and fusion from without via a hydrophobic peptide (C) High fidelity RNA replicase enzyme (D) High levels of recombination. Of the answer choices above, answer (A) is the",best,0,virology,[-1.267974853515625]
"The influenza virus has complicated genetics mainly characterised by which of the following? (A) Genetic reassortment amongst 8 genes (B) Rapid adsorption and fusion from without via a hydrophobic peptide (C) High fidelity RNA replicase enzyme (D) High levels of recombination. Of the answer choices above, answer (B) is the",best,0,virology,[-1.3529987335205078]
"The influenza virus has complicated genetics mainly characterised by which of the following? (A) Genetic reassortment amongst 8 genes (B) Rapid adsorption and fusion from without via a hydrophobic peptide (C) High fidelity RNA replicase enzyme (D) High levels of recombination. Of the answer choices above, answer (C) is the",best,0,virology,[-1.4301471710205078]
"The influenza virus has complicated genetics mainly characterised by which of the following? (A) Genetic reassortment amongst 8 genes (B) Rapid adsorption and fusion from without via a hydrophobic peptide (C) High fidelity RNA replicase enzyme (D) High levels of recombination. Of the answer choices above, answer (D) is the",best,1,virology,[-1.5108089447021484]
"The highest risk of HIV infection among drug users in the U.S. is in: (A) The central United States (Kansas, Missouri etc.) (B) Southern California (C) The east coast (D) The Pacific Northwest (Washington, Oregon, Idaho). Of the answer choices above, answer (A) is the",best,0,virology,[-1.6474590301513672]
"The highest risk of HIV infection among drug users in the U.S. is in: (A) The central United States (Kansas, Missouri etc.) (B) Southern California (C) The east coast (D) The Pacific Northwest (Washington, Oregon, Idaho). Of the answer choices above, answer (B) is the",best,0,virology,[-1.6539897918701172]
"The highest risk of HIV infection among drug users in the U.S. is in: (A) The central United States (Kansas, Missouri etc.) (B) Southern California (C) The east coast (D) The Pacific Northwest (Washington, Oregon, Idaho). Of the answer choices above, answer (C) is the",best,1,virology,[-1.5866069793701172]
"The highest risk of HIV infection among drug users in the U.S. is in: (A) The central United States (Kansas, Missouri etc.) (B) Southern California (C) The east coast (D) The Pacific Northwest (Washington, Oregon, Idaho). Of the answer choices above, answer (D) is the",best,0,virology,[-1.6479682922363281]
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study? (A) Nonresponse bias (B) Recall bias (C) Referral bias (D) Confounding. Of the answer choices above, answer (A) is the",best,0,virology,[-1.033651351928711]
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study? (A) Nonresponse bias (B) Recall bias (C) Referral bias (D) Confounding. Of the answer choices above, answer (B) is the",best,0,virology,[-1.1074848175048828]
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study? (A) Nonresponse bias (B) Recall bias (C) Referral bias (D) Confounding. Of the answer choices above, answer (C) is the",best,0,virology,[-1.0168609619140625]
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study? (A) Nonresponse bias (B) Recall bias (C) Referral bias (D) Confounding. Of the answer choices above, answer (D) is the",best,1,virology,[-1.0855445861816406]
"What is urban yellow fever (YF)? (A) Part of a cycle of mosquitoes biting humans and monkeys in forested areas (B) A mutant of the YF virus (C) Part of a cycle of mosquitoes biting humans in cities (D) A YF species that has adapted to new mosquitoes. Of the answer choices above, answer (A) is the",best,0,virology,[-1.0348091125488281]
"What is urban yellow fever (YF)? (A) Part of a cycle of mosquitoes biting humans and monkeys in forested areas (B) A mutant of the YF virus (C) Part of a cycle of mosquitoes biting humans in cities (D) A YF species that has adapted to new mosquitoes. Of the answer choices above, answer (B) is the",best,0,virology,[-1.190042495727539]
"What is urban yellow fever (YF)? (A) Part of a cycle of mosquitoes biting humans and monkeys in forested areas (B) A mutant of the YF virus (C) Part of a cycle of mosquitoes biting humans in cities (D) A YF species that has adapted to new mosquitoes. Of the answer choices above, answer (C) is the",best,1,virology,[-1.0317153930664062]
"What is urban yellow fever (YF)? (A) Part of a cycle of mosquitoes biting humans and monkeys in forested areas (B) A mutant of the YF virus (C) Part of a cycle of mosquitoes biting humans in cities (D) A YF species that has adapted to new mosquitoes. Of the answer choices above, answer (D) is the",best,0,virology,[-1.0315589904785156]
"The current testing policy of the Centers for Disease Control and the World Health Organization is: (A) “Opt-in” (B) “Opt-out” (C) Mandatory testing of prisoners (D) Mandatory testing of high-risk groups. Of the answer choices above, answer (A) is the",best,0,virology,[-1.8622989654541016]
"The current testing policy of the Centers for Disease Control and the World Health Organization is: (A) “Opt-in” (B) “Opt-out” (C) Mandatory testing of prisoners (D) Mandatory testing of high-risk groups. Of the answer choices above, answer (B) is the",best,1,virology,[-1.8039817810058594]
"The current testing policy of the Centers for Disease Control and the World Health Organization is: (A) “Opt-in” (B) “Opt-out” (C) Mandatory testing of prisoners (D) Mandatory testing of high-risk groups. Of the answer choices above, answer (C) is the",best,0,virology,[-1.8629379272460938]
"The current testing policy of the Centers for Disease Control and the World Health Organization is: (A) “Opt-in” (B) “Opt-out” (C) Mandatory testing of prisoners (D) Mandatory testing of high-risk groups. Of the answer choices above, answer (D) is the",best,0,virology,[-1.8955402374267578]
"Common cold viruses are ubiquitous and invade by which route? (A) Faecal oral route (B) Cuts in the skin (C) Sexual transmission (D) Respiratory and surface route. Of the answer choices above, answer (A) is the",best,0,virology,[-1.2455024719238281]
"Common cold viruses are ubiquitous and invade by which route? (A) Faecal oral route (B) Cuts in the skin (C) Sexual transmission (D) Respiratory and surface route. Of the answer choices above, answer (B) is the",best,0,virology,[-1.3204765319824219]
"Common cold viruses are ubiquitous and invade by which route? (A) Faecal oral route (B) Cuts in the skin (C) Sexual transmission (D) Respiratory and surface route. Of the answer choices above, answer (C) is the",best,0,virology,[-1.4920825958251953]
"Common cold viruses are ubiquitous and invade by which route? (A) Faecal oral route (B) Cuts in the skin (C) Sexual transmission (D) Respiratory and surface route. Of the answer choices above, answer (D) is the",best,1,virology,[-1.0801200866699219]
"Assembly is a vital late replication stage for a virus and is often accomplished by which of the following? (A) Snatching cellular lipids and membranes (B) Master plan embedded in the viral genome (C) Use of cellular scaffolding in the nucleus and cytoplasm (D) Random interactions between cellular and virus proteins. Of the answer choices above, answer (A) is the",best,0,virology,[-1.0220832824707031]
"Assembly is a vital late replication stage for a virus and is often accomplished by which of the following? (A) Snatching cellular lipids and membranes (B) Master plan embedded in the viral genome (C) Use of cellular scaffolding in the nucleus and cytoplasm (D) Random interactions between cellular and virus proteins. Of the answer choices above, answer (B) is the",best,0,virology,[-1.044698715209961]
"Assembly is a vital late replication stage for a virus and is often accomplished by which of the following? (A) Snatching cellular lipids and membranes (B) Master plan embedded in the viral genome (C) Use of cellular scaffolding in the nucleus and cytoplasm (D) Random interactions between cellular and virus proteins. Of the answer choices above, answer (C) is the",best,1,virology,[-0.9559307098388672]
"Assembly is a vital late replication stage for a virus and is often accomplished by which of the following? (A) Snatching cellular lipids and membranes (B) Master plan embedded in the viral genome (C) Use of cellular scaffolding in the nucleus and cytoplasm (D) Random interactions between cellular and virus proteins. Of the answer choices above, answer (D) is the",best,0,virology,[-1.0951061248779297]
"The biggest single determinant of HIV transmission to the infant is: (A) Mother’age (B) Mother’s viral load (C) Mother’s immune status (D) Father’s viral load. Of the answer choices above, answer (A) is the",best,0,virology,[-1.841684341430664]
"The biggest single determinant of HIV transmission to the infant is: (A) Mother’age (B) Mother’s viral load (C) Mother’s immune status (D) Father’s viral load. Of the answer choices above, answer (B) is the",best,1,virology,[-1.2011985778808594]
"The biggest single determinant of HIV transmission to the infant is: (A) Mother’age (B) Mother’s viral load (C) Mother’s immune status (D) Father’s viral load. Of the answer choices above, answer (C) is the",best,0,virology,[-1.2308540344238281]
"The biggest single determinant of HIV transmission to the infant is: (A) Mother’age (B) Mother’s viral load (C) Mother’s immune status (D) Father’s viral load. Of the answer choices above, answer (D) is the",best,0,virology,[-1.5766220092773438]
"What does the reproductive number of a virus tell us? (A) How virulent the infection will be (B) How many people will die (C) How long the 'incubation period' will be (D) How many contacts will be infected from one case. Of the answer choices above, answer (A) is the",best,0,virology,[-1.2352142333984375]
"What does the reproductive number of a virus tell us? (A) How virulent the infection will be (B) How many people will die (C) How long the 'incubation period' will be (D) How many contacts will be infected from one case. Of the answer choices above, answer (B) is the",best,0,virology,[-1.567861557006836]
"What does the reproductive number of a virus tell us? (A) How virulent the infection will be (B) How many people will die (C) How long the 'incubation period' will be (D) How many contacts will be infected from one case. Of the answer choices above, answer (C) is the",best,0,virology,[-1.3615303039550781]
"What does the reproductive number of a virus tell us? (A) How virulent the infection will be (B) How many people will die (C) How long the 'incubation period' will be (D) How many contacts will be infected from one case. Of the answer choices above, answer (D) is the",best,1,virology,[-1.3138389587402344]
"PreP is most effective for which group: (A) Men with infrequent unprotected sex (B) Women with frequent unprotected sex (C) Men with frequent unprotected sex (D) Women with infrequent unprotected sex. Of the answer choices above, answer (A) is the",best,0,virology,[-0.8874034881591797]
"PreP is most effective for which group: (A) Men with infrequent unprotected sex (B) Women with frequent unprotected sex (C) Men with frequent unprotected sex (D) Women with infrequent unprotected sex. Of the answer choices above, answer (B) is the",best,0,virology,[-0.9644126892089844]
"PreP is most effective for which group: (A) Men with infrequent unprotected sex (B) Women with frequent unprotected sex (C) Men with frequent unprotected sex (D) Women with infrequent unprotected sex. Of the answer choices above, answer (C) is the",best,1,virology,[-0.9010448455810547]
"PreP is most effective for which group: (A) Men with infrequent unprotected sex (B) Women with frequent unprotected sex (C) Men with frequent unprotected sex (D) Women with infrequent unprotected sex. Of the answer choices above, answer (D) is the",best,0,virology,[-0.9901294708251953]
"A special feature of adaptive immunity is: (A) Speed of response to a foreign protein (B) Ability to distinguish viruses and bacteria (C) Ability to distinguish self and non self (D) Short memory. Of the answer choices above, answer (A) is the",best,0,virology,[-0.9326896667480469]
"A special feature of adaptive immunity is: (A) Speed of response to a foreign protein (B) Ability to distinguish viruses and bacteria (C) Ability to distinguish self and non self (D) Short memory. Of the answer choices above, answer (B) is the",best,0,virology,[-0.9344120025634766]
"A special feature of adaptive immunity is: (A) Speed of response to a foreign protein (B) Ability to distinguish viruses and bacteria (C) Ability to distinguish self and non self (D) Short memory. Of the answer choices above, answer (C) is the",best,1,virology,[-0.9485855102539062]
"A special feature of adaptive immunity is: (A) Speed of response to a foreign protein (B) Ability to distinguish viruses and bacteria (C) Ability to distinguish self and non self (D) Short memory. Of the answer choices above, answer (D) is the",best,0,virology,[-1.0376472473144531]
"As regards the range of diseases caused by viruses: (A) Each member of the 'family' causes the same disease. (B) Most virus disease are now controlled by vaccines. (C) Most viruses can cross placenta and be teratogenic. (D) Members of many families can cause the same sort of disease.. Of the answer choices above, answer (A) is the",best,0,virology,[-1.0381946563720703]
"As regards the range of diseases caused by viruses: (A) Each member of the 'family' causes the same disease. (B) Most virus disease are now controlled by vaccines. (C) Most viruses can cross placenta and be teratogenic. (D) Members of many families can cause the same sort of disease.. Of the answer choices above, answer (B) is the",best,0,virology,[-1.073434829711914]
"As regards the range of diseases caused by viruses: (A) Each member of the 'family' causes the same disease. (B) Most virus disease are now controlled by vaccines. (C) Most viruses can cross placenta and be teratogenic. (D) Members of many families can cause the same sort of disease.. Of the answer choices above, answer (C) is the",best,0,virology,[-1.0517616271972656]
"As regards the range of diseases caused by viruses: (A) Each member of the 'family' causes the same disease. (B) Most virus disease are now controlled by vaccines. (C) Most viruses can cross placenta and be teratogenic. (D) Members of many families can cause the same sort of disease.. Of the answer choices above, answer (D) is the",best,1,virology,[-1.0308704376220703]
"Which is the exception in the following range of disease symptoms caused by bunyaviruses? (A) Pneumonias (B) Haemorrhagic fever (C) Impaired renal function (D) Hepatitis. Of the answer choices above, answer (A) is the",best,0,virology,[-2.6160030364990234]
"Which is the exception in the following range of disease symptoms caused by bunyaviruses? (A) Pneumonias (B) Haemorrhagic fever (C) Impaired renal function (D) Hepatitis. Of the answer choices above, answer (B) is the",best,0,virology,[-2.8035316467285156]
"Which is the exception in the following range of disease symptoms caused by bunyaviruses? (A) Pneumonias (B) Haemorrhagic fever (C) Impaired renal function (D) Hepatitis. Of the answer choices above, answer (C) is the",best,1,virology,[-2.8481597900390625]
"Which is the exception in the following range of disease symptoms caused by bunyaviruses? (A) Pneumonias (B) Haemorrhagic fever (C) Impaired renal function (D) Hepatitis. Of the answer choices above, answer (D) is the",best,0,virology,[-2.914173126220703]
"There is no vaccine against HIV because of which of the following? (A) The virus is so antigenically variable (B) The virus can be controlled by a change in sexual habits (C) Such a vaccine would be too expensive (D) Latency can abrogate any vaccine effect. Of the answer choices above, answer (A) is the",best,0,virology,[-0.9407367706298828]
