preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is not an element of the redistribution-with-growth policy approach? (A) minimum wage legislation (B) land reform (C) progressive taxation and (D) increased access to education. Of the answer choices above, answer (A) is the",best,1,global_facts,"[-2.5403308868408203, -8.857094764709473, -2.7493247985839844, -2.3716840744018555, -2.329265594482422, -2.712897300720215, -1.8344745635986328, -2.7847366333007812, -2.8080930709838867, -2.6669492721557617, -2.305190086364746, -2.414067268371582, -1.7840461730957031, -2.070052146911621, -1.9125852584838867, -1.5559673309326172, -2.6437950134277344, -2.9432382583618164, -2.4408416748046875, -2.3218421936035156, -2.7600936889648438, -2.6430110931396484, -2.987908363342285, -2.6085338592529297, -2.420212745666504, -2.1281070709228516, -2.511075973510742, -8.598955154418945, -3.496084213256836, -2.678839683532715, -2.271514892578125, -2.0905933380126953, -1.809713363647461, -2.203244209289551, -3.0236034393310547, -2.180086135864258, -2.618856430053711, -2.9337377548217773, -2.5141639709472656, -2.101085662841797, -2.131577491760254, -2.5855846405029297, -2.591671943664551, -2.093928337097168, -2.690258026123047, -2.1887340545654297, -1.9023628234863281, -2.336824417114258, -2.553882598876953, -3.287014961242676]"
"Which of the following is not an element of the redistribution-with-growth policy approach? (A) minimum wage legislation (B) land reform (C) progressive taxation and (D) increased access to education. Of the answer choices above, answer (B) is the",best,0,global_facts,"[-3.3377885818481445, -2.5802993774414062, -2.154595375061035, -2.3609695434570312, -1.896585464477539, -2.552173614501953, -2.4969120025634766, -2.88570499420166, -2.5823888778686523, -2.5100669860839844, -1.4445858001708984, -2.2873096466064453, -3.0627336502075195, -2.7993898391723633, -2.7601280212402344, -2.982870101928711, -2.8481407165527344, -2.3545026779174805, -2.513437271118164, -3.0812835693359375, -8.767087936401367, -7.142862319946289, -2.5691680908203125, -9.489243507385254, -3.1144094467163086, -2.098513603210449, -2.024677276611328, -3.0516090393066406, -1.8414583206176758, -2.144166946411133, -2.637661933898926, -2.8548355102539062, -10.318309783935547, -2.5568580627441406, -1.9424123764038086, -2.1840286254882812, -2.254879951477051, -2.193492889404297, -2.7770118713378906, -2.0989437103271484, -2.586648941040039, -2.0501174926757812, -1.9090290069580078, -2.4625158309936523, -2.6162662506103516, -2.821727752685547, -2.6578187942504883, -9.98392391204834, -8.853802680969238, -2.4557180404663086]"
"Which of the following is not an element of the redistribution-with-growth policy approach? (A) minimum wage legislation (B) land reform (C) progressive taxation and (D) increased access to education. Of the answer choices above, answer (C) is the",best,0,global_facts,"[-1.9036588668823242, -2.216806411743164, -2.6782665252685547, -2.7867002487182617, -2.3396215438842773, -2.6191787719726562, -2.745830535888672, -2.7075576782226562, -2.8551864624023438, -2.1565771102905273, -2.880819320678711, -2.685323715209961, -10.67208480834961, -2.5786819458007812, -3.360628128051758, -2.092733383178711, -2.4605941772460938, -2.1522178649902344, -2.1728038787841797, -3.256378173828125, -2.270040512084961, -2.6722946166992188, -2.935159683227539, -1.7154808044433594, -3.3727664947509766, -2.553945541381836, -2.871551513671875, -9.142524719238281, -2.9130306243896484, -2.0403079986572266, -2.5581789016723633, -2.1796875, -2.2211551666259766, -3.329193115234375, -2.1379575729370117, -2.909846305847168, -2.818325996398926, -1.9124460220336914, -2.597475051879883, -1.7760868072509766, -2.6365509033203125, -2.374527931213379, -2.0732946395874023, -8.467348098754883, -2.887753486633301, -2.1740341186523438, -2.819155693054199, -1.9059362411499023, -2.1112022399902344, -2.636903762817383]"
"Which of the following is not an element of the redistribution-with-growth policy approach? (A) minimum wage legislation (B) land reform (C) progressive taxation and (D) increased access to education. Of the answer choices above, answer (D) is the",best,0,global_facts,"[-2.618825912475586, -2.7946243286132812, -2.3033838272094727, -2.2270565032958984, -2.333491325378418, -3.8880929946899414, -2.6005592346191406, -2.1644287109375, -2.360898971557617, -3.9450645446777344, -3.218465805053711, -2.3795785903930664, -2.607956886291504, -2.749126434326172, -2.7853946685791016, -2.431027412414551, -2.1413278579711914, -2.5415754318237305, -2.463695526123047, -3.3042478561401367, -2.805889129638672, -2.530825614929199, -3.4446163177490234, -2.8253536224365234, -2.042552947998047, -2.853656768798828, -1.8826351165771484, -2.1753311157226562, -1.7716808319091797, -2.6659250259399414, -2.4863834381103516, -3.836531639099121, -2.413252830505371, -2.9601879119873047, -2.497119903564453, -13.114846229553223, -3.2727909088134766, -2.496612548828125, -3.1377525329589844, -2.7106008529663086, -2.0162353515625, -2.2862634658813477, -2.274017333984375, -2.9749698638916016, -2.1975889205932617, -3.389641761779785, -2.971803665161133, -2.3295249938964844, -3.438610076904297, -2.3655710220336914]"
"About what percentage of the global population was literate in 1950? (A) 36% (B) 56% (C) 76% and (D) 96%. Of the answer choices above, answer (A) is the",best,0,global_facts,"[-3.497119903564453, -2.7741546630859375, -2.592789649963379, -1.9310903549194336, -2.2450761795043945, -2.802332878112793, -2.2457361221313477, -2.706448554992676, -2.6383047103881836, -1.8526248931884766, -2.790220260620117, -2.1422815322875977, -2.0170650482177734, -2.554441452026367, -2.8425159454345703, -9.306245803833008, -8.092076301574707, -2.9769906997680664, -2.9906578063964844, -2.431309700012207, -2.789287567138672, -2.5507373809814453, -2.3532094955444336, -2.3001861572265625, -2.4273157119750977, -2.9766883850097656, -1.9399824142456055, -2.0969886779785156, -2.818039894104004, -1.8195486068725586, -1.4953899383544922, -2.2407455444335938, -7.699995040893555, -2.4976959228515625, -2.830845832824707, -2.629807472229004, -1.9626960754394531, -2.600160598754883, -8.396468162536621, -2.1824378967285156, -2.4067039489746094, -2.424689292907715, -2.545529365539551, -3.0152387619018555, -2.21530818939209, -3.003376007080078, -2.6615095138549805, -8.72303295135498, -2.9692955017089844, -3.044854164123535]"
"About what percentage of the global population was literate in 1950? (A) 36% (B) 56% (C) 76% and (D) 96%. Of the answer choices above, answer (B) is the",best,1,global_facts,"[-2.405611991882324, -2.783017158508301, -1.8240280151367188, -2.124659538269043, -2.913921356201172, -2.6126623153686523, -1.9431829452514648, -1.8959274291992188, -2.377500534057617, -2.0685625076293945, -9.624706268310547, -2.2017574310302734, -1.7490711212158203, -3.366520881652832, -8.682966232299805, -2.3270835876464844, -1.970926284790039, -3.1570863723754883, -1.821803092956543, -1.9541921615600586, -2.242007255554199, -2.818572998046875, -2.700460433959961, -1.8903160095214844, -2.530827522277832, -2.3615856170654297, -2.5825366973876953, -7.350475311279297, -2.784818649291992, -2.633242607116699, -3.230715751647949, -2.1782703399658203, -2.2253761291503906, -2.1933536529541016, -1.551584243774414, -1.8591594696044922, -2.7872190475463867, -2.0232667922973633, -2.710526466369629, -2.5066585540771484, -1.6618785858154297, -2.2598161697387695, -1.59552001953125, -2.6157007217407227, -2.142305374145508, -1.9341154098510742, -2.0111465454101562, -2.420816421508789, -1.7141342163085938, -2.6787548065185547]"
"About what percentage of the global population was literate in 1950? (A) 36% (B) 56% (C) 76% and (D) 96%. Of the answer choices above, answer (C) is the",best,0,global_facts,"[-3.382352828979492, -2.5470123291015625, -2.5161314010620117, -2.0615320205688477, -2.4051809310913086, -2.156704902648926, -2.2921743392944336, -1.912785530090332, -3.1184635162353516, -2.526111602783203, -2.5013427734375, -3.0494041442871094, -8.46434211730957, -8.464930534362793, -2.422438621520996, -2.2649478912353516, -2.4627904891967773, -2.375798225402832, -7.800267219543457, -1.8048896789550781, -10.058164596557617, -2.9755897521972656, -2.4780473709106445, -2.4198741912841797, -2.028615951538086, -2.090242385864258, -2.2317752838134766, -2.437368392944336, -2.099628448486328, -2.3069305419921875, -1.8346233367919922, -2.69759464263916, -2.6657114028930664, -1.8027467727661133, -2.509688377380371, -2.3780460357666016, -1.5340938568115234, -2.5864763259887695, -2.3506336212158203, -2.3180551528930664, -2.062501907348633, -1.9055042266845703, -2.5296764373779297, -2.4188547134399414, -2.234503746032715, -7.802650451660156, -2.6397228240966797, -1.4410438537597656, -2.0730600357055664, -2.4985570907592773]"
"About what percentage of the global population was literate in 1950? (A) 36% (B) 56% (C) 76% and (D) 96%. Of the answer choices above, answer (D) is the",best,0,global_facts,"[-1.9322547912597656, -10.345621109008789, -2.503016471862793, -2.7411155700683594, -2.7865982055664062, -2.011906623840332, -2.295454978942871, -3.0909128189086914, -2.4026870727539062, -2.178347587585449, -2.3487958908081055, -2.3164968490600586, -2.972714424133301, -3.0814380645751953, -3.245218276977539, -2.6542205810546875, -2.694347381591797, -2.1089086532592773, -2.425045967102051, -3.1550912857055664, -3.1299610137939453, -7.817080497741699, -2.156238555908203, -2.274662971496582, -2.427684783935547, -2.405278205871582, -1.6969194412231445, -2.657716751098633, -2.086544990539551, -9.585670471191406, -2.3306102752685547, -2.7365379333496094, -2.541728973388672, -2.475377082824707, -3.473684310913086, -8.28136157989502, -2.8627729415893555, -1.8782644271850586, -10.114873886108398, -2.312114715576172, -7.633293151855469, -2.978748321533203, -2.3016042709350586, -2.069758415222168, -2.43918514251709, -3.2837419509887695, -2.562098503112793, -3.096096992492676, -3.130359649658203, -1.9794769287109375]"
"As of 2016, about what percentage of adults aged 18 years or older were obese? (A) 6% (B) 13% (C) 27% and (D) 46%. Of the answer choices above, answer (A) is the",best,0,global_facts,"[-2.6349639892578125, -2.3936357498168945, -3.4880266189575195, -2.292670249938965, -2.323615074157715, -2.264179229736328, -2.9248580932617188, -3.1812925338745117, -2.457108497619629, -3.126903533935547, -2.79611873626709, -1.8957366943359375, -2.9415197372436523, -2.6984071731567383, -2.641726493835449, -2.5951108932495117, -2.273599624633789, -2.544886589050293, -7.924354553222656, -2.3748512268066406, -2.6909561157226562, -9.480722427368164, -2.9910688400268555, -2.48199462890625, -2.1308412551879883, -2.1217784881591797, -1.7251110076904297, -3.165705680847168, -10.789022445678711, -2.959988594055176, -8.437253952026367, -2.811312675476074, -1.467193603515625, -1.7795772552490234, -2.7808380126953125, -3.1401824951171875, -2.620145797729492, -2.422450065612793, -2.8262481689453125, -2.3549251556396484, -2.338656425476074, -2.427321434020996, -2.1444225311279297, -2.8621063232421875, -2.9360742568969727, -3.0589380264282227, -2.035938262939453, -2.277803421020508, -2.2713308334350586, -3.5042171478271484]"
"As of 2016, about what percentage of adults aged 18 years or older were obese? (A) 6% (B) 13% (C) 27% and (D) 46%. Of the answer choices above, answer (B) is the",best,1,global_facts,"[-2.7768173217773438, -2.0478525161743164, -2.345548629760742, -9.433855056762695, -2.276073455810547, -2.724109649658203, -2.334221839904785, -3.0169897079467773, -1.9880971908569336, -2.4282360076904297, -1.4922113418579102, -2.5898666381835938, -1.6932153701782227, -1.9029006958007812, -2.577451705932617, -2.270106315612793, -2.9405088424682617, -2.7904815673828125, -2.6635971069335938, -2.276914596557617, -3.153980255126953, -2.439340591430664, -2.122386932373047, -6.795551300048828, -1.4041156768798828, -2.2282400131225586, -1.805222511291504, -2.356313705444336, -2.5476818084716797, -2.7764482498168945, -2.680727005004883, -2.375581741333008, -2.0139503479003906, -10.524048805236816, -3.119082450866699, -3.115534782409668, -2.1811695098876953, -2.167586326599121, -2.2240257263183594, -2.403864860534668, -2.823378562927246, -2.1761302947998047, -2.6212568283081055, -8.78256607055664, -2.2249698638916016, -1.9645957946777344, -2.340151786804199, -2.0967836380004883, -2.0212621688842773, -2.155900001525879]"
"As of 2016, about what percentage of adults aged 18 years or older were obese? (A) 6% (B) 13% (C) 27% and (D) 46%. Of the answer choices above, answer (C) is the",best,0,global_facts,"[-8.967588424682617, -3.040689468383789, -1.6851387023925781, -2.8206520080566406, -9.30185317993164, -2.295975685119629, -2.7318363189697266, -2.6092376708984375, -2.5805912017822266, -2.406341552734375, -3.0822057723999023, -2.6764440536499023, -1.9867582321166992, -1.9916706085205078, -2.3393545150756836, -2.040045738220215, -1.565089225769043, -1.9381780624389648, -2.3333864212036133, -2.4135541915893555, -1.7300262451171875, -2.4746217727661133, -2.151453971862793, -1.9709224700927734, -3.791484832763672, -2.5534191131591797, -2.0081329345703125, -2.6405649185180664, -9.955236434936523, -9.866690635681152, -6.9158477783203125, -2.490894317626953, -2.3254451751708984, -1.9344940185546875, -2.6214914321899414, -2.465879440307617, -3.230318069458008, -2.4884071350097656, -2.296505928039551, -2.308791160583496, -2.0706043243408203, -2.2331056594848633, -2.5852127075195312, -2.020169258117676, -3.057732582092285, -1.9660816192626953, -3.1546831130981445, -2.3922767639160156, -8.866503715515137, -1.578317642211914]"
"As of 2016, about what percentage of adults aged 18 years or older were obese? (A) 6% (B) 13% (C) 27% and (D) 46%. Of the answer choices above, answer (D) is the",best,0,global_facts,"[-3.3643665313720703, -10.127577781677246, -9.760507583618164, -2.930673599243164, -3.59627628326416, -2.5175485610961914, -9.667388916015625, -3.41249942779541, -2.0649185180664062, -2.1788930892944336, -8.865811347961426, -3.4730281829833984, -2.191396713256836, -2.080089569091797, -3.208127021789551, -8.232370376586914, -3.6079139709472656, -1.9220399856567383, -1.865433692932129, -8.1422758102417, -2.76601505279541, -3.079387664794922, -2.419496536254883, -2.8383216857910156, -3.0083208084106445, -3.1630144119262695, -2.099649429321289, -2.6395416259765625, -2.379685401916504, -2.0693912506103516, -2.773195266723633, -2.7024335861206055, -2.331340789794922, -2.878655433654785, -7.555071830749512, -2.48513126373291, -3.582059860229492, -2.5358705520629883, -2.5126495361328125, -2.650973320007324, -2.313791275024414, -2.6397056579589844, -2.4795751571655273, -1.931020736694336, -2.935352325439453, -2.5292272567749023, -2.575362205505371, -3.3233585357666016, -2.252650260925293, -3.372262954711914]"
"As of 2019, about what percentage of Germans say the relationship between the U.S. and Germany is good? (A) 34% (B) 49% (C) 64% and (D) 79%. Of the answer choices above, answer (A) is the",best,1,global_facts,"[-3.8309764862060547, -2.060476303100586, -1.8185367584228516, -2.4319419860839844, -1.9916982650756836, -4.023830413818359, -3.5534887313842773, -3.3132877349853516, -3.122875213623047, -3.3276281356811523, -2.783182144165039, -2.1054582595825195, -2.2107648849487305, -2.108753204345703, -2.5336074829101562, -7.70820426940918, -2.357797622680664, -2.5335702896118164, -2.8662471771240234, -9.214479446411133, -2.4829893112182617, -2.890866279602051, -2.9355154037475586, -3.040593147277832, -2.851323127746582, -2.148932456970215, -8.512804985046387, -8.9453125, -9.894911766052246, -1.7514781951904297, -2.3591012954711914, -2.36785888671875, -2.1802616119384766, -2.7942752838134766, -2.181976318359375, -1.8553495407104492, -2.7363157272338867, -2.3131484985351562, -2.658754348754883, -2.963010787963867, -2.1801910400390625, -2.931558609008789, -2.1191272735595703, -2.949967384338379, -2.3959884643554688, -2.6110048294067383, -2.8905725479125977, -1.4765396118164062, -2.2079782485961914, -3.1099376678466797]"
"As of 2019, about what percentage of Germans say the relationship between the U.S. and Germany is good? (A) 34% (B) 49% (C) 64% and (D) 79%. Of the answer choices above, answer (B) is the",best,0,global_facts,"[-3.228992462158203, -2.8438806533813477, -3.363009452819824, -3.299579620361328, -3.0142927169799805, -2.4761953353881836, -2.487741470336914, -2.8937015533447266, -3.121816635131836, -2.491487503051758, -8.255123138427734, -2.274102210998535, -2.759103775024414, -3.237821578979492, -2.711411476135254, -1.8103694915771484, -3.2499265670776367, -1.8807392120361328, -1.856649398803711, -2.4415931701660156, -3.013045310974121, -1.575282096862793, -2.635202407836914, -2.7995662689208984, -2.576462745666504, -3.090325355529785, -3.4042787551879883, -2.986776351928711, -2.4355602264404297, -2.332627296447754, -2.57912540435791, -1.632232666015625, -2.1924610137939453, -1.8072729110717773, -2.4400711059570312, -8.494296073913574, -3.134791374206543, -2.472348213195801, -2.1432695388793945, -2.1741466522216797, -2.925704002380371, -9.639276504516602, -1.5185623168945312, -2.669112205505371, -2.5040054321289062, -2.448488235473633, -2.0993194580078125, -1.8811979293823242, -2.7478675842285156, -2.01700496673584]"
"As of 2019, about what percentage of Germans say the relationship between the U.S. and Germany is good? (A) 34% (B) 49% (C) 64% and (D) 79%. Of the answer choices above, answer (C) is the",best,0,global_facts,"[-2.287984848022461, -9.039026260375977, -2.0381460189819336, -9.335222244262695, -2.839761734008789, -2.3106279373168945, -2.638491630554199, -2.2609548568725586, -1.8793554306030273, -1.6844635009765625, -2.0052480697631836, -2.8829212188720703, -2.3259267807006836, -2.7699966430664062, -2.6312732696533203, -2.3697566986083984, -2.634401321411133, -9.092645645141602, -2.472731590270996, -3.0689620971679688, -10.0844087600708, -2.619539260864258, -2.209507942199707, -2.108393669128418, -2.108957290649414, -1.9644060134887695, -1.8122444152832031, -2.4633426666259766, -2.2991580963134766, -2.687776565551758, -2.8502044677734375, -2.8933496475219727, -2.491455078125, -1.8347816467285156, -2.7623023986816406, -2.1137170791625977, -3.4051246643066406, -2.745924949645996, -2.5366973876953125, -2.02069091796875, -8.69911003112793, -2.37576961517334, -2.796511650085449, -9.656156539916992, -1.7910642623901367, -2.1883115768432617, -1.8095970153808594, -2.6216907501220703, -2.829092025756836, -9.352279663085938]"
"As of 2019, about what percentage of Germans say the relationship between the U.S. and Germany is good? (A) 34% (B) 49% (C) 64% and (D) 79%. Of the answer choices above, answer (D) is the",best,0,global_facts,"[-3.0039634704589844, -3.0630598068237305, -2.3941078186035156, -2.9031829833984375, -3.3591556549072266, -2.5093612670898438, -2.1923255920410156, -3.8204870223999023, -2.598134994506836, -2.74796199798584, -1.8582448959350586, -3.118515968322754, -3.4317102432250977, -1.4881353378295898, -3.163907051086426, -13.231033325195312, -2.635495185852051, -3.3498916625976562, -3.321610450744629, -3.422504425048828, -2.377486228942871, -2.060831069946289, -2.853097915649414, -2.8501462936401367, -3.035708427429199, -1.890371322631836, -2.5758657455444336, -3.133525848388672, -2.4152374267578125, -3.0631885528564453, -3.5008697509765625, -2.6442346572875977, -3.0710067749023438, -2.6248598098754883, -2.831623077392578, -2.819746971130371, -2.6028051376342773, -2.560980796813965, -2.996126174926758, -3.2794084548950195, -1.8527297973632812, -2.6781482696533203, -3.487682342529297, -9.52447509765625, -9.132844924926758, -2.74753475189209, -3.1927804946899414, -3.185654640197754, -3.9745445251464844, -3.3425493240356445]"
"As of 2017, what percentage of Americans live in urban areas? (A) 62% (B) 72% (C) 82% and (D) 92%. Of the answer choices above, answer (A) is the",best,0,global_facts,"[-2.2611942291259766, -9.297672271728516, -2.445908546447754, -2.1074962615966797, -9.451688766479492, -3.5450258255004883, -8.486581802368164, -8.374406814575195, -2.2412796020507812, -3.209613800048828, -6.5877685546875, -1.751607894897461, -2.8867645263671875, -7.604618072509766, -3.6044654846191406, -2.919706344604492, -2.4189281463623047, -3.2506752014160156, -2.534578323364258, -2.3807334899902344, -2.574540138244629, -2.795703887939453, -2.5199756622314453, -2.6245670318603516, -2.591592788696289, -2.9984474182128906, -1.9189262390136719, -2.6246538162231445, -2.099766731262207, -3.146463394165039, -2.0099191665649414, -2.750387191772461, -2.106266975402832, -2.4111366271972656, -2.5639610290527344, -2.089909553527832, -1.846405029296875, -2.1237306594848633, -1.586935043334961, -4.107378005981445, -2.755669593811035, -2.8322486877441406, -3.5415000915527344, -3.1878910064697266, -8.294652938842773, -8.033578872680664, -3.189098358154297, -9.727912902832031, -2.517178535461426, -2.831087112426758]"
"As of 2017, what percentage of Americans live in urban areas? (A) 62% (B) 72% (C) 82% and (D) 92%. Of the answer choices above, answer (B) is the",best,0,global_facts,"[-1.7154369354248047, -3.1310691833496094, -1.4705266952514648, -1.507246971130371, -2.748612403869629, -2.298703193664551, -2.349642753601074, -2.9189090728759766, -2.37738037109375, -2.15848445892334, -9.53695297241211, -8.81171989440918, -2.2999019622802734, -2.3019638061523438, -1.8922920227050781, -1.9272022247314453, -2.0234384536743164, -2.649622917175293, -2.316913604736328, -1.9241971969604492, -3.4662303924560547, -2.281402587890625, -2.250880241394043, -2.10587215423584, -7.2534074783325195, -2.68808650970459, -2.6100082397460938, -2.074307441711426, -1.7894706726074219, -3.114058494567871, -8.685018539428711, -2.721541404724121, -8.170709609985352, -1.6356792449951172, -2.281158447265625, -1.2515382766723633, -8.930017471313477, -3.1971254348754883, -2.2449893951416016, -2.2389049530029297, -2.8872385025024414, -2.400289535522461, -3.097461700439453, -3.0074968338012695, -3.1724138259887695, -1.910050392150879, -2.2021284103393555, -1.9540929794311523, -2.0126352310180664, -2.5567188262939453]"
"As of 2017, what percentage of Americans live in urban areas? (A) 62% (B) 72% (C) 82% and (D) 92%. Of the answer choices above, answer (C) is the",best,1,global_facts,"[-3.024393081665039, -1.4663667678833008, -2.228954315185547, -2.681368827819824, -2.198436737060547, -1.9942750930786133, -2.144144058227539, -2.394589424133301, -2.126676559448242, -3.278451919555664, -2.236337661743164, -2.0640697479248047, -9.99181079864502, -1.7054977416992188, -2.5957555770874023, -2.130770683288574, -2.2828903198242188, -8.892843246459961, -1.9885387420654297, -2.922260284423828, -2.4147567749023438, -7.711867332458496, -7.223077774047852, -2.2130069732666016, -2.1699352264404297, -9.12370777130127, -2.419584274291992, -2.9332427978515625, -2.6260318756103516, -2.1626758575439453, -2.565321922302246, -2.506490707397461, -2.2208709716796875, -2.479349136352539, -2.920456886291504, -1.771653175354004, -2.688399314880371, -3.1376781463623047, -2.6398677825927734, -2.443352699279785, -1.9634532928466797, -1.8639888763427734, -1.9570960998535156, -2.6168432235717773, -2.7629318237304688, -2.4556398391723633, -2.4024248123168945, -2.1494321823120117, -2.1597728729248047, -2.5598487854003906]"
"As of 2017, what percentage of Americans live in urban areas? (A) 62% (B) 72% (C) 82% and (D) 92%. Of the answer choices above, answer (D) is the",best,0,global_facts,"[-2.5593652725219727, -2.387322425842285, -2.609464645385742, -2.9198989868164062, -3.138688087463379, -9.206212997436523, -3.2587995529174805, -2.7524404525756836, -2.326724052429199, -2.6317672729492188, -2.8324813842773438, -2.0553407669067383, -2.594883918762207, -2.1136913299560547, -2.171985626220703, -8.437128067016602, -2.4149866104125977, -2.1500320434570312, -3.2556629180908203, -2.9110422134399414, -8.75430965423584, -2.799428939819336, -2.228292465209961, -2.443960189819336, -2.6964597702026367, -2.4911584854125977, -2.525501251220703, -2.021725654602051, -2.973217010498047, -3.1333446502685547, -2.267873764038086, -2.3270130157470703, -2.4027318954467773, -3.1204233169555664, -3.002314567565918, -2.0263004302978516, -1.7714519500732422, -2.147890090942383, -3.4092769622802734, -3.0660858154296875, -2.3758277893066406, -2.8043346405029297, -2.5987091064453125, -2.681659698486328, -1.8194751739501953, -2.8373403549194336, -3.0099964141845703, -2.778108596801758, -3.097334861755371, -2.226675033569336]"
"What was GDP per capita in the United States in 1950 when adjusting for inflation and PPP in 2011 prices? (A) About $3k (B) About $8k (C) About $15k and (D) About $30k. Of the answer choices above, answer (A) is the",best,0,global_facts,"[-2.18624210357666, -2.78334903717041, -2.321242332458496, -2.173121452331543, -2.191476821899414, -2.1840343475341797, -1.8686370849609375, -2.46689510345459, -1.897873878479004, -2.442659378051758, -2.4625720977783203, -2.077709197998047, -2.779661178588867, -2.7036333084106445, -1.9057941436767578, -2.476734161376953, -2.4293699264526367, -2.4936437606811523, -2.9672555923461914, -2.419438362121582, -2.8898324966430664, -2.3488454818725586, -2.416081428527832, -2.4813880920410156, -2.0339508056640625, -2.460559844970703, -2.289419174194336, -2.061738967895508, -1.951704978942871, -2.1102590560913086, -2.5128936767578125, -2.4156723022460938, -1.954819679260254, -2.633434295654297, -2.2281198501586914, -2.3215837478637695, -2.6428232192993164, -1.94110107421875, -9.34061336517334, -2.0048341751098633, -1.8987970352172852, -2.194552421569824, -1.8385238647460938, -2.401322364807129, -1.8651752471923828, -2.0270090103149414, -2.173123359680176, -9.35732650756836, -2.147371292114258, -2.3665599822998047]"
"What was GDP per capita in the United States in 1950 when adjusting for inflation and PPP in 2011 prices? (A) About $3k (B) About $8k (C) About $15k and (D) About $30k. Of the answer choices above, answer (B) is the",best,0,global_facts,"[-2.673525810241699, -1.782149314880371, -8.480814933776855, -2.118433952331543, -1.8062505722045898, -1.739969253540039, -2.713062286376953, -1.6169157028198242, -1.958169937133789, -1.7955608367919922, -2.874323844909668, -2.063052177429199, -1.8993444442749023, -1.9725980758666992, -2.4958295822143555, -2.1643753051757812, -1.820993423461914, -1.654275894165039, -1.7795295715332031, -2.1460437774658203, -1.814117431640625, -2.1896352767944336, -2.0430450439453125, -2.401815414428711, -2.549530029296875, -2.5230188369750977, -8.392868041992188, -1.8668670654296875, -2.4432373046875, -2.7986764907836914, -2.10660457611084, -2.290372848510742, -1.884439468383789, -1.8475847244262695, -2.316417694091797, -2.541256904602051, -1.8384294509887695, -10.224771499633789, -8.072314262390137, -1.9008150100708008, -2.325918197631836, -8.353069305419922, -1.9022436141967773, -1.955702781677246, -1.9095916748046875, -8.664201736450195, -2.7047338485717773, -10.714324951171875, -2.1203927993774414, -2.0758438110351562]"
"What was GDP per capita in the United States in 1950 when adjusting for inflation and PPP in 2011 prices? (A) About $3k (B) About $8k (C) About $15k and (D) About $30k. Of the answer choices above, answer (C) is the",best,1,global_facts,"[-1.6936702728271484, -1.806746482849121, -2.187127113342285, -2.4094324111938477, -2.1936378479003906, -2.044097900390625, -2.45510196685791, -2.1691722869873047, -2.222846031188965, -1.8436975479125977, -8.21922492980957, -1.7265281677246094, -1.5514936447143555, -1.7922649383544922, -2.012709617614746, -2.55422306060791, -2.1906356811523438, -2.2287750244140625, -1.3155250549316406, -10.71408462524414, -1.4292926788330078, -2.091266632080078, -9.26781940460205, -1.5848464965820312, -1.6448278427124023, -2.297758102416992, -2.047919273376465, -1.9755859375, -2.013895034790039, -1.8255252838134766, -1.461751937866211, -1.8279504776000977, -1.9016046524047852, -1.6757612228393555, -2.216228485107422, -2.5557613372802734, -2.380917549133301, -7.75105094909668, -1.4692840576171875, -2.0556468963623047, -1.7848243713378906, -1.9876842498779297, -2.6303863525390625, -2.2760543823242188, -1.5033769607543945, -1.8615474700927734, -1.6074981689453125, -1.9489850997924805, -2.0815839767456055, -1.9202136993408203]"
"What was GDP per capita in the United States in 1950 when adjusting for inflation and PPP in 2011 prices? (A) About $3k (B) About $8k (C) About $15k and (D) About $30k. Of the answer choices above, answer (D) is the",best,0,global_facts,"[-2.4099435806274414, -2.5152387619018555, -1.7291679382324219, -1.547612190246582, -8.997976303100586, -2.222214698791504, -2.246718406677246, -7.281278610229492, -1.432023048400879, -2.7070274353027344, -2.8198328018188477, -2.779965400695801, -2.6127548217773438, -1.5130500793457031, -2.010664939880371, -2.2851037979125977, -8.836048126220703, -2.27984619140625, -2.5113649368286133, -2.1739883422851562, -2.3970413208007812, -2.147698402404785, -2.4116010665893555, -2.364748001098633, -2.402533531188965, -9.013204574584961, -1.9816570281982422, -8.77280044555664, -2.8193435668945312, -2.861286163330078, -2.2899742126464844, -2.6700267791748047, -2.1195573806762695, -2.6206159591674805, -1.6985740661621094, -2.307798385620117, -2.237656593322754, -2.4228906631469727, -2.109677314758301, -2.6020803451538086, -2.111910820007324, -10.335257530212402, -1.9593753814697266, -2.825201988220215, -2.8814620971679688, -2.061922073364258, -2.3812646865844727, -1.8922500610351562, -2.7877979278564453, -1.9216337203979492]"
