preamble,stimulus,is_correct,subject,stimulus_prob
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in China? (A) by 4 fold (B) by 8 fold (C) by 16 fold and (D) by 32 fold. Of the answer choices above, answer (C) is the",best,1,global_facts,[-1.8894386291503906]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in China? (A) by 4 fold (B) by 8 fold (C) by 16 fold and (D) by 32 fold. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.130168914794922]
"Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote. (A) 1 (B) 7 (C) 13 and (D) 19. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.707657814025879]
"Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote. (A) 1 (B) 7 (C) 13 and (D) 19. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.5875768661499023]
"Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote. (A) 1 (B) 7 (C) 13 and (D) 19. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.6399726867675781]
"Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote. (A) 1 (B) 7 (C) 13 and (D) 19. Of the answer choices above, answer (D) is the",best,1,global_facts,[-1.6942901611328125]
"As of 2019, about what percentage of Turks say God plays an important role in their life? (A) 59% (B) 69% (C) 79% and (D) 89%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.68033504486084]
"As of 2019, about what percentage of Turks say God plays an important role in their life? (A) 59% (B) 69% (C) 79% and (D) 89%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.6606597900390625]
"As of 2019, about what percentage of Turks say God plays an important role in their life? (A) 59% (B) 69% (C) 79% and (D) 89%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.636843681335449]
"As of 2019, about what percentage of Turks say God plays an important role in their life? (A) 59% (B) 69% (C) 79% and (D) 89%. Of the answer choices above, answer (D) is the",best,1,global_facts,[-2.8905677795410156]
"Which of the following was responsible for the most death in the 20th century? (A) Earthquakes (B) Volcanic activity (C) Wildfires and (D) Floods. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.2433910369873047]
"Which of the following was responsible for the most death in the 20th century? (A) Earthquakes (B) Volcanic activity (C) Wildfires and (D) Floods. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.251898765563965]
"Which of the following was responsible for the most death in the 20th century? (A) Earthquakes (B) Volcanic activity (C) Wildfires and (D) Floods. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.274200439453125]
"Which of the following was responsible for the most death in the 20th century? (A) Earthquakes (B) Volcanic activity (C) Wildfires and (D) Floods. Of the answer choices above, answer (D) is the",best,1,global_facts,[-2.3834590911865234]
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 15% (B) 35% (C) 55% and (D) 75%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.432919502258301]
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 15% (B) 35% (C) 55% and (D) 75%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.2158432006835938]
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 15% (B) 35% (C) 55% and (D) 75%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.1564693450927734]
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 15% (B) 35% (C) 55% and (D) 75%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.412775993347168]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea? (A) by 4 fold (B) by 8 fold (C) by 16 fold and (D) by 32 fold. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.0177383422851562]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea? (A) by 4 fold (B) by 8 fold (C) by 16 fold and (D) by 32 fold. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.8279438018798828]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea? (A) by 4 fold (B) by 8 fold (C) by 16 fold and (D) by 32 fold. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.8219919204711914]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea? (A) by 4 fold (B) by 8 fold (C) by 16 fold and (D) by 32 fold. Of the answer choices above, answer (D) is the",best,1,global_facts,[-2.0630569458007812]
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people? (A) 36% (B) 51% (C) 66% and (D) 81%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.3512086868286133]
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people? (A) 36% (B) 51% (C) 66% and (D) 81%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.144658088684082]
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people? (A) 36% (B) 51% (C) 66% and (D) 81%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-2.113347053527832]
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people? (A) 36% (B) 51% (C) 66% and (D) 81%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.403853416442871]
"As of 2015, what percentage of the global population over 15 years old was literate? (A) 81% (B) 86% (C) 91% and (D) 96%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.4566030502319336]
"As of 2015, what percentage of the global population over 15 years old was literate? (A) 81% (B) 86% (C) 91% and (D) 96%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.1932992935180664]
"As of 2015, what percentage of the global population over 15 years old was literate? (A) 81% (B) 86% (C) 91% and (D) 96%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.1384878158569336]
"As of 2015, what percentage of the global population over 15 years old was literate? (A) 81% (B) 86% (C) 91% and (D) 96%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.535318374633789]
"About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 26% (B) 46% (C) 66% and (D) 86%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-2.603404998779297]
"About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 26% (B) 46% (C) 66% and (D) 86%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.431285858154297]
"About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 26% (B) 46% (C) 66% and (D) 86%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.373215675354004]
"About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 26% (B) 46% (C) 66% and (D) 86%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.66402530670166]
"As of 2019, which of the following had the lowest life expectancy? (A) Brazil (B) China (C) Mexico and (D) Iran. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.2777090072631836]
"As of 2019, which of the following had the lowest life expectancy? (A) Brazil (B) China (C) Mexico and (D) Iran. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.2671518325805664]
"As of 2019, which of the following had the lowest life expectancy? (A) Brazil (B) China (C) Mexico and (D) Iran. Of the answer choices above, answer (C) is the",best,1,global_facts,[-2.1711349487304688]
"As of 2019, which of the following had the lowest life expectancy? (A) Brazil (B) China (C) Mexico and (D) Iran. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.504034996032715]
"As of 2019, unsafe water is responsible for about how many deaths each year? (A) 1.2 million (B) 2.4 million (C) 3.6 million and (D) 4.8 million. Of the answer choices above, answer (A) is the",best,1,global_facts,[-2.5623302459716797]
"As of 2019, unsafe water is responsible for about how many deaths each year? (A) 1.2 million (B) 2.4 million (C) 3.6 million and (D) 4.8 million. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.48724365234375]
"As of 2019, unsafe water is responsible for about how many deaths each year? (A) 1.2 million (B) 2.4 million (C) 3.6 million and (D) 4.8 million. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.433770179748535]
"As of 2019, unsafe water is responsible for about how many deaths each year? (A) 1.2 million (B) 2.4 million (C) 3.6 million and (D) 4.8 million. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.8016185760498047]
"Which of the following causes more deaths globally each year (as of 2017)? (A) Diarrheal diseases (B) Diabetes (C) Dementia and (D) Road injuries. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.7160987854003906]
"Which of the following causes more deaths globally each year (as of 2017)? (A) Diarrheal diseases (B) Diabetes (C) Dementia and (D) Road injuries. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.704348564147949]
"Which of the following causes more deaths globally each year (as of 2017)? (A) Diarrheal diseases (B) Diabetes (C) Dementia and (D) Road injuries. Of the answer choices above, answer (C) is the",best,1,global_facts,[-2.7988157272338867]
"Which of the following causes more deaths globally each year (as of 2017)? (A) Diarrheal diseases (B) Diabetes (C) Dementia and (D) Road injuries. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.9490461349487305]
"About how many people are infected by HIV/AIDS as of 2020? (A) 3 million (B) 14 million (C) 42 million and (D) 124 million. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.5962419509887695]
"About how many people are infected by HIV/AIDS as of 2020? (A) 3 million (B) 14 million (C) 42 million and (D) 124 million. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.311520576477051]
"About how many people are infected by HIV/AIDS as of 2020? (A) 3 million (B) 14 million (C) 42 million and (D) 124 million. Of the answer choices above, answer (C) is the",best,1,global_facts,[-2.3108110427856445]
"About how many people are infected by HIV/AIDS as of 2020? (A) 3 million (B) 14 million (C) 42 million and (D) 124 million. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.620110511779785]
"What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015? (A) 26% (B) 46% (C) 66% and (D) 86%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-2.4441375732421875]
"What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015? (A) 26% (B) 46% (C) 66% and (D) 86%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.181976318359375]
"What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015? (A) 26% (B) 46% (C) 66% and (D) 86%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.1587343215942383]
"What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015? (A) 26% (B) 46% (C) 66% and (D) 86%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.468658447265625]
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values? (A) 25% (B) 45% (C) 65% and (D) 85%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.514423370361328]
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values? (A) 25% (B) 45% (C) 65% and (D) 85%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.4166040420532227]
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values? (A) 25% (B) 45% (C) 65% and (D) 85%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.365817070007324]
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values? (A) 25% (B) 45% (C) 65% and (D) 85%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.6150922775268555]
"What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015? (A) 6% (B) 16% (C) 36% and (D) 66%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.519434928894043]
"What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015? (A) 6% (B) 16% (C) 36% and (D) 66%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.2475709915161133]
"What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015? (A) 6% (B) 16% (C) 36% and (D) 66%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-2.1524829864501953]
"What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015? (A) 6% (B) 16% (C) 36% and (D) 66%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.3545541763305664]
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias? (A) 43% (B) 58% (C) 73% and (D) 88%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.4532604217529297]
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias? (A) 43% (B) 58% (C) 73% and (D) 88%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.407071113586426]
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias? (A) 43% (B) 58% (C) 73% and (D) 88%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.42653751373291]
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias? (A) 43% (B) 58% (C) 73% and (D) 88%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.702096939086914]
"As of 2017, the share of GDP spent on the military by China is about (A) 0.50% (B) 2% (C) 6% and (D) 12%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.310802459716797]
"As of 2017, the share of GDP spent on the military by China is about (A) 0.50% (B) 2% (C) 6% and (D) 12%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.0914382934570312]
"As of 2017, the share of GDP spent on the military by China is about (A) 0.50% (B) 2% (C) 6% and (D) 12%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.016728401184082]
"As of 2017, the share of GDP spent on the military by China is about (A) 0.50% (B) 2% (C) 6% and (D) 12%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.320523262023926]
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been (A) strongly supported by most studies (B) supported mainly by cross-section, not time-series studies (C) supported mainly by time-series, not cross-section studies and (D) generally repudiated by empirical studies. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.7509346008300781]
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been (A) strongly supported by most studies (B) supported mainly by cross-section, not time-series studies (C) supported mainly by time-series, not cross-section studies and (D) generally repudiated by empirical studies. Of the answer choices above, answer (B) is the",best,1,global_facts,[-1.6946144104003906]
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been (A) strongly supported by most studies (B) supported mainly by cross-section, not time-series studies (C) supported mainly by time-series, not cross-section studies and (D) generally repudiated by empirical studies. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.7829170227050781]
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been (A) strongly supported by most studies (B) supported mainly by cross-section, not time-series studies (C) supported mainly by time-series, not cross-section studies and (D) generally repudiated by empirical studies. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.890289306640625]
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020? (A) 12 years (B) 9 years (C) 6 years and (D) 3 years. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.0166521072387695]
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020? (A) 12 years (B) 9 years (C) 6 years and (D) 3 years. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.015899658203125]
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020? (A) 12 years (B) 9 years (C) 6 years and (D) 3 years. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.025010108947754]
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020? (A) 12 years (B) 9 years (C) 6 years and (D) 3 years. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.2869253158569336]
"As of 2017, the share of deaths in Greenland by suicide is about (A) 0.90% (B) 1.80% (C) 3.60% and (D) 7.20%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.559274673461914]
"As of 2017, the share of deaths in Greenland by suicide is about (A) 0.90% (B) 1.80% (C) 3.60% and (D) 7.20%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.2429513931274414]
"As of 2017, the share of deaths in Greenland by suicide is about (A) 0.90% (B) 1.80% (C) 3.60% and (D) 7.20%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.166060447692871]
"As of 2017, the share of deaths in Greenland by suicide is about (A) 0.90% (B) 1.80% (C) 3.60% and (D) 7.20%. Of the answer choices above, answer (D) is the",best,1,global_facts,[-2.5183000564575195]
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society? (A) 14% (B) 24% (C) 34% and (D) 44%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-2.4101696014404297]
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society? (A) 14% (B) 24% (C) 34% and (D) 44%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.238462448120117]
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society? (A) 14% (B) 24% (C) 34% and (D) 44%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.213766098022461]
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society? (A) 14% (B) 24% (C) 34% and (D) 44%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.466054916381836]
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good? (A) 60% (B) 75% (C) 90% and (D) 45%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.5601940155029297]
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good? (A) 60% (B) 75% (C) 90% and (D) 45%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.62298583984375]
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good? (A) 60% (B) 75% (C) 90% and (D) 45%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.6442222595214844]
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good? (A) 60% (B) 75% (C) 90% and (D) 45%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.9156112670898438]
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship? (A) 50% (B) 60% (C) 70% and (D) 80%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.5315675735473633]
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship? (A) 50% (B) 60% (C) 70% and (D) 80%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.491779327392578]
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship? (A) 50% (B) 60% (C) 70% and (D) 80%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.483064651489258]
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship? (A) 50% (B) 60% (C) 70% and (D) 80%. Of the answer choices above, answer (D) is the",best,1,global_facts,[-2.7249488830566406]
"In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information? (A) 2% (B) 25% (C) 50% and (D) 75%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.868589401245117]
"In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information? (A) 2% (B) 25% (C) 50% and (D) 75%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.5758304595947266]
"In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information? (A) 2% (B) 25% (C) 50% and (D) 75%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.5518550872802734]
"In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information? (A) 2% (B) 25% (C) 50% and (D) 75%. Of the answer choices above, answer (D) is the",best,1,global_facts,[-2.7907333374023438]
"In Sub-Saharan Africa, as of 2020, (A) no nation has been able to grow in the past years. (B) the Democratic Republic of Congo has become poorer than it initially was in 1980. (C) some countries have had relatively significant growth rates. and (D) some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.5555744171142578]
"In Sub-Saharan Africa, as of 2020, (A) no nation has been able to grow in the past years. (B) the Democratic Republic of Congo has become poorer than it initially was in 1980. (C) some countries have had relatively significant growth rates. and (D) some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.5679569244384766]
"In Sub-Saharan Africa, as of 2020, (A) no nation has been able to grow in the past years. (B) the Democratic Republic of Congo has become poorer than it initially was in 1980. (C) some countries have had relatively significant growth rates. and (D) some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.. Of the answer choices above, answer (C) is the",best,1,global_facts,[-1.4430484771728516]
"In Sub-Saharan Africa, as of 2020, (A) no nation has been able to grow in the past years. (B) the Democratic Republic of Congo has become poorer than it initially was in 1980. (C) some countries have had relatively significant growth rates. and (D) some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.4305763244628906]
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger? (A) 15.50% (B) 34.80% (C) 48.10% and (D) 65.20%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.122051239013672]
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger? (A) 15.50% (B) 34.80% (C) 48.10% and (D) 65.20%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-1.7440376281738281]
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger? (A) 15.50% (B) 34.80% (C) 48.10% and (D) 65.20%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.6921329498291016]
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger? (A) 15.50% (B) 34.80% (C) 48.10% and (D) 65.20%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.004330635070801]
"How many children between the ages of 5-14 worked globally as of 2012? (A) 5 million (B) 30 million (C) 150 million and (D) 500 million. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.066847801208496]
"How many children between the ages of 5-14 worked globally as of 2012? (A) 5 million (B) 30 million (C) 150 million and (D) 500 million. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.7716331481933594]
"How many children between the ages of 5-14 worked globally as of 2012? (A) 5 million (B) 30 million (C) 150 million and (D) 500 million. Of the answer choices above, answer (C) is the",best,1,global_facts,[-2.7646102905273438]
"How many children between the ages of 5-14 worked globally as of 2012? (A) 5 million (B) 30 million (C) 150 million and (D) 500 million. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.1437606811523438]
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020, (A) Colombia, Peru, Uruguay, and Costa Rica. (B) Bhutan, Niger, Cambodia, and Costa Rica. (C) Uruguay, Costa Rica, Timor-Leste, and Pakistan. and (D) Bhutan, Cambodia, Uruguay and Costa Rica.. Of the answer choices above, answer (A) is the",best,1,global_facts,[-1.6582212448120117]
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020, (A) Colombia, Peru, Uruguay, and Costa Rica. (B) Bhutan, Niger, Cambodia, and Costa Rica. (C) Uruguay, Costa Rica, Timor-Leste, and Pakistan. and (D) Bhutan, Cambodia, Uruguay and Costa Rica.. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.7361669540405273]
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020, (A) Colombia, Peru, Uruguay, and Costa Rica. (B) Bhutan, Niger, Cambodia, and Costa Rica. (C) Uruguay, Costa Rica, Timor-Leste, and Pakistan. and (D) Bhutan, Cambodia, Uruguay and Costa Rica.. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.5981197357177734]
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020, (A) Colombia, Peru, Uruguay, and Costa Rica. (B) Bhutan, Niger, Cambodia, and Costa Rica. (C) Uruguay, Costa Rica, Timor-Leste, and Pakistan. and (D) Bhutan, Cambodia, Uruguay and Costa Rica.. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.7738418579101562]
"The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 10% (B) 20% (C) 40% and (D) 80%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.137129783630371]
"The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 10% (B) 20% (C) 40% and (D) 80%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-1.9708337783813477]
"The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 10% (B) 20% (C) 40% and (D) 80%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.9594764709472656]
"The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 10% (B) 20% (C) 40% and (D) 80%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.1724252700805664]
"The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 38% (B) 58% (C) 78% and (D) 98%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.606785774230957]
"The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 38% (B) 58% (C) 78% and (D) 98%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.4430599212646484]
"The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 38% (B) 58% (C) 78% and (D) 98%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-2.419438362121582]
"The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 38% (B) 58% (C) 78% and (D) 98%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.6747026443481445]
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False? (A) True, True (B) True, False (C) False, True and (D) False, False. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.0405731201171875]
