preamble,stimulus,is_correct,subject,stimulus_prob
"In 1965 how many Americans thought that sending troops to Vietnam was a mistake? (A) 25% (B) 45% (C) 65% and (D) 85%. Of the answer choices above, answer (C) is the",best,0,global_facts,"[-2.804800033569336, -3.6326799392700195, -3.451115608215332, -13.721158981323242, -14.63458251953125, -1.420954704284668, -3.752854347229004, -3.532583236694336, -3.138620376586914, -2.954667091369629, -2.930466651916504, -2.4439544677734375, -3.2938852310180664, -2.8087406158447266, -3.34169864654541, -3.363255500793457, -2.0691375732421875, -14.616277694702148, -3.197416305541992, -3.064748764038086, -3.4690465927124023, -2.72930908203125, -4.072765350341797, -1.7765207290649414, -12.572824478149414, -3.679072380065918, -14.345391273498535, -2.96419620513916, -2.859832763671875, -15.208393096923828, -2.6147327423095703, -2.7194337844848633, -2.772125244140625, -13.764993667602539, -2.104806900024414, -3.1975784301757812, -2.8005876541137695, -3.1772871017456055, -3.1829099655151367, -3.059141159057617, -3.525698661804199, -2.8737010955810547, -3.1919403076171875, -2.5499658584594727, -2.147902488708496, -3.419968605041504, -3.4400901794433594, -3.0320358276367188, -3.1321115493774414, -3.0390939712524414]"
"In 1965 how many Americans thought that sending troops to Vietnam was a mistake? (A) 25% (B) 45% (C) 65% and (D) 85%. Of the answer choices above, answer (D) is the",best,0,global_facts,"[-3.8998537063598633, -3.4861316680908203, -3.576972007751465, -3.3463430404663086, -2.372439384460449, -3.595980644226074, -3.794650077819824, -2.6909875869750977, -3.183568000793457, -3.218118667602539, -2.4782466888427734, -2.379331588745117, -3.038564682006836, -14.295517921447754, -3.3546409606933594, -3.239251136779785, -3.5292577743530273, -2.6812944412231445, -13.844776153564453, -2.7982711791992188, -3.9481678009033203, -2.797069549560547, -3.6128177642822266, -2.2456789016723633, -3.7418079376220703, -2.072760581970215, -3.5803298950195312, -3.469972610473633, -3.0745067596435547, -2.5965232849121094, -3.1490840911865234, -3.297408103942871, -2.7297449111938477, -2.728626251220703, -2.6262998580932617, -2.92050838470459, -3.3651084899902344, -3.555788040161133, -3.723494529724121, -3.8472070693969727, -2.3747758865356445, -3.3958988189697266, -3.8109683990478516, -3.277496337890625, -15.057984352111816, -15.285489082336426, -3.4456310272216797, -3.811969757080078, -3.6659412384033203, -3.314350128173828]"
"As of 2013, share of people in the Ethiopia who think political parties are corrupt is (A) 24% (B) 44% (C) 64% and (D) 84%. Of the answer choices above, answer (A) is the",best,1,global_facts,"[-2.988048553466797, -3.4189977645874023, -1.3942489624023438, -14.67736530303955, -1.8577289581298828, -1.2817935943603516, -2.396204948425293, -1.7814140319824219, -2.908236503601074, -2.605191230773926, -2.8442726135253906, -15.882098197937012, -1.2774333953857422, -1.365290641784668, -2.579425811767578, -1.5727014541625977, -2.5724525451660156, -2.336766242980957, -1.8416719436645508, -2.889906883239746, -1.9232168197631836, -1.6480436325073242, -1.8177061080932617, -1.8535757064819336, -13.727303504943848, -3.0549745559692383, -1.7358894348144531, -2.191706657409668, -2.4387969970703125, -2.183595657348633, -2.653240203857422, -2.13918399810791, -12.778233528137207, -3.029499053955078, -1.8390560150146484, -1.6962261199951172, -14.792068481445312, -2.455143928527832, -3.496670722961426, -1.7504262924194336, -1.4572486877441406, -1.8932085037231445, -2.2681150436401367, -2.6777753829956055, -2.8517723083496094, -2.3207197189331055, -3.567445755004883, -2.385197639465332, -3.362179756164551, -1.539555549621582]"
"As of 2013, share of people in the Ethiopia who think political parties are corrupt is (A) 24% (B) 44% (C) 64% and (D) 84%. Of the answer choices above, answer (B) is the",best,0,global_facts,"[-2.5434951782226562, -2.0714244842529297, -16.195091247558594, -2.322376251220703, -3.483997344970703, -2.6695079803466797, -3.2147140502929688, -2.1781692504882812, -2.0380163192749023, -2.676333427429199, -1.4974899291992188, -1.2490730285644531, -2.7729921340942383, -2.3535375595092773, -3.0017223358154297, -2.0388240814208984, -2.3869619369506836, -2.6654796600341797, -15.398621559143066, -4.0318145751953125, -1.8725557327270508, -15.578337669372559, -2.55373477935791, -2.470365524291992, -1.8375930786132812, -2.181929588317871, -2.741994857788086, -3.3128089904785156, -1.506272315979004, -2.5304698944091797, -2.3200759887695312, -1.952413558959961, -3.518551826477051, -2.299370765686035, -1.6568975448608398, -1.7800636291503906, -3.0748538970947266, -1.8509769439697266, -2.615841865539551, -2.677824020385742, -1.7141876220703125, -2.481290817260742, -2.6059722900390625, -2.062166213989258, -2.6065187454223633, -2.053988456726074, -2.748957633972168, -1.4428071975708008, -1.0058679580688477, -13.082071304321289]"
"As of 2013, share of people in the Ethiopia who think political parties are corrupt is (A) 24% (B) 44% (C) 64% and (D) 84%. Of the answer choices above, answer (C) is the",best,0,global_facts,"[-2.239076614379883, -1.5293102264404297, -2.5634765625, -3.198981285095215, -2.145021438598633, -2.869619369506836, -1.8123254776000977, -1.249502182006836, -3.1415605545043945, -19.02113151550293, -2.2533416748046875, -2.2566118240356445, -1.9321460723876953, -2.28873348236084, -2.6021928787231445, -1.5329465866088867, -2.0761871337890625, -2.0989503860473633, -1.558401107788086, -1.8197507858276367, -1.741684913635254, -2.0783729553222656, -15.006509780883789, -3.359694480895996, -2.304119110107422, -1.802419662475586, -1.270212173461914, -1.0788850784301758, -1.5550298690795898, -3.084305763244629, -1.6924314498901367, -1.650125503540039, -2.6611223220825195, -14.472713470458984, -1.7641973495483398, -1.6477985382080078, -1.1474905014038086, -3.016036033630371, -1.9590740203857422, -2.789979934692383, -2.348033905029297, -2.3919506072998047, -1.7290773391723633, -14.934606552124023, -2.6757030487060547, -3.1526174545288086, -1.4683704376220703, -3.163784980773926, -2.735987663269043, -3.2056140899658203]"
"As of 2013, share of people in the Ethiopia who think political parties are corrupt is (A) 24% (B) 44% (C) 64% and (D) 84%. Of the answer choices above, answer (D) is the",best,0,global_facts,"[-2.153264045715332, -2.653614044189453, -13.213968276977539, -2.122098922729492, -1.5552139282226562, -15.528310775756836, -2.9865036010742188, -1.7205810546875, -20.2161808013916, -1.578939437866211, -15.299939155578613, -2.5080881118774414, -2.8802566528320312, -14.284160614013672, -1.7802677154541016, -1.4040985107421875, -2.6023778915405273, -2.894123077392578, -2.7944278717041016, -2.959681510925293, -2.1348447799682617, -2.3630943298339844, -3.166975975036621, -15.155381202697754, -2.1362056732177734, -2.5195751190185547, -2.5051040649414062, -3.0145835876464844, -13.190045356750488, -2.4660396575927734, -2.875704765319824, -2.868607521057129, -3.1211166381835938, -2.3451499938964844, -1.3528213500976562, -17.884817123413086, -2.87545108795166, -2.361952781677246, -2.581263542175293, -2.7112722396850586, -1.564234733581543, -2.425858497619629, -2.879605293273926, -2.013382911682129, -2.039919853210449, -2.0901050567626953, -2.5811548233032227, -1.3603878021240234, -2.744044303894043, -3.0052175521850586]"
"In 1997, the World Bank found that the fraction of the world’s population living in low and lower-middle income countries—that is, countries with per capita incomes of $1230 or less—was approximately (A) 25% (B) 40% (C) 55% and (D) 75%. Of the answer choices above, answer (A) is the",best,0,global_facts,"[-2.3154563903808594, -2.4923095703125, -2.7988967895507812, -2.7274179458618164, -2.5823974609375, -3.339324951171875, -2.63189697265625, -2.4349050521850586, -3.332052230834961, -2.699728012084961, -3.2047643661499023, -13.72279167175293, -15.405740737915039, -3.0582151412963867, -3.2655715942382812, -3.2075767517089844, -3.0643539428710938, -3.0698776245117188, -2.844655990600586, -1.3723430633544922, -1.8372611999511719, -2.4392833709716797, -2.4807872772216797, -3.003891944885254, -3.571828842163086, -2.5306501388549805, -2.3716907501220703, -3.3020639419555664, -2.863130569458008, -14.22553539276123, -2.6325607299804688, -2.8700828552246094, -2.788548469543457, -2.6270856857299805, -3.44650936126709, -2.3355636596679688, -2.5997447967529297, -2.170222282409668, -3.051759719848633, -3.2637557983398438, -2.1798648834228516, -2.4940290451049805, -13.803156852722168, -3.2436962127685547, -2.6848363876342773, -3.274381637573242, -2.4979629516601562, -2.321321487426758, -2.551738739013672, -2.484280586242676]"
"In 1997, the World Bank found that the fraction of the world’s population living in low and lower-middle income countries—that is, countries with per capita incomes of $1230 or less—was approximately (A) 25% (B) 40% (C) 55% and (D) 75%. Of the answer choices above, answer (B) is the",best,0,global_facts,"[-2.8616943359375, -1.8425102233886719, -2.599087715148926, -15.373932838439941, -14.531719207763672, -2.7868785858154297, -2.6278934478759766, -2.8825950622558594, -2.571260452270508, -20.41290855407715, -16.385005950927734, -2.3862218856811523, -2.3063230514526367, -14.391985893249512, -11.658685684204102, -2.6187667846679688, -2.4470205307006836, -3.620039939880371, -2.820986747741699, -2.9881858825683594, -2.6890249252319336, -2.5905332565307617, -2.5915050506591797, -2.363694190979004, -15.361446380615234, -2.954792022705078, -2.896636962890625, -13.39712142944336, -2.7252254486083984, -16.381744384765625, -2.71108341217041, -2.2582921981811523, -2.6501293182373047, -1.490671157836914, -3.3104190826416016, -2.480301856994629, -2.97467041015625, -2.4227380752563477, -14.248250007629395, -2.8793745040893555, -2.5094614028930664, -2.8526573181152344, -2.211515426635742, -3.2278432846069336, -3.1467819213867188, -2.1314029693603516, -2.2322216033935547, -3.109495162963867, -3.0888214111328125, -1.9540824890136719]"
"In 1997, the World Bank found that the fraction of the world’s population living in low and lower-middle income countries—that is, countries with per capita incomes of $1230 or less—was approximately (A) 25% (B) 40% (C) 55% and (D) 75%. Of the answer choices above, answer (C) is the",best,0,global_facts,"[-12.581979751586914, -3.075437545776367, -15.173147201538086, -2.464803695678711, -3.038980484008789, -2.7495813369750977, -2.2149953842163086, -2.6321849822998047, -2.8651771545410156, -13.692973136901855, -2.8398008346557617, -3.3179330825805664, -2.806028366088867, -1.7609539031982422, -1.9350900650024414, -2.5639562606811523, -3.3451175689697266, -2.5443811416625977, -2.407806396484375, -2.335465431213379, -2.179677963256836, -3.63253116607666, -2.8171939849853516, -2.641653060913086, -14.842634201049805, -3.138551712036133, -2.757404327392578, -2.9268321990966797, -3.1136913299560547, -2.7433815002441406, -2.061746597290039, -2.752690315246582, -2.824594497680664, -2.420769691467285, -2.8779544830322266, -2.761302947998047, -2.6804075241088867, -2.643939971923828, -2.5557861328125, -2.519078254699707, -2.2661046981811523, -2.6102495193481445, -2.8101587295532227, -2.6715431213378906, -2.5284156799316406, -2.814112663269043, -3.6420717239379883, -13.265092849731445, -2.489442825317383, -2.7315807342529297]"
"In 1997, the World Bank found that the fraction of the world’s population living in low and lower-middle income countries—that is, countries with per capita incomes of $1230 or less—was approximately (A) 25% (B) 40% (C) 55% and (D) 75%. Of the answer choices above, answer (D) is the",best,1,global_facts,"[-2.872929573059082, -3.4193506240844727, -2.6171789169311523, -2.14359188079834, -2.9831247329711914, -1.9009456634521484, -2.5348873138427734, -2.2864580154418945, -2.5655288696289062, -2.8393592834472656, -3.0329113006591797, -2.6438817977905273, -14.9528169631958, -3.65645694732666, -3.03546142578125, -2.955471992492676, -2.489015579223633, -16.291675567626953, -2.8313894271850586, -17.393383026123047, -16.09444808959961, -17.15534019470215, -3.1370925903320312, -3.1135482788085938, -3.0269603729248047, -3.0194501876831055, -2.938908576965332, -13.157060623168945, -2.0956926345825195, -2.0595455169677734, -2.6756725311279297, -2.8394222259521484, -3.0981435775756836, -2.7182693481445312, -2.19244384765625, -2.235017776489258, -4.062131881713867, -3.1002578735351562, -3.0773181915283203, -2.8198986053466797, -2.892671585083008, -3.4128456115722656, -3.1373462677001953, -3.364442825317383, -14.478384017944336, -2.579282760620117, -3.025205612182617, -3.321859359741211, -3.9622745513916016, -2.992506980895996]"
"As of 2015, agriculture made up about what percentage of total Indian GDP? (A) 8% (B) 16% (C) 32% and (D) 64%. Of the answer choices above, answer (A) is the",best,0,global_facts,"[-2.2878952026367188, -1.3796052932739258, -2.698068618774414, -1.6470136642456055, -2.011138916015625, -1.7919301986694336, -2.216104507446289, -2.134540557861328, -3.2238731384277344, -2.589069366455078, -14.78977108001709, -2.9856443405151367, -1.786031723022461, -2.7364730834960938, -2.1759719848632812, -2.3191967010498047, -2.0186967849731445, -1.1440010070800781, -2.378314971923828, -2.9461278915405273, -2.104846954345703, -2.07193660736084, -1.1361103057861328, -1.1567440032958984, -2.029012680053711, -2.235323905944824, -1.6608343124389648, -15.0281400680542, -1.3968229293823242, -0.9220247268676758, -2.1678476333618164, -2.0815954208374023, -1.7662992477416992, -1.6718196868896484, -3.356326103210449, -2.871678352355957, -14.55377197265625, -2.8537511825561523, -2.189215660095215, -1.6777849197387695, -2.5899038314819336, -2.3831119537353516, -2.6857004165649414, -1.7678337097167969, -15.55786418914795, -2.4963626861572266, -0.8446187973022461, -2.605780601501465, -2.488962173461914, -3.477231025695801]"
"As of 2015, agriculture made up about what percentage of total Indian GDP? (A) 8% (B) 16% (C) 32% and (D) 64%. Of the answer choices above, answer (B) is the",best,1,global_facts,"[-2.9365673065185547, -3.3958091735839844, -1.7324638366699219, -2.078227996826172, -1.8829765319824219, -2.278125762939453, -16.22340965270996, -2.8186426162719727, -1.859726905822754, -2.466503143310547, -2.2506656646728516, -2.204324722290039, -1.733128547668457, -1.8758583068847656, -2.078125, -2.2409162521362305, -2.246096611022949, -1.8927679061889648, -3.925018310546875, -1.8590888977050781, -2.2823400497436523, -2.800046920776367, -2.572885513305664, -2.9072370529174805, -2.1773319244384766, -2.515340805053711, -14.82744026184082, -2.4044857025146484, -1.6065235137939453, -1.5271177291870117, -2.7171220779418945, -1.9838275909423828, -2.8587512969970703, -2.353848457336426, -2.7765674591064453, -2.691671371459961, -2.0099716186523438, -2.43332576751709, -2.2952003479003906, -1.8115339279174805, -2.8340110778808594, -2.7782459259033203, -2.282848358154297, -1.3968324661254883, -2.2084178924560547, -2.2188453674316406, -2.428351402282715, -1.610940933227539, -1.9449996948242188, -2.166593551635742]"
"As of 2015, agriculture made up about what percentage of total Indian GDP? (A) 8% (B) 16% (C) 32% and (D) 64%. Of the answer choices above, answer (C) is the",best,0,global_facts,"[-2.3359451293945312, -2.7616653442382812, -1.2736272811889648, -2.02512264251709, -1.735487937927246, -2.56735897064209, -2.814037322998047, -2.546952247619629, -16.190061569213867, -1.9045467376708984, -2.615285873413086, -2.366128921508789, -1.7269153594970703, -2.131354331970215, -2.2966251373291016, -1.120356559753418, -2.712841033935547, -2.3421926498413086, -1.6497259140014648, -2.8376293182373047, -2.2606306076049805, -15.038187026977539, -2.5077505111694336, -2.88565731048584, -2.0373497009277344, -1.4318208694458008, -3.1946334838867188, -2.7690200805664062, -1.9660253524780273, -1.5143632888793945, -2.277188301086426, -2.0960912704467773, -2.509553909301758, -2.183133125305176, -1.3169870376586914, -2.5399036407470703, -1.716383934020996, -1.3346023559570312, -2.21478271484375, -2.1149768829345703, -2.605518341064453, -1.941436767578125, -2.183012008666992, -2.2267065048217773, -2.170260429382324, -1.5524892807006836, -1.1132850646972656, -3.2955970764160156, -1.8780393600463867, -14.017119407653809]"
"As of 2015, agriculture made up about what percentage of total Indian GDP? (A) 8% (B) 16% (C) 32% and (D) 64%. Of the answer choices above, answer (D) is the",best,0,global_facts,"[-2.352783203125, -2.2700672149658203, -3.1639442443847656, -1.787327766418457, -2.339017868041992, -1.9858160018920898, -2.8619585037231445, -2.2324142456054688, -16.699241638183594, -2.806321144104004, -2.683429718017578, -1.6812925338745117, -2.2099647521972656, -2.529390335083008, -2.2870378494262695, -1.9892654418945312, -1.676340103149414, -3.286579132080078, -1.8378791809082031, -2.614696502685547, -2.6779727935791016, -3.0996484756469727, -1.801039695739746, -2.6571407318115234, -3.4651479721069336, -2.135631561279297, -2.571470260620117, -1.4475393295288086, -2.6062402725219727, -1.6828699111938477, -3.1746091842651367, -1.7602672576904297, -2.9229326248168945, -1.0777587890625, -12.007933616638184, -3.3617353439331055, -2.653477668762207, -2.1207637786865234, -2.2677574157714844, -2.101655960083008, -2.731718063354492, -1.6800365447998047, -1.9009685516357422, -1.8826560974121094, -2.384392738342285, -2.8003149032592773, -3.2639970779418945, -2.833677291870117, -2.404745101928711, -2.3763551712036133]"
"Which of the following is true as of 2020? (A) males are more likely to have depression and are more likely to have an alcohol use disorder than females. (B) females are more likely to have depression and are more likely to have an alcohol use disorder than males. (C) males are more likely than females to have depression while females are more likely than males to have an alcohol use disorder. and (D) females are more likely than males to have depression while males are more likely than females to have an alcohol use disorder.. Of the answer choices above, answer (A) is the",best,0,global_facts,"[-13.384078979492188, -2.208510398864746, -13.531986236572266, -2.245669364929199, -2.5463199615478516, -1.4729137420654297, -2.078375816345215, -1.8765268325805664, -13.402692794799805, -13.420782089233398, -1.4528045654296875, -1.2663583755493164, -1.6848621368408203, -13.430893898010254, -2.4028854370117188, -1.6302757263183594, -1.5093326568603516, -1.5599546432495117, -1.4421005249023438, -1.5925846099853516, -2.2807769775390625, -1.3943672180175781, -1.478419303894043, -1.254150390625, -1.499760627746582, -2.523707389831543, -1.5119342803955078, -1.310342788696289, -1.3521289825439453, -2.1589250564575195, -1.3244409561157227, -2.558534622192383, -1.950307846069336, -1.852238655090332, -2.52285099029541, -1.2391510009765625, -0.9352731704711914, -14.287405014038086, -1.9859399795532227, -1.791015625, -1.6892328262329102, -2.197385787963867, -2.2549781799316406, -2.4677085876464844, -1.3556880950927734, -1.1748828887939453, -1.5633563995361328, -17.416711807250977, -1.4202661514282227, -15.924237251281738]"
"Which of the following is true as of 2020? (A) males are more likely to have depression and are more likely to have an alcohol use disorder than females. (B) females are more likely to have depression and are more likely to have an alcohol use disorder than males. (C) males are more likely than females to have depression while females are more likely than males to have an alcohol use disorder. and (D) females are more likely than males to have depression while males are more likely than females to have an alcohol use disorder.. Of the answer choices above, answer (B) is the",best,0,global_facts,"[-1.4794769287109375, -2.1204042434692383, -1.2530031204223633, -13.054216384887695, -15.17226791381836, -1.5010147094726562, -1.149674415588379, -1.356144905090332, -1.4707355499267578, -2.7491283416748047, -1.681004524230957, -17.202640533447266, -1.966482162475586, -19.779361724853516, -15.278552055358887, -1.9309511184692383, -1.212198257446289, -1.9550018310546875, -0.9351348876953125, -1.5006341934204102, -2.701587677001953, -1.5595111846923828, -2.676271438598633, -1.2838058471679688, -1.5074377059936523, -1.6957149505615234, -2.2513179779052734, -1.9243364334106445, -2.9847640991210938, -14.041900634765625, -2.450179100036621, -0.8623867034912109, -1.882716178894043, -1.1184263229370117, -1.752720832824707, -2.4040050506591797, -1.807840347290039, -13.721019744873047, -1.3780155181884766, -1.5073137283325195, -1.4111251831054688, -1.6712331771850586, -15.455183029174805, -1.934865951538086, -2.3956384658813477, -2.2199840545654297, -1.586564064025879, -0.8644189834594727, -1.5658760070800781, -1.6303215026855469]"
"Which of the following is true as of 2020? (A) males are more likely to have depression and are more likely to have an alcohol use disorder than females. (B) females are more likely to have depression and are more likely to have an alcohol use disorder than males. (C) males are more likely than females to have depression while females are more likely than males to have an alcohol use disorder. and (D) females are more likely than males to have depression while males are more likely than females to have an alcohol use disorder.. Of the answer choices above, answer (C) is the",best,0,global_facts,"[-1.9669990539550781, -1.2017402648925781, -15.585638999938965, -1.8161869049072266, -1.6355533599853516, -1.5393409729003906, -0.9551925659179688, -1.8695287704467773, -1.5065937042236328, -1.2978744506835938, -1.5493030548095703, -1.3832597732543945, -1.4503870010375977, -1.6726646423339844, -14.765336990356445, -1.0408248901367188, -2.5945377349853516, -1.2218780517578125, -1.6521797180175781, -1.8967876434326172, -13.755308151245117, -1.3617267608642578, -1.7560720443725586, -2.3666601181030273, -1.2074995040893555, -1.437220573425293, -1.8783483505249023, -2.2335100173950195, -1.2715387344360352, -14.455031394958496, -1.9214954376220703, -1.0345258712768555, -1.792572021484375, -1.4586687088012695, -1.2780513763427734, -14.80307388305664, -0.7571849822998047, -2.224332809448242, -2.518983840942383, -1.9187211990356445, -1.7583389282226562, -2.0800552368164062, -1.4420127868652344, -13.616649627685547, -0.953704833984375, -1.206496238708496, -14.543957710266113, -2.100238800048828, -1.1978473663330078, -13.555240631103516]"
"Which of the following is true as of 2020? (A) males are more likely to have depression and are more likely to have an alcohol use disorder than females. (B) females are more likely to have depression and are more likely to have an alcohol use disorder than males. (C) males are more likely than females to have depression while females are more likely than males to have an alcohol use disorder. and (D) females are more likely than males to have depression while males are more likely than females to have an alcohol use disorder.. Of the answer choices above, answer (D) is the",best,1,global_facts,"[-1.229557991027832, -1.9593677520751953, -14.863512992858887, -15.166634559631348, -1.387852668762207, -1.9256954193115234, -2.675042152404785, -1.0260725021362305, -1.234853744506836, -1.2068920135498047, -1.8847417831420898, -1.6901111602783203, -1.2080183029174805, -2.142019271850586, -2.7625465393066406, -1.4074268341064453, -1.421290397644043, -1.7524824142456055, -2.295480728149414, -14.024983406066895, -1.0663909912109375, -1.3644676208496094, -1.8031625747680664, -1.6638727188110352, -1.2230110168457031, -1.8352937698364258, -0.9080524444580078, -1.3707714080810547, -2.0242271423339844, -2.288815498352051, -1.0881156921386719, -1.8043212890625, -1.9375371932983398, -2.461277961730957, -1.6723575592041016, -2.4044103622436523, -1.851466178894043, -13.246917724609375, -1.6832809448242188, -14.219355583190918, -1.4040536880493164, -1.5375308990478516, -2.4976024627685547, -2.513607978820801, -10.088998794555664, -1.8489704132080078, -2.5677833557128906, -1.7220687866210938, -1.9316043853759766, -1.8696975708007812]"
"As of 2019, about what percentage of people from Brazil says homosexuality should be accepted by society? (A) 37% (B) 47% (C) 57% and (D) 67%. Of the answer choices above, answer (A) is the",best,0,global_facts,"[-1.6864261627197266, -2.6813831329345703, -3.1128129959106445, -2.3454904556274414, -2.990825653076172, -2.873750686645508, -1.7828845977783203, -14.135978698730469, -1.7611513137817383, -2.7298336029052734, -2.457965850830078, -2.744095802307129, -2.040278434753418, -1.3085556030273438, -2.6273765563964844, -2.6222076416015625, -4.069991111755371, -1.3115777969360352, -12.793724060058594, -1.4497499465942383, -3.1734142303466797, -3.4911746978759766, -1.765028953552246, -2.7061758041381836, -2.121170997619629, -2.4558353424072266, -1.9500236511230469, -2.2736968994140625, -2.6403398513793945, -2.436635971069336, -2.119892120361328, -2.880382537841797, -3.025114059448242, -2.648226737976074, -2.089505195617676, -2.970486640930176, -3.1223983764648438, -2.8867931365966797, -3.039226531982422, -2.7852888107299805, -1.422450065612793, -2.441253662109375, -2.49932861328125, -12.483450889587402, -3.5764827728271484, -1.852396011352539, -1.8008794784545898, -2.3066673278808594, -1.9339170455932617, -2.746575355529785]"
"As of 2019, about what percentage of people from Brazil says homosexuality should be accepted by society? (A) 37% (B) 47% (C) 57% and (D) 67%. Of the answer choices above, answer (B) is the",best,0,global_facts,"[-3.2150115966796875, -2.077922821044922, -3.2746448516845703, -2.369894027709961, -2.489935874938965, -2.9635915756225586, -2.623598098754883, -3.30985164642334, -2.269062042236328, -2.234267234802246, -3.0345840454101562, -3.141895294189453, -2.0901288986206055, -3.229525566101074, -3.2852067947387695, -2.1845130920410156, -1.2411537170410156, -1.3712348937988281, -19.35243034362793, -13.28331470489502, -3.1332502365112305, -3.0599327087402344, -2.1329593658447266, -2.2867965698242188, -2.945540428161621, -2.4643516540527344, -2.8143959045410156, -3.7958173751831055, -2.810192108154297, -2.6640758514404297, -15.915201187133789, -2.5315656661987305, -13.741433143615723, -1.7806854248046875, -2.4324398040771484, -16.619319915771484, -2.564375877380371, -2.8694353103637695, -2.1426639556884766, -2.6753692626953125, -2.746098518371582, -2.566122055053711, -13.881641387939453, -2.388186454772949, -14.130194664001465, -1.7241735458374023, -14.066831588745117, -2.1770191192626953, -14.242483139038086, -3.328810691833496]"
"As of 2019, about what percentage of people from Brazil says homosexuality should be accepted by society? (A) 37% (B) 47% (C) 57% and (D) 67%. Of the answer choices above, answer (C) is the",best,0,global_facts,"[-2.321579933166504, -2.6655197143554688, -3.0839662551879883, -3.095515251159668, -1.6280193328857422, -1.6163454055786133, -14.698676109313965, -2.128580093383789, -2.8048505783081055, -2.6775474548339844, -2.445277214050293, -2.4185543060302734, -2.686521530151367, -2.4827632904052734, -2.605264663696289, -2.6772079467773438, -3.028034210205078, -16.716012954711914, -3.3662290573120117, -1.4158315658569336, -3.28414249420166, -2.281010627746582, -2.4286041259765625, -12.055816650390625, -3.1564416885375977, -1.7223358154296875, -2.148280143737793, -2.868061065673828, -15.016504287719727, -3.0011959075927734, -2.243602752685547, -2.886564254760742, -2.7812843322753906, -1.6645641326904297, -2.517353057861328, -1.5808610916137695, -2.6015939712524414, -2.4163198471069336, -15.874192237854004, -2.9765777587890625, -2.633726119995117, -2.7088260650634766, -2.99874210357666, -1.4882888793945312, -3.807525634765625, -1.7744550704956055, -3.1661672592163086, -2.393582344055176, -1.1370515823364258, -2.1950321197509766]"
"As of 2019, about what percentage of people from Brazil says homosexuality should be accepted by society? (A) 37% (B) 47% (C) 57% and (D) 67%. Of the answer choices above, answer (D) is the",best,1,global_facts,"[-3.739206314086914, -14.641789436340332, -1.6926984786987305, -3.5147266387939453, -3.0441083908081055, -3.2980575561523438, -2.6269941329956055, -2.6011409759521484, -3.0175905227661133, -2.652881622314453, -2.513493537902832, -3.139763832092285, -2.554208755493164, -2.0476160049438477, -3.3552961349487305, -1.8457508087158203, -2.0997867584228516, -2.744478225708008, -3.3566207885742188, -2.850332260131836, -2.5745277404785156, -2.0778961181640625, -2.2420825958251953, -19.042654037475586, -2.137277603149414, -2.566600799560547, -2.7711305618286133, -3.445993423461914, -3.265209197998047, -3.420328140258789, -12.754203796386719, -1.673762321472168, -2.55419921875, -3.2361907958984375, -2.8823299407958984, -2.742328643798828, -2.966188430786133, -3.2445812225341797, -1.3904008865356445, -15.041984558105469, -3.405834197998047, -3.1570329666137695, -2.9171056747436523, -16.871713638305664, -2.353695869445801, -2.7125892639160156, -2.963399887084961, -3.3483400344848633, -15.118910789489746, -15.471624374389648]"
"As of 2017, the share of GDP spent on the military by Saudi Arabia is about (A) 1% (B) 3% (C) 6% and (D) 10%. Of the answer choices above, answer (A) is the",best,0,global_facts,"[-2.952481269836426, -3.5470056533813477, -2.4451427459716797, -2.420750617980957, -3.0794296264648438, -2.8481225967407227, -3.594015121459961, -2.5593786239624023, -2.322941780090332, -3.078427314758301, -2.523946762084961, -3.438913345336914, -12.617297172546387, -11.734886169433594, -3.318706512451172, -2.6175928115844727, -2.41774845123291, -2.765477180480957, -2.7057418823242188, -3.305436134338379, -2.495607376098633, -2.727694511413574, -15.23167610168457, -3.0635337829589844, -2.916092872619629, -15.627925872802734, -1.6550931930541992, -1.4731826782226562, -2.4491214752197266, -2.731382369995117, -2.7493467330932617, -2.1228694915771484, -19.145078659057617, -2.588468551635742, -2.3258657455444336, -2.3439836502075195, -2.707601547241211, -3.1705360412597656, -2.4766244888305664, -1.998495101928711, -2.874675750732422, -3.7806472778320312, -3.022200584411621, -2.1918420791625977, -1.6914873123168945, -2.0814647674560547, -2.912626266479492, -2.3234453201293945, -2.7073774337768555, -1.9584455490112305]"
