preamble,stimulus,is_correct,subject,stimulus_prob
"As of 2018, about what percentage of Indians say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 23% (B) 38% (C) 53% and (D) 68%. Of the answer choices above, answer (B) is the",best,0,global_facts,"[-2.3669605255126953, -2.1293296813964844, -1.4039306640625, -2.5462818145751953, -2.174633026123047, -2.2175521850585938, -2.6975631713867188, -3.691122055053711, -2.356698989868164, -2.4297218322753906, -2.8141956329345703, -1.7514572143554688, -2.2528934478759766, -2.3385467529296875, -2.5553054809570312, -1.9521408081054688, -1.7186908721923828, -3.008441925048828, -2.9648704528808594, -2.7289695739746094, -1.8408737182617188, -2.1990737915039062, -1.652242660522461, -2.8285884857177734, -2.0883312225341797, -1.7479610443115234, -2.3377437591552734, -2.7538509368896484, -3.2333736419677734, -0.9481010437011719, -2.0814380645751953, -1.991037368774414, -2.3515100479125977, -3.151968002319336, -2.7718868255615234, -1.9057693481445312, -1.426809310913086, -2.0772552490234375, -2.3257217407226562, -1.3795967102050781, -2.257587432861328, -3.4811973571777344, -1.8983001708984375, -2.4398250579833984, -2.468996047973633, -1.743143081665039, -2.158527374267578, -2.221118927001953, -1.7600679397583008, -3.750997543334961]"
"As of 2018, about what percentage of Indians say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 23% (B) 38% (C) 53% and (D) 68%. Of the answer choices above, answer (C) is the",best,0,global_facts,"[-3.689260482788086, -1.881988525390625, -2.1452102661132812, -1.5299186706542969, -2.6584625244140625, -1.6090164184570312, -2.459840774536133, -2.1821155548095703, -2.491537094116211, -1.6650524139404297, -1.684183120727539, -2.1589202880859375, -2.054483413696289, -2.621490478515625, -2.321014404296875, -1.9222946166992188, -1.801961898803711, -1.5425148010253906, -2.431915283203125, -2.2606124877929688, -2.427013397216797, -1.9007511138916016, -2.791593551635742, -1.7176895141601562, -1.9342575073242188, -1.9494457244873047, -2.808290481567383, -1.4666309356689453, -1.078115463256836, -2.6753578186035156, -1.0309982299804688, -2.392714500427246, -1.1934795379638672, -1.8060550689697266, -2.1935501098632812, -1.035196304321289, -1.5029144287109375, -2.003589630126953, -3.262197494506836, -2.1183128356933594, -1.6557884216308594, -1.8730278015136719, -2.5417327880859375, -1.8958282470703125, -2.332906723022461, -2.5721969604492188, -2.8738327026367188, -2.5403175354003906, -1.9018363952636719, -2.1161422729492188]"
"As of 2018, about what percentage of Indians say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 23% (B) 38% (C) 53% and (D) 68%. Of the answer choices above, answer (D) is the",best,1,global_facts,"[-1.8562355041503906, -1.8090591430664062, -0.8589229583740234, -3.1030120849609375, -2.2130374908447266, -2.868375778198242, -2.427907943725586, -1.9455337524414062, -2.3485069274902344, -2.251434326171875, -2.1591720581054688, -2.523784637451172, -1.8967514038085938, -1.6825885772705078, -2.1005516052246094, -1.7256031036376953, -2.372791290283203, -2.262422561645508, -2.9837207794189453, -2.4418697357177734, -2.2909774780273438, -2.108724594116211, -3.3385982513427734, -3.1033878326416016, -1.9709720611572266, -1.9991827011108398, -1.7404441833496094, -1.818490982055664, -1.4983043670654297, -3.1397933959960938, -2.3156566619873047, -3.1925182342529297, -1.8276309967041016, -1.5144634246826172, -2.678068161010742, -3.7691726684570312, -2.2048282623291016, -1.9331550598144531, -1.5729856491088867, -3.5298290252685547, -1.4599571228027344, -2.2925682067871094, -1.6494731903076172, -2.4088573455810547, -1.8229331970214844, -2.5998058319091797, -2.016580581665039, -2.995616912841797, -2.3337554931640625, -1.736948013305664]"
"As of 2019, about what percentage of the world population lives in extreme poverty (less than $1.90 a day)? (A) 5% (B) 10% (C) 15% and (D) 25%. Of the answer choices above, answer (A) is the",best,0,global_facts,"[-1.8733558654785156, -1.427572250366211, -2.3343372344970703, -1.1639766693115234, -0.8260211944580078, -1.4253921508789062, -0.5643062591552734, -2.0894222259521484, -1.5872802734375, -2.0341758728027344, -3.0408058166503906, -2.4372520446777344, -1.7470760345458984, -1.5856742858886719, -1.9644660949707031, -2.583463668823242, -0.99737548828125, -1.0419483184814453, -3.4162521362304688, -1.867898941040039, -1.8289909362792969, -1.4867744445800781, -1.8407554626464844, -3.0353527069091797, -2.3531494140625, -3.3755035400390625, -2.2486305236816406, -1.6113815307617188, -1.4357528686523438, -2.274831771850586, -2.392780303955078, -1.1794052124023438, -1.5427722930908203, -1.9164791107177734, -2.2988929748535156, -1.6045875549316406, -1.7011528015136719, -1.391672134399414, -2.5765228271484375, -2.2156639099121094, -2.2537307739257812, -2.0433712005615234, -0.8732814788818359, -1.0472221374511719, -1.5018539428710938, -0.7539138793945312, nan, -2.499227523803711, -1.8512325286865234, -0.7640342712402344]"
"As of 2019, about what percentage of the world population lives in extreme poverty (less than $1.90 a day)? (A) 5% (B) 10% (C) 15% and (D) 25%. Of the answer choices above, answer (B) is the",best,1,global_facts,"[-2.5468807220458984, -0.68597412109375, -1.161752700805664, -2.109476089477539, -2.004941940307617, -2.2977962493896484, -1.593109130859375, -2.4794769287109375, -1.8566207885742188, -2.269519805908203, -0.3108673095703125, -0.9992656707763672, -1.0205001831054688, -1.7542266845703125, -1.6339082717895508, -1.9448671340942383, -1.2266387939453125, -1.3127117156982422, -1.4143848419189453, -1.5398139953613281, -1.371225357055664, -2.5415420532226562, -1.9776287078857422, -0.9286689758300781, -1.5397872924804688, -2.6773529052734375, -0.9148807525634766, -1.3945293426513672, -2.0113391876220703, -1.566915512084961, -1.2123546600341797, -1.1011104583740234, -2.1444854736328125, -1.3181381225585938, -0.9809722900390625, -1.5069046020507812, -0.8571987152099609, -2.265077590942383, -3.3327198028564453, -1.042959213256836, -2.291301727294922, -1.634561538696289, -1.4262962341308594, -0.5764446258544922, -2.6282825469970703, -2.0534229278564453, -1.5909919738769531, -1.7962265014648438, -1.3439903259277344, -1.9019184112548828]"
"As of 2019, about what percentage of the world population lives in extreme poverty (less than $1.90 a day)? (A) 5% (B) 10% (C) 15% and (D) 25%. Of the answer choices above, answer (C) is the",best,0,global_facts,"[-1.3268356323242188, -2.1442718505859375, -2.2714805603027344, -1.977691650390625, -1.7301788330078125, -1.856597900390625, -1.9552021026611328, -1.502920150756836, -1.9646663665771484, -2.0121593475341797, -2.6222095489501953, -2.1987972259521484, -1.5723762512207031, -2.125896453857422, -1.8089408874511719, -1.5916595458984375, -1.7093849182128906, -3.015775680541992, -0.7362613677978516, -2.326181411743164, -2.1883010864257812, -2.251361846923828, -2.1931228637695312, -2.066526412963867, -2.07171630859375, -1.2744464874267578, -1.2662467956542969, -1.4947547912597656, -2.0498218536376953, -1.7189598083496094, -1.864645004272461, -2.642498016357422, -1.6980342864990234, -1.6146507263183594, -0.6061782836914062, -3.5190048217773438, -1.5066890716552734, -2.2319536209106445, -1.2328033447265625, -1.1906490325927734, -1.4359245300292969, -1.3604812622070312, -1.5311393737792969, -2.4960803985595703, -2.278005599975586, -1.4961280822753906, -1.689229965209961, -2.3164901733398438, -1.5612239837646484, -2.0517139434814453]"
"As of 2019, about what percentage of the world population lives in extreme poverty (less than $1.90 a day)? (A) 5% (B) 10% (C) 15% and (D) 25%. Of the answer choices above, answer (D) is the",best,0,global_facts,"[-2.7301712036132812, -4.011972427368164, -1.767852783203125, -1.7469463348388672, -3.0303955078125, -2.6478271484375, -3.2752857208251953, -2.4347457885742188, -2.6838760375976562, -1.3008499145507812, -2.769062042236328, -1.7462806701660156, -1.4128494262695312, -2.398076057434082, -1.2312812805175781, -2.063325881958008, -2.4712181091308594, -1.8826942443847656, -1.5355396270751953, -3.1107826232910156, -1.8292903900146484, -1.6925029754638672, -2.7183284759521484, -2.4216651916503906, -2.1444225311279297, -2.0844039916992188, -3.2972068786621094, -1.4728803634643555, -2.4162979125976562, -1.431260108947754, -2.5392379760742188, -2.0577392578125, -2.2501583099365234, -2.0732955932617188, -2.4285507202148438, -1.9937782287597656, -2.5992774963378906, -1.8808708190917969, -1.5921516418457031, -1.2511711120605469, -2.329578399658203, -1.208364486694336, -3.9961414337158203, -2.0454540252685547, -2.708404541015625, -1.5422286987304688, -1.3007564544677734, -2.5777854919433594, -2.276285171508789, -2.9266357421875]"
"As of 2020, about what percentage of the world population practices open defecation? (A) 2% (B) 4% (C) 9% and (D) 18%. Of the answer choices above, answer (A) is the",best,0,global_facts,"[-4.324913024902344, -2.1761245727539062, -2.5060787200927734, -2.394336700439453, -1.5109710693359375, -5.083223342895508, -2.4273815155029297, -1.8730411529541016, -1.982278823852539, -3.4392433166503906, -2.987396240234375, -2.413301467895508, -2.8091869354248047, -2.9103431701660156, -1.6728973388671875, -2.051969528198242, -1.7541179656982422, -3.3620529174804688, -2.3971405029296875, -1.602325439453125, -1.7718467712402344, -2.1717472076416016, -3.5424118041992188, -3.178882598876953, -3.483488082885742, -1.6173458099365234, -2.531667709350586, -2.3332881927490234, -2.562335968017578, -3.4827041625976562, -2.6300716400146484, -2.7721290588378906, -3.3776111602783203, -3.0991783142089844, -1.1296882629394531, -2.4405174255371094, -1.3684520721435547, -3.312955856323242, -3.223979949951172, -2.6122264862060547, -2.0234527587890625, -2.873870849609375, -2.4449234008789062, -2.2422637939453125, -2.3315887451171875, -3.963815689086914, -2.650899887084961, -3.8797130584716797, -1.6125383377075195, -1.775594711303711]"
"As of 2020, about what percentage of the world population practices open defecation? (A) 2% (B) 4% (C) 9% and (D) 18%. Of the answer choices above, answer (B) is the",best,0,global_facts,"[-1.9443778991699219, -1.9541683197021484, -2.89208984375, -2.4591903686523438, -3.2161827087402344, -2.8558692932128906, -3.0767688751220703, -1.7674713134765625, -1.968088150024414, -2.9908103942871094, -2.8229751586914062, -2.253091812133789, -1.7739582061767578, -2.1338863372802734, -0.9283065795898438, -2.913808822631836, -1.5034713745117188, -2.7489261627197266, -2.6627731323242188, -3.3623790740966797, -3.9426326751708984, -2.946857452392578, -2.696887969970703, -1.9943161010742188, -2.118356704711914, -2.795490264892578, -2.7475290298461914, -2.511686325073242, -2.6524219512939453, -2.206235885620117, -2.7222251892089844, -1.8697986602783203, -1.2716121673583984, -2.2582321166992188, -2.0746631622314453, -2.509174346923828, -3.152660369873047, -1.2039413452148438, -3.1093273162841797, -3.4103946685791016, -3.775583267211914, -2.0595226287841797, -1.9744224548339844, -3.1473350524902344, -2.450838088989258, -2.3347434997558594, -9.551544189453125, -1.8427200317382812, -3.1263980865478516, -0.8581962585449219]"
"As of 2020, about what percentage of the world population practices open defecation? (A) 2% (B) 4% (C) 9% and (D) 18%. Of the answer choices above, answer (C) is the",best,1,global_facts,"[-1.7429847717285156, -2.171121597290039, -2.8607177734375, -3.100362777709961, -3.6890907287597656, -1.9701976776123047, -3.0154857635498047, -3.1308727264404297, -3.2248620986938477, -3.941995620727539, -1.5478172302246094, -2.215211868286133, -1.936422348022461, -2.534029006958008, -2.0279312133789062, -2.5580692291259766, -3.432917594909668, -10.630524635314941, -2.109172821044922, -3.140188217163086, -1.8020610809326172, -3.2664737701416016, -3.8944778442382812, -2.8525352478027344, -1.9712963104248047, -1.9965763092041016, -2.5621109008789062, -2.006298065185547, -3.125326156616211, -2.4297046661376953, -3.965951919555664, -3.2511863708496094, -1.9540042877197266, -2.2260208129882812, -2.4313106536865234, -3.0148048400878906, -3.3798561096191406, -3.459667205810547, -2.2793025970458984, -2.592557907104492, -2.733478546142578, -2.9402294158935547, -1.7323665618896484, -3.135335922241211, -1.9468631744384766, -2.2449913024902344, -1.467559814453125, -2.7445220947265625, -3.629762649536133, -2.4505558013916016]"
"As of 2020, about what percentage of the world population practices open defecation? (A) 2% (B) 4% (C) 9% and (D) 18%. Of the answer choices above, answer (D) is the",best,0,global_facts,"[-2.4363975524902344, -3.097888946533203, -2.2258338928222656, -3.0868358612060547, -3.2699851989746094, -3.129087448120117, -3.0343074798583984, -3.7258453369140625, -4.179807662963867, -2.244792938232422, -3.3261842727661133, -3.095247268676758, -2.4318580627441406, -3.5403614044189453, -4.074853897094727, -3.2845840454101562, -0.7906017303466797, -3.4322166442871094, -2.083829879760742, -2.114513397216797, -2.7390289306640625, -2.625202178955078, -3.021394729614258, -2.9329309463500977, -3.7841567993164062, -3.3314571380615234, -2.1306209564208984, -2.3427677154541016, -2.490459442138672, -1.380849838256836, -3.4226245880126953, -3.4913578033447266, -3.885204315185547, -2.892547607421875, -2.9018383026123047, -3.86773681640625, -2.8216819763183594, -2.8507022857666016, -3.555624008178711, -4.199117660522461, -2.767885208129883, -2.220317840576172, -2.6391372680664062, -3.4733638763427734, -3.1035919189453125, -2.037261962890625, -2.5722599029541016, -1.6019439697265625, -3.499917984008789, -4.163043975830078]"
"Which of the following is not an element of the redistribution-with-growth policy approach? (A) minimum wage legislation (B) land reform (C) progressive taxation and (D) increased access to education. Of the answer choices above, answer (A) is the",best,1,global_facts,"[-2.3764686584472656, nan, -2.762531280517578, -1.9946537017822266, -1.1504631042480469, -1.982198715209961, -2.314962387084961, -3.460844039916992, -1.6121768951416016, -3.646930694580078, -2.232135772705078, -2.213319778442383, -3.688892364501953, -1.952606201171875, -2.960268020629883, -2.5286178588867188, -3.2698440551757812, -2.249988555908203, -2.2842788696289062, -2.352802276611328, -2.546142578125, -3.339120864868164, -3.7004470825195312, -2.613739013671875, -2.4697837829589844, -2.2668590545654297, -2.2676219940185547, -2.899078369140625, -3.0467185974121094, -2.1267433166503906, -1.8100509643554688, -1.7946033477783203, -2.3503990173339844, -2.33074951171875, -3.7647628784179688, -2.9429283142089844, -1.8641929626464844, -2.077342987060547, -1.7730026245117188, -3.3287715911865234, -1.9663105010986328, -2.2989768981933594, -2.6046409606933594, -2.377561569213867, -2.3736534118652344, -3.095937728881836, -2.7628660202026367, -3.1896228790283203, -3.051023483276367, -2.637706756591797]"
"Which of the following is not an element of the redistribution-with-growth policy approach? (A) minimum wage legislation (B) land reform (C) progressive taxation and (D) increased access to education. Of the answer choices above, answer (B) is the",best,0,global_facts,"[-2.1662445068359375, -2.392152786254883, -2.396595001220703, -2.4036788940429688, -2.7107315063476562, -2.9587249755859375, -2.779073715209961, -2.382364273071289, -2.338390350341797, -2.434825897216797, -2.960855484008789, -2.645761489868164, -2.1550750732421875, -2.665050506591797, -2.028348922729492, -2.2815017700195312, -2.8553466796875, -2.2261962890625, -2.3453140258789062, -1.9490585327148438, -1.901824951171875, -1.7635421752929688, -3.44256591796875, -1.8138504028320312, -2.304401397705078, -1.4982948303222656, -3.4632568359375, -2.1854991912841797, -2.0265159606933594, -2.283071517944336, -3.145505905151367, -1.7850112915039062, -1.5612564086914062, -2.5013256072998047, -2.81585693359375, -2.4579391479492188, -1.9344520568847656, -2.952019691467285, -1.905303955078125, -2.8178482055664062, -3.152406692504883, -2.8856945037841797, -2.5094661712646484, -2.291311264038086, -2.158660888671875, -2.9475631713867188, -2.574911117553711, -1.6625442504882812, -1.7004241943359375, -2.6177597045898438]"
"Which of the following is not an element of the redistribution-with-growth policy approach? (A) minimum wage legislation (B) land reform (C) progressive taxation and (D) increased access to education. Of the answer choices above, answer (C) is the",best,0,global_facts,"[-3.0737476348876953, -2.7313766479492188, -2.4427318572998047, -2.1130542755126953, -1.8260746002197266, -3.0986881256103516, -1.8657817840576172, -2.0306396484375, -2.1888980865478516, -2.657369613647461, -2.4124794006347656, -2.611429214477539, -2.4153995513916016, -2.528411865234375, -3.603303909301758, -1.8667545318603516, -1.9039726257324219, -1.3272514343261719, -2.1775474548339844, nan, -2.4507179260253906, -3.3385868072509766, -3.612886428833008, -1.7540283203125, -2.890125274658203, -2.2021312713623047, -2.7954139709472656, -2.6792850494384766, -2.5775394439697266, -1.8457527160644531, -2.4386749267578125, -2.0750255584716797, -2.4199256896972656, -1.5167999267578125, nan, -3.0730056762695312, -2.0784378051757812, -2.78057861328125, -1.8143119812011719, -2.2847824096679688, -3.6615962982177734, -2.0078353881835938, -2.684619903564453, -2.945169448852539, -2.7892894744873047, -4.034604072570801, -2.232501983642578, -2.2465591430664062, -2.0955333709716797, -2.838632583618164]"
"Which of the following is not an element of the redistribution-with-growth policy approach? (A) minimum wage legislation (B) land reform (C) progressive taxation and (D) increased access to education. Of the answer choices above, answer (D) is the",best,0,global_facts,"[-2.667390823364258, -2.3191757202148438, -2.7414073944091797, -3.2828502655029297, -1.9858779907226562, -2.2894210815429688, -2.600973129272461, -3.4091949462890625, -1.309967041015625, -1.858123779296875, -3.1578598022460938, -2.019916534423828, -2.740926742553711, -1.5740585327148438, nan, -2.768360137939453, -2.076416015625, -1.4753551483154297, -2.6338539123535156, -1.7373619079589844, -3.3452377319335938, -3.3936214447021484, -3.245828628540039, -1.7382431030273438, -1.5486888885498047, -2.6762313842773438, -2.724435806274414, -2.4888439178466797, -2.141132354736328, -2.272897720336914, -1.6293010711669922, -2.343982696533203, -2.7684383392333984, -3.225313186645508, -2.514608383178711, -2.1713314056396484, -3.4205379486083984, -3.2500782012939453, -2.9798622131347656, -2.2320632934570312, -2.6426048278808594, -2.012777328491211, -1.589700698852539, -2.0864219665527344, -3.118864059448242, nan, -2.1205482482910156, -2.7610397338867188, -2.6488380432128906, -1.985671043395996]"
"About what percentage of the global population was literate in 1950? (A) 36% (B) 56% (C) 76% and (D) 96%. Of the answer choices above, answer (A) is the",best,0,global_facts,"[-1.9511566162109375, -2.4129600524902344, -0.857025146484375, -2.0563831329345703, -2.6722869873046875, -0.8382663726806641, -1.6831779479980469, -1.6169910430908203, -1.7658100128173828, -1.9491233825683594, -1.84515380859375, -2.256032943725586, -2.66943359375, -2.584756851196289, -1.5373668670654297, -2.8814449310302734, -1.9296894073486328, -1.7249641418457031, -10.706649780273438, -1.4809131622314453, -2.4912147521972656, -1.9200496673583984, -2.7090492248535156, -2.0948638916015625, -2.0546531677246094, -2.8904972076416016, -1.8046913146972656, -1.7818737030029297, -1.9406890869140625, -2.0669307708740234, -2.8680496215820312, -1.3004512786865234, -2.4786720275878906, -1.4172172546386719, -3.2136011123657227, -2.293766975402832, -2.7363529205322266, -3.0857114791870117, -1.6108417510986328, -2.5195693969726562, -1.20550537109375, -1.8444156646728516, -1.8095874786376953, -2.195772171020508, -2.1285781860351562, -2.206829071044922, -2.0911617279052734, -1.9860267639160156, -2.769041061401367, -2.458179473876953]"
"About what percentage of the global population was literate in 1950? (A) 36% (B) 56% (C) 76% and (D) 96%. Of the answer choices above, answer (B) is the",best,1,global_facts,"[-2.4966678619384766, -1.42779541015625, -1.6595001220703125, -2.0494022369384766, -2.3178043365478516, -1.5216903686523438, -1.5150108337402344, -2.152301788330078, -1.3207683563232422, -2.395486831665039, -1.8099136352539062, -2.2192955017089844, -2.467153549194336, -2.244264602661133, -1.7930774688720703, -1.8173809051513672, -1.8403778076171875, -1.811981201171875, -2.3625240325927734, -2.7358322143554688, -1.6984691619873047, -2.0131587982177734, -1.4519309997558594, -1.1090030670166016, -1.7612934112548828, -2.0136070251464844, -1.5823326110839844, -0.7676925659179688, -1.394388198852539, -1.5586280822753906, -1.5541038513183594, -1.7468242645263672, -1.3066329956054688, -0.9437198638916016, -1.7080211639404297, -1.6282196044921875, -2.040630340576172, -1.248809814453125, -1.990976333618164, -0.9270915985107422, -2.3337764739990234, -1.6850166320800781, -1.8655014038085938, -2.064542770385742, -1.4788856506347656, -2.3395557403564453, -1.1580371856689453, -2.6228713989257812, -1.6707687377929688, -1.7239036560058594]"
"About what percentage of the global population was literate in 1950? (A) 36% (B) 56% (C) 76% and (D) 96%. Of the answer choices above, answer (C) is the",best,0,global_facts,"[-2.0908451080322266, -2.2126846313476562, -2.485527992248535, -0.9261150360107422, -4.000710487365723, -2.3528385162353516, -2.465127944946289, -1.4003982543945312, -1.7493000030517578, -3.1516952514648438, -2.2387161254882812, -2.467866897583008, -1.1054267883300781, -2.2734508514404297, -1.5300312042236328, -2.0343265533447266, -1.5555095672607422, -2.4620418548583984, -1.6886405944824219, -1.0114631652832031, -2.2640151977539062, -2.412088394165039, -2.8513545989990234, -1.5087852478027344, -1.6464118957519531, -1.5101242065429688, -1.9132194519042969, -1.5931072235107422, -1.9079971313476562, -3.1550731658935547, -1.79974365234375, -1.1673603057861328, -1.3776416778564453, -2.499103546142578, -2.5070667266845703, -1.6619091033935547, -1.1181278228759766, -1.6833381652832031, -2.945866584777832, -2.1964683532714844, -1.7712459564208984, -1.6364307403564453, -0.52459716796875, -1.491933822631836, -2.3624305725097656, -1.7404861450195312, -1.7243976593017578, -1.6347885131835938, -1.920501708984375, -1.4927177429199219]"
"About what percentage of the global population was literate in 1950? (A) 36% (B) 56% (C) 76% and (D) 96%. Of the answer choices above, answer (D) is the",best,0,global_facts,"[-2.9332313537597656, -2.0878334045410156, -1.8263683319091797, -0.7117424011230469, -1.6978034973144531, -2.0289859771728516, -1.5264911651611328, -2.0398483276367188, -1.7061996459960938, -1.8083839416503906, -1.7057857513427734, -1.5792055130004883, -2.242034912109375, -1.9457550048828125, -2.529315948486328, -1.5754642486572266, -2.8873214721679688, -1.5437259674072266, -2.727039337158203, -2.1371192932128906, -2.6119155883789062, -2.2208251953125, -1.8911266326904297, -1.9184837341308594, -2.5897560119628906, -2.518789291381836, -2.800344467163086, -2.4070816040039062, -1.631795883178711, -2.5790767669677734, -2.189602851867676, -2.5867176055908203, -2.9432029724121094, -1.9170684814453125, -2.6500511169433594, -1.7979888916015625, -1.9758548736572266, -2.352428436279297, -2.4693679809570312, -2.1473846435546875, -2.429218292236328, -2.7860050201416016, -3.3820571899414062, -1.9500446319580078, -3.097757339477539, -1.8301277160644531, -2.6690311431884766, -2.108795166015625, -1.6594963073730469, -2.614480972290039]"
"As of 2016, about what percentage of adults aged 18 years or older were obese? (A) 6% (B) 13% (C) 27% and (D) 46%. Of the answer choices above, answer (A) is the",best,0,global_facts,"[-1.1913585662841797, -1.5252819061279297, -1.2170333862304688, -1.6681079864501953, -1.1644153594970703, -1.3803596496582031, -0.8556861877441406, -1.7765216827392578, -1.6305427551269531, -2.212179183959961, -2.618030548095703, -1.161163330078125, -2.1521434783935547, -1.5751323699951172, -1.7081413269042969, -1.9939098358154297, -1.8065204620361328, -1.497100830078125, -3.0765647888183594, -2.483987808227539, -2.312122344970703, -1.395212173461914, -1.5192909240722656, -1.9152679443359375, -1.4493484497070312, -1.1510791778564453, -1.0656661987304688, -2.9664134979248047, -1.6255073547363281, -1.2733650207519531, -2.285562515258789, -3.4047393798828125, -2.252382278442383, -2.5117721557617188, -1.2795982360839844, -2.081941604614258, -1.81146240234375, -1.6255664825439453, -1.2679672241210938, -1.2240428924560547, -1.0477714538574219, -2.411724090576172, -1.0736141204833984, -1.7566452026367188, -1.6332454681396484, -1.2944660186767578, -1.1346588134765625, -2.2662487030029297, -2.3182735443115234, -1.746053695678711]"
"As of 2016, about what percentage of adults aged 18 years or older were obese? (A) 6% (B) 13% (C) 27% and (D) 46%. Of the answer choices above, answer (B) is the",best,1,global_facts,"[-1.8808517456054688, -1.2659015655517578, -1.6154975891113281, -1.818532943725586, -2.8935909271240234, -1.0727214813232422, -2.6166629791259766, -2.0457687377929688, -1.5495662689208984, -2.4658966064453125, -1.947824478149414, -1.7295913696289062, -2.4637527465820312, -1.5220603942871094, -1.7185935974121094, -1.7508296966552734, -3.7519445419311523, -2.870664596557617, -1.7685937881469727, -1.7027969360351562, -2.2525177001953125, -1.7310562133789062, -2.017057418823242, -1.8871688842773438, -1.413705825805664, -1.977621078491211, -1.910654067993164, -2.503152847290039, -2.067049026489258, -1.6984519958496094, -3.260517120361328, -1.1093502044677734, -1.0562458038330078, -1.0722599029541016, -2.7682132720947266, -1.063913345336914, -0.7721118927001953, -2.2413597106933594, -2.9446487426757812, -1.7601966857910156, -3.2831192016601562, -2.4319686889648438, -1.2745590209960938, -0.6611042022705078, -1.2435264587402344, -1.4077129364013672, -0.9139556884765625, -1.0472984313964844, -1.1589279174804688, -1.168783187866211]"
"As of 2016, about what percentage of adults aged 18 years or older were obese? (A) 6% (B) 13% (C) 27% and (D) 46%. Of the answer choices above, answer (C) is the",best,0,global_facts,"[-2.1278324127197266, -1.841329574584961, -1.8346080780029297, -1.6749591827392578, -1.8750286102294922, -1.3984756469726562, -2.2026424407958984, -1.0044002532958984, -2.33221435546875, -1.6063709259033203, -2.0658321380615234, -1.8376293182373047, -0.77496337890625, -1.0433883666992188, -1.0182418823242188, -2.7540969848632812, -1.537109375, -1.7713737487792969, -2.003002166748047, -2.1893138885498047, -2.2255706787109375, -1.3929862976074219, -2.0618114471435547, -2.335987091064453, -1.7040767669677734, -1.213266372680664, -2.5307655334472656, -2.9100303649902344, -2.997084617614746, -1.9437675476074219, -2.5667991638183594, -0.9656887054443359, -1.9733104705810547, -2.367380142211914, -0.8049983978271484, -2.675351142883301, -0.5325126647949219, -2.7917423248291016, -2.5065269470214844, -1.4143543243408203, -1.5796985626220703, -1.0121650695800781, -1.8647956848144531, -2.054624557495117, -2.1123104095458984, -1.740264892578125, -2.155813217163086, -2.364013671875, -1.9110641479492188, -3.189577102661133]"
"As of 2016, about what percentage of adults aged 18 years or older were obese? (A) 6% (B) 13% (C) 27% and (D) 46%. Of the answer choices above, answer (D) is the",best,0,global_facts,"[-2.280050277709961, -2.551668167114258, -2.2316417694091797, -2.7070436477661133, -1.9330978393554688, -2.5390872955322266, -2.6633224487304688, -2.5743284225463867, -2.406890869140625, -2.394977569580078, -2.0140151977539062, -3.2723865509033203, -1.8405647277832031, -2.1209640502929688, -1.2944602966308594, -2.362060546875, -1.2529239654541016, -2.634998321533203, -2.1992740631103516, -2.697195053100586, -2.106679916381836, -2.57513427734375, -1.6485137939453125, -2.4541492462158203, -1.4030723571777344, -2.953144073486328, -10.238962173461914, -2.759756088256836, -1.8594608306884766, -3.1412086486816406, -1.6151199340820312, -2.2131271362304688, -2.7504825592041016, -1.52960205078125, -3.068086624145508, -2.139894485473633, -1.863027572631836, -3.1973190307617188, -2.6979293823242188, -2.4915027618408203, -1.8178844451904297, -2.359142303466797, -1.3489608764648438, -2.493040084838867, -2.972686767578125, -1.304107666015625, -2.4448108673095703, -1.4689273834228516, -2.0719757080078125, -1.9874420166015625]"
"As of 2019, about what percentage of Germans say the relationship between the U.S. and Germany is good? (A) 34% (B) 49% (C) 64% and (D) 79%. Of the answer choices above, answer (A) is the",best,1,global_facts,"[-3.333913803100586, -1.4524307250976562, -1.6653776168823242, -2.135274887084961, -1.9991989135742188, -2.4589710235595703, -1.6611747741699219, -3.180257797241211, -1.6435413360595703, -2.4459571838378906, -1.886728286743164, -1.7833213806152344, -3.107208251953125, -1.9216880798339844, -2.2308731079101562, -2.7200164794921875, -2.0669918060302734, -2.9551305770874023, -1.8010616302490234, -0.6654510498046875, -2.117558479309082, -1.783914566040039, -2.4279537200927734, -2.1110239028930664, -3.274883270263672, -1.549844741821289, -1.230264663696289, -1.6080818176269531, -2.2115859985351562, -2.0538673400878906, -1.4885082244873047, -1.6850337982177734, -1.804779052734375, -2.6271591186523438, -1.8303165435791016, -2.596464157104492, -2.643320083618164, -2.4166393280029297, -1.6513996124267578, -2.4317588806152344, -0.8143367767333984, -1.3798980712890625, -2.4333629608154297, -1.8842029571533203, -1.5613174438476562, -1.9965839385986328, -2.3438644409179688, -2.4130859375, -2.9134483337402344, -1.0593490600585938]"
