preamble,stimulus,is_correct,subject,stimulus_prob
"What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015? (A) 26% (B) 46% (C) 66% and (D) 86%. Of the answer choices above, answer (C) is the",best,0,global_facts,"[-1.383321762084961, -2.1764450073242188, -2.873270034790039, -1.1592445373535156, -1.4719276428222656, -1.8659610748291016, -2.2935047149658203, -2.070751190185547, -1.7600784301757812, -3.6367015838623047, -1.4359283447265625, -3.2630176544189453, -2.1113834381103516, -1.333761215209961, -1.6583786010742188, -3.219606399536133, -1.6451148986816406, -1.5962257385253906, -2.5067882537841797, -1.6215648651123047, -2.687063217163086, -1.83331298828125, -3.281343460083008, -2.0818004608154297, -2.431447982788086, -2.5387611389160156, -1.9341316223144531, -2.8470706939697266, -1.6735572814941406, -16.54117774963379, -2.4564247131347656, -1.9694652557373047, -1.3493671417236328, -1.4921722412109375, -2.414205551147461, -2.181438446044922, -2.204648971557617, -2.415956497192383, -2.022235870361328, -1.8432941436767578, -2.3891353607177734, -1.9494266510009766, -1.9486083984375, -2.2214488983154297, -2.519805908203125, -1.9066448211669922, -2.305940628051758, -2.103361129760742, -1.3604240417480469, -1.4153804779052734]"
"What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015? (A) 26% (B) 46% (C) 66% and (D) 86%. Of the answer choices above, answer (D) is the",best,0,global_facts,"[-2.568256378173828, -2.8533935546875, -2.4982948303222656, -2.9936599731445312, -3.762289047241211, -2.643617630004883, -0.9200592041015625, -3.9659652709960938, -3.594148635864258, -2.7323760986328125, -2.839323043823242, -2.423328399658203, -2.201446533203125, -3.0072555541992188, -2.523763656616211, -2.0108871459960938, -1.641326904296875, -2.759601593017578, -1.266122817993164, -2.775463104248047, -2.8415355682373047, -2.5223865509033203, -1.2586441040039062, -1.4092884063720703, -3.0003204345703125, -3.2572860717773438, -1.4359302520751953, -4.1158447265625, -1.8525867462158203, -1.3726673126220703, -1.4641609191894531, -2.8931217193603516, -2.651042938232422, -2.156900405883789, -1.6579971313476562, -3.703866958618164, -1.7460975646972656, -2.845479965209961, -1.3195571899414062, -1.7094001770019531, -1.5233402252197266, -2.6116199493408203, -1.5316791534423828, -3.6151351928710938, -2.163900375366211, -2.781831741333008, -2.2767200469970703, -2.8806381225585938, -3.540363311767578, -3.2864437103271484]"
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values? (A) 25% (B) 45% (C) 65% and (D) 85%. Of the answer choices above, answer (A) is the",best,0,global_facts,"[-3.6747398376464844, -2.675630569458008, -3.1017913818359375, -2.228708267211914, -2.1727542877197266, -0.9731235504150391, -2.802736282348633, -2.551067352294922, -3.2619876861572266, -1.7539234161376953, -1.1341514587402344, -2.1821231842041016, -3.4134597778320312, -2.100126266479492, -2.1959362030029297, -2.608776092529297, -2.784971237182617, -2.453083038330078, -2.5466346740722656, -3.042112350463867, -2.7023677825927734, -1.4584503173828125, -2.410066604614258, -3.0860862731933594, -2.029550552368164, -1.8239517211914062, -2.03842830657959, -1.5791549682617188, -3.0252933502197266, -1.3451576232910156, -1.033803939819336, -1.5380268096923828, -2.988229751586914, -1.3595046997070312, -1.737295150756836, -1.8694019317626953, -1.4388465881347656, -1.2237129211425781, -2.667203903198242, -1.531961441040039, -3.287263870239258, -1.7867622375488281, -1.9043216705322266, -2.6940383911132812, -1.543619155883789, -1.7459125518798828, -2.0540618896484375, -2.1209678649902344, -2.378633499145508, -2.598663330078125]"
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values? (A) 25% (B) 45% (C) 65% and (D) 85%. Of the answer choices above, answer (B) is the",best,1,global_facts,"[-1.9257984161376953, -1.4725761413574219, -1.8678207397460938, -1.1800060272216797, -1.496725082397461, -2.3862075805664062, -1.2964820861816406, -2.174917221069336, -1.2089996337890625, -2.4951534271240234, -3.1394214630126953, -1.759866714477539, -1.803018569946289, -0.9607162475585938, -2.562044143676758, -2.6522464752197266, -2.3025569915771484, -2.6827850341796875, -0.9599876403808594, -3.251737594604492, -2.5296573638916016, -0.9764213562011719, -1.3795413970947266, -1.7344589233398438, -0.8823318481445312, -2.5060348510742188, -1.7636985778808594, -3.1287803649902344, -1.9810504913330078, -2.4390506744384766, -1.358816146850586, -2.113269805908203, -3.3196334838867188, -2.2542247772216797, -2.172128677368164, -1.4919986724853516, -1.247293472290039, -2.8444976806640625, -2.5613174438476562, -2.062345504760742, -2.687458038330078, -2.156970977783203, -3.0888748168945312, -0.8275737762451172, -1.123159408569336, -2.195667266845703, -1.2378597259521484, -1.4812126159667969, -1.3634090423583984, -2.8730640411376953]"
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values? (A) 25% (B) 45% (C) 65% and (D) 85%. Of the answer choices above, answer (C) is the",best,0,global_facts,"[-1.754537582397461, -1.3807487487792969, -1.341094970703125, -1.9051952362060547, -0.9269676208496094, -1.3619346618652344, -2.46282958984375, -2.3872222900390625, -2.2102413177490234, -3.110137939453125, -2.0200023651123047, -2.014402389526367, -1.8698997497558594, -1.1166362762451172, -1.7820758819580078, -1.7114334106445312, -0.9730720520019531, -1.8004589080810547, -1.989898681640625, -1.8969135284423828, -0.8715877532958984, -1.9114933013916016, -1.1981315612792969, -1.808389663696289, -1.6539306640625, -1.2437458038330078, -2.7248897552490234, -1.473459243774414, -1.987447738647461, -1.0919685363769531, -1.1532764434814453, -2.171731948852539, -2.078458786010742, -2.5117111206054688, -1.585174560546875, -2.5116939544677734, -3.3729248046875, -1.987600326538086, -2.095518112182617, -2.5521183013916016, -2.3516921997070312, -2.048046112060547, -1.2576465606689453, -1.8254966735839844, -0.9716720581054688, -1.7626361846923828, -2.3195343017578125, -2.655393600463867, -2.3942947387695312, -2.018350601196289]"
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values? (A) 25% (B) 45% (C) 65% and (D) 85%. Of the answer choices above, answer (D) is the",best,0,global_facts,"[-1.8297882080078125, -1.7823009490966797, -1.3316879272460938, -0.7971782684326172, -2.692962646484375, -2.9233875274658203, -1.7100906372070312, -3.1486129760742188, -1.497121810913086, -2.901266098022461, -1.8260307312011719, -2.642322540283203, -2.0517139434814453, -2.023622512817383, -1.8825092315673828, -3.114034652709961, -1.111745834350586, -2.1349143981933594, -3.796541213989258, -1.7107162475585938, -1.5099716186523438, -2.6570663452148438, -1.7871990203857422, -2.170806884765625, -2.0584678649902344, -1.208648681640625, -2.3544673919677734, -2.104585647583008, -2.1237964630126953, -1.912954330444336, -1.7533397674560547, -2.650798797607422, -1.3902873992919922, -1.9395809173583984, -0.5814418792724609, -2.0310726165771484, -2.338348388671875, -2.0055103302001953, -1.6899070739746094, -0.6253757476806641, -1.6337528228759766, -0.8653049468994141, -1.9554519653320312, -1.0761299133300781, -1.309488296508789, -1.4105815887451172, -2.5851058959960938, -1.3244190216064453, -2.9379539489746094, -3.006803512573242]"
"What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015? (A) 6% (B) 16% (C) 36% and (D) 66%. Of the answer choices above, answer (A) is the",best,0,global_facts,"[-1.2538566589355469, -2.1281776428222656, -3.148202896118164, -2.1406116485595703, -3.7104110717773438, -1.8385543823242188, -1.7092647552490234, -2.3184642791748047, -2.853025436401367, -2.4265689849853516, -1.4420604705810547, -2.64422607421875, -2.806812286376953, -2.033548355102539, -2.132091522216797, -1.9219779968261719, -2.6162757873535156, -2.163919448852539, -2.9231796264648438, -2.2737083435058594, -2.7592315673828125, -2.6717453002929688, -1.459207534790039, -2.4950733184814453, -2.224567413330078, -3.1414051055908203, -2.1956424713134766, -1.9094676971435547, -3.5323219299316406, -2.1075973510742188, -2.0273914337158203, -1.3444175720214844, -1.4512596130371094, -1.6710071563720703, -1.4232845306396484, -2.387958526611328, -2.504253387451172, -1.3396034240722656, -2.4239158630371094, -1.9361000061035156, -1.3733367919921875, -2.381795883178711, -1.7025165557861328, -2.2650623321533203, -2.1910934448242188, -2.7065887451171875, -2.169200897216797, -2.0296630859375, -2.5469493865966797, -2.9816436767578125]"
"What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015? (A) 6% (B) 16% (C) 36% and (D) 66%. Of the answer choices above, answer (B) is the",best,0,global_facts,"[-1.089670181274414, -1.8975353240966797, -2.623138427734375, -1.851400375366211, -2.1902503967285156, -2.4364395141601562, -2.2114295959472656, -2.9790611267089844, -2.8803272247314453, -0.9226360321044922, -1.974233627319336, -2.6397018432617188, -1.1280937194824219, -1.7610092163085938, -2.5529403686523438, -3.0504112243652344, -1.4238243103027344, -2.0878829956054688, -2.4480628967285156, -2.9233551025390625, -2.0958614349365234, -5.179534912109375, -2.469552993774414, -2.0104103088378906, -1.9914360046386719, -2.777292251586914, -3.890554428100586, -1.978475570678711, -2.5009098052978516, -2.0895309448242188, -2.941629409790039, -1.9300079345703125, -2.478933334350586, -3.8147201538085938, -2.0969810485839844, -0.9550304412841797, -0.6819782257080078, -3.0921993255615234, -2.080291748046875, -2.81268310546875, -1.724813461303711, -2.2253665924072266, -3.243093490600586, -2.2551231384277344, -1.4508953094482422, -2.676290512084961, -2.3460464477539062, -2.865407943725586, -1.9481143951416016, -1.1792545318603516]"
"What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015? (A) 6% (B) 16% (C) 36% and (D) 66%. Of the answer choices above, answer (C) is the",best,1,global_facts,"[-2.4740543365478516, -2.9257125854492188, -1.6208915710449219, -2.4877986907958984, -2.3722476959228516, -2.27117919921875, -2.2792282104492188, -2.559711456298828, -2.2078094482421875, -2.0406665802001953, -2.304187774658203, -1.9196643829345703, -1.9126415252685547, -2.668294906616211, -3.212221145629883, -2.706775665283203, -1.9922943115234375, -3.1935348510742188, -2.0538787841796875, -0.8270530700683594, -2.9518089294433594, -2.3078556060791016, -1.9152240753173828, -2.1038970947265625, -1.5496540069580078, -2.0195693969726562, -2.536397933959961, -2.2711143493652344, -3.605358123779297, -2.322599411010742, -1.5199031829833984, -3.299022674560547, -1.7843303680419922, -1.9086952209472656, -2.8098888397216797, -2.1627330780029297, -2.185758590698242, -3.798624038696289, -2.641874313354492, -3.3060550689697266, -2.0501174926757812, -2.4559574127197266, -1.58599853515625, -3.043424606323242, -1.3996410369873047, -1.4918193817138672, -2.0699691772460938, -2.6665210723876953, -2.885610580444336, -2.015735626220703]"
"What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015? (A) 6% (B) 16% (C) 36% and (D) 66%. Of the answer choices above, answer (D) is the",best,0,global_facts,"[-3.0716476440429688, -2.210359573364258, -2.010435104370117, -2.2086105346679688, -3.5483474731445312, -1.7087516784667969, -0.9913349151611328, -3.1812896728515625, -2.261720657348633, -2.4341049194335938, -1.7847938537597656, -1.637857437133789, -3.1602439880371094, -1.8190479278564453, -4.728771209716797, -2.7894954681396484, -4.675601959228516, -2.107952117919922, -2.4086360931396484, -1.16290283203125, -3.2510299682617188, -1.9377403259277344, -1.5437030792236328, -2.2777862548828125, -1.8611183166503906, -1.761474609375, -1.3318824768066406, -3.460132598876953, -3.9642372131347656, -2.979389190673828, -3.154003143310547, -2.320646286010742, -1.1481819152832031, -2.7890052795410156, -1.8656578063964844, -2.195375442504883, -2.5630931854248047, -1.7682514190673828, -3.3595924377441406, -3.190023422241211, -2.5052051544189453, -3.122793197631836, -2.159942626953125, -3.5427627563476562, -2.603303909301758, -2.229156494140625, -2.1021595001220703, -3.232065200805664, -2.052906036376953, -1.7207603454589844]"
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias? (A) 43% (B) 58% (C) 73% and (D) 88%. Of the answer choices above, answer (A) is the",best,0,global_facts,"[-1.5874156951904297, -3.407510757446289, -2.1298446655273438, -1.3266773223876953, -2.319110870361328, -2.253671646118164, -1.3427104949951172, -1.631826400756836, -1.2667713165283203, -1.5028457641601562, -2.542634963989258, -1.9324264526367188, -1.936513900756836, -1.75653076171875, -0.7314567565917969, -1.9987754821777344, -1.0748844146728516, -2.979900360107422, -3.3365306854248047, -1.8568344116210938, -1.8439788818359375, -1.4089336395263672, -2.6583003997802734, -2.0535812377929688, -1.612945556640625, -1.594717025756836, -2.280393600463867, -2.6762561798095703, -2.7063980102539062, -1.040121078491211, -1.577371597290039, -2.122800827026367, -2.1248855590820312, -1.8968658447265625, -1.4410781860351562, -1.5922069549560547, -1.7877616882324219, -2.512859344482422, -1.0152530670166016, -2.4231739044189453, -0.4759254455566406, -2.695873260498047, -1.2704544067382812, -1.5474395751953125, -1.4804210662841797, -2.388551712036133, -1.5688724517822266, -3.8721981048583984, -1.5925922393798828, -1.8914661407470703]"
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias? (A) 43% (B) 58% (C) 73% and (D) 88%. Of the answer choices above, answer (B) is the",best,1,global_facts,"[-0.9338970184326172, -1.1326122283935547, -1.981170654296875, -2.3967418670654297, -1.6432342529296875, -2.635763168334961, -1.9038372039794922, -1.2037334442138672, -1.527597427368164, -2.4355907440185547, -0.7544670104980469, -1.7267570495605469, -1.9614238739013672, -1.2826728820800781, -1.1877880096435547, -0.9172649383544922, -3.3576278686523438, -2.197275161743164, -1.2601909637451172, -4.258464813232422, -1.8654804229736328, -1.6585006713867188, -2.9252681732177734, -1.7139053344726562, -2.4370689392089844, -2.9246978759765625, -2.276233673095703, -1.9918384552001953, -1.1845149993896484, -2.5157642364501953, -1.3681297302246094, -1.1089401245117188, -1.4308280944824219, -1.7385978698730469, -2.0284271240234375, -1.7906341552734375, -1.8045635223388672, -1.762777328491211, -1.292856216430664, -2.640199661254883, -3.0649261474609375, -1.6596698760986328, -0.9870986938476562, -3.3367958068847656, -2.2763004302978516, -2.9658374786376953, -1.6534919738769531, -2.0165977478027344, -1.185129165649414, -2.2683029174804688]"
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias? (A) 43% (B) 58% (C) 73% and (D) 88%. Of the answer choices above, answer (C) is the",best,0,global_facts,"[-2.1712703704833984, -1.7235870361328125, -1.6432342529296875, -1.7237472534179688, -2.8151378631591797, -1.425349235534668, -2.2035598754882812, -2.0404701232910156, -1.294626235961914, -1.90838623046875, -0.8425216674804688, -2.4695587158203125, -1.5886154174804688, -2.068187713623047, -1.1605796813964844, -1.938995361328125, -1.1907291412353516, -1.9080085754394531, -2.106405258178711, -1.4436874389648438, -2.5976333618164062, -1.3347110748291016, -0.8912677764892578, -0.8849029541015625, -1.2835006713867188, -1.1498699188232422, -1.6905746459960938, -1.9151763916015625, -1.4522647857666016, -1.7539405822753906, -1.8796672821044922, -1.7862586975097656, -2.3449764251708984, -1.9836692810058594, -2.6064205169677734, -1.761545181274414, -1.5651473999023438, -1.8685646057128906, -1.3059329986572266, -1.6527557373046875, -2.1573829650878906, -1.7686386108398438, -1.8635749816894531, -1.801828384399414, -1.6405773162841797, -3.5788211822509766, -2.2357730865478516, -1.9369621276855469, -1.7685966491699219, -2.214975357055664]"
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias? (A) 43% (B) 58% (C) 73% and (D) 88%. Of the answer choices above, answer (D) is the",best,0,global_facts,"[-1.9154949188232422, -1.5838489532470703, -1.6366024017333984, -1.5046558380126953, -2.001667022705078, -1.8889598846435547, -2.9497833251953125, -1.380777359008789, -2.2513046264648438, -2.410806655883789, -1.3625679016113281, -1.4723587036132812, -1.8719539642333984, -2.5344009399414062, -1.9248714447021484, -1.8989810943603516, -2.321718215942383, -2.2175159454345703, -2.795909881591797, -1.7979869842529297, -2.782045364379883, -1.7843341827392578, -1.7909564971923828, -1.4053153991699219, -1.6180744171142578, -1.6491050720214844, -3.3235511779785156, -1.9455947875976562, -3.00152587890625, -2.1001434326171875, -1.3497867584228516, -2.9673614501953125, -1.5756969451904297, -1.1759910583496094, -1.7703399658203125, -1.4145126342773438, -1.170644760131836, -2.0092334747314453, -1.1468257904052734, -2.1623611450195312, -1.5159358978271484, -1.4984703063964844, -0.9656810760498047, -1.2279834747314453, -1.5185413360595703, -1.6300392150878906, -3.0658836364746094, -2.5972213745117188, -0.88958740234375, -2.571348190307617]"
"As of 2017, the share of GDP spent on the military by China is about (A) 0.50% (B) 2% (C) 6% and (D) 12%. Of the answer choices above, answer (A) is the",best,0,global_facts,"[-1.5742130279541016, -1.3566532135009766, -1.2935714721679688, -2.360027313232422, -1.3878860473632812, -1.4477577209472656, -2.2026634216308594, -2.176149368286133, -3.1604385375976562, -1.9694499969482422, -3.043994903564453, -2.7516956329345703, -1.8561286926269531, -2.0502357482910156, -3.183633804321289, -2.41888427734375, -1.4758548736572266, -3.4058170318603516, -2.128499984741211, -3.047048568725586, -1.457559585571289, -1.6854534149169922, -1.3256187438964844, -1.4915390014648438, -2.4674148559570312, -1.8461074829101562, -1.971639633178711, -1.6584529876708984, -2.097919464111328, -1.3806571960449219, -1.5963249206542969, -2.904499053955078, -1.5122394561767578, -2.721292495727539, -1.1182823181152344, -1.627389907836914, -1.5433197021484375, -1.7358474731445312, -1.3315086364746094, -1.8691978454589844, -1.9582386016845703, -2.586009979248047, -2.4741744995117188, -2.2379608154296875, -2.5500450134277344, -2.316509246826172, -2.4223155975341797, -1.9121990203857422, -1.2729263305664062, -2.415098190307617]"
"As of 2017, the share of GDP spent on the military by China is about (A) 0.50% (B) 2% (C) 6% and (D) 12%. Of the answer choices above, answer (B) is the",best,1,global_facts,"[-1.9166126251220703, -1.4638423919677734, -1.4678764343261719, -1.2093887329101562, -2.3194046020507812, -1.8230400085449219, -1.1189117431640625, -2.2914047241210938, -2.60992431640625, -1.5930671691894531, -0.8787879943847656, -1.2645988464355469, -3.4098777770996094, -1.8946571350097656, -1.1725273132324219, -2.6206588745117188, -1.4256210327148438, -1.2527008056640625, -2.375164031982422, -1.4690742492675781, -2.7866783142089844, -2.1704788208007812, -1.6412067413330078, -2.6259593963623047, -2.840822219848633, -1.6311931610107422, -2.167978286743164, -2.353130340576172, -4.018339157104492, -1.3604240417480469, -1.7443981170654297, -2.777036666870117, -1.7585315704345703, -1.3475151062011719, -1.9959392547607422, -2.597442626953125, -1.338888168334961, -1.4392890930175781, -1.4140663146972656, -2.357929229736328, -1.7761192321777344, -1.5860157012939453, -1.4021549224853516, -1.5185966491699219, -1.6053943634033203, -1.16259765625, -1.157562255859375, -2.705312728881836, -1.9817161560058594, -1.0515480041503906]"
"As of 2017, the share of GDP spent on the military by China is about (A) 0.50% (B) 2% (C) 6% and (D) 12%. Of the answer choices above, answer (C) is the",best,0,global_facts,"[-0.7102928161621094, -1.1733360290527344, -2.8556137084960938, -2.3430213928222656, -2.593404769897461, -1.5749340057373047, -3.195343017578125, -2.024188995361328, -1.5261650085449219, -1.787546157836914, -1.5379600524902344, -0.8339614868164062, -2.5799026489257812, -1.0056724548339844, -1.125396728515625, -1.8000965118408203, -3.580892562866211, -2.351266860961914, -1.6360912322998047, -1.7519989013671875, -1.836935043334961, -1.6413345336914062, -1.7701339721679688, -1.5327472686767578, -1.4980659484863281, -0.8643913269042969, -2.6964588165283203, -1.5439777374267578, -3.6555538177490234, -1.671377182006836, -2.0045719146728516, -1.773916244506836, -1.4162120819091797, -1.5516815185546875, -2.1851444244384766, -2.2052650451660156, -0.6801261901855469, -2.6366500854492188, -2.320047378540039, -0.8604011535644531, -1.8816986083984375, -1.3871269226074219, -1.4232635498046875, -0.9772186279296875, -2.3025951385498047, -1.832754135131836, -1.752054214477539, -2.7572402954101562, -1.9363422393798828, -2.390216827392578]"
"As of 2017, the share of GDP spent on the military by China is about (A) 0.50% (B) 2% (C) 6% and (D) 12%. Of the answer choices above, answer (D) is the",best,0,global_facts,"[-0.8683948516845703, -1.86309814453125, -4.314424514770508, -1.2680320739746094, -1.6552104949951172, -3.250150680541992, -1.0323486328125, -2.9064903259277344, -1.2917366027832031, -2.0760440826416016, -2.1776161193847656, -1.806924819946289, -1.5861320495605469, -2.8898868560791016, -3.7287368774414062, -2.4295597076416016, -1.2650165557861328, -3.1434059143066406, -1.5627098083496094, -1.970834732055664, -2.151020050048828, -1.4430198669433594, -0.8122787475585938, -2.647298812866211, -2.583589553833008, -1.4087276458740234, -3.6620025634765625, -1.7769966125488281, -2.0653820037841797, -1.9913501739501953, -1.514852523803711, -3.892162322998047, -2.6371021270751953, -2.09381103515625, -1.6161689758300781, -2.213611602783203, -2.8516502380371094, -1.4144573211669922, -0.7603302001953125, -1.9967823028564453, -1.922323226928711, -2.215198516845703, -1.6649513244628906, -1.8127002716064453, -2.0844650268554688, -2.434030532836914, -1.3918190002441406, -2.5365219116210938, -1.3151931762695312, -1.4329051971435547]"
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been (A) strongly supported by most studies (B) supported mainly by cross-section, not time-series studies (C) supported mainly by time-series, not cross-section studies and (D) generally repudiated by empirical studies. Of the answer choices above, answer (A) is the",best,0,global_facts,"[-1.7123737335205078, -0.9600296020507812, -1.0731563568115234, -1.6848907470703125, -1.5448951721191406, -1.4228248596191406, -1.6239051818847656, -1.5963077545166016, -0.621673583984375, -0.6956977844238281, -1.0423660278320312, -1.1884593963623047, -2.030660629272461, -1.4431877136230469, -1.5084667205810547, -1.0001964569091797, -1.2263298034667969, -1.3444976806640625, -0.4929962158203125, -1.125802993774414, -1.7689990997314453, -1.4641532897949219, -0.9101734161376953, -0.2617073059082031, -1.4646072387695312, -1.2471199035644531, -0.6050224304199219, -1.8091106414794922, -2.107940673828125, -1.7655048370361328, -1.6012859344482422, -0.7510204315185547, -1.3701057434082031, -1.1535568237304688, -0.4820995330810547, -1.146261215209961, -1.5228347778320312, -1.2436447143554688, -1.3712921142578125, -0.6065006256103516, -1.0663509368896484, -1.6847572326660156, -0.7936458587646484, -0.9480457305908203, -1.7618846893310547, -1.1032733917236328, -1.9724750518798828, -1.35662841796875, -1.2822551727294922, -16.06653594970703]"
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been (A) strongly supported by most studies (B) supported mainly by cross-section, not time-series studies (C) supported mainly by time-series, not cross-section studies and (D) generally repudiated by empirical studies. Of the answer choices above, answer (B) is the",best,1,global_facts,"[-1.5524768829345703, -2.1781272888183594, -1.2599430084228516, -2.577686309814453, -1.8851566314697266, -1.876272201538086, -0.9981098175048828, -1.2357673645019531, -1.1219596862792969, -0.7292957305908203, -1.3404884338378906, -2.2809600830078125, -0.7898998260498047, -0.6701526641845703, -1.7381515502929688, -1.978261947631836, -1.392791748046875, -1.549722671508789, -0.8107242584228516, -1.5833683013916016, -1.6974525451660156, -1.82830810546875, -1.8406333923339844, -1.2346611022949219, -1.2968940734863281, -1.2492542266845703, -1.719076156616211, -1.4562702178955078, -1.7555694580078125, -1.1631793975830078, -2.056560516357422, -1.2036762237548828, -2.2175235748291016, -0.9461784362792969, -1.0362224578857422, -0.7535438537597656, -2.0333499908447266, -0.8144607543945312, -0.7981395721435547, -1.8372077941894531, -1.0423393249511719, -1.1082515716552734, -0.9130668640136719, -1.84954833984375, -1.4163265228271484, -1.7178020477294922, -2.108642578125, -0.7904682159423828, -1.2652854919433594, -0.8204708099365234]"
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been (A) strongly supported by most studies (B) supported mainly by cross-section, not time-series studies (C) supported mainly by time-series, not cross-section studies and (D) generally repudiated by empirical studies. Of the answer choices above, answer (C) is the",best,0,global_facts,"[-1.3538017272949219, -1.5953006744384766, -1.2096080780029297, -1.3400421142578125, -1.6295166015625, -1.5382366180419922, -1.8718833923339844, -2.067995071411133, -1.0576801300048828, -0.9631557464599609, -1.1785030364990234, -1.1286754608154297, -1.2756767272949219, -1.18170166015625, -0.7398948669433594, -0.8964099884033203, -0.8926715850830078, -0.7557849884033203, -2.048757553100586, -1.6526622772216797, -0.8275947570800781, -0.5682182312011719, -0.7154560089111328, -1.4613265991210938, -1.0916404724121094, -1.7331275939941406, -1.1350898742675781, -1.8426265716552734, -1.256063461303711, -1.5462799072265625, -1.2603340148925781, -1.5447120666503906, -1.1597309112548828, -1.7749252319335938, -0.341766357421875, -1.5925579071044922, -1.496969223022461, -1.0983238220214844, -1.454824447631836, -1.9707698822021484, -1.6557674407958984, -1.285440444946289, -1.6271629333496094, -1.0726375579833984, -0.9231395721435547, -1.9198760986328125, -2.0554046630859375, -0.9364242553710938, -1.075521469116211, -1.6206035614013672]"
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been (A) strongly supported by most studies (B) supported mainly by cross-section, not time-series studies (C) supported mainly by time-series, not cross-section studies and (D) generally repudiated by empirical studies. Of the answer choices above, answer (D) is the",best,0,global_facts,"[-1.727640151977539, -1.452749252319336, -1.0473384857177734, -1.7792243957519531, -1.3771419525146484, -1.4089622497558594, -2.2923965454101562, -1.8512248992919922, -2.1773300170898438, -2.220552444458008, -2.2681617736816406, -2.0954837799072266, -0.9303417205810547, -1.4778461456298828, -1.40045166015625, -3.058727264404297, -1.5639095306396484, -0.8957443237304688, -1.1768531799316406, -1.4445457458496094, -1.439809799194336, -1.4459857940673828, -1.4863109588623047, -2.2740325927734375, -2.167064666748047, -1.6853446960449219, -2.2420387268066406, -1.929464340209961, -1.5724315643310547, -0.8349418640136719, -1.5277729034423828, -1.5994682312011719, -0.9432544708251953, -1.4010848999023438, -1.1399688720703125, -1.1909561157226562, -1.061920166015625, -1.3336296081542969, -1.0478687286376953, -0.6480274200439453, -0.8428802490234375, -1.6326885223388672, -1.0591678619384766, -2.0464706420898438, -1.4828300476074219, -1.1472702026367188, -2.059093475341797, -1.077310562133789, -0.8592014312744141, -0.8354053497314453]"
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020? (A) 12 years (B) 9 years (C) 6 years and (D) 3 years. Of the answer choices above, answer (A) is the",best,0,global_facts,"[-3.275157928466797, -1.7371807098388672, -2.7488651275634766, -1.5779228210449219, -1.5782623291015625, -1.5297527313232422, -2.738492965698242, -2.2562103271484375, -0.5047473907470703, -1.9867172241210938, -3.0748958587646484, -2.253702163696289, -0.8736419677734375, -2.708393096923828, -1.949502944946289, -1.819997787475586, -0.8231639862060547, -1.709604263305664, -1.5973796844482422, -1.5676155090332031, -1.369375228881836, -1.5824871063232422, -2.2556514739990234, -2.829130172729492, -2.203493118286133, -2.3749122619628906, -2.551126480102539, -1.5956687927246094, -2.0207653045654297, -2.6633262634277344, -0.7689342498779297, -4.0555267333984375, -1.6500625610351562, -2.1145248413085938, -0.6513233184814453, -2.2928600311279297, -2.0017776489257812, -2.802206039428711, -2.2935562133789062, -2.513071060180664, -1.6291561126708984, -2.262845993041992, -2.0667057037353516, -2.1814231872558594, -2.0391712188720703, -1.8493499755859375, -2.4871139526367188, -1.6502246856689453, -0.6659793853759766, -1.7644004821777344]"
