preamble,stimulus,is_correct,subject,stimulus_prob
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False? (A) True, True (B) True, False (C) False, True and (D) False, False. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.044801712036133]
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False? (A) True, True (B) True, False (C) False, True and (D) False, False. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.9267826080322266]
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False? (A) True, True (B) True, False (C) False, True and (D) False, False. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.216135025024414]
"In 2017, about how many people died from terrorism globally? (A) 260 (B) 2,600 (C) 26,000 and (D) 260,000. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.5303287506103516]
"In 2017, about how many people died from terrorism globally? (A) 260 (B) 2,600 (C) 26,000 and (D) 260,000. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.4515724182128906]
"In 2017, about how many people died from terrorism globally? (A) 260 (B) 2,600 (C) 26,000 and (D) 260,000. Of the answer choices above, answer (C) is the",best,1,global_facts,[-1.4401664733886719]
"In 2017, about how many people died from terrorism globally? (A) 260 (B) 2,600 (C) 26,000 and (D) 260,000. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.566446304321289]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 90% (B) 70% (C) 50% and (D) 30%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-1.5197467803955078]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 90% (B) 70% (C) 50% and (D) 30%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.4454288482666016]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 90% (B) 70% (C) 50% and (D) 30%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.4189090728759766]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 90% (B) 70% (C) 50% and (D) 30%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.712045669555664]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Japan (B) Canada (C) Russia and (D) Iran. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.158884048461914]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Japan (B) Canada (C) Russia and (D) Iran. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.2584152221679688]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Japan (B) Canada (C) Russia and (D) Iran. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.197481155395508]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Japan (B) Canada (C) Russia and (D) Iran. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.3465938568115234]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 59% (B) 69% (C) 79% and (D) 89%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.9273948669433594]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 59% (B) 69% (C) 79% and (D) 89%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.8698959350585938]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 59% (B) 69% (C) 79% and (D) 89%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-1.7687492370605469]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 59% (B) 69% (C) 79% and (D) 89%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.9579582214355469]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 9% (B) 19% (C) 39% and (D) 59%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.7500019073486328]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 9% (B) 19% (C) 39% and (D) 59%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-1.7120494842529297]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 9% (B) 19% (C) 39% and (D) 59%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.5909996032714844]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 9% (B) 19% (C) 39% and (D) 59%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.7674903869628906]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 18% (B) 38% (C) 58% and (D) 78%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.4285812377929688]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 18% (B) 38% (C) 58% and (D) 78%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-1.3116531372070312]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 18% (B) 38% (C) 58% and (D) 78%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.2020244598388672]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 18% (B) 38% (C) 58% and (D) 78%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.3912773132324219]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 24% (B) 39% (C) 54% and (D) 69%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-1.39862060546875]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 24% (B) 39% (C) 54% and (D) 69%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.2610588073730469]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 24% (B) 39% (C) 54% and (D) 69%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.1609554290771484]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 24% (B) 39% (C) 54% and (D) 69%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.327352523803711]
"As of 2015, the global fertility rate was about (A) 1.5 children per woman (B) 2.5 children per woman (C) 3.5 children per woman and (D) 4.5 children per woman. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.6404399871826172]
"As of 2015, the global fertility rate was about (A) 1.5 children per woman (B) 2.5 children per woman (C) 3.5 children per woman and (D) 4.5 children per woman. Of the answer choices above, answer (B) is the",best,1,global_facts,[-1.6483516693115234]
"As of 2015, the global fertility rate was about (A) 1.5 children per woman (B) 2.5 children per woman (C) 3.5 children per woman and (D) 4.5 children per woman. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.6165275573730469]
"As of 2015, the global fertility rate was about (A) 1.5 children per woman (B) 2.5 children per woman (C) 3.5 children per woman and (D) 4.5 children per woman. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.8231887817382812]
"What is the median international income as of 2020? (A) $300  (B) $1,000  (C) $10,000  and (D) $30,000 . Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.937917709350586]
"What is the median international income as of 2020? (A) $300  (B) $1,000  (C) $10,000  and (D) $30,000 . Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.7742233276367188]
"What is the median international income as of 2020? (A) $300  (B) $1,000  (C) $10,000  and (D) $30,000 . Of the answer choices above, answer (C) is the",best,1,global_facts,[-1.753274917602539]
"What is the median international income as of 2020? (A) $300  (B) $1,000  (C) $10,000  and (D) $30,000 . Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.9370841979980469]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 40% (C) 60% and (D) 80%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.630828857421875]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 40% (C) 60% and (D) 80%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.580301284790039]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 40% (C) 60% and (D) 80%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-1.545888900756836]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 40% (C) 60% and (D) 80%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.6919727325439453]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 41% (B) 56% (C) 71% and (D) 86%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.9854679107666016]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 41% (B) 56% (C) 71% and (D) 86%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-1.8321533203125]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 41% (B) 56% (C) 71% and (D) 86%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.7631092071533203]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 41% (B) 56% (C) 71% and (D) 86%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.0112648010253906]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 1% (B) 2% (C) 4% and (D) 8%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.2846240997314453]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 1% (B) 2% (C) 4% and (D) 8%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.220165252685547]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 1% (B) 2% (C) 4% and (D) 8%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-2.145994186401367]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 1% (B) 2% (C) 4% and (D) 8%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.38720703125]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) US (B) Chile (C) Ireland and (D) Spain. Of the answer choices above, answer (A) is the",best,1,global_facts,[-2.242856979370117]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) US (B) Chile (C) Ireland and (D) Spain. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.487367630004883]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) US (B) Chile (C) Ireland and (D) Spain. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.235452651977539]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) US (B) Chile (C) Ireland and (D) Spain. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.578275680541992]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) was approximately zero (B) exceeded that of high income countries (C) exceeded that of Britain during the industrial revolution and (D) was approximately 3.0% per year. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.03094482421875]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) was approximately zero (B) exceeded that of high income countries (C) exceeded that of Britain during the industrial revolution and (D) was approximately 3.0% per year. Of the answer choices above, answer (B) is the",best,0,global_facts,[-0.9526634216308594]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) was approximately zero (B) exceeded that of high income countries (C) exceeded that of Britain during the industrial revolution and (D) was approximately 3.0% per year. Of the answer choices above, answer (C) is the",best,1,global_facts,[-0.8626804351806641]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) was approximately zero (B) exceeded that of high income countries (C) exceeded that of Britain during the industrial revolution and (D) was approximately 3.0% per year. Of the answer choices above, answer (D) is the",best,0,global_facts,[-0.9198722839355469]
"As of 2015, about what percentage of the world’s land area is forested? (A) 15% (B) 30% (C) 45% and (D) 60%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.7476825714111328]
"As of 2015, about what percentage of the world’s land area is forested? (A) 15% (B) 30% (C) 45% and (D) 60%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-1.6201248168945312]
"As of 2015, about what percentage of the world’s land area is forested? (A) 15% (B) 30% (C) 45% and (D) 60%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.5404052734375]
"As of 2015, about what percentage of the world’s land area is forested? (A) 15% (B) 30% (C) 45% and (D) 60%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.7654857635498047]
"The greatest population growth rate has taken place (A) in Africa, which is the poorest region of the world with the lowest overall economic growth. (B) in Asia, which is the poorest region of the world with a steady overall economic growth. (C) in Asia, which is the poorest region of the world with the lowest overall economic growth. and (D) in Africa, which is the poorest region of the world with a steady overall economic growth.. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.0796890258789062]
"The greatest population growth rate has taken place (A) in Africa, which is the poorest region of the world with the lowest overall economic growth. (B) in Asia, which is the poorest region of the world with a steady overall economic growth. (C) in Asia, which is the poorest region of the world with the lowest overall economic growth. and (D) in Africa, which is the poorest region of the world with a steady overall economic growth.. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.043283462524414]
"The greatest population growth rate has taken place (A) in Africa, which is the poorest region of the world with the lowest overall economic growth. (B) in Asia, which is the poorest region of the world with a steady overall economic growth. (C) in Asia, which is the poorest region of the world with the lowest overall economic growth. and (D) in Africa, which is the poorest region of the world with a steady overall economic growth.. Of the answer choices above, answer (C) is the",best,1,global_facts,[-0.9375362396240234]
"The greatest population growth rate has taken place (A) in Africa, which is the poorest region of the world with the lowest overall economic growth. (B) in Asia, which is the poorest region of the world with a steady overall economic growth. (C) in Asia, which is the poorest region of the world with the lowest overall economic growth. and (D) in Africa, which is the poorest region of the world with a steady overall economic growth.. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.037221908569336]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) Under 5 (B) 14-May (C) 15-49 and (D) over 50. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.337594985961914]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) Under 5 (B) 14-May (C) 15-49 and (D) over 50. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.3906497955322266]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) Under 5 (B) 14-May (C) 15-49 and (D) over 50. Of the answer choices above, answer (C) is the",best,1,global_facts,[-1.3747501373291016]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) Under 5 (B) 14-May (C) 15-49 and (D) over 50. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.501688003540039]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 1% (B) 3% (C) 9% and (D) 20%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-2.192535400390625]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 1% (B) 3% (C) 9% and (D) 20%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.1242542266845703]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 1% (B) 3% (C) 9% and (D) 20%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.0481796264648438]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 1% (B) 3% (C) 9% and (D) 20%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.326122283935547]
"As of 2017, what percentage of Indians live in urban areas? (A) 19% (B) 34% (C) 49% and (D) 64%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.1822967529296875]
"As of 2017, what percentage of Indians live in urban areas? (A) 19% (B) 34% (C) 49% and (D) 64%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.161182403564453]
"As of 2017, what percentage of Indians live in urban areas? (A) 19% (B) 34% (C) 49% and (D) 64%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.072572708129883]
"As of 2017, what percentage of Indians live in urban areas? (A) 19% (B) 34% (C) 49% and (D) 64%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.3235130310058594]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, True (B) True, False (C) False, True and (D) False, False. Of the answer choices above, answer (A) is the",best,1,global_facts,[-2.0233917236328125]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, True (B) True, False (C) False, True and (D) False, False. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.0026912689208984]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, True (B) True, False (C) False, True and (D) False, False. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.885488510131836]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, True (B) True, False (C) False, True and (D) False, False. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.0781612396240234]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 80% (B) 40% (C) -40% and (D) -80%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.3610687255859375]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 80% (B) 40% (C) -40% and (D) -80%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-1.2982978820800781]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 80% (B) 40% (C) -40% and (D) -80%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.3253211975097656]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 80% (B) 40% (C) -40% and (D) -80%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.3506851196289062]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 36% (B) 56% (C) 76% and (D) 96%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.7337493896484375]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 36% (B) 56% (C) 76% and (D) 96%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.6482791900634766]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 36% (B) 56% (C) 76% and (D) 96%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-1.5570735931396484]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 36% (B) 56% (C) 76% and (D) 96%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.6653060913085938]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Japan (C) Chile and (D) India. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.9352436065673828]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Japan (C) Chile and (D) India. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.084512710571289]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Japan (C) Chile and (D) India. Of the answer choices above, answer (C) is the",best,1,global_facts,[-1.9245891571044922]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Japan (C) Chile and (D) India. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.087299346923828]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $150,000  (B) $75,000  (C) $35,000  and (D) $15,000 . Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.82904052734375]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $150,000  (B) $75,000  (C) $35,000  and (D) $15,000 . Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.8939533233642578]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $150,000  (B) $75,000  (C) $35,000  and (D) $15,000 . Of the answer choices above, answer (C) is the",best,1,global_facts,[-1.8126296997070312]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $150,000  (B) $75,000  (C) $35,000  and (D) $15,000 . Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.1044483184814453]
"In 1943 how many Americans believed in the Holocaust? (A) 30% (B) 50% (C) 70% and (D) 90%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.923635482788086]
"In 1943 how many Americans believed in the Holocaust? (A) 30% (B) 50% (C) 70% and (D) 90%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-1.6432781219482422]
"In 1943 how many Americans believed in the Holocaust? (A) 30% (B) 50% (C) 70% and (D) 90%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.5982894897460938]
"In 1943 how many Americans believed in the Holocaust? (A) 30% (B) 50% (C) 70% and (D) 90%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.9848918914794922]
"Which of the following countries emitted the most CO2 in 2017? (A) Canada (B) Russia (C) Iran and (D) Japan. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.231050491333008]
"Which of the following countries emitted the most CO2 in 2017? (A) Canada (B) Russia (C) Iran and (D) Japan. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.461385726928711]
"Which of the following countries emitted the most CO2 in 2017? (A) Canada (B) Russia (C) Iran and (D) Japan. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.400430679321289]
"Which of the following countries emitted the most CO2 in 2017? (A) Canada (B) Russia (C) Iran and (D) Japan. Of the answer choices above, answer (D) is the",best,1,global_facts,[-2.6479434967041016]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, Congo (B) India, South Korea (C) Congo, South Korea and (D) South Korea, India. Of the answer choices above, answer (A) is the",best,1,global_facts,[-1.1632232666015625]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, Congo (B) India, South Korea (C) Congo, South Korea and (D) South Korea, India. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.2007884979248047]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, Congo (B) India, South Korea (C) Congo, South Korea and (D) South Korea, India. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.226980209350586]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, Congo (B) India, South Korea (C) Congo, South Korea and (D) South Korea, India. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.2711124420166016]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 26% (B) 46% (C) 66% and (D) 86%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.9984397888183594]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 26% (B) 46% (C) 66% and (D) 86%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.0174789428710938]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 26% (B) 46% (C) 66% and (D) 86%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.9321537017822266]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 26% (B) 46% (C) 66% and (D) 86%. Of the answer choices above, answer (D) is the",best,1,global_facts,[-2.0617504119873047]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 11% (B) 31% (C) 51% and (D) 71%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.9534797668457031]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 11% (B) 31% (C) 51% and (D) 71%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-1.8438873291015625]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 11% (B) 31% (C) 51% and (D) 71%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.7474136352539062]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 11% (B) 31% (C) 51% and (D) 71%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.966888427734375]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 1% (B) 3% (C) 6% and (D) 10%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.6431045532226562]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 1% (B) 3% (C) 6% and (D) 10%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-1.5019283294677734]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 1% (B) 3% (C) 6% and (D) 10%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.41351318359375]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 1% (B) 3% (C) 6% and (D) 10%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.6704273223876953]
"As of 2017, the share of global deaths by suicide is about (A) 0.70% (B) 1.40% (C) 2.80% and (D) 5.60%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.6987190246582031]
"As of 2017, the share of global deaths by suicide is about (A) 0.70% (B) 1.40% (C) 2.80% and (D) 5.60%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-1.6583137512207031]
"As of 2017, the share of global deaths by suicide is about (A) 0.70% (B) 1.40% (C) 2.80% and (D) 5.60%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.6365776062011719]
"As of 2017, the share of global deaths by suicide is about (A) 0.70% (B) 1.40% (C) 2.80% and (D) 5.60%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.8355598449707031]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) artificial political boundaries that covered diverse ethnic groups with little in common (B) inadequate access to higher education and training for nationals under the colonial administration (C) control of domestic commerce by foreign minority groups which had been brought in by the colonial power and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,global_facts,[-0.9282379150390625]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) artificial political boundaries that covered diverse ethnic groups with little in common (B) inadequate access to higher education and training for nationals under the colonial administration (C) control of domestic commerce by foreign minority groups which had been brought in by the colonial power and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,global_facts,[-0.9854984283447266]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) artificial political boundaries that covered diverse ethnic groups with little in common (B) inadequate access to higher education and training for nationals under the colonial administration (C) control of domestic commerce by foreign minority groups which had been brought in by the colonial power and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,global_facts,[-0.8680133819580078]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) artificial political boundaries that covered diverse ethnic groups with little in common (B) inadequate access to higher education and training for nationals under the colonial administration (C) control of domestic commerce by foreign minority groups which had been brought in by the colonial power and (D) all of the above. Of the answer choices above, answer (D) is the",best,1,global_facts,[-0.921051025390625]
"Which of the following mental disorders is most prevalent in the world? (A) Bipolar disorder (B) Schizophrenia (C) Alcohol use disorders and (D) Anxiety disorders. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.8267059326171875]
"Which of the following mental disorders is most prevalent in the world? (A) Bipolar disorder (B) Schizophrenia (C) Alcohol use disorders and (D) Anxiety disorders. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.728952407836914]
"Which of the following mental disorders is most prevalent in the world? (A) Bipolar disorder (B) Schizophrenia (C) Alcohol use disorders and (D) Anxiety disorders. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.7569351196289062]
"Which of the following mental disorders is most prevalent in the world? (A) Bipolar disorder (B) Schizophrenia (C) Alcohol use disorders and (D) Anxiety disorders. Of the answer choices above, answer (D) is the",best,1,global_facts,[-1.718484878540039]
