preamble,stimulus,is_correct,subject,stimulus_prob
"What is the percentage of children aged 13-15 in Egypt who reported being bullied at least once in the past couple of months as of 2015? (A) 10% (B) 30% (C) 50% and (D) 70%. Of the answer choices above, answer (D) is the",best,1,global_facts,"[-1.6171875, -2.21875, -1.859375, -3.140625, -3.25, -3.84375, -1.6953125, -1.984375, -2.5078125, -2.15625, -2.4453125, -4.78125, -3.671875, -4.046875, -2.953125, -4.2734375, -2.3671875, -2.1796875, -2.8984375, -2.59375, -3.3125, -1.671875, -2.40625, -3.65625, -2.1875, -1.171875, -3.4609375, -3.1015625, -3.390625, -3.375, -1.6953125, -2.796875, -4.0, -2.875, -5.15625, -3.0234375, -3.15625, -1.453125, -3.265625, -1.7890625, -2.65625, -2.375, -2.609375, -2.375, -4.421875, -2.0234375, -2.671875, -3.0703125, -2.6015625, -3.15625]"
"As of 2018, about what percentage of US adults say criminal risk assessment for people up for parole is an unreasonable application of algorithmic decision making? (A) 26% (B) 41% (C) 56% and (D) 71%. Of the answer choices above, answer (A) is the",best,0,global_facts,"[-2.96875, -3.4375, -2.296875, -2.65625, -1.7265625, -2.21875, -1.9609375, -3.671875, -2.75, -1.609375, -2.484375, -3.7421875, -1.8828125, -2.625, -2.5546875, -2.25, -2.3984375, -3.6015625, -4.515625, -3.0703125, -2.7265625, -3.0546875, -2.6484375, -3.328125, -2.5078125, -3.484375, -3.0546875, -3.2890625, -3.0078125, -2.8359375, -3.140625, -2.921875, -3.4375, -1.859375, -1.7578125, -3.6796875, -3.2734375, -2.359375, -2.34375, -3.15625, -2.65625, -2.84375, -2.4296875, -2.3984375, -2.609375, -3.5546875, -3.0703125, -2.28125, -2.8203125, -4.0390625]"
"As of 2018, about what percentage of US adults say criminal risk assessment for people up for parole is an unreasonable application of algorithmic decision making? (A) 26% (B) 41% (C) 56% and (D) 71%. Of the answer choices above, answer (B) is the",best,0,global_facts,"[-3.234375, -2.640625, -2.578125, -2.6171875, -3.5703125, -3.546875, -3.6328125, -3.21875, -3.8359375, -2.390625, -2.625, -3.6171875, -2.6328125, -2.5234375, -1.1328125, -2.8203125, -2.84375, -2.5546875, -2.4140625, -3.609375, -4.078125, -2.546875, -2.7890625, -3.2421875, -3.671875, -2.59375, -2.4375, -3.2109375, -2.84375, -3.296875, -2.609375, -3.015625, -1.8359375, -0.765625, -2.96875, -2.734375, -3.2109375, -4.21875, -1.875, -2.6484375, -1.8515625, -2.3515625, -3.109375, -2.65625, -1.6875, -2.6953125, -3.234375, -1.4140625, -1.6875, -2.484375]"
"As of 2018, about what percentage of US adults say criminal risk assessment for people up for parole is an unreasonable application of algorithmic decision making? (A) 26% (B) 41% (C) 56% and (D) 71%. Of the answer choices above, answer (C) is the",best,1,global_facts,"[-1.9765625, -2.8046875, -2.765625, -2.4140625, -3.3828125, -2.59375, -2.203125, -3.2421875, -2.6015625, -2.8203125, -1.9921875, -2.515625, -2.3203125, -1.9375, -1.8359375, -1.953125, -2.515625, -3.2578125, -2.734375, -2.6484375, -3.8046875, -2.359375, -3.1015625, -1.9375, -2.8671875, -2.7109375, -2.6484375, -3.2578125, -2.8203125, -2.6875, -2.7578125, -3.53125, -2.8359375, -4.046875, -2.5703125, -3.484375, -2.390625, -3.25, -2.0234375, -3.078125, -2.109375, -1.9921875, -2.25, -2.7109375, -3.09375, -2.5390625, -1.875, -3.2578125, -2.796875, -2.6953125]"
"As of 2018, about what percentage of US adults say criminal risk assessment for people up for parole is an unreasonable application of algorithmic decision making? (A) 26% (B) 41% (C) 56% and (D) 71%. Of the answer choices above, answer (D) is the",best,0,global_facts,"[-2.1875, -3.875, -2.9375, -3.109375, -2.25, -1.515625, -3.578125, -2.609375, -2.0703125, -3.1328125, -3.5625, -4.4921875, -2.8046875, -2.734375, -3.9921875, -2.890625, -3.34375, -2.3671875, -1.53125, -2.265625, -2.9453125, -3.078125, -3.5078125, -3.5, -2.0859375, -2.890625, -1.6953125, -2.7734375, -2.0234375, -2.2578125, -2.3046875, -2.7734375, -1.9140625, -2.4609375, -3.796875, -2.8125, -3.46875, -3.328125, -2.78125, -2.453125, -3.25, -3.4453125, -2.0078125, -2.7890625, -3.203125, -2.5234375, -2.1875, -3.2734375, -3.1015625, -1.96875]"
"In 2018, about how many chickens were killed for meat production? (A) 690 million (B) 6.9 billion (C) 69 billion and (D) 690 billion. Of the answer choices above, answer (A) is the",best,0,global_facts,"[-3.7265625, -3.2109375, -2.6875, -2.875, -2.59375, -2.25, -3.2265625, -1.953125, -3.125, -2.21875, -2.5546875, -3.2109375, -2.1796875, -3.0078125, -3.1171875, -2.8359375, -4.0078125, -2.0078125, -1.7265625, -2.7890625, -2.34375, -3.1171875, -2.9375, -2.3203125, -3.15625, -1.7734375, -2.890625, -1.671875, -0.9765625, -2.734375, -3.3203125, -3.0546875, -2.7265625, -2.609375, -3.1875, -3.3828125, -1.8203125, -2.0, -2.09375, -1.2421875, -3.4453125, -3.140625, -3.15625, -2.0703125, -1.4453125, -2.984375, -2.75, -1.796875, -1.6484375, -2.703125]"
"In 2018, about how many chickens were killed for meat production? (A) 690 million (B) 6.9 billion (C) 69 billion and (D) 690 billion. Of the answer choices above, answer (B) is the",best,0,global_facts,"[-1.671875, -2.2109375, -2.6171875, -3.0234375, -3.0859375, -1.8203125, -2.40625, -3.5234375, -2.5078125, -2.4921875, -2.90625, -2.6328125, -2.59375, -1.7734375, -2.609375, -3.7578125, -2.234375, -2.7578125, -1.40625, -4.8359375, -1.5625, -2.3125, -3.8515625, -3.1640625, -2.5078125, -2.3203125, -2.734375, -3.2890625, -2.046875, -3.03125, -1.9921875, -3.21875, -2.1875, -2.3671875, -3.484375, -3.359375, -3.046875, -2.65625, -2.71875, -3.6796875, -1.8671875, -2.578125, -2.3125, -3.9140625, -2.03125, -2.0546875, -1.890625, -1.5234375, -3.8203125, -2.234375]"
"In 2018, about how many chickens were killed for meat production? (A) 690 million (B) 6.9 billion (C) 69 billion and (D) 690 billion. Of the answer choices above, answer (C) is the",best,1,global_facts,"[-3.40625, -2.8984375, -2.65625, -1.9921875, -3.171875, -3.7890625, -2.6875, -2.1796875, -3.6640625, -1.875, -3.375, -3.2109375, -2.890625, -1.7734375, -1.6640625, -1.9609375, -3.0078125, -1.3984375, -2.3828125, -2.6328125, -2.453125, -2.96875, -2.203125, -2.9140625, -2.859375, -2.4609375, -2.90625, -3.8203125, -2.359375, -3.171875, -3.1796875, -1.4375, -2.3359375, -1.8984375, -2.859375, -4.171875, -1.2734375, -2.2109375, -2.328125, -2.9296875, -2.0859375, -2.796875, -1.8828125, -3.7578125, -2.78125, -2.234375, -2.390625, -2.4765625, -3.328125, -1.96875]"
"In 2018, about how many chickens were killed for meat production? (A) 690 million (B) 6.9 billion (C) 69 billion and (D) 690 billion. Of the answer choices above, answer (D) is the",best,0,global_facts,"[-3.5, -2.2578125, -2.375, -3.6640625, -2.234375, -3.265625, -4.3359375, -2.671875, -1.984375, -2.453125, -2.125, -2.8828125, -2.53125, -2.9140625, -3.921875, -1.5859375, -2.75, -1.796875, -2.0859375, -1.953125, -1.90625, -1.875, -3.0234375, -1.890625, -2.5859375, -2.4609375, -2.515625, -2.4375, -3.6796875, -4.0234375, -1.921875, -2.0625, -1.9765625, -3.3125, -1.578125, -2.1875, -2.765625, -2.6171875, -2.8203125, -2.203125, -3.203125, -1.7265625, -2.5703125, -2.609375, -3.921875, -2.703125, -3.578125, -2.484375, -2.1640625, -3.5078125]"
"In 2016, what percentage of the population of South Sudan had access to electricity? (A) 9% (B) 29% (C) 59% and (D) 79%. Of the answer choices above, answer (A) is the",best,1,global_facts,"[-2.5, -2.71875, -2.28125, -1.8828125, -2.4140625, -1.6328125, -1.9609375, -2.6171875, -1.734375, -3.765625, -2.375, -3.3828125, -3.0625, -3.046875, -4.1640625, -4.7109375, -3.4453125, -2.9375, -1.984375, -1.3359375, -1.6171875, -3.703125, -2.921875, -3.109375, -3.0703125, -1.9375, -3.375, -2.7734375, -2.8515625, -2.890625, -1.5078125, -1.421875, -2.890625, -2.203125, -1.390625, -2.9375, -2.1328125, -1.734375, -2.734375, -1.578125, -1.140625, -3.09375, -1.5703125, -2.625, -1.6875, -2.171875, -2.1796875, -1.921875, -2.6484375, -2.0859375]"
"In 2016, what percentage of the population of South Sudan had access to electricity? (A) 9% (B) 29% (C) 59% and (D) 79%. Of the answer choices above, answer (B) is the",best,0,global_facts,"[-2.828125, -4.3828125, -1.5625, -3.2890625, -2.375, -3.0, -3.1875, -3.515625, -2.9609375, -3.640625, -3.1015625, -2.140625, -5.5078125, -2.25, -1.109375, -2.1640625, -2.6796875, -2.5, -3.2109375, -2.7109375, -4.140625, -1.6171875, -3.0, -1.65625, -2.375, -2.3515625, -3.09375, -5.453125, -2.53125, -2.140625, -2.421875, -2.6328125, -1.8203125, -2.4375, -2.0234375, -1.9921875, -2.203125, -3.2734375, -2.6328125, -1.5234375, -2.515625, -2.203125, -1.6640625, -4.828125, -2.0625, -3.0390625, -3.3515625, -2.2578125, -2.484375, -2.0859375]"
"In 2016, what percentage of the population of South Sudan had access to electricity? (A) 9% (B) 29% (C) 59% and (D) 79%. Of the answer choices above, answer (C) is the",best,0,global_facts,"[-3.0859375, -2.0234375, -2.4296875, -1.0234375, -3.0390625, -2.5390625, -3.3203125, -2.3359375, -3.015625, -1.8984375, -3.0234375, -2.0, -2.65625, -2.359375, -2.0625, -3.234375, -3.40625, -2.25, -2.2890625, -1.578125, -3.03125, -2.84375, -2.6484375, -3.2734375, -2.15625, -3.1015625, -3.3671875, -2.4453125, -2.4375, -2.46875, -2.234375, -2.125, -3.3125, -2.3828125, -2.546875, -2.765625, -3.015625, -1.9765625, -1.9140625, -2.296875, -2.390625, -2.1640625, -3.546875, -1.859375, -2.2109375, -4.0390625, -2.9453125, -3.6328125, -2.7890625, -2.5078125]"
"In 2016, what percentage of the population of South Sudan had access to electricity? (A) 9% (B) 29% (C) 59% and (D) 79%. Of the answer choices above, answer (D) is the",best,0,global_facts,"[-2.8125, -2.921875, -1.8515625, -3.09375, -3.6640625, -3.109375, -1.2890625, -3.265625, -2.4765625, -2.59375, -1.6875, -2.0234375, -2.0234375, -1.9609375, -2.5234375, -3.203125, -1.0, -3.4375, -1.1796875, -2.15625, -1.7578125, -2.6875, -2.375, -1.3359375, -3.71875, -1.765625, -1.9453125, -1.9375, -2.859375, -1.453125, -1.796875, -2.0390625, -1.78125, -2.9296875, -1.453125, -1.71875, -1.390625, -2.0390625, -2.078125, -1.8203125, -4.3203125, -4.5390625, -1.4375, -3.5390625, -1.3671875, -3.15625, -1.046875, -2.75, -1.6875, -1.84375]"
"About what percentage of survey respondents from Mexico report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 31% (B) 51% (C) 71% and (D) 91%. Of the answer choices above, answer (A) is the",best,0,global_facts,"[-4.1015625, -3.2578125, -3.171875, -3.0703125, -2.859375, -3.140625, -2.4765625, -5.40625, -2.4609375, -3.6796875, -2.03125, -4.046875, -2.734375, -2.140625, -2.515625, -2.5625, -1.7265625, -3.7109375, -2.015625, -2.890625, -1.3125, -2.28125, -3.8828125, -3.34375, -4.328125, -3.7421875, -2.234375, -1.84375, -3.03125, -2.90625, -3.5625, -2.96875, -2.8515625, -1.9375, -3.6640625, -3.65625, -2.7265625, -2.71875, -2.296875, -3.9453125, -3.296875, -2.875, -2.625, -3.2265625, -5.5234375, -1.6796875, -1.6171875, -4.2265625, -2.4296875, -2.0625]"
"About what percentage of survey respondents from Mexico report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 31% (B) 51% (C) 71% and (D) 91%. Of the answer choices above, answer (B) is the",best,1,global_facts,"[-3.0625, -2.8984375, -2.7109375, -3.2578125, -4.0234375, -2.5625, -2.5546875, -5.3515625, -4.25, -3.9765625, -2.5078125, -3.5625, -2.8046875, -2.9453125, -3.28125, -2.984375, -2.375, -3.6328125, -3.671875, -4.3046875, -2.4921875, -3.765625, -3.078125, -2.71875, -2.453125, -3.203125, -3.6171875, -2.953125, -3.0625, -2.609375, -3.3125, -5.0, -3.7734375, -2.6640625, -1.90625, -3.4765625, -3.3515625, -2.3125, -2.2109375, -3.7109375, -2.6640625, -2.5546875, -2.609375, -1.9921875, -1.9140625, -3.203125, -3.53125, -4.25, -3.0546875, -2.8984375]"
"About what percentage of survey respondents from Mexico report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 31% (B) 51% (C) 71% and (D) 91%. Of the answer choices above, answer (C) is the",best,0,global_facts,"[-4.4921875, -3.1796875, -3.046875, -3.1953125, -2.859375, -2.4140625, -3.8984375, -3.2734375, -2.3984375, -3.1875, -2.9375, -2.2734375, -2.7890625, -2.5625, -3.2890625, -2.9296875, -3.46875, -3.203125, -2.3984375, -2.453125, -3.5390625, -2.8359375, -2.4140625, -3.328125, -3.6015625, -2.7734375, -4.578125, -3.5703125, -2.546875, -2.3203125, -3.3984375, -3.4375, -2.859375, -3.7265625, -2.6328125, -1.984375, -2.3125, -3.0, -4.2109375, -3.1796875, -3.1953125, -2.3515625, -2.5390625, -3.21875, -4.234375, -2.8515625, -2.109375, -2.890625, -3.28125, -2.78125]"
"About what percentage of survey respondents from Mexico report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 31% (B) 51% (C) 71% and (D) 91%. Of the answer choices above, answer (D) is the",best,0,global_facts,"[-4.4453125, -2.9609375, -3.1328125, -3.2421875, -3.7265625, -3.4140625, -2.625, -3.890625, -3.4140625, -4.4765625, -3.3046875, -3.0390625, -4.3984375, -2.9375, -3.9453125, -2.0234375, -2.8828125, -3.9765625, -2.1484375, -3.390625, -3.203125, -2.6875, -2.859375, -3.0859375, -3.8515625, -3.65625, -3.0625, -2.3359375, -2.6015625, -2.8984375, -2.484375, -3.3671875, -2.8515625, -1.8515625, -3.6796875, -3.625, -3.234375, -3.2265625, -2.28125, -3.0, -2.9453125, -4.3125, -4.125, -2.703125, -0.75, -2.4140625, -3.078125, -3.5234375, -2.6875, -3.03125]"
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in China? (A) by 4 fold (B) by 8 fold (C) by 16 fold and (D) by 32 fold. Of the answer choices above, answer (A) is the",best,0,global_facts,"[-2.5234375, -2.2265625, -2.6171875, -2.78125, -2.7578125, -2.9609375, -1.546875, -1.71875, -2.171875, -3.1953125, -2.25, -2.4921875, -2.71875, -4.15625, -1.3046875, -3.203125, -2.0625, -2.265625, -2.2890625, -2.296875, -2.90625, -2.1875, -2.9453125, -2.4609375, -3.0234375, -3.2109375, -3.4609375, -2.078125, -2.8125, -2.453125, -3.6015625, -3.328125, -2.71875, -2.7890625, -2.3515625, -2.03125, -2.9609375, -1.4921875, -2.4453125, -2.921875, -2.0625, -2.3671875, -2.8046875, -3.390625, -2.0546875, -2.671875, -2.15625, -1.9765625, -3.015625, -1.8984375]"
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in China? (A) by 4 fold (B) by 8 fold (C) by 16 fold and (D) by 32 fold. Of the answer choices above, answer (B) is the",best,0,global_facts,"[-2.359375, -3.1171875, -3.890625, -2.515625, -2.21875, -1.90625, -2.9453125, -2.5625, -1.9375, -2.3515625, -2.4921875, -3.3828125, -2.0078125, -2.8359375, -3.484375, -3.2890625, -4.5546875, -3.625, -3.0859375, -2.4140625, -2.890625, -3.0390625, -1.65625, -3.3125, -1.9609375, -1.46875, -2.328125, -2.40625, -2.65625, -2.3828125, -3.7578125, -2.78125, -2.625, -3.5703125, -3.71875, -3.015625, -2.2734375, -2.484375, -3.359375, -2.78125, -3.765625, -2.8359375, -2.8671875, -2.9296875, -2.2734375, -2.2109375, -3.03125, -1.8203125, -3.1015625, -1.5234375]"
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in China? (A) by 4 fold (B) by 8 fold (C) by 16 fold and (D) by 32 fold. Of the answer choices above, answer (C) is the",best,1,global_facts,"[-3.5234375, -2.8203125, -2.0, -2.9375, -2.5234375, -2.3984375, -2.4765625, -3.421875, -4.0, -3.046875, -2.984375, -2.8828125, -2.0546875, -2.4921875, -1.71875, -2.8671875, -2.4140625, -2.3203125, -1.90625, -2.1875, -2.90625, -2.5859375, -2.3671875, -2.2265625, -3.9609375, -2.328125, -3.1796875, -2.640625, -1.6796875, -2.9296875, -2.078125, -3.484375, -2.3125, -2.2734375, -1.65625, -2.4453125, -2.75, -2.6953125, -1.296875, -2.1796875, -1.859375, -2.28125, -2.34375, -2.3828125, -2.9453125, -2.40625, -2.8828125, -3.96875, -2.40625, -1.5703125]"
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in China? (A) by 4 fold (B) by 8 fold (C) by 16 fold and (D) by 32 fold. Of the answer choices above, answer (D) is the",best,0,global_facts,"[-1.75, -1.84375, -2.5234375, -3.75, -2.078125, -0.96875, -2.1484375, -2.2890625, -1.8984375, -1.578125, -1.6875, -2.28125, -3.375, -2.9453125, -2.3046875, -1.90625, -2.5859375, -2.5859375, -2.1640625, -2.78125, -1.9453125, -2.296875, -2.0, -3.203125, -2.046875, -2.703125, -2.5546875, -2.0390625, -2.5, -2.296875, -3.5859375, -2.1328125, -2.1875, -1.703125, -1.40625, -1.8046875, -3.921875, -3.0859375, -2.4765625, -1.828125, -2.296875, -2.328125, -2.515625, -2.2265625, -1.6953125, -3.0078125, -3.1484375, -1.8359375, -2.2109375, -2.3828125]"
"Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote. (A) 1 (B) 7 (C) 13 and (D) 19. Of the answer choices above, answer (A) is the",best,0,global_facts,"[-1.90625, -2.4296875, -2.5546875, -1.875, -1.9609375, -3.3046875, -2.328125, -1.7421875, -1.3671875, -2.21875, -2.2890625, -2.03125, -2.765625, -2.703125, -2.328125, -2.46875, -2.5859375, -2.5859375, -1.203125, -1.7421875, -1.6484375, -2.140625, -2.59375, -1.921875, -1.96875, -2.5859375, -1.1484375, -1.8984375, -2.0625, -3.015625, -2.0625, -3.421875, -2.8125, -2.7109375, -3.078125, -2.1953125, -3.0703125, -3.65625, -2.1640625, -2.4296875, -2.4453125, -2.546875, -2.484375, -2.53125, -1.40625, -1.8828125, -2.5703125, -1.6484375, -2.671875, -2.3046875]"
"Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote. (A) 1 (B) 7 (C) 13 and (D) 19. Of the answer choices above, answer (B) is the",best,0,global_facts,"[-2.015625, -2.4375, -2.0078125, -2.9765625, -2.5390625, -2.96875, -1.96875, -3.046875, -2.75, -2.0625, -2.9140625, -2.828125, -2.3125, -3.6171875, -3.9375, -2.875, -2.921875, -2.515625, -2.8515625, -2.078125, -1.953125, -2.2109375, -2.46875, -2.3359375, -1.7890625, -1.796875, -2.1171875, -1.984375, -2.3046875, -2.578125, -2.1640625, -3.5859375, -1.4375, -3.3515625, -2.015625, -3.40625, -2.609375, -2.859375, -2.0703125, -2.015625, -2.2734375, -2.3359375, -1.9921875, -2.2734375, -1.21875, -2.6953125, -2.75, -3.0, -2.546875, -3.1484375]"
"Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote. (A) 1 (B) 7 (C) 13 and (D) 19. Of the answer choices above, answer (C) is the",best,0,global_facts,"[-2.1015625, -1.78125, -2.390625, -2.5234375, -1.265625, -1.859375, -1.8515625, -2.796875, -3.4765625, -2.40625, -4.09375, -2.53125, -2.4375, -2.8828125, -2.421875, -1.6875, -1.890625, -2.09375, -1.734375, -2.71875, -2.65625, -2.859375, -3.8515625, -3.578125, -3.0625, -2.2421875, -3.921875, -2.7109375, -2.1953125, -1.9296875, -2.5859375, -1.2421875, -2.6328125, -3.171875, -2.3046875, -2.71875, -3.375, -1.6875, -2.859375, -1.53125, -1.46875, -2.828125, -2.5703125, -3.3515625, -2.3671875, -3.25, -1.84375, -1.4609375, -2.1484375, -3.4609375]"
"Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote. (A) 1 (B) 7 (C) 13 and (D) 19. Of the answer choices above, answer (D) is the",best,1,global_facts,"[-3.6484375, -2.96875, -3.671875, -2.9453125, -3.5625, -2.2734375, -2.90625, -2.4921875, -2.203125, -3.484375, -2.203125, -2.6484375, -2.7734375, -1.96875, -1.703125, -2.0234375, -2.703125, -3.078125, -3.0234375, -1.8671875, -3.1171875, -2.0625, -2.296875, -3.0703125, -2.9375, -2.3203125, -2.375, -3.34375, -2.28125, -2.4921875, -2.703125, -2.25, -3.1875, -3.140625, -2.7734375, -2.8359375, -2.46875, -1.90625, -1.8515625, -2.21875, -1.84375, -2.3984375, -1.9453125, -2.3203125, -1.9609375, -1.9921875, -2.3359375, -1.9609375, -2.0703125, -1.5234375]"
"As of 2019, about what percentage of Turks say God plays an important role in their life? (A) 59% (B) 69% (C) 79% and (D) 89%. Of the answer choices above, answer (A) is the",best,0,global_facts,"[-2.78125, -2.5, -1.578125, -2.453125, -2.4140625, -2.34375, -2.3984375, -2.125, -2.6484375, -0.9609375, -2.015625, -2.125, -3.265625, -1.7265625, -2.4453125, -2.25, -2.703125, -3.078125, -2.1484375, -2.2734375, -2.0703125, -2.1875, -3.078125, -1.890625, -1.6328125, -2.3828125, -1.28125, -2.6171875, -2.5625, -3.125, -3.09375, -1.6796875, -3.7734375, -3.046875, -1.828125, -3.1953125, -1.7734375, -2.6328125, -2.078125, -3.9375, -1.9765625, -1.7890625, -2.3671875, -3.4765625, -3.25, -2.3828125, -2.0859375, -3.3359375, -2.765625, -2.1171875]"
"As of 2019, about what percentage of Turks say God plays an important role in their life? (A) 59% (B) 69% (C) 79% and (D) 89%. Of the answer choices above, answer (B) is the",best,0,global_facts,"[-1.203125, -3.109375, -1.53125, -2.5625, -3.359375, -2.890625, -3.15625, -2.8125, -2.7578125, -3.984375, -1.703125, -1.8203125, -3.0078125, -2.9453125, -1.328125, -2.71875, -2.453125, -2.15625, -2.6640625, -2.03125, -1.390625, -3.5234375, -4.0234375, -1.9375, -2.2890625, -2.1328125, -2.4921875, -2.8828125, -2.8046875, -2.9921875, -2.6640625, -2.765625, -2.3046875, -1.015625, -2.8515625, -1.6796875, -2.6640625, -3.078125, -2.5, -3.3125, -1.6484375, -2.7109375, -2.734375, -1.5, -1.859375, -1.984375, -1.6328125, -2.4375, -2.2109375, -0.921875]"
"As of 2019, about what percentage of Turks say God plays an important role in their life? (A) 59% (B) 69% (C) 79% and (D) 89%. Of the answer choices above, answer (C) is the",best,0,global_facts,"[-1.921875, -2.5703125, -3.0625, -1.2734375, -1.8046875, -1.7890625, -3.28125, -2.59375, -3.21875, -2.625, -1.9609375, -2.734375, -2.6875, -1.6796875, -2.3671875, -2.2578125, -2.4453125, -1.96875, -2.203125, -3.0078125, -3.8046875, -2.3984375, -2.625, -3.265625, -2.515625, -2.0703125, -1.8671875, -1.0078125, -2.171875, -3.1484375, -1.8828125, -2.71875, -1.921875, -2.328125, -3.9140625, -2.953125, -3.375, -3.046875, -2.375, -1.890625, -2.6953125, -2.5390625, -3.203125, -2.734375, -2.1875, -2.4296875, -2.9921875, -2.8359375, -3.0703125, -3.2265625]"
"As of 2019, about what percentage of Turks say God plays an important role in their life? (A) 59% (B) 69% (C) 79% and (D) 89%. Of the answer choices above, answer (D) is the",best,1,global_facts,"[-3.390625, -1.5, -2.3828125, -2.296875, -3.390625, -2.09375, -2.6875, -2.78125, -2.40625, -1.90625, -2.7109375, -2.1796875, -3.0, -1.9140625, -4.0, -2.796875, -2.859375, -1.9375, -2.84375, -2.3203125, -2.2734375, -1.7890625, -2.203125, -3.2109375, -2.90625, -3.4140625, -2.2734375, -3.03125, -2.7265625, -2.2890625, -2.453125, -3.2578125, -4.453125, -2.0078125, -2.5625, -1.8984375, -3.0625, -1.7265625, -2.2421875, -2.203125, -2.2265625, -3.96875, -2.3671875, -3.0625, -1.734375, -3.03125, -3.6015625, -3.0234375, -3.5625, -2.3515625]"
"Which of the following was responsible for the most death in the 20th century? (A) Earthquakes (B) Volcanic activity (C) Wildfires and (D) Floods. Of the answer choices above, answer (A) is the",best,0,global_facts,"[-3.359375, -3.40625, -4.234375, -1.671875, -4.5625, -4.5703125, -4.2421875, -3.921875, -3.921875, -3.8203125, -2.9375, -4.6484375, -3.3359375, -3.9453125, -4.765625, -3.796875, -2.7734375, -5.046875, -3.15625, -2.65625, -4.0, -4.5859375, -1.8046875, -4.71875, -2.9921875, -4.0234375, -4.546875, -3.1875, -3.5390625, -5.1875, -5.1796875, -4.8515625, -3.3984375, -4.59375, -5.1875, -2.4609375, -5.8828125, -3.0546875, -3.3515625, -3.984375, -3.59375, -3.6953125, -3.46875, -4.1640625, -3.8828125, -4.2421875, -3.5859375, -4.3046875, -6.04296875, -1.921875]"
"Which of the following was responsible for the most death in the 20th century? (A) Earthquakes (B) Volcanic activity (C) Wildfires and (D) Floods. Of the answer choices above, answer (B) is the",best,0,global_facts,"[-3.078125, -3.1875, -3.828125, -2.390625, -2.859375, -3.375, -3.5546875, -2.828125, -4.2421875, -2.0546875, -4.2734375, -2.953125, -4.4453125, -3.90625, -2.8828125, -3.8515625, -4.0234375, -4.1953125, -3.078125, -3.4375, -3.203125, -3.4921875, -5.921875, -4.1640625, -4.953125, -3.5703125, -3.71875, -3.09375, -2.8125, -4.1171875, -3.8046875, -3.0390625, -3.515625, -3.921875, -3.984375, -2.015625, -4.0625, -2.703125, -3.765625, -3.21875, -3.84375, -2.75, -4.0703125, -3.7265625, -3.203125, -2.1171875, -3.4765625, -2.8125, -3.90625, -2.6328125]"
"Which of the following was responsible for the most death in the 20th century? (A) Earthquakes (B) Volcanic activity (C) Wildfires and (D) Floods. Of the answer choices above, answer (C) is the",best,0,global_facts,"[-4.171875, -4.0234375, -3.9296875, -4.1484375, -3.8515625, -3.078125, -2.6015625, -3.4453125, -3.8203125, -3.5859375, -3.3984375, -4.828125, -3.1328125, -3.3515625, -2.78125, -3.015625, -2.9453125, -3.609375, -3.0078125, -3.484375, -4.296875, -3.9140625, -3.859375, -4.265625, -1.8515625, -2.015625, -2.546875, -5.0703125, -3.8125, -2.890625, -3.609375, -4.484375, -3.71875, -2.6640625, -3.5, -2.390625, -2.890625, -2.875, -3.3203125, -4.1171875, -4.3515625, -3.2578125, -5.015625, -3.265625, -3.8046875, -3.6796875, -3.25, -3.96875, -2.46875, -3.1015625]"
"Which of the following was responsible for the most death in the 20th century? (A) Earthquakes (B) Volcanic activity (C) Wildfires and (D) Floods. Of the answer choices above, answer (D) is the",best,1,global_facts,"[-2.625, -2.8515625, -1.65625, -3.0390625, -4.78125, -2.6953125, -3.203125, -4.0625, -3.1640625, -4.0625, -3.1015625, -3.3203125, -3.78125, -3.953125, -3.3359375, -2.9765625, -3.09375, -3.3671875, -3.5078125, -2.1328125, -2.484375, -3.671875, -3.5234375, -3.1328125, -3.90625, -4.625, -3.3984375, -4.4609375, -2.828125, -3.0390625, -3.53125, -3.140625, -3.828125, -3.1015625, -2.953125, -2.96875, -5.1171875, -3.84375, -3.9921875, -3.84375, -4.75, -3.6015625, -2.5078125, -3.765625, -1.796875, -3.5703125, -3.90625, -5.03125, -3.46875, -3.9921875]"
