preamble,stimulus,is_correct,subject,stimulus_prob
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.) A ⊃ (~B ∨ C) C ⊃ D A ∨ (B · ~D) A ≡ (B ⊃ D) (A) Inconsistent (B) Consistent. Consistent valuation when A, B, and D are true and C is false (C) Consistent. Consistent valuation when C and D are true and A and B are false (D) Consistent. Consistent valuation when A and D are true and B and C are false. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-8.049604415893555]
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.) A ⊃ (~B ∨ C) C ⊃ D A ∨ (B · ~D) A ≡ (B ⊃ D) (A) Inconsistent (B) Consistent. Consistent valuation when A, B, and D are true and C is false (C) Consistent. Consistent valuation when C and D are true and A and B are false (D) Consistent. Consistent valuation when A and D are true and B and C are false. Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-8.252729415893555]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) M ∨ N ~M · O / N (A) Invalid. Counterexample when M and O are true and N is false (B) Valid (C) Invalid. Counterexample when M is true and O and N are false (D) Invalid. Counterexample when O is true and M and N are false. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-6.490724563598633]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) M ∨ N ~M · O / N (A) Invalid. Counterexample when M and O are true and N is false (B) Valid (C) Invalid. Counterexample when M is true and O and N are false (D) Invalid. Counterexample when O is true and M and N are false. Of the answer choices above, the best answer choice is (",B,1,formal_logic,[-6.779787063598633]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) M ∨ N ~M · O / N (A) Invalid. Counterexample when M and O are true and N is false (B) Valid (C) Invalid. Counterexample when M is true and O and N are false (D) Invalid. Counterexample when O is true and M and N are false. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-7.455568313598633]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) M ∨ N ~M · O / N (A) Invalid. Counterexample when M and O are true and N is false (B) Valid (C) Invalid. Counterexample when M is true and O and N are false (D) Invalid. Counterexample when O is true and M and N are false. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-7.502443313598633]
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? U ⊃ W W ⊃ (X ≡ ~Y) (X ≡ ~Y) ⊃ Z ~Z (A) U ⊃ Z (B) ~(X ≡ ~Y) (C) U ∨ W (D) ~W. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-6.234348297119141]
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? U ⊃ W W ⊃ (X ≡ ~Y) (X ≡ ~Y) ⊃ Z ~Z (A) U ⊃ Z (B) ~(X ≡ ~Y) (C) U ∨ W (D) ~W. Of the answer choices above, the best answer choice is (",B,1,formal_logic,[-6.390598297119141]
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? U ⊃ W W ⊃ (X ≡ ~Y) (X ≡ ~Y) ⊃ Z ~Z (A) U ⊃ Z (B) ~(X ≡ ~Y) (C) U ∨ W (D) ~W. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-6.964817047119141]
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? U ⊃ W W ⊃ (X ≡ ~Y) (X ≡ ~Y) ⊃ Z ~Z (A) U ⊃ Z (B) ~(X ≡ ~Y) (C) U ∨ W (D) ~W. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-6.855442047119141]
"Identify the antecedent of the following conditional proposition: If the Bees don't win their first game, then both the Aardvarks and the Chipmunks win their first games. (A) The Bees don't win their first game. (B) The Aardvarks win their first game. (C) The Chipmunks win their first game. (D) Both the Aardvarks and the Chipmunks win their first games.. Of the answer choices above, the best answer choice is (",A,1,formal_logic,[-6.573358535766602]
"Identify the antecedent of the following conditional proposition: If the Bees don't win their first game, then both the Aardvarks and the Chipmunks win their first games. (A) The Bees don't win their first game. (B) The Aardvarks win their first game. (C) The Chipmunks win their first game. (D) Both the Aardvarks and the Chipmunks win their first games.. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-7.135858535766602]
"Identify the antecedent of the following conditional proposition: If the Bees don't win their first game, then both the Aardvarks and the Chipmunks win their first games. (A) The Bees don't win their first game. (B) The Aardvarks win their first game. (C) The Chipmunks win their first game. (D) Both the Aardvarks and the Chipmunks win their first games.. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-7.112421035766602]
"Identify the antecedent of the following conditional proposition: If the Bees don't win their first game, then both the Aardvarks and the Chipmunks win their first games. (A) The Bees don't win their first game. (B) The Aardvarks win their first game. (C) The Chipmunks win their first game. (D) Both the Aardvarks and the Chipmunks win their first games.. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-7.120233535766602]
"Select the best translation into predicate logic. Holly loves Frances. (f: Frances; h: Holly; Lxy: x loves y) (A) hLf (B) fLh (C) Lfh (D) Lhf. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-5.709362983703613]
"Select the best translation into predicate logic. Holly loves Frances. (f: Frances; h: Holly; Lxy: x loves y) (A) hLf (B) fLh (C) Lfh (D) Lhf. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-5.920300483703613]
"Select the best translation into predicate logic. Holly loves Frances. (f: Frances; h: Holly; Lxy: x loves y) (A) hLf (B) fLh (C) Lfh (D) Lhf. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-6.271862983703613]
"Select the best translation into predicate logic. Holly loves Frances. (f: Frances; h: Holly; Lxy: x loves y) (A) hLf (B) fLh (C) Lfh (D) Lhf. Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-6.545300483703613]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) P ⊃ (Q ∨ R) (Q · S) ⊃ ~P ~(~Q ∨ R) / ~P (A) Valid (B) Invalid. Counterexample when P, Q, R, and S are true (C) Invalid. Counterexample when P, R, and S are true and Q is false (D) Invalid. Counterexample when P and Q are true and R and S are false. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-6.912563323974609]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) P ⊃ (Q ∨ R) (Q · S) ⊃ ~P ~(~Q ∨ R) / ~P (A) Valid (B) Invalid. Counterexample when P, Q, R, and S are true (C) Invalid. Counterexample when P, R, and S are true and Q is false (D) Invalid. Counterexample when P and Q are true and R and S are false. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-7.186000823974609]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) P ⊃ (Q ∨ R) (Q · S) ⊃ ~P ~(~Q ∨ R) / ~P (A) Valid (B) Invalid. Counterexample when P, Q, R, and S are true (C) Invalid. Counterexample when P, R, and S are true and Q is false (D) Invalid. Counterexample when P and Q are true and R and S are false. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-7.689907073974609]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) P ⊃ (Q ∨ R) (Q · S) ⊃ ~P ~(~Q ∨ R) / ~P (A) Valid (B) Invalid. Counterexample when P, Q, R, and S are true (C) Invalid. Counterexample when P, R, and S are true and Q is false (D) Invalid. Counterexample when P and Q are true and R and S are false. Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-8.02584457397461]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) T ∨ U W · T / U (A) Valid (B) Invalid. Counterexample when T is true and W and U are false (C) Invalid. Counterexample when W is true and T and U are false (D) Invalid. Counterexample when T and W are true and U is false. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-6.540400505065918]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) T ∨ U W · T / U (A) Valid (B) Invalid. Counterexample when T is true and W and U are false (C) Invalid. Counterexample when W is true and T and U are false (D) Invalid. Counterexample when T and W are true and U is false. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-6.985713005065918]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) T ∨ U W · T / U (A) Valid (B) Invalid. Counterexample when T is true and W and U are false (C) Invalid. Counterexample when W is true and T and U are false (D) Invalid. Counterexample when T and W are true and U is false. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-7.571650505065918]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) T ∨ U W · T / U (A) Valid (B) Invalid. Counterexample when T is true and W and U are false (C) Invalid. Counterexample when W is true and T and U are false (D) Invalid. Counterexample when T and W are true and U is false. Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-7.466181755065918]
"Identify the antecedent of the following conditional proposition: The university raises tuition if both the governor approves of it and the board of trustees recommends it. (A) The university raises tuition. (B) The governor approves of it and the board of trustees recommends it. (C) The governor approves of it. (D) The board of trustees recommends it.. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-6.212313652038574]
"Identify the antecedent of the following conditional proposition: The university raises tuition if both the governor approves of it and the board of trustees recommends it. (A) The university raises tuition. (B) The governor approves of it and the board of trustees recommends it. (C) The governor approves of it. (D) The board of trustees recommends it.. Of the answer choices above, the best answer choice is (",B,1,formal_logic,[-5.751376152038574]
"Identify the antecedent of the following conditional proposition: The university raises tuition if both the governor approves of it and the board of trustees recommends it. (A) The university raises tuition. (B) The governor approves of it and the board of trustees recommends it. (C) The governor approves of it. (D) The board of trustees recommends it.. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-7.196688652038574]
"Identify the antecedent of the following conditional proposition: The university raises tuition if both the governor approves of it and the board of trustees recommends it. (A) The university raises tuition. (B) The governor approves of it and the board of trustees recommends it. (C) The governor approves of it. (D) The board of trustees recommends it.. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-7.071688652038574]
" Identify the antecedent of the following conditional proposition: The restaurant does not have peas, so instead they serve corn and potatoes. (A) The restaurant does not have peas. (B) The restaurant has peas. (C) The restaurant serves corn. (D) The restaurant serves potatoes.. Of the answer choices above, the best answer choice is (",A,1,formal_logic,[-5.997857093811035]
" Identify the antecedent of the following conditional proposition: The restaurant does not have peas, so instead they serve corn and potatoes. (A) The restaurant does not have peas. (B) The restaurant has peas. (C) The restaurant serves corn. (D) The restaurant serves potatoes.. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-6.583794593811035]
" Identify the antecedent of the following conditional proposition: The restaurant does not have peas, so instead they serve corn and potatoes. (A) The restaurant does not have peas. (B) The restaurant has peas. (C) The restaurant serves corn. (D) The restaurant serves potatoes.. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-7.654107093811035]
" Identify the antecedent of the following conditional proposition: The restaurant does not have peas, so instead they serve corn and potatoes. (A) The restaurant does not have peas. (B) The restaurant has peas. (C) The restaurant serves corn. (D) The restaurant serves potatoes.. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-7.568169593811035]
" Select the best translation into predicate logic. All jellybeans are sweeter than all fruit. (Fx: x is a fruit; Jx: x is a jellybean; Sxy: x is sweeter than y) (A) (∀x)[Jx ⊃ (∀y)(Fy ⊃ Sxy)] (B) (∀x)[Fx ⊃ (∀y)(Jy ⊃ Sxy)] (C) (∀x)(∀y)[(Fx • Jy) • Sxy] (D) (∀x)(∀y)[Sxy ⊃ (Fy • Jx)]. Of the answer choices above, the best answer choice is (",A,1,formal_logic,[-6.739324569702148]
" Select the best translation into predicate logic. All jellybeans are sweeter than all fruit. (Fx: x is a fruit; Jx: x is a jellybean; Sxy: x is sweeter than y) (A) (∀x)[Jx ⊃ (∀y)(Fy ⊃ Sxy)] (B) (∀x)[Fx ⊃ (∀y)(Jy ⊃ Sxy)] (C) (∀x)(∀y)[(Fx • Jy) • Sxy] (D) (∀x)(∀y)[Sxy ⊃ (Fy • Jx)]. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-7.020574569702148]
" Select the best translation into predicate logic. All jellybeans are sweeter than all fruit. (Fx: x is a fruit; Jx: x is a jellybean; Sxy: x is sweeter than y) (A) (∀x)[Jx ⊃ (∀y)(Fy ⊃ Sxy)] (B) (∀x)[Fx ⊃ (∀y)(Jy ⊃ Sxy)] (C) (∀x)(∀y)[(Fx • Jy) • Sxy] (D) (∀x)(∀y)[Sxy ⊃ (Fy • Jx)]. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-7.735418319702148]
" Select the best translation into predicate logic. All jellybeans are sweeter than all fruit. (Fx: x is a fruit; Jx: x is a jellybean; Sxy: x is sweeter than y) (A) (∀x)[Jx ⊃ (∀y)(Fy ⊃ Sxy)] (B) (∀x)[Fx ⊃ (∀y)(Jy ⊃ Sxy)] (C) (∀x)(∀y)[(Fx • Jy) • Sxy] (D) (∀x)(∀y)[Sxy ⊃ (Fy • Jx)]. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-7.844793319702148]
"Identify the conclusion of the following argument. That the world is my idea is a truth valid for every living creature, though only man can contemplate it. In doing so, he attains philosophical wisdom. No truth is more absolutely certain than that all that exists for knowledge and therefore this world is only object in relation to subject, perception of a perceiver. The world is an idea. (Arthur Schopenhauer, The World as Will and Idea) (A) The world is an idea. (B) That the world is my idea is a truth valid for every living creature, though only man can contemplate it. (C) In doing so, he attains philosophical wisdom. (D) No truth is more absolutely certain than that all that exists for knowledge and therefore this world is only object in relation to subject, perception of a perceiver.. Of the answer choices above, the best answer choice is (",A,1,formal_logic,[-5.436244964599609]
"Identify the conclusion of the following argument. That the world is my idea is a truth valid for every living creature, though only man can contemplate it. In doing so, he attains philosophical wisdom. No truth is more absolutely certain than that all that exists for knowledge and therefore this world is only object in relation to subject, perception of a perceiver. The world is an idea. (Arthur Schopenhauer, The World as Will and Idea) (A) The world is an idea. (B) That the world is my idea is a truth valid for every living creature, though only man can contemplate it. (C) In doing so, he attains philosophical wisdom. (D) No truth is more absolutely certain than that all that exists for knowledge and therefore this world is only object in relation to subject, perception of a perceiver.. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-7.342494964599609]
"Identify the conclusion of the following argument. That the world is my idea is a truth valid for every living creature, though only man can contemplate it. In doing so, he attains philosophical wisdom. No truth is more absolutely certain than that all that exists for knowledge and therefore this world is only object in relation to subject, perception of a perceiver. The world is an idea. (Arthur Schopenhauer, The World as Will and Idea) (A) The world is an idea. (B) That the world is my idea is a truth valid for every living creature, though only man can contemplate it. (C) In doing so, he attains philosophical wisdom. (D) No truth is more absolutely certain than that all that exists for knowledge and therefore this world is only object in relation to subject, perception of a perceiver.. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-7.291713714599609]
"Identify the conclusion of the following argument. That the world is my idea is a truth valid for every living creature, though only man can contemplate it. In doing so, he attains philosophical wisdom. No truth is more absolutely certain than that all that exists for knowledge and therefore this world is only object in relation to subject, perception of a perceiver. The world is an idea. (Arthur Schopenhauer, The World as Will and Idea) (A) The world is an idea. (B) That the world is my idea is a truth valid for every living creature, though only man can contemplate it. (C) In doing so, he attains philosophical wisdom. (D) No truth is more absolutely certain than that all that exists for knowledge and therefore this world is only object in relation to subject, perception of a perceiver.. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-6.795619964599609]
"Select the best translation into predicate logic. Leo is taller than Cathy. (c: Cathy; l: Leo; Txy: x is taller than y) (A) Tcl (B) Tlc (C) lTc (D) cTl. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-5.640366554260254]
"Select the best translation into predicate logic. Leo is taller than Cathy. (c: Cathy; l: Leo; Txy: x is taller than y) (A) Tcl (B) Tlc (C) lTc (D) cTl. Of the answer choices above, the best answer choice is (",B,1,formal_logic,[-5.718491554260254]
"Select the best translation into predicate logic. Leo is taller than Cathy. (c: Cathy; l: Leo; Txy: x is taller than y) (A) Tcl (B) Tlc (C) lTc (D) cTl. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-6.421616554260254]
"Select the best translation into predicate logic. Leo is taller than Cathy. (c: Cathy; l: Leo; Txy: x is taller than y) (A) Tcl (B) Tlc (C) lTc (D) cTl. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-6.570054054260254]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. C ⊃ (D ∨ C) and C · ~D (A) Logically equivalent (B) Neither logically equivalent nor contradictory, but consistent (C) Contradictory (D) Inconsistent. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-6.611258506774902]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. C ⊃ (D ∨ C) and C · ~D (A) Logically equivalent (B) Neither logically equivalent nor contradictory, but consistent (C) Contradictory (D) Inconsistent. Of the answer choices above, the best answer choice is (",B,1,formal_logic,[-6.869071006774902]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. C ⊃ (D ∨ C) and C · ~D (A) Logically equivalent (B) Neither logically equivalent nor contradictory, but consistent (C) Contradictory (D) Inconsistent. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-7.564383506774902]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. C ⊃ (D ∨ C) and C · ~D (A) Logically equivalent (B) Neither logically equivalent nor contradictory, but consistent (C) Contradictory (D) Inconsistent. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-7.712821006774902]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. ~O ⊃ P and O ∨ P (A) Contradictory (B) Logically equivalent (C) Neither logically equivalent nor contradictory, but consistent (D) Inconsistent. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-6.325626373291016]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. ~O ⊃ P and O ∨ P (A) Contradictory (B) Logically equivalent (C) Neither logically equivalent nor contradictory, but consistent (D) Inconsistent. Of the answer choices above, the best answer choice is (",B,1,formal_logic,[-6.497501373291016]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. ~O ⊃ P and O ∨ P (A) Contradictory (B) Logically equivalent (C) Neither logically equivalent nor contradictory, but consistent (D) Inconsistent. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-6.778751373291016]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. ~O ⊃ P and O ∨ P (A) Contradictory (B) Logically equivalent (C) Neither logically equivalent nor contradictory, but consistent (D) Inconsistent. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-6.856876373291016]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) (T · ~U) ⊃ ~W ~W ⊃ X ~Z ⊃ W ~(X · Z) / T ⊃ U (A) Invalid. Counterexample when T, X, and Z are true and U and W are false (B) Invalid. Counterexample when T and X are true and U, W, and Z are false (C) Invalid. Counterexample when T, W, and Z are true and U and X are false (D) Valid. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-7.773223876953125]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) (T · ~U) ⊃ ~W ~W ⊃ X ~Z ⊃ W ~(X · Z) / T ⊃ U (A) Invalid. Counterexample when T, X, and Z are true and U and W are false (B) Invalid. Counterexample when T and X are true and U, W, and Z are false (C) Invalid. Counterexample when T, W, and Z are true and U and X are false (D) Valid. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-8.163848876953125]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) (T · ~U) ⊃ ~W ~W ⊃ X ~Z ⊃ W ~(X · Z) / T ⊃ U (A) Invalid. Counterexample when T, X, and Z are true and U and W are false (B) Invalid. Counterexample when T and X are true and U, W, and Z are false (C) Invalid. Counterexample when T, W, and Z are true and U and X are false (D) Valid. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-8.421661376953125]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) (T · ~U) ⊃ ~W ~W ⊃ X ~Z ⊃ W ~(X · Z) / T ⊃ U (A) Invalid. Counterexample when T, X, and Z are true and U and W are false (B) Invalid. Counterexample when T and X are true and U, W, and Z are false (C) Invalid. Counterexample when T, W, and Z are true and U and X are false (D) Valid. Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-8.171661376953125]
"Select the best translation into predicate logic: Cecilia breaks my heart if, and only if, Maria is either a problem or a girl. (A) Bc ≡ (Pm ∨ Gm) (B) Bc ≡ (Pm • Gm) (C) Bc ⊃ (Pm ∨ Gm) (D) Cb ⊃ (Pm • Gm). Of the answer choices above, the best answer choice is (",A,1,formal_logic,[-6.438586235046387]
"Select the best translation into predicate logic: Cecilia breaks my heart if, and only if, Maria is either a problem or a girl. (A) Bc ≡ (Pm ∨ Gm) (B) Bc ≡ (Pm • Gm) (C) Bc ⊃ (Pm ∨ Gm) (D) Cb ⊃ (Pm • Gm). Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-7.149523735046387]
"Select the best translation into predicate logic: Cecilia breaks my heart if, and only if, Maria is either a problem or a girl. (A) Bc ≡ (Pm ∨ Gm) (B) Bc ≡ (Pm • Gm) (C) Bc ⊃ (Pm ∨ Gm) (D) Cb ⊃ (Pm • Gm). Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-7.547961235046387]
"Select the best translation into predicate logic: Cecilia breaks my heart if, and only if, Maria is either a problem or a girl. (A) Bc ≡ (Pm ∨ Gm) (B) Bc ≡ (Pm • Gm) (C) Bc ⊃ (Pm ∨ Gm) (D) Cb ⊃ (Pm • Gm). Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-7.840929985046387]
"Select the best translation into predicate logic: If Delilah is in New York City, then Juana is in Bogota or Layla is in San Juan. (A) Nd ⊃ (Bj • Sl) (B) Nd ⊃ (Bj ∨ Sl) (C) Dn ≡ (Bx • Ly) (D) Nd ≡ (Bj • Sl). Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-7.476728439331055]
"Select the best translation into predicate logic: If Delilah is in New York City, then Juana is in Bogota or Layla is in San Juan. (A) Nd ⊃ (Bj • Sl) (B) Nd ⊃ (Bj ∨ Sl) (C) Dn ≡ (Bx • Ly) (D) Nd ≡ (Bj • Sl). Of the answer choices above, the best answer choice is (",B,1,formal_logic,[-6.265790939331055]
"Select the best translation into predicate logic: If Delilah is in New York City, then Juana is in Bogota or Layla is in San Juan. (A) Nd ⊃ (Bj • Sl) (B) Nd ⊃ (Bj ∨ Sl) (C) Dn ≡ (Bx • Ly) (D) Nd ≡ (Bj • Sl). Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-8.039228439331055]
"Select the best translation into predicate logic: If Delilah is in New York City, then Juana is in Bogota or Layla is in San Juan. (A) Nd ⊃ (Bj • Sl) (B) Nd ⊃ (Bj ∨ Sl) (C) Dn ≡ (Bx • Ly) (D) Nd ≡ (Bj • Sl). Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-8.066572189331055]
" Use the following key to translate the given formula of PL to natural, English sentences. A: Marina reads a Percy Jackson book. B: Izzy plays Minecraft. C: Emily stops working. D: Russell makes dinner. E: Ashleigh stops by. ~(A ⊃ B) • (B ⊃ ~E) (A) If Marina doesn't read a Percy Jackson book, then Izzy plays Minecraft, which entails that Ashleigh doesn't stop by. (B) Marina's reading a Percy Jackson book does not entail that Izzy plays Minecraft, but Izzy plays Minecraft provided that Ashleigh doesn't stop by. (C) It's not true that Marina reads a Percy Jackson book only when Izzy plays Minecraft, but Izzy plays Minecraft only when Ashleigh stops by. (D) It's not the case that Marina's reading a Percy Jackson book entails that Izzy plays Minecraft, but Izzy's playing Minecraft does entail that Ashleigh doesn't stop by.. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-6.869291305541992]
" Use the following key to translate the given formula of PL to natural, English sentences. A: Marina reads a Percy Jackson book. B: Izzy plays Minecraft. C: Emily stops working. D: Russell makes dinner. E: Ashleigh stops by. ~(A ⊃ B) • (B ⊃ ~E) (A) If Marina doesn't read a Percy Jackson book, then Izzy plays Minecraft, which entails that Ashleigh doesn't stop by. (B) Marina's reading a Percy Jackson book does not entail that Izzy plays Minecraft, but Izzy plays Minecraft provided that Ashleigh doesn't stop by. (C) It's not true that Marina reads a Percy Jackson book only when Izzy plays Minecraft, but Izzy plays Minecraft only when Ashleigh stops by. (D) It's not the case that Marina's reading a Percy Jackson book entails that Izzy plays Minecraft, but Izzy's playing Minecraft does entail that Ashleigh doesn't stop by.. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-6.834135055541992]
" Use the following key to translate the given formula of PL to natural, English sentences. A: Marina reads a Percy Jackson book. B: Izzy plays Minecraft. C: Emily stops working. D: Russell makes dinner. E: Ashleigh stops by. ~(A ⊃ B) • (B ⊃ ~E) (A) If Marina doesn't read a Percy Jackson book, then Izzy plays Minecraft, which entails that Ashleigh doesn't stop by. (B) Marina's reading a Percy Jackson book does not entail that Izzy plays Minecraft, but Izzy plays Minecraft provided that Ashleigh doesn't stop by. (C) It's not true that Marina reads a Percy Jackson book only when Izzy plays Minecraft, but Izzy plays Minecraft only when Ashleigh stops by. (D) It's not the case that Marina's reading a Percy Jackson book entails that Izzy plays Minecraft, but Izzy's playing Minecraft does entail that Ashleigh doesn't stop by.. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-7.037260055541992]
" Use the following key to translate the given formula of PL to natural, English sentences. A: Marina reads a Percy Jackson book. B: Izzy plays Minecraft. C: Emily stops working. D: Russell makes dinner. E: Ashleigh stops by. ~(A ⊃ B) • (B ⊃ ~E) (A) If Marina doesn't read a Percy Jackson book, then Izzy plays Minecraft, which entails that Ashleigh doesn't stop by. (B) Marina's reading a Percy Jackson book does not entail that Izzy plays Minecraft, but Izzy plays Minecraft provided that Ashleigh doesn't stop by. (C) It's not true that Marina reads a Percy Jackson book only when Izzy plays Minecraft, but Izzy plays Minecraft only when Ashleigh stops by. (D) It's not the case that Marina's reading a Percy Jackson book entails that Izzy plays Minecraft, but Izzy's playing Minecraft does entail that Ashleigh doesn't stop by.. Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-7.244291305541992]
