preamble,stimulus,is_correct,subject,stimulus_prob
" Which of the given formulas of PL is the best symbolization of the following sentence? Either England's importing beef is a sufficient condition for France's subsidizing agriculture, or China doesn't promote human rights when and only when South Africa supplies diamonds. (A) (E ⊃ F) ∨ (~C ≡ S) (B) (E ⊃ F) ∨ (~C ⊃ S) (C) (F ⊃ E) ∨ (S ⊃ ~C (D) (E ⊃ F) ∨ ~(S ≡ C). Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-7.705238342285156]
" Use the following key to translate the given formula of PL to natural, English sentences. A: Marina reads a Percy Jackson book. B: Izzy plays Minecraft. C: Emily stops working. D: Russell makes dinner. E: Ashleigh stops by. (~A ∨ ~B) ⊃ C (A) Either Marina not reading a Percy Jackson book or Izzy not playing Minecraft entails that Emily stops working. (B) If neither Marina reads a Percy Jackson book nor Izzy plays Minecraft, then Emily stops working. (C) If it's not the case that both Marina reads a Percy Jackson book and Izzy plays Minecraft, then Emily stops working. (D) Emily stopping working is a sufficient condition for either Marina not reading a Percy Jackson book or Izzy not playing Minecraft.. Of the answer choices above, the best answer choice is (",A,1,formal_logic,[-10.280702590942383]
" Use the following key to translate the given formula of PL to natural, English sentences. A: Marina reads a Percy Jackson book. B: Izzy plays Minecraft. C: Emily stops working. D: Russell makes dinner. E: Ashleigh stops by. (~A ∨ ~B) ⊃ C (A) Either Marina not reading a Percy Jackson book or Izzy not playing Minecraft entails that Emily stops working. (B) If neither Marina reads a Percy Jackson book nor Izzy plays Minecraft, then Emily stops working. (C) If it's not the case that both Marina reads a Percy Jackson book and Izzy plays Minecraft, then Emily stops working. (D) Emily stopping working is a sufficient condition for either Marina not reading a Percy Jackson book or Izzy not playing Minecraft.. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-10.265077590942383]
" Use the following key to translate the given formula of PL to natural, English sentences. A: Marina reads a Percy Jackson book. B: Izzy plays Minecraft. C: Emily stops working. D: Russell makes dinner. E: Ashleigh stops by. (~A ∨ ~B) ⊃ C (A) Either Marina not reading a Percy Jackson book or Izzy not playing Minecraft entails that Emily stops working. (B) If neither Marina reads a Percy Jackson book nor Izzy plays Minecraft, then Emily stops working. (C) If it's not the case that both Marina reads a Percy Jackson book and Izzy plays Minecraft, then Emily stops working. (D) Emily stopping working is a sufficient condition for either Marina not reading a Percy Jackson book or Izzy not playing Minecraft.. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-9.827577590942383]
" Use the following key to translate the given formula of PL to natural, English sentences. A: Marina reads a Percy Jackson book. B: Izzy plays Minecraft. C: Emily stops working. D: Russell makes dinner. E: Ashleigh stops by. (~A ∨ ~B) ⊃ C (A) Either Marina not reading a Percy Jackson book or Izzy not playing Minecraft entails that Emily stops working. (B) If neither Marina reads a Percy Jackson book nor Izzy plays Minecraft, then Emily stops working. (C) If it's not the case that both Marina reads a Percy Jackson book and Izzy plays Minecraft, then Emily stops working. (D) Emily stopping working is a sufficient condition for either Marina not reading a Percy Jackson book or Izzy not playing Minecraft.. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-9.749452590942383]
" Identify the conclusion of the following argument. There are those who use predicate variables; the values of these variables are attributes. Predicates are wanted in all sentences regardless of whether there are attributes to refer to. The dummy predicate 'F' is wanted generally for expository purposes. If we are going to quantify over attributes and refer to them, then clarity is served by using recognizable variables and distinctive names for the purposes, and not mixing these up with the predicates. (Quine, Philosophy of Logic) (A) If we are going to quantify over attributes and refer to them, then clarity is served by using recognizable variables and distinctive names for the purposes, and not mixing these up with the predicates. (B) There are those who use predicate variables; the values of these variables are attributes. (C) Predicates are wanted in all sentences regardless of whether there are attributes to refer to. (D) The dummy predicate 'F' is wanted generally for expository purposes.. Of the answer choices above, the best answer choice is (",A,1,formal_logic,[-8.162059783935547]
" Identify the conclusion of the following argument. There are those who use predicate variables; the values of these variables are attributes. Predicates are wanted in all sentences regardless of whether there are attributes to refer to. The dummy predicate 'F' is wanted generally for expository purposes. If we are going to quantify over attributes and refer to them, then clarity is served by using recognizable variables and distinctive names for the purposes, and not mixing these up with the predicates. (Quine, Philosophy of Logic) (A) If we are going to quantify over attributes and refer to them, then clarity is served by using recognizable variables and distinctive names for the purposes, and not mixing these up with the predicates. (B) There are those who use predicate variables; the values of these variables are attributes. (C) Predicates are wanted in all sentences regardless of whether there are attributes to refer to. (D) The dummy predicate 'F' is wanted generally for expository purposes.. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-8.427684783935547]
" Identify the conclusion of the following argument. There are those who use predicate variables; the values of these variables are attributes. Predicates are wanted in all sentences regardless of whether there are attributes to refer to. The dummy predicate 'F' is wanted generally for expository purposes. If we are going to quantify over attributes and refer to them, then clarity is served by using recognizable variables and distinctive names for the purposes, and not mixing these up with the predicates. (Quine, Philosophy of Logic) (A) If we are going to quantify over attributes and refer to them, then clarity is served by using recognizable variables and distinctive names for the purposes, and not mixing these up with the predicates. (B) There are those who use predicate variables; the values of these variables are attributes. (C) Predicates are wanted in all sentences regardless of whether there are attributes to refer to. (D) The dummy predicate 'F' is wanted generally for expository purposes.. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-8.685497283935547]
" Identify the conclusion of the following argument. There are those who use predicate variables; the values of these variables are attributes. Predicates are wanted in all sentences regardless of whether there are attributes to refer to. The dummy predicate 'F' is wanted generally for expository purposes. If we are going to quantify over attributes and refer to them, then clarity is served by using recognizable variables and distinctive names for the purposes, and not mixing these up with the predicates. (Quine, Philosophy of Logic) (A) If we are going to quantify over attributes and refer to them, then clarity is served by using recognizable variables and distinctive names for the purposes, and not mixing these up with the predicates. (B) There are those who use predicate variables; the values of these variables are attributes. (C) Predicates are wanted in all sentences regardless of whether there are attributes to refer to. (D) The dummy predicate 'F' is wanted generally for expository purposes.. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-8.529247283935547]
" Use the following key to translate the given formula of PL to natural, English sentences. A: Marina reads a Percy Jackson book. B: Izzy plays Minecraft. C: Emily stops working. D: Russell makes dinner. E: Ashleigh stops by. ~C ∨ D (A) Emily doesn't stop working unless Russell makes dinner. (B) If Emily doesn't stop working then Russell makes dinner. (C) Emily stops working unless Russell makes dinner. (D) Emily stops working unless Russell doesn't make dinner.. Of the answer choices above, the best answer choice is (",A,1,formal_logic,[-9.595657348632812]
" Use the following key to translate the given formula of PL to natural, English sentences. A: Marina reads a Percy Jackson book. B: Izzy plays Minecraft. C: Emily stops working. D: Russell makes dinner. E: Ashleigh stops by. ~C ∨ D (A) Emily doesn't stop working unless Russell makes dinner. (B) If Emily doesn't stop working then Russell makes dinner. (C) Emily stops working unless Russell makes dinner. (D) Emily stops working unless Russell doesn't make dinner.. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-9.736282348632812]
" Use the following key to translate the given formula of PL to natural, English sentences. A: Marina reads a Percy Jackson book. B: Izzy plays Minecraft. C: Emily stops working. D: Russell makes dinner. E: Ashleigh stops by. ~C ∨ D (A) Emily doesn't stop working unless Russell makes dinner. (B) If Emily doesn't stop working then Russell makes dinner. (C) Emily stops working unless Russell makes dinner. (D) Emily stops working unless Russell doesn't make dinner.. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-8.705032348632812]
" Use the following key to translate the given formula of PL to natural, English sentences. A: Marina reads a Percy Jackson book. B: Izzy plays Minecraft. C: Emily stops working. D: Russell makes dinner. E: Ashleigh stops by. ~C ∨ D (A) Emily doesn't stop working unless Russell makes dinner. (B) If Emily doesn't stop working then Russell makes dinner. (C) Emily stops working unless Russell makes dinner. (D) Emily stops working unless Russell doesn't make dinner.. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-8.689407348632812]
"Select the best translation into predicate logic: Abdul and Cleopatra are Egyptian. (A) Ea • c (B) Ae ∨ Ce (C) Ex • Ey (D) Ea • Ec. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-7.514904022216797]
"Select the best translation into predicate logic: Abdul and Cleopatra are Egyptian. (A) Ea • c (B) Ae ∨ Ce (C) Ex • Ey (D) Ea • Ec. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-7.553966522216797]
"Select the best translation into predicate logic: Abdul and Cleopatra are Egyptian. (A) Ea • c (B) Ae ∨ Ce (C) Ex • Ey (D) Ea • Ec. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-7.632091522216797]
"Select the best translation into predicate logic: Abdul and Cleopatra are Egyptian. (A) Ea • c (B) Ae ∨ Ce (C) Ex • Ey (D) Ea • Ec. Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-7.600841522216797]
"Select the best translation into predicate logic: Sheena is a punk rocker. (A) Ps (B) Sx (C) xS (D) sP. Of the answer choices above, the best answer choice is (",A,1,formal_logic,[-7.712121963500977]
"Select the best translation into predicate logic: Sheena is a punk rocker. (A) Ps (B) Sx (C) xS (D) sP. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-7.798059463500977]
"Select the best translation into predicate logic: Sheena is a punk rocker. (A) Ps (B) Sx (C) xS (D) sP. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-7.751184463500977]
"Select the best translation into predicate logic: Sheena is a punk rocker. (A) Ps (B) Sx (C) xS (D) sP. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-7.923059463500977]
"Select the best translation into predicate logic. Kevin is introduced to José by Wilma. (j: José; k: Kevin; w: Wilma; Ixyz: x introduces y to z) (A) Iwjk (B) Iwkj (C) Ijkw (D) Ikjw. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-6.760536193847656]
"Select the best translation into predicate logic. Kevin is introduced to José by Wilma. (j: José; k: Kevin; w: Wilma; Ixyz: x introduces y to z) (A) Iwjk (B) Iwkj (C) Ijkw (D) Ikjw. Of the answer choices above, the best answer choice is (",B,1,formal_logic,[-7.033973693847656]
"Select the best translation into predicate logic. Kevin is introduced to José by Wilma. (j: José; k: Kevin; w: Wilma; Ixyz: x introduces y to z) (A) Iwjk (B) Iwkj (C) Ijkw (D) Ikjw. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-7.276161193847656]
"Select the best translation into predicate logic. Kevin is introduced to José by Wilma. (j: José; k: Kevin; w: Wilma; Ixyz: x introduces y to z) (A) Iwjk (B) Iwkj (C) Ijkw (D) Ikjw. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-7.018348693847656]
"Select the best translation into predicate logic: If Eileen plays fiddle then Sherri sings. (A) Fe ∨ Ss (B) Fe ⊃ Ss (C) eF ⊃ Ss (D) Fe ∨ Es. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-7.354726791381836]
"Select the best translation into predicate logic: If Eileen plays fiddle then Sherri sings. (A) Fe ∨ Ss (B) Fe ⊃ Ss (C) eF ⊃ Ss (D) Fe ∨ Es. Of the answer choices above, the best answer choice is (",B,1,formal_logic,[-7.120351791381836]
"Select the best translation into predicate logic: If Eileen plays fiddle then Sherri sings. (A) Fe ∨ Ss (B) Fe ⊃ Ss (C) eF ⊃ Ss (D) Fe ∨ Es. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-7.643789291381836]
"Select the best translation into predicate logic: If Eileen plays fiddle then Sherri sings. (A) Fe ∨ Ss (B) Fe ⊃ Ss (C) eF ⊃ Ss (D) Fe ∨ Es. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-7.635976791381836]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) ~C ⊃ D D ⊃ C / C (A) Valid (B) Invalid. Counterexample when C and D are true (C) Invalid. Counterexample when C is true and D is false (D) Invalid. Counterexample when D is true and C is false. Of the answer choices above, the best answer choice is (",A,1,formal_logic,[-8.459491729736328]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) ~C ⊃ D D ⊃ C / C (A) Valid (B) Invalid. Counterexample when C and D are true (C) Invalid. Counterexample when C is true and D is false (D) Invalid. Counterexample when D is true and C is false. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-8.443866729736328]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) ~C ⊃ D D ⊃ C / C (A) Valid (B) Invalid. Counterexample when C and D are true (C) Invalid. Counterexample when C is true and D is false (D) Invalid. Counterexample when D is true and C is false. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-8.912616729736328]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) ~C ⊃ D D ⊃ C / C (A) Valid (B) Invalid. Counterexample when C and D are true (C) Invalid. Counterexample when C is true and D is false (D) Invalid. Counterexample when D is true and C is false. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-8.561054229736328]
" Select the best translation into predicate logic:: Some blue herons migrate. (A) (∀x)[(Hx • Bx) • Mx] (B) (∃x)[(Hx • Bx) • Mx] (C) (∃x)[(Hx • Bx) ⊃ Mx] (D) (∀x)[(Hx • Bx) ⊃ Mx]. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-8.205827713012695]
" Select the best translation into predicate logic:: Some blue herons migrate. (A) (∀x)[(Hx • Bx) • Mx] (B) (∃x)[(Hx • Bx) • Mx] (C) (∃x)[(Hx • Bx) ⊃ Mx] (D) (∀x)[(Hx • Bx) ⊃ Mx]. Of the answer choices above, the best answer choice is (",B,1,formal_logic,[-7.760515213012695]
" Select the best translation into predicate logic:: Some blue herons migrate. (A) (∀x)[(Hx • Bx) • Mx] (B) (∃x)[(Hx • Bx) • Mx] (C) (∃x)[(Hx • Bx) ⊃ Mx] (D) (∀x)[(Hx • Bx) ⊃ Mx]. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-7.893327713012695]
" Select the best translation into predicate logic:: Some blue herons migrate. (A) (∀x)[(Hx • Bx) • Mx] (B) (∃x)[(Hx • Bx) • Mx] (C) (∃x)[(Hx • Bx) ⊃ Mx] (D) (∀x)[(Hx • Bx) ⊃ Mx]. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-7.612077713012695]
" Select the best English interpretation of the given arguments in predicate logic. (∃x)(Cx • Ox) (∀x)[(~Cx ⊃ ~Bx) ⊃ ~Og]	/ ~Og (A) Some cookies have oatmeal. If something's not being a cookie entails that it doesn't have chocolate chips, then this cookie doesn't have oatmeal. So this cookie doesn't have oatmeal. (B) Some cookies have oatmeal. If something is not a cookie and does not have chocolate chips, it doesn't have oatmeal. So this cookie doesn't have oatmeal. (C) Some cookies have oatmeal. If something doesn't have oatmeal, then it is not a cookie and it doesn't have chocolate chips. So this cookie doesn't have oatmeal. (D) Some cookies have oatmeal. If something's not having chocolate chips entails that it is not a cookie, then it doesn't have oatmeal. So this cookie doesn't have oatmeal.. Of the answer choices above, the best answer choice is (",A,1,formal_logic,[-8.497638702392578]
" Select the best English interpretation of the given arguments in predicate logic. (∃x)(Cx • Ox) (∀x)[(~Cx ⊃ ~Bx) ⊃ ~Og]	/ ~Og (A) Some cookies have oatmeal. If something's not being a cookie entails that it doesn't have chocolate chips, then this cookie doesn't have oatmeal. So this cookie doesn't have oatmeal. (B) Some cookies have oatmeal. If something is not a cookie and does not have chocolate chips, it doesn't have oatmeal. So this cookie doesn't have oatmeal. (C) Some cookies have oatmeal. If something doesn't have oatmeal, then it is not a cookie and it doesn't have chocolate chips. So this cookie doesn't have oatmeal. (D) Some cookies have oatmeal. If something's not having chocolate chips entails that it is not a cookie, then it doesn't have oatmeal. So this cookie doesn't have oatmeal.. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-8.286701202392578]
" Select the best English interpretation of the given arguments in predicate logic. (∃x)(Cx • Ox) (∀x)[(~Cx ⊃ ~Bx) ⊃ ~Og]	/ ~Og (A) Some cookies have oatmeal. If something's not being a cookie entails that it doesn't have chocolate chips, then this cookie doesn't have oatmeal. So this cookie doesn't have oatmeal. (B) Some cookies have oatmeal. If something is not a cookie and does not have chocolate chips, it doesn't have oatmeal. So this cookie doesn't have oatmeal. (C) Some cookies have oatmeal. If something doesn't have oatmeal, then it is not a cookie and it doesn't have chocolate chips. So this cookie doesn't have oatmeal. (D) Some cookies have oatmeal. If something's not having chocolate chips entails that it is not a cookie, then it doesn't have oatmeal. So this cookie doesn't have oatmeal.. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-8.067951202392578]
" Select the best English interpretation of the given arguments in predicate logic. (∃x)(Cx • Ox) (∀x)[(~Cx ⊃ ~Bx) ⊃ ~Og]	/ ~Og (A) Some cookies have oatmeal. If something's not being a cookie entails that it doesn't have chocolate chips, then this cookie doesn't have oatmeal. So this cookie doesn't have oatmeal. (B) Some cookies have oatmeal. If something is not a cookie and does not have chocolate chips, it doesn't have oatmeal. So this cookie doesn't have oatmeal. (C) Some cookies have oatmeal. If something doesn't have oatmeal, then it is not a cookie and it doesn't have chocolate chips. So this cookie doesn't have oatmeal. (D) Some cookies have oatmeal. If something's not having chocolate chips entails that it is not a cookie, then it doesn't have oatmeal. So this cookie doesn't have oatmeal.. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-8.060138702392578]
"Identify the conclusion of the following argument. All of psychology has gotten stuck in moral prejudices and fears. No one has come close to understanding it as the development of the will to power. However, if a person even begins to regard the effects of hatred, envy, covetousness, and the lust to rule as conditions of life and furthermore, as factors essential to the general economy of life, he will begin to get seasick. At this point, he begins to lose himself, and sail over morality. Thus, psychology becomes again the path to fundamental problems. (Friedrich Nietzsche, Beyond Good and Evil) (A) Psychology becomes again the path to fundamental problems. (B) All of psychology has gotten stuck in moral prejudices and fears. (C) No one has come close to understanding it as the development of the will to power. (D) If a person even begins to regard the effects of hatred, envy, covetousness, and the lust to rule as conditions of life and furthermore, as factors essential to the general economy of life, he will begin to get seasick.. Of the answer choices above, the best answer choice is (",A,1,formal_logic,[-8.13920783996582]
"Identify the conclusion of the following argument. All of psychology has gotten stuck in moral prejudices and fears. No one has come close to understanding it as the development of the will to power. However, if a person even begins to regard the effects of hatred, envy, covetousness, and the lust to rule as conditions of life and furthermore, as factors essential to the general economy of life, he will begin to get seasick. At this point, he begins to lose himself, and sail over morality. Thus, psychology becomes again the path to fundamental problems. (Friedrich Nietzsche, Beyond Good and Evil) (A) Psychology becomes again the path to fundamental problems. (B) All of psychology has gotten stuck in moral prejudices and fears. (C) No one has come close to understanding it as the development of the will to power. (D) If a person even begins to regard the effects of hatred, envy, covetousness, and the lust to rule as conditions of life and furthermore, as factors essential to the general economy of life, he will begin to get seasick.. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-8.14702033996582]
"Identify the conclusion of the following argument. All of psychology has gotten stuck in moral prejudices and fears. No one has come close to understanding it as the development of the will to power. However, if a person even begins to regard the effects of hatred, envy, covetousness, and the lust to rule as conditions of life and furthermore, as factors essential to the general economy of life, he will begin to get seasick. At this point, he begins to lose himself, and sail over morality. Thus, psychology becomes again the path to fundamental problems. (Friedrich Nietzsche, Beyond Good and Evil) (A) Psychology becomes again the path to fundamental problems. (B) All of psychology has gotten stuck in moral prejudices and fears. (C) No one has come close to understanding it as the development of the will to power. (D) If a person even begins to regard the effects of hatred, envy, covetousness, and the lust to rule as conditions of life and furthermore, as factors essential to the general economy of life, he will begin to get seasick.. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-8.31108283996582]
"Identify the conclusion of the following argument. All of psychology has gotten stuck in moral prejudices and fears. No one has come close to understanding it as the development of the will to power. However, if a person even begins to regard the effects of hatred, envy, covetousness, and the lust to rule as conditions of life and furthermore, as factors essential to the general economy of life, he will begin to get seasick. At this point, he begins to lose himself, and sail over morality. Thus, psychology becomes again the path to fundamental problems. (Friedrich Nietzsche, Beyond Good and Evil) (A) Psychology becomes again the path to fundamental problems. (B) All of psychology has gotten stuck in moral prejudices and fears. (C) No one has come close to understanding it as the development of the will to power. (D) If a person even begins to regard the effects of hatred, envy, covetousness, and the lust to rule as conditions of life and furthermore, as factors essential to the general economy of life, he will begin to get seasick.. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-7.93608283996582]
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.) ~N ≡ (O · P) ~O ⊃ Q N · ~Q (A) Consistent. Consistent valuation when N and O are true and P and Q are false (B) Inconsistent (C) Consistent. Consistent valuation when N, O, and P are true and Q is false (D) Consistent. Consistent valuation when N and P are true and O and Q are false. Of the answer choices above, the best answer choice is (",A,1,formal_logic,[-8.417734146118164]
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.) ~N ≡ (O · P) ~O ⊃ Q N · ~Q (A) Consistent. Consistent valuation when N and O are true and P and Q are false (B) Inconsistent (C) Consistent. Consistent valuation when N, O, and P are true and Q is false (D) Consistent. Consistent valuation when N and P are true and O and Q are false. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-8.409921646118164]
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.) ~N ≡ (O · P) ~O ⊃ Q N · ~Q (A) Consistent. Consistent valuation when N and O are true and P and Q are false (B) Inconsistent (C) Consistent. Consistent valuation when N, O, and P are true and Q is false (D) Consistent. Consistent valuation when N and P are true and O and Q are false. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-8.503671646118164]
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.) ~N ≡ (O · P) ~O ⊃ Q N · ~Q (A) Consistent. Consistent valuation when N and O are true and P and Q are false (B) Inconsistent (C) Consistent. Consistent valuation when N, O, and P are true and Q is false (D) Consistent. Consistent valuation when N and P are true and O and Q are false. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-8.269296646118164]
" Which of the given formulas of PL is the best symbolization of the following sentence? A person is considered to have lived with you for all of the present year if the person was born or died in the present year and your home was this person's home for the entire time this person was alive. (A) [(B ∨ D) • H] ⊃ L (B) [L ⊃ (B ∨ D)] • H (C) L ⊃ [(B ∨ D) • H] (D) (B ∨ D • H) ⊃ L. Of the answer choices above, the best answer choice is (",A,1,formal_logic,[-8.492691040039062]
" Which of the given formulas of PL is the best symbolization of the following sentence? A person is considered to have lived with you for all of the present year if the person was born or died in the present year and your home was this person's home for the entire time this person was alive. (A) [(B ∨ D) • H] ⊃ L (B) [L ⊃ (B ∨ D)] • H (C) L ⊃ [(B ∨ D) • H] (D) (B ∨ D • H) ⊃ L. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-8.766128540039062]
" Which of the given formulas of PL is the best symbolization of the following sentence? A person is considered to have lived with you for all of the present year if the person was born or died in the present year and your home was this person's home for the entire time this person was alive. (A) [(B ∨ D) • H] ⊃ L (B) [L ⊃ (B ∨ D)] • H (C) L ⊃ [(B ∨ D) • H] (D) (B ∨ D • H) ⊃ L. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-8.313003540039062]
" Which of the given formulas of PL is the best symbolization of the following sentence? A person is considered to have lived with you for all of the present year if the person was born or died in the present year and your home was this person's home for the entire time this person was alive. (A) [(B ∨ D) • H] ⊃ L (B) [L ⊃ (B ∨ D)] • H (C) L ⊃ [(B ∨ D) • H] (D) (B ∨ D • H) ⊃ L. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-8.203628540039062]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) (O ≡ P) ∨ P / P ∨ ~O (A) Invalid. Counterexample when O and P are true (B) Valid (C) Invalid. Counterexample when O is true and P is false (D) Invalid. Counterexample when P is true and O is false. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-8.146965026855469]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) (O ≡ P) ∨ P / P ∨ ~O (A) Invalid. Counterexample when O and P are true (B) Valid (C) Invalid. Counterexample when O is true and P is false (D) Invalid. Counterexample when P is true and O is false. Of the answer choices above, the best answer choice is (",B,1,formal_logic,[-8.146965026855469]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) (O ≡ P) ∨ P / P ∨ ~O (A) Invalid. Counterexample when O and P are true (B) Valid (C) Invalid. Counterexample when O is true and P is false (D) Invalid. Counterexample when P is true and O is false. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-7.717277526855469]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) (O ≡ P) ∨ P / P ∨ ~O (A) Invalid. Counterexample when O and P are true (B) Valid (C) Invalid. Counterexample when O is true and P is false (D) Invalid. Counterexample when P is true and O is false. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-7.623527526855469]
"Select the best translation into predicate logic: Leroy is bad only if DJ Khaled shouts his name. (A) Sk ≡ Bl (B) Bl ⊃ Sk (C) Bl ≡ Sk (D) Bx ⊃ Sy. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-7.610372543334961]
"Select the best translation into predicate logic: Leroy is bad only if DJ Khaled shouts his name. (A) Sk ≡ Bl (B) Bl ⊃ Sk (C) Bl ≡ Sk (D) Bx ⊃ Sy. Of the answer choices above, the best answer choice is (",B,1,formal_logic,[-7.508810043334961]
"Select the best translation into predicate logic: Leroy is bad only if DJ Khaled shouts his name. (A) Sk ≡ Bl (B) Bl ⊃ Sk (C) Bl ≡ Sk (D) Bx ⊃ Sy. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-7.485372543334961]
"Select the best translation into predicate logic: Leroy is bad only if DJ Khaled shouts his name. (A) Sk ≡ Bl (B) Bl ⊃ Sk (C) Bl ≡ Sk (D) Bx ⊃ Sy. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-7.719747543334961]
" Which of the given formulas of PL is the best symbolization of the following sentence? If either George enrolls or Harry enrolls, then Ira does not enroll. (A) (G ⊃ H) ∨ I (B) (G ∨ H) ⊃ ~I (C) (G ∨ H) ⊃ I (D) (G ⊃ H) ∨ ~I. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-7.678276062011719]
" Which of the given formulas of PL is the best symbolization of the following sentence? If either George enrolls or Harry enrolls, then Ira does not enroll. (A) (G ⊃ H) ∨ I (B) (G ∨ H) ⊃ ~I (C) (G ∨ H) ⊃ I (D) (G ⊃ H) ∨ ~I. Of the answer choices above, the best answer choice is (",B,1,formal_logic,[-7.709526062011719]
" Which of the given formulas of PL is the best symbolization of the following sentence? If either George enrolls or Harry enrolls, then Ira does not enroll. (A) (G ⊃ H) ∨ I (B) (G ∨ H) ⊃ ~I (C) (G ∨ H) ⊃ I (D) (G ⊃ H) ∨ ~I. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-7.686088562011719]
" Which of the given formulas of PL is the best symbolization of the following sentence? If either George enrolls or Harry enrolls, then Ira does not enroll. (A) (G ⊃ H) ∨ I (B) (G ∨ H) ⊃ ~I (C) (G ∨ H) ⊃ I (D) (G ⊃ H) ∨ ~I. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-7.412651062011719]
" Select the best translation into predicate logic: Ms. Jackson lent me some sugar, but neither Janet nor Latoya did. (A) Lm ∨ ~(Jl ∨ Ll) (B) Lm • ~(Lj • Ll) (C) Lm ∨ ~(Lj • Ll) (D) Lm • ~(Lj ∨ Ll). Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-8.271844863891602]
