preamble,stimulus,is_correct,subject,stimulus_prob
" Use the following key to translate the given formula of PL to natural, English sentences. A: Marina reads a Percy Jackson book. B: Izzy plays Minecraft. C: Emily stops working. D: Russell makes dinner. E: Ashleigh stops by. (~A ∨ ~B) ⊃ C (A) Either Marina not reading a Percy Jackson book or Izzy not playing Minecraft entails that Emily stops working. (B) If neither Marina reads a Percy Jackson book nor Izzy plays Minecraft, then Emily stops working. (C) If it's not the case that both Marina reads a Percy Jackson book and Izzy plays Minecraft, then Emily stops working. (D) Emily stopping working is a sufficient condition for either Marina not reading a Percy Jackson book or Izzy not playing Minecraft.. Of the answer choices above, the best answer choice is (",A,1,formal_logic,[-0.9503173828125]
" Use the following key to translate the given formula of PL to natural, English sentences. A: Marina reads a Percy Jackson book. B: Izzy plays Minecraft. C: Emily stops working. D: Russell makes dinner. E: Ashleigh stops by. (~A ∨ ~B) ⊃ C (A) Either Marina not reading a Percy Jackson book or Izzy not playing Minecraft entails that Emily stops working. (B) If neither Marina reads a Percy Jackson book nor Izzy plays Minecraft, then Emily stops working. (C) If it's not the case that both Marina reads a Percy Jackson book and Izzy plays Minecraft, then Emily stops working. (D) Emily stopping working is a sufficient condition for either Marina not reading a Percy Jackson book or Izzy not playing Minecraft.. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-2.2003173828125]
" Use the following key to translate the given formula of PL to natural, English sentences. A: Marina reads a Percy Jackson book. B: Izzy plays Minecraft. C: Emily stops working. D: Russell makes dinner. E: Ashleigh stops by. (~A ∨ ~B) ⊃ C (A) Either Marina not reading a Percy Jackson book or Izzy not playing Minecraft entails that Emily stops working. (B) If neither Marina reads a Percy Jackson book nor Izzy plays Minecraft, then Emily stops working. (C) If it's not the case that both Marina reads a Percy Jackson book and Izzy plays Minecraft, then Emily stops working. (D) Emily stopping working is a sufficient condition for either Marina not reading a Percy Jackson book or Izzy not playing Minecraft.. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-2.9503173828125]
" Use the following key to translate the given formula of PL to natural, English sentences. A: Marina reads a Percy Jackson book. B: Izzy plays Minecraft. C: Emily stops working. D: Russell makes dinner. E: Ashleigh stops by. (~A ∨ ~B) ⊃ C (A) Either Marina not reading a Percy Jackson book or Izzy not playing Minecraft entails that Emily stops working. (B) If neither Marina reads a Percy Jackson book nor Izzy plays Minecraft, then Emily stops working. (C) If it's not the case that both Marina reads a Percy Jackson book and Izzy plays Minecraft, then Emily stops working. (D) Emily stopping working is a sufficient condition for either Marina not reading a Percy Jackson book or Izzy not playing Minecraft.. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-2.3253173828125]
" Identify the conclusion of the following argument. There are those who use predicate variables; the values of these variables are attributes. Predicates are wanted in all sentences regardless of whether there are attributes to refer to. The dummy predicate 'F' is wanted generally for expository purposes. If we are going to quantify over attributes and refer to them, then clarity is served by using recognizable variables and distinctive names for the purposes, and not mixing these up with the predicates. (Quine, Philosophy of Logic) (A) If we are going to quantify over attributes and refer to them, then clarity is served by using recognizable variables and distinctive names for the purposes, and not mixing these up with the predicates. (B) There are those who use predicate variables; the values of these variables are attributes. (C) Predicates are wanted in all sentences regardless of whether there are attributes to refer to. (D) The dummy predicate 'F' is wanted generally for expository purposes.. Of the answer choices above, the best answer choice is (",A,1,formal_logic,[-0.4886627197265625]
" Identify the conclusion of the following argument. There are those who use predicate variables; the values of these variables are attributes. Predicates are wanted in all sentences regardless of whether there are attributes to refer to. The dummy predicate 'F' is wanted generally for expository purposes. If we are going to quantify over attributes and refer to them, then clarity is served by using recognizable variables and distinctive names for the purposes, and not mixing these up with the predicates. (Quine, Philosophy of Logic) (A) If we are going to quantify over attributes and refer to them, then clarity is served by using recognizable variables and distinctive names for the purposes, and not mixing these up with the predicates. (B) There are those who use predicate variables; the values of these variables are attributes. (C) Predicates are wanted in all sentences regardless of whether there are attributes to refer to. (D) The dummy predicate 'F' is wanted generally for expository purposes.. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-2.3011627197265625]
" Identify the conclusion of the following argument. There are those who use predicate variables; the values of these variables are attributes. Predicates are wanted in all sentences regardless of whether there are attributes to refer to. The dummy predicate 'F' is wanted generally for expository purposes. If we are going to quantify over attributes and refer to them, then clarity is served by using recognizable variables and distinctive names for the purposes, and not mixing these up with the predicates. (Quine, Philosophy of Logic) (A) If we are going to quantify over attributes and refer to them, then clarity is served by using recognizable variables and distinctive names for the purposes, and not mixing these up with the predicates. (B) There are those who use predicate variables; the values of these variables are attributes. (C) Predicates are wanted in all sentences regardless of whether there are attributes to refer to. (D) The dummy predicate 'F' is wanted generally for expository purposes.. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-2.9261627197265625]
" Identify the conclusion of the following argument. There are those who use predicate variables; the values of these variables are attributes. Predicates are wanted in all sentences regardless of whether there are attributes to refer to. The dummy predicate 'F' is wanted generally for expository purposes. If we are going to quantify over attributes and refer to them, then clarity is served by using recognizable variables and distinctive names for the purposes, and not mixing these up with the predicates. (Quine, Philosophy of Logic) (A) If we are going to quantify over attributes and refer to them, then clarity is served by using recognizable variables and distinctive names for the purposes, and not mixing these up with the predicates. (B) There are those who use predicate variables; the values of these variables are attributes. (C) Predicates are wanted in all sentences regardless of whether there are attributes to refer to. (D) The dummy predicate 'F' is wanted generally for expository purposes.. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-1.9886627197265625]
" Use the following key to translate the given formula of PL to natural, English sentences. A: Marina reads a Percy Jackson book. B: Izzy plays Minecraft. C: Emily stops working. D: Russell makes dinner. E: Ashleigh stops by. ~C ∨ D (A) Emily doesn't stop working unless Russell makes dinner. (B) If Emily doesn't stop working then Russell makes dinner. (C) Emily stops working unless Russell makes dinner. (D) Emily stops working unless Russell doesn't make dinner.. Of the answer choices above, the best answer choice is (",A,1,formal_logic,[-0.8804779052734375]
" Use the following key to translate the given formula of PL to natural, English sentences. A: Marina reads a Percy Jackson book. B: Izzy plays Minecraft. C: Emily stops working. D: Russell makes dinner. E: Ashleigh stops by. ~C ∨ D (A) Emily doesn't stop working unless Russell makes dinner. (B) If Emily doesn't stop working then Russell makes dinner. (C) Emily stops working unless Russell makes dinner. (D) Emily stops working unless Russell doesn't make dinner.. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-2.8804779052734375]
" Use the following key to translate the given formula of PL to natural, English sentences. A: Marina reads a Percy Jackson book. B: Izzy plays Minecraft. C: Emily stops working. D: Russell makes dinner. E: Ashleigh stops by. ~C ∨ D (A) Emily doesn't stop working unless Russell makes dinner. (B) If Emily doesn't stop working then Russell makes dinner. (C) Emily stops working unless Russell makes dinner. (D) Emily stops working unless Russell doesn't make dinner.. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-3.3804779052734375]
" Use the following key to translate the given formula of PL to natural, English sentences. A: Marina reads a Percy Jackson book. B: Izzy plays Minecraft. C: Emily stops working. D: Russell makes dinner. E: Ashleigh stops by. ~C ∨ D (A) Emily doesn't stop working unless Russell makes dinner. (B) If Emily doesn't stop working then Russell makes dinner. (C) Emily stops working unless Russell makes dinner. (D) Emily stops working unless Russell doesn't make dinner.. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-2.7554779052734375]
"Select the best translation into predicate logic: Abdul and Cleopatra are Egyptian. (A) Ea • c (B) Ae ∨ Ce (C) Ex • Ey (D) Ea • Ec. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-1.016693115234375]
"Select the best translation into predicate logic: Abdul and Cleopatra are Egyptian. (A) Ea • c (B) Ae ∨ Ce (C) Ex • Ey (D) Ea • Ec. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-2.641693115234375]
"Select the best translation into predicate logic: Abdul and Cleopatra are Egyptian. (A) Ea • c (B) Ae ∨ Ce (C) Ex • Ey (D) Ea • Ec. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-2.766693115234375]
"Select the best translation into predicate logic: Abdul and Cleopatra are Egyptian. (A) Ea • c (B) Ae ∨ Ce (C) Ex • Ey (D) Ea • Ec. Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-2.141693115234375]
"Select the best translation into predicate logic: Sheena is a punk rocker. (A) Ps (B) Sx (C) xS (D) sP. Of the answer choices above, the best answer choice is (",A,1,formal_logic,[-0.7107696533203125]
"Select the best translation into predicate logic: Sheena is a punk rocker. (A) Ps (B) Sx (C) xS (D) sP. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-2.7107696533203125]
"Select the best translation into predicate logic: Sheena is a punk rocker. (A) Ps (B) Sx (C) xS (D) sP. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-2.9607696533203125]
"Select the best translation into predicate logic: Sheena is a punk rocker. (A) Ps (B) Sx (C) xS (D) sP. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-2.5857696533203125]
"Select the best translation into predicate logic. Kevin is introduced to José by Wilma. (j: José; k: Kevin; w: Wilma; Ixyz: x introduces y to z) (A) Iwjk (B) Iwkj (C) Ijkw (D) Ikjw. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-0.995330810546875]
"Select the best translation into predicate logic. Kevin is introduced to José by Wilma. (j: José; k: Kevin; w: Wilma; Ixyz: x introduces y to z) (A) Iwjk (B) Iwkj (C) Ijkw (D) Ikjw. Of the answer choices above, the best answer choice is (",B,1,formal_logic,[-2.370330810546875]
"Select the best translation into predicate logic. Kevin is introduced to José by Wilma. (j: José; k: Kevin; w: Wilma; Ixyz: x introduces y to z) (A) Iwjk (B) Iwkj (C) Ijkw (D) Ikjw. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-2.745330810546875]
"Select the best translation into predicate logic. Kevin is introduced to José by Wilma. (j: José; k: Kevin; w: Wilma; Ixyz: x introduces y to z) (A) Iwjk (B) Iwkj (C) Ijkw (D) Ikjw. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-1.995330810546875]
"Select the best translation into predicate logic: If Eileen plays fiddle then Sherri sings. (A) Fe ∨ Ss (B) Fe ⊃ Ss (C) eF ⊃ Ss (D) Fe ∨ Es. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-1.089508056640625]
"Select the best translation into predicate logic: If Eileen plays fiddle then Sherri sings. (A) Fe ∨ Ss (B) Fe ⊃ Ss (C) eF ⊃ Ss (D) Fe ∨ Es. Of the answer choices above, the best answer choice is (",B,1,formal_logic,[-2.214508056640625]
"Select the best translation into predicate logic: If Eileen plays fiddle then Sherri sings. (A) Fe ∨ Ss (B) Fe ⊃ Ss (C) eF ⊃ Ss (D) Fe ∨ Es. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-2.714508056640625]
"Select the best translation into predicate logic: If Eileen plays fiddle then Sherri sings. (A) Fe ∨ Ss (B) Fe ⊃ Ss (C) eF ⊃ Ss (D) Fe ∨ Es. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-2.214508056640625]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) ~C ⊃ D D ⊃ C / C (A) Valid (B) Invalid. Counterexample when C and D are true (C) Invalid. Counterexample when C is true and D is false (D) Invalid. Counterexample when D is true and C is false. Of the answer choices above, the best answer choice is (",A,1,formal_logic,[-1.0432586669921875]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) ~C ⊃ D D ⊃ C / C (A) Valid (B) Invalid. Counterexample when C and D are true (C) Invalid. Counterexample when C is true and D is false (D) Invalid. Counterexample when D is true and C is false. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-2.7932586669921875]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) ~C ⊃ D D ⊃ C / C (A) Valid (B) Invalid. Counterexample when C and D are true (C) Invalid. Counterexample when C is true and D is false (D) Invalid. Counterexample when D is true and C is false. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-3.2932586669921875]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) ~C ⊃ D D ⊃ C / C (A) Valid (B) Invalid. Counterexample when C and D are true (C) Invalid. Counterexample when C is true and D is false (D) Invalid. Counterexample when D is true and C is false. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-3.0432586669921875]
" Select the best translation into predicate logic:: Some blue herons migrate. (A) (∀x)[(Hx • Bx) • Mx] (B) (∃x)[(Hx • Bx) • Mx] (C) (∃x)[(Hx • Bx) ⊃ Mx] (D) (∀x)[(Hx • Bx) ⊃ Mx]. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-0.944122314453125]
" Select the best translation into predicate logic:: Some blue herons migrate. (A) (∀x)[(Hx • Bx) • Mx] (B) (∃x)[(Hx • Bx) • Mx] (C) (∃x)[(Hx • Bx) ⊃ Mx] (D) (∀x)[(Hx • Bx) ⊃ Mx]. Of the answer choices above, the best answer choice is (",B,1,formal_logic,[-1.694122314453125]
" Select the best translation into predicate logic:: Some blue herons migrate. (A) (∀x)[(Hx • Bx) • Mx] (B) (∃x)[(Hx • Bx) • Mx] (C) (∃x)[(Hx • Bx) ⊃ Mx] (D) (∀x)[(Hx • Bx) ⊃ Mx]. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-2.569122314453125]
" Select the best translation into predicate logic:: Some blue herons migrate. (A) (∀x)[(Hx • Bx) • Mx] (B) (∃x)[(Hx • Bx) • Mx] (C) (∃x)[(Hx • Bx) ⊃ Mx] (D) (∀x)[(Hx • Bx) ⊃ Mx]. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-1.694122314453125]
" Select the best English interpretation of the given arguments in predicate logic. (∃x)(Cx • Ox) (∀x)[(~Cx ⊃ ~Bx) ⊃ ~Og]	/ ~Og (A) Some cookies have oatmeal. If something's not being a cookie entails that it doesn't have chocolate chips, then this cookie doesn't have oatmeal. So this cookie doesn't have oatmeal. (B) Some cookies have oatmeal. If something is not a cookie and does not have chocolate chips, it doesn't have oatmeal. So this cookie doesn't have oatmeal. (C) Some cookies have oatmeal. If something doesn't have oatmeal, then it is not a cookie and it doesn't have chocolate chips. So this cookie doesn't have oatmeal. (D) Some cookies have oatmeal. If something's not having chocolate chips entails that it is not a cookie, then it doesn't have oatmeal. So this cookie doesn't have oatmeal.. Of the answer choices above, the best answer choice is (",A,1,formal_logic,[-0.794036865234375]
" Select the best English interpretation of the given arguments in predicate logic. (∃x)(Cx • Ox) (∀x)[(~Cx ⊃ ~Bx) ⊃ ~Og]	/ ~Og (A) Some cookies have oatmeal. If something's not being a cookie entails that it doesn't have chocolate chips, then this cookie doesn't have oatmeal. So this cookie doesn't have oatmeal. (B) Some cookies have oatmeal. If something is not a cookie and does not have chocolate chips, it doesn't have oatmeal. So this cookie doesn't have oatmeal. (C) Some cookies have oatmeal. If something doesn't have oatmeal, then it is not a cookie and it doesn't have chocolate chips. So this cookie doesn't have oatmeal. (D) Some cookies have oatmeal. If something's not having chocolate chips entails that it is not a cookie, then it doesn't have oatmeal. So this cookie doesn't have oatmeal.. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-2.419036865234375]
" Select the best English interpretation of the given arguments in predicate logic. (∃x)(Cx • Ox) (∀x)[(~Cx ⊃ ~Bx) ⊃ ~Og]	/ ~Og (A) Some cookies have oatmeal. If something's not being a cookie entails that it doesn't have chocolate chips, then this cookie doesn't have oatmeal. So this cookie doesn't have oatmeal. (B) Some cookies have oatmeal. If something is not a cookie and does not have chocolate chips, it doesn't have oatmeal. So this cookie doesn't have oatmeal. (C) Some cookies have oatmeal. If something doesn't have oatmeal, then it is not a cookie and it doesn't have chocolate chips. So this cookie doesn't have oatmeal. (D) Some cookies have oatmeal. If something's not having chocolate chips entails that it is not a cookie, then it doesn't have oatmeal. So this cookie doesn't have oatmeal.. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-2.544036865234375]
" Select the best English interpretation of the given arguments in predicate logic. (∃x)(Cx • Ox) (∀x)[(~Cx ⊃ ~Bx) ⊃ ~Og]	/ ~Og (A) Some cookies have oatmeal. If something's not being a cookie entails that it doesn't have chocolate chips, then this cookie doesn't have oatmeal. So this cookie doesn't have oatmeal. (B) Some cookies have oatmeal. If something is not a cookie and does not have chocolate chips, it doesn't have oatmeal. So this cookie doesn't have oatmeal. (C) Some cookies have oatmeal. If something doesn't have oatmeal, then it is not a cookie and it doesn't have chocolate chips. So this cookie doesn't have oatmeal. (D) Some cookies have oatmeal. If something's not having chocolate chips entails that it is not a cookie, then it doesn't have oatmeal. So this cookie doesn't have oatmeal.. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-1.794036865234375]
"Identify the conclusion of the following argument. All of psychology has gotten stuck in moral prejudices and fears. No one has come close to understanding it as the development of the will to power. However, if a person even begins to regard the effects of hatred, envy, covetousness, and the lust to rule as conditions of life and furthermore, as factors essential to the general economy of life, he will begin to get seasick. At this point, he begins to lose himself, and sail over morality. Thus, psychology becomes again the path to fundamental problems. (Friedrich Nietzsche, Beyond Good and Evil) (A) Psychology becomes again the path to fundamental problems. (B) All of psychology has gotten stuck in moral prejudices and fears. (C) No one has come close to understanding it as the development of the will to power. (D) If a person even begins to regard the effects of hatred, envy, covetousness, and the lust to rule as conditions of life and furthermore, as factors essential to the general economy of life, he will begin to get seasick.. Of the answer choices above, the best answer choice is (",A,1,formal_logic,[-0.4804229736328125]
"Identify the conclusion of the following argument. All of psychology has gotten stuck in moral prejudices and fears. No one has come close to understanding it as the development of the will to power. However, if a person even begins to regard the effects of hatred, envy, covetousness, and the lust to rule as conditions of life and furthermore, as factors essential to the general economy of life, he will begin to get seasick. At this point, he begins to lose himself, and sail over morality. Thus, psychology becomes again the path to fundamental problems. (Friedrich Nietzsche, Beyond Good and Evil) (A) Psychology becomes again the path to fundamental problems. (B) All of psychology has gotten stuck in moral prejudices and fears. (C) No one has come close to understanding it as the development of the will to power. (D) If a person even begins to regard the effects of hatred, envy, covetousness, and the lust to rule as conditions of life and furthermore, as factors essential to the general economy of life, he will begin to get seasick.. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-2.8554229736328125]
"Identify the conclusion of the following argument. All of psychology has gotten stuck in moral prejudices and fears. No one has come close to understanding it as the development of the will to power. However, if a person even begins to regard the effects of hatred, envy, covetousness, and the lust to rule as conditions of life and furthermore, as factors essential to the general economy of life, he will begin to get seasick. At this point, he begins to lose himself, and sail over morality. Thus, psychology becomes again the path to fundamental problems. (Friedrich Nietzsche, Beyond Good and Evil) (A) Psychology becomes again the path to fundamental problems. (B) All of psychology has gotten stuck in moral prejudices and fears. (C) No one has come close to understanding it as the development of the will to power. (D) If a person even begins to regard the effects of hatred, envy, covetousness, and the lust to rule as conditions of life and furthermore, as factors essential to the general economy of life, he will begin to get seasick.. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-3.3554229736328125]
"Identify the conclusion of the following argument. All of psychology has gotten stuck in moral prejudices and fears. No one has come close to understanding it as the development of the will to power. However, if a person even begins to regard the effects of hatred, envy, covetousness, and the lust to rule as conditions of life and furthermore, as factors essential to the general economy of life, he will begin to get seasick. At this point, he begins to lose himself, and sail over morality. Thus, psychology becomes again the path to fundamental problems. (Friedrich Nietzsche, Beyond Good and Evil) (A) Psychology becomes again the path to fundamental problems. (B) All of psychology has gotten stuck in moral prejudices and fears. (C) No one has come close to understanding it as the development of the will to power. (D) If a person even begins to regard the effects of hatred, envy, covetousness, and the lust to rule as conditions of life and furthermore, as factors essential to the general economy of life, he will begin to get seasick.. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-2.4804229736328125]
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.) ~N ≡ (O · P) ~O ⊃ Q N · ~Q (A) Consistent. Consistent valuation when N and O are true and P and Q are false (B) Inconsistent (C) Consistent. Consistent valuation when N, O, and P are true and Q is false (D) Consistent. Consistent valuation when N and P are true and O and Q are false. Of the answer choices above, the best answer choice is (",A,1,formal_logic,[-0.761444091796875]
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.) ~N ≡ (O · P) ~O ⊃ Q N · ~Q (A) Consistent. Consistent valuation when N and O are true and P and Q are false (B) Inconsistent (C) Consistent. Consistent valuation when N, O, and P are true and Q is false (D) Consistent. Consistent valuation when N and P are true and O and Q are false. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-2.261444091796875]
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.) ~N ≡ (O · P) ~O ⊃ Q N · ~Q (A) Consistent. Consistent valuation when N and O are true and P and Q are false (B) Inconsistent (C) Consistent. Consistent valuation when N, O, and P are true and Q is false (D) Consistent. Consistent valuation when N and P are true and O and Q are false. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-2.511444091796875]
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.) ~N ≡ (O · P) ~O ⊃ Q N · ~Q (A) Consistent. Consistent valuation when N and O are true and P and Q are false (B) Inconsistent (C) Consistent. Consistent valuation when N, O, and P are true and Q is false (D) Consistent. Consistent valuation when N and P are true and O and Q are false. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-2.136444091796875]
" Which of the given formulas of PL is the best symbolization of the following sentence? A person is considered to have lived with you for all of the present year if the person was born or died in the present year and your home was this person's home for the entire time this person was alive. (A) [(B ∨ D) • H] ⊃ L (B) [L ⊃ (B ∨ D)] • H (C) L ⊃ [(B ∨ D) • H] (D) (B ∨ D • H) ⊃ L. Of the answer choices above, the best answer choice is (",A,1,formal_logic,[-0.869384765625]
" Which of the given formulas of PL is the best symbolization of the following sentence? A person is considered to have lived with you for all of the present year if the person was born or died in the present year and your home was this person's home for the entire time this person was alive. (A) [(B ∨ D) • H] ⊃ L (B) [L ⊃ (B ∨ D)] • H (C) L ⊃ [(B ∨ D) • H] (D) (B ∨ D • H) ⊃ L. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-2.244384765625]
" Which of the given formulas of PL is the best symbolization of the following sentence? A person is considered to have lived with you for all of the present year if the person was born or died in the present year and your home was this person's home for the entire time this person was alive. (A) [(B ∨ D) • H] ⊃ L (B) [L ⊃ (B ∨ D)] • H (C) L ⊃ [(B ∨ D) • H] (D) (B ∨ D • H) ⊃ L. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-2.494384765625]
" Which of the given formulas of PL is the best symbolization of the following sentence? A person is considered to have lived with you for all of the present year if the person was born or died in the present year and your home was this person's home for the entire time this person was alive. (A) [(B ∨ D) • H] ⊃ L (B) [L ⊃ (B ∨ D)] • H (C) L ⊃ [(B ∨ D) • H] (D) (B ∨ D • H) ⊃ L. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-1.869384765625]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) (O ≡ P) ∨ P / P ∨ ~O (A) Invalid. Counterexample when O and P are true (B) Valid (C) Invalid. Counterexample when O is true and P is false (D) Invalid. Counterexample when P is true and O is false. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-0.785491943359375]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) (O ≡ P) ∨ P / P ∨ ~O (A) Invalid. Counterexample when O and P are true (B) Valid (C) Invalid. Counterexample when O is true and P is false (D) Invalid. Counterexample when P is true and O is false. Of the answer choices above, the best answer choice is (",B,1,formal_logic,[-2.410491943359375]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) (O ≡ P) ∨ P / P ∨ ~O (A) Invalid. Counterexample when O and P are true (B) Valid (C) Invalid. Counterexample when O is true and P is false (D) Invalid. Counterexample when P is true and O is false. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-3.410491943359375]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) (O ≡ P) ∨ P / P ∨ ~O (A) Invalid. Counterexample when O and P are true (B) Valid (C) Invalid. Counterexample when O is true and P is false (D) Invalid. Counterexample when P is true and O is false. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-2.785491943359375]
"Select the best translation into predicate logic: Leroy is bad only if DJ Khaled shouts his name. (A) Sk ≡ Bl (B) Bl ⊃ Sk (C) Bl ≡ Sk (D) Bx ⊃ Sy. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-1.170989990234375]
"Select the best translation into predicate logic: Leroy is bad only if DJ Khaled shouts his name. (A) Sk ≡ Bl (B) Bl ⊃ Sk (C) Bl ≡ Sk (D) Bx ⊃ Sy. Of the answer choices above, the best answer choice is (",B,1,formal_logic,[-1.920989990234375]
"Select the best translation into predicate logic: Leroy is bad only if DJ Khaled shouts his name. (A) Sk ≡ Bl (B) Bl ⊃ Sk (C) Bl ≡ Sk (D) Bx ⊃ Sy. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-2.670989990234375]
"Select the best translation into predicate logic: Leroy is bad only if DJ Khaled shouts his name. (A) Sk ≡ Bl (B) Bl ⊃ Sk (C) Bl ≡ Sk (D) Bx ⊃ Sy. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-2.045989990234375]
" Which of the given formulas of PL is the best symbolization of the following sentence? If either George enrolls or Harry enrolls, then Ira does not enroll. (A) (G ⊃ H) ∨ I (B) (G ∨ H) ⊃ ~I (C) (G ∨ H) ⊃ I (D) (G ⊃ H) ∨ ~I. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-0.9550628662109375]
" Which of the given formulas of PL is the best symbolization of the following sentence? If either George enrolls or Harry enrolls, then Ira does not enroll. (A) (G ⊃ H) ∨ I (B) (G ∨ H) ⊃ ~I (C) (G ∨ H) ⊃ I (D) (G ⊃ H) ∨ ~I. Of the answer choices above, the best answer choice is (",B,1,formal_logic,[-1.3300628662109375]
" Which of the given formulas of PL is the best symbolization of the following sentence? If either George enrolls or Harry enrolls, then Ira does not enroll. (A) (G ⊃ H) ∨ I (B) (G ∨ H) ⊃ ~I (C) (G ∨ H) ⊃ I (D) (G ⊃ H) ∨ ~I. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-2.9550628662109375]
" Which of the given formulas of PL is the best symbolization of the following sentence? If either George enrolls or Harry enrolls, then Ira does not enroll. (A) (G ⊃ H) ∨ I (B) (G ∨ H) ⊃ ~I (C) (G ∨ H) ⊃ I (D) (G ⊃ H) ∨ ~I. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-2.3300628662109375]
" Select the best translation into predicate logic: Ms. Jackson lent me some sugar, but neither Janet nor Latoya did. (A) Lm ∨ ~(Jl ∨ Ll) (B) Lm • ~(Lj • Ll) (C) Lm ∨ ~(Lj • Ll) (D) Lm • ~(Lj ∨ Ll). Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-0.9160614013671875]
" Select the best translation into predicate logic: Ms. Jackson lent me some sugar, but neither Janet nor Latoya did. (A) Lm ∨ ~(Jl ∨ Ll) (B) Lm • ~(Lj • Ll) (C) Lm ∨ ~(Lj • Ll) (D) Lm • ~(Lj ∨ Ll). Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-2.2910614013671875]
