preamble,stimulus,is_correct,subject,stimulus_prob
" Identify the conclusion of the following argument. There are those who use predicate variables; the values of these variables are attributes. Predicates are wanted in all sentences regardless of whether there are attributes to refer to. The dummy predicate 'F' is wanted generally for expository purposes. If we are going to quantify over attributes and refer to them, then clarity is served by using recognizable variables and distinctive names for the purposes, and not mixing these up with the predicates. (Quine, Philosophy of Logic) (A) If we are going to quantify over attributes and refer to them, then clarity is served by using recognizable variables and distinctive names for the purposes, and not mixing these up with the predicates. (B) There are those who use predicate variables; the values of these variables are attributes. (C) Predicates are wanted in all sentences regardless of whether there are attributes to refer to. (D) The dummy predicate 'F' is wanted generally for expository purposes.. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-1.3244781494140625]
" Identify the conclusion of the following argument. There are those who use predicate variables; the values of these variables are attributes. Predicates are wanted in all sentences regardless of whether there are attributes to refer to. The dummy predicate 'F' is wanted generally for expository purposes. If we are going to quantify over attributes and refer to them, then clarity is served by using recognizable variables and distinctive names for the purposes, and not mixing these up with the predicates. (Quine, Philosophy of Logic) (A) If we are going to quantify over attributes and refer to them, then clarity is served by using recognizable variables and distinctive names for the purposes, and not mixing these up with the predicates. (B) There are those who use predicate variables; the values of these variables are attributes. (C) Predicates are wanted in all sentences regardless of whether there are attributes to refer to. (D) The dummy predicate 'F' is wanted generally for expository purposes.. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-1.6369781494140625]
" Identify the conclusion of the following argument. There are those who use predicate variables; the values of these variables are attributes. Predicates are wanted in all sentences regardless of whether there are attributes to refer to. The dummy predicate 'F' is wanted generally for expository purposes. If we are going to quantify over attributes and refer to them, then clarity is served by using recognizable variables and distinctive names for the purposes, and not mixing these up with the predicates. (Quine, Philosophy of Logic) (A) If we are going to quantify over attributes and refer to them, then clarity is served by using recognizable variables and distinctive names for the purposes, and not mixing these up with the predicates. (B) There are those who use predicate variables; the values of these variables are attributes. (C) Predicates are wanted in all sentences regardless of whether there are attributes to refer to. (D) The dummy predicate 'F' is wanted generally for expository purposes.. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-1.7151031494140625]
" Use the following key to translate the given formula of PL to natural, English sentences. A: Marina reads a Percy Jackson book. B: Izzy plays Minecraft. C: Emily stops working. D: Russell makes dinner. E: Ashleigh stops by. ~C ∨ D (A) Emily doesn't stop working unless Russell makes dinner. (B) If Emily doesn't stop working then Russell makes dinner. (C) Emily stops working unless Russell makes dinner. (D) Emily stops working unless Russell doesn't make dinner.. Of the answer choices above, the best answer choice is (",A,1,formal_logic,[-1.7055072784423828]
" Use the following key to translate the given formula of PL to natural, English sentences. A: Marina reads a Percy Jackson book. B: Izzy plays Minecraft. C: Emily stops working. D: Russell makes dinner. E: Ashleigh stops by. ~C ∨ D (A) Emily doesn't stop working unless Russell makes dinner. (B) If Emily doesn't stop working then Russell makes dinner. (C) Emily stops working unless Russell makes dinner. (D) Emily stops working unless Russell doesn't make dinner.. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-1.6117572784423828]
" Use the following key to translate the given formula of PL to natural, English sentences. A: Marina reads a Percy Jackson book. B: Izzy plays Minecraft. C: Emily stops working. D: Russell makes dinner. E: Ashleigh stops by. ~C ∨ D (A) Emily doesn't stop working unless Russell makes dinner. (B) If Emily doesn't stop working then Russell makes dinner. (C) Emily stops working unless Russell makes dinner. (D) Emily stops working unless Russell doesn't make dinner.. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-1.2055072784423828]
" Use the following key to translate the given formula of PL to natural, English sentences. A: Marina reads a Percy Jackson book. B: Izzy plays Minecraft. C: Emily stops working. D: Russell makes dinner. E: Ashleigh stops by. ~C ∨ D (A) Emily doesn't stop working unless Russell makes dinner. (B) If Emily doesn't stop working then Russell makes dinner. (C) Emily stops working unless Russell makes dinner. (D) Emily stops working unless Russell doesn't make dinner.. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-1.4398822784423828]
"Select the best translation into predicate logic: Abdul and Cleopatra are Egyptian. (A) Ea • c (B) Ae ∨ Ce (C) Ex • Ey (D) Ea • Ec. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-1.555593490600586]
"Select the best translation into predicate logic: Abdul and Cleopatra are Egyptian. (A) Ea • c (B) Ae ∨ Ce (C) Ex • Ey (D) Ea • Ec. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-0.8837184906005859]
"Select the best translation into predicate logic: Abdul and Cleopatra are Egyptian. (A) Ea • c (B) Ae ∨ Ce (C) Ex • Ey (D) Ea • Ec. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-1.602468490600586]
"Select the best translation into predicate logic: Abdul and Cleopatra are Egyptian. (A) Ea • c (B) Ae ∨ Ce (C) Ex • Ey (D) Ea • Ec. Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-1.821218490600586]
"Select the best translation into predicate logic: Sheena is a punk rocker. (A) Ps (B) Sx (C) xS (D) sP. Of the answer choices above, the best answer choice is (",A,1,formal_logic,[-1.401357650756836]
"Select the best translation into predicate logic: Sheena is a punk rocker. (A) Ps (B) Sx (C) xS (D) sP. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-1.260732650756836]
"Select the best translation into predicate logic: Sheena is a punk rocker. (A) Ps (B) Sx (C) xS (D) sP. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-1.370107650756836]
"Select the best translation into predicate logic: Sheena is a punk rocker. (A) Ps (B) Sx (C) xS (D) sP. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-1.573232650756836]
"Select the best translation into predicate logic. Kevin is introduced to José by Wilma. (j: José; k: Kevin; w: Wilma; Ixyz: x introduces y to z) (A) Iwjk (B) Iwkj (C) Ijkw (D) Ikjw. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-1.5148391723632812]
"Select the best translation into predicate logic. Kevin is introduced to José by Wilma. (j: José; k: Kevin; w: Wilma; Ixyz: x introduces y to z) (A) Iwjk (B) Iwkj (C) Ijkw (D) Ikjw. Of the answer choices above, the best answer choice is (",B,1,formal_logic,[-1.1710891723632812]
"Select the best translation into predicate logic. Kevin is introduced to José by Wilma. (j: José; k: Kevin; w: Wilma; Ixyz: x introduces y to z) (A) Iwjk (B) Iwkj (C) Ijkw (D) Ikjw. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-1.2804641723632812]
"Select the best translation into predicate logic. Kevin is introduced to José by Wilma. (j: José; k: Kevin; w: Wilma; Ixyz: x introduces y to z) (A) Iwjk (B) Iwkj (C) Ijkw (D) Ikjw. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-1.7335891723632812]
"Select the best translation into predicate logic: If Eileen plays fiddle then Sherri sings. (A) Fe ∨ Ss (B) Fe ⊃ Ss (C) eF ⊃ Ss (D) Fe ∨ Es. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-2.238248825073242]
"Select the best translation into predicate logic: If Eileen plays fiddle then Sherri sings. (A) Fe ∨ Ss (B) Fe ⊃ Ss (C) eF ⊃ Ss (D) Fe ∨ Es. Of the answer choices above, the best answer choice is (",B,1,formal_logic,[-0.3944988250732422]
"Select the best translation into predicate logic: If Eileen plays fiddle then Sherri sings. (A) Fe ∨ Ss (B) Fe ⊃ Ss (C) eF ⊃ Ss (D) Fe ∨ Es. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-2.035123825073242]
"Select the best translation into predicate logic: If Eileen plays fiddle then Sherri sings. (A) Fe ∨ Ss (B) Fe ⊃ Ss (C) eF ⊃ Ss (D) Fe ∨ Es. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-2.597623825073242]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) ~C ⊃ D D ⊃ C / C (A) Valid (B) Invalid. Counterexample when C and D are true (C) Invalid. Counterexample when C is true and D is false (D) Invalid. Counterexample when D is true and C is false. Of the answer choices above, the best answer choice is (",A,1,formal_logic,[-1.411813735961914]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) ~C ⊃ D D ⊃ C / C (A) Valid (B) Invalid. Counterexample when C and D are true (C) Invalid. Counterexample when C is true and D is false (D) Invalid. Counterexample when D is true and C is false. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-1.239938735961914]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) ~C ⊃ D D ⊃ C / C (A) Valid (B) Invalid. Counterexample when C and D are true (C) Invalid. Counterexample when C is true and D is false (D) Invalid. Counterexample when D is true and C is false. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-1.458688735961914]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) ~C ⊃ D D ⊃ C / C (A) Valid (B) Invalid. Counterexample when C and D are true (C) Invalid. Counterexample when C is true and D is false (D) Invalid. Counterexample when D is true and C is false. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-1.536813735961914]
" Select the best translation into predicate logic:: Some blue herons migrate. (A) (∀x)[(Hx • Bx) • Mx] (B) (∃x)[(Hx • Bx) • Mx] (C) (∃x)[(Hx • Bx) ⊃ Mx] (D) (∀x)[(Hx • Bx) ⊃ Mx]. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-1.4659137725830078]
" Select the best translation into predicate logic:: Some blue herons migrate. (A) (∀x)[(Hx • Bx) • Mx] (B) (∃x)[(Hx • Bx) • Mx] (C) (∃x)[(Hx • Bx) ⊃ Mx] (D) (∀x)[(Hx • Bx) ⊃ Mx]. Of the answer choices above, the best answer choice is (",B,1,formal_logic,[-0.9346637725830078]
" Select the best translation into predicate logic:: Some blue herons migrate. (A) (∀x)[(Hx • Bx) • Mx] (B) (∃x)[(Hx • Bx) • Mx] (C) (∃x)[(Hx • Bx) ⊃ Mx] (D) (∀x)[(Hx • Bx) ⊃ Mx]. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-1.3096637725830078]
" Select the best translation into predicate logic:: Some blue herons migrate. (A) (∀x)[(Hx • Bx) • Mx] (B) (∃x)[(Hx • Bx) • Mx] (C) (∃x)[(Hx • Bx) ⊃ Mx] (D) (∀x)[(Hx • Bx) ⊃ Mx]. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-2.309663772583008]
" Select the best English interpretation of the given arguments in predicate logic. (∃x)(Cx • Ox) (∀x)[(~Cx ⊃ ~Bx) ⊃ ~Og]	/ ~Og (A) Some cookies have oatmeal. If something's not being a cookie entails that it doesn't have chocolate chips, then this cookie doesn't have oatmeal. So this cookie doesn't have oatmeal. (B) Some cookies have oatmeal. If something is not a cookie and does not have chocolate chips, it doesn't have oatmeal. So this cookie doesn't have oatmeal. (C) Some cookies have oatmeal. If something doesn't have oatmeal, then it is not a cookie and it doesn't have chocolate chips. So this cookie doesn't have oatmeal. (D) Some cookies have oatmeal. If something's not having chocolate chips entails that it is not a cookie, then it doesn't have oatmeal. So this cookie doesn't have oatmeal.. Of the answer choices above, the best answer choice is (",A,1,formal_logic,[-1.052438735961914]
" Select the best English interpretation of the given arguments in predicate logic. (∃x)(Cx • Ox) (∀x)[(~Cx ⊃ ~Bx) ⊃ ~Og]	/ ~Og (A) Some cookies have oatmeal. If something's not being a cookie entails that it doesn't have chocolate chips, then this cookie doesn't have oatmeal. So this cookie doesn't have oatmeal. (B) Some cookies have oatmeal. If something is not a cookie and does not have chocolate chips, it doesn't have oatmeal. So this cookie doesn't have oatmeal. (C) Some cookies have oatmeal. If something doesn't have oatmeal, then it is not a cookie and it doesn't have chocolate chips. So this cookie doesn't have oatmeal. (D) Some cookies have oatmeal. If something's not having chocolate chips entails that it is not a cookie, then it doesn't have oatmeal. So this cookie doesn't have oatmeal.. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-1.255563735961914]
" Select the best English interpretation of the given arguments in predicate logic. (∃x)(Cx • Ox) (∀x)[(~Cx ⊃ ~Bx) ⊃ ~Og]	/ ~Og (A) Some cookies have oatmeal. If something's not being a cookie entails that it doesn't have chocolate chips, then this cookie doesn't have oatmeal. So this cookie doesn't have oatmeal. (B) Some cookies have oatmeal. If something is not a cookie and does not have chocolate chips, it doesn't have oatmeal. So this cookie doesn't have oatmeal. (C) Some cookies have oatmeal. If something doesn't have oatmeal, then it is not a cookie and it doesn't have chocolate chips. So this cookie doesn't have oatmeal. (D) Some cookies have oatmeal. If something's not having chocolate chips entails that it is not a cookie, then it doesn't have oatmeal. So this cookie doesn't have oatmeal.. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-1.739938735961914]
" Select the best English interpretation of the given arguments in predicate logic. (∃x)(Cx • Ox) (∀x)[(~Cx ⊃ ~Bx) ⊃ ~Og]	/ ~Og (A) Some cookies have oatmeal. If something's not being a cookie entails that it doesn't have chocolate chips, then this cookie doesn't have oatmeal. So this cookie doesn't have oatmeal. (B) Some cookies have oatmeal. If something is not a cookie and does not have chocolate chips, it doesn't have oatmeal. So this cookie doesn't have oatmeal. (C) Some cookies have oatmeal. If something doesn't have oatmeal, then it is not a cookie and it doesn't have chocolate chips. So this cookie doesn't have oatmeal. (D) Some cookies have oatmeal. If something's not having chocolate chips entails that it is not a cookie, then it doesn't have oatmeal. So this cookie doesn't have oatmeal.. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-1.708688735961914]
"Identify the conclusion of the following argument. All of psychology has gotten stuck in moral prejudices and fears. No one has come close to understanding it as the development of the will to power. However, if a person even begins to regard the effects of hatred, envy, covetousness, and the lust to rule as conditions of life and furthermore, as factors essential to the general economy of life, he will begin to get seasick. At this point, he begins to lose himself, and sail over morality. Thus, psychology becomes again the path to fundamental problems. (Friedrich Nietzsche, Beyond Good and Evil) (A) Psychology becomes again the path to fundamental problems. (B) All of psychology has gotten stuck in moral prejudices and fears. (C) No one has come close to understanding it as the development of the will to power. (D) If a person even begins to regard the effects of hatred, envy, covetousness, and the lust to rule as conditions of life and furthermore, as factors essential to the general economy of life, he will begin to get seasick.. Of the answer choices above, the best answer choice is (",A,1,formal_logic,[-0.5609378814697266]
"Identify the conclusion of the following argument. All of psychology has gotten stuck in moral prejudices and fears. No one has come close to understanding it as the development of the will to power. However, if a person even begins to regard the effects of hatred, envy, covetousness, and the lust to rule as conditions of life and furthermore, as factors essential to the general economy of life, he will begin to get seasick. At this point, he begins to lose himself, and sail over morality. Thus, psychology becomes again the path to fundamental problems. (Friedrich Nietzsche, Beyond Good and Evil) (A) Psychology becomes again the path to fundamental problems. (B) All of psychology has gotten stuck in moral prejudices and fears. (C) No one has come close to understanding it as the development of the will to power. (D) If a person even begins to regard the effects of hatred, envy, covetousness, and the lust to rule as conditions of life and furthermore, as factors essential to the general economy of life, he will begin to get seasick.. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-1.9828128814697266]
"Identify the conclusion of the following argument. All of psychology has gotten stuck in moral prejudices and fears. No one has come close to understanding it as the development of the will to power. However, if a person even begins to regard the effects of hatred, envy, covetousness, and the lust to rule as conditions of life and furthermore, as factors essential to the general economy of life, he will begin to get seasick. At this point, he begins to lose himself, and sail over morality. Thus, psychology becomes again the path to fundamental problems. (Friedrich Nietzsche, Beyond Good and Evil) (A) Psychology becomes again the path to fundamental problems. (B) All of psychology has gotten stuck in moral prejudices and fears. (C) No one has come close to understanding it as the development of the will to power. (D) If a person even begins to regard the effects of hatred, envy, covetousness, and the lust to rule as conditions of life and furthermore, as factors essential to the general economy of life, he will begin to get seasick.. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-2.0921878814697266]
"Identify the conclusion of the following argument. All of psychology has gotten stuck in moral prejudices and fears. No one has come close to understanding it as the development of the will to power. However, if a person even begins to regard the effects of hatred, envy, covetousness, and the lust to rule as conditions of life and furthermore, as factors essential to the general economy of life, he will begin to get seasick. At this point, he begins to lose himself, and sail over morality. Thus, psychology becomes again the path to fundamental problems. (Friedrich Nietzsche, Beyond Good and Evil) (A) Psychology becomes again the path to fundamental problems. (B) All of psychology has gotten stuck in moral prejudices and fears. (C) No one has come close to understanding it as the development of the will to power. (D) If a person even begins to regard the effects of hatred, envy, covetousness, and the lust to rule as conditions of life and furthermore, as factors essential to the general economy of life, he will begin to get seasick.. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-1.8578128814697266]
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.) ~N ≡ (O · P) ~O ⊃ Q N · ~Q (A) Consistent. Consistent valuation when N and O are true and P and Q are false (B) Inconsistent (C) Consistent. Consistent valuation when N, O, and P are true and Q is false (D) Consistent. Consistent valuation when N and P are true and O and Q are false. Of the answer choices above, the best answer choice is (",A,1,formal_logic,[-0.9268646240234375]
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.) ~N ≡ (O · P) ~O ⊃ Q N · ~Q (A) Consistent. Consistent valuation when N and O are true and P and Q are false (B) Inconsistent (C) Consistent. Consistent valuation when N, O, and P are true and Q is false (D) Consistent. Consistent valuation when N and P are true and O and Q are false. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-1.5831146240234375]
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.) ~N ≡ (O · P) ~O ⊃ Q N · ~Q (A) Consistent. Consistent valuation when N and O are true and P and Q are false (B) Inconsistent (C) Consistent. Consistent valuation when N, O, and P are true and Q is false (D) Consistent. Consistent valuation when N and P are true and O and Q are false. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-1.7081146240234375]
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.) ~N ≡ (O · P) ~O ⊃ Q N · ~Q (A) Consistent. Consistent valuation when N and O are true and P and Q are false (B) Inconsistent (C) Consistent. Consistent valuation when N, O, and P are true and Q is false (D) Consistent. Consistent valuation when N and P are true and O and Q are false. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-1.5987396240234375]
" Which of the given formulas of PL is the best symbolization of the following sentence? A person is considered to have lived with you for all of the present year if the person was born or died in the present year and your home was this person's home for the entire time this person was alive. (A) [(B ∨ D) • H] ⊃ L (B) [L ⊃ (B ∨ D)] • H (C) L ⊃ [(B ∨ D) • H] (D) (B ∨ D • H) ⊃ L. Of the answer choices above, the best answer choice is (",A,1,formal_logic,[-1.3311576843261719]
" Which of the given formulas of PL is the best symbolization of the following sentence? A person is considered to have lived with you for all of the present year if the person was born or died in the present year and your home was this person's home for the entire time this person was alive. (A) [(B ∨ D) • H] ⊃ L (B) [L ⊃ (B ∨ D)] • H (C) L ⊃ [(B ∨ D) • H] (D) (B ∨ D • H) ⊃ L. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-1.4717826843261719]
" Which of the given formulas of PL is the best symbolization of the following sentence? A person is considered to have lived with you for all of the present year if the person was born or died in the present year and your home was this person's home for the entire time this person was alive. (A) [(B ∨ D) • H] ⊃ L (B) [L ⊃ (B ∨ D)] • H (C) L ⊃ [(B ∨ D) • H] (D) (B ∨ D • H) ⊃ L. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-1.2530326843261719]
" Which of the given formulas of PL is the best symbolization of the following sentence? A person is considered to have lived with you for all of the present year if the person was born or died in the present year and your home was this person's home for the entire time this person was alive. (A) [(B ∨ D) • H] ⊃ L (B) [L ⊃ (B ∨ D)] • H (C) L ⊃ [(B ∨ D) • H] (D) (B ∨ D • H) ⊃ L. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-1.5811576843261719]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) (O ≡ P) ∨ P / P ∨ ~O (A) Invalid. Counterexample when O and P are true (B) Valid (C) Invalid. Counterexample when O is true and P is false (D) Invalid. Counterexample when P is true and O is false. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-1.6458377838134766]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) (O ≡ P) ∨ P / P ∨ ~O (A) Invalid. Counterexample when O and P are true (B) Valid (C) Invalid. Counterexample when O is true and P is false (D) Invalid. Counterexample when P is true and O is false. Of the answer choices above, the best answer choice is (",B,1,formal_logic,[-1.4270877838134766]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) (O ≡ P) ∨ P / P ∨ ~O (A) Invalid. Counterexample when O and P are true (B) Valid (C) Invalid. Counterexample when O is true and P is false (D) Invalid. Counterexample when P is true and O is false. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-1.3177127838134766]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) (O ≡ P) ∨ P / P ∨ ~O (A) Invalid. Counterexample when O and P are true (B) Valid (C) Invalid. Counterexample when O is true and P is false (D) Invalid. Counterexample when P is true and O is false. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-1.3177127838134766]
"Select the best translation into predicate logic: Leroy is bad only if DJ Khaled shouts his name. (A) Sk ≡ Bl (B) Bl ⊃ Sk (C) Bl ≡ Sk (D) Bx ⊃ Sy. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-2.0509796142578125]
"Select the best translation into predicate logic: Leroy is bad only if DJ Khaled shouts his name. (A) Sk ≡ Bl (B) Bl ⊃ Sk (C) Bl ≡ Sk (D) Bx ⊃ Sy. Of the answer choices above, the best answer choice is (",B,1,formal_logic,[-0.5978546142578125]
"Select the best translation into predicate logic: Leroy is bad only if DJ Khaled shouts his name. (A) Sk ≡ Bl (B) Bl ⊃ Sk (C) Bl ≡ Sk (D) Bx ⊃ Sy. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-1.8634796142578125]
"Select the best translation into predicate logic: Leroy is bad only if DJ Khaled shouts his name. (A) Sk ≡ Bl (B) Bl ⊃ Sk (C) Bl ≡ Sk (D) Bx ⊃ Sy. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-1.8478546142578125]
" Which of the given formulas of PL is the best symbolization of the following sentence? If either George enrolls or Harry enrolls, then Ira does not enroll. (A) (G ⊃ H) ∨ I (B) (G ∨ H) ⊃ ~I (C) (G ∨ H) ⊃ I (D) (G ⊃ H) ∨ ~I. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-1.4829216003417969]
" Which of the given formulas of PL is the best symbolization of the following sentence? If either George enrolls or Harry enrolls, then Ira does not enroll. (A) (G ⊃ H) ∨ I (B) (G ∨ H) ⊃ ~I (C) (G ∨ H) ⊃ I (D) (G ⊃ H) ∨ ~I. Of the answer choices above, the best answer choice is (",B,1,formal_logic,[-0.9360466003417969]
" Which of the given formulas of PL is the best symbolization of the following sentence? If either George enrolls or Harry enrolls, then Ira does not enroll. (A) (G ⊃ H) ∨ I (B) (G ∨ H) ⊃ ~I (C) (G ∨ H) ⊃ I (D) (G ⊃ H) ∨ ~I. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-1.5766716003417969]
" Which of the given formulas of PL is the best symbolization of the following sentence? If either George enrolls or Harry enrolls, then Ira does not enroll. (A) (G ⊃ H) ∨ I (B) (G ∨ H) ⊃ ~I (C) (G ∨ H) ⊃ I (D) (G ⊃ H) ∨ ~I. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-1.7954216003417969]
" Select the best translation into predicate logic: Ms. Jackson lent me some sugar, but neither Janet nor Latoya did. (A) Lm ∨ ~(Jl ∨ Ll) (B) Lm • ~(Lj • Ll) (C) Lm ∨ ~(Lj • Ll) (D) Lm • ~(Lj ∨ Ll). Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-1.5375423431396484]
" Select the best translation into predicate logic: Ms. Jackson lent me some sugar, but neither Janet nor Latoya did. (A) Lm ∨ ~(Jl ∨ Ll) (B) Lm • ~(Lj • Ll) (C) Lm ∨ ~(Lj • Ll) (D) Lm • ~(Lj ∨ Ll). Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-1.3031673431396484]
" Select the best translation into predicate logic: Ms. Jackson lent me some sugar, but neither Janet nor Latoya did. (A) Lm ∨ ~(Jl ∨ Ll) (B) Lm • ~(Lj • Ll) (C) Lm ∨ ~(Lj • Ll) (D) Lm • ~(Lj ∨ Ll). Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-0.9906673431396484]
" Select the best translation into predicate logic: Ms. Jackson lent me some sugar, but neither Janet nor Latoya did. (A) Lm ∨ ~(Jl ∨ Ll) (B) Lm • ~(Lj • Ll) (C) Lm ∨ ~(Lj • Ll) (D) Lm • ~(Lj ∨ Ll). Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-1.9906673431396484]
" Select the best translation into predicate logic. Some animals are neglected by cruel people. (Ax: x is an animal; Cx: x is cruel; Px: x is a person; Nxy: x neglects y) (A) (∃x)[(Ax • Cx) • (∃y)(Py • Nyx)] (B) (∃x)[(Ax • Px) • (∃y)(Cy • Nxy)] (C) (∃x)(∃y){[(Ax • Cy) • Py] • Nxy)]} (D) (∃x)[(Cx • Px) • (∃y)(Ay • Nxy)]. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-1.2304954528808594]
" Select the best translation into predicate logic. Some animals are neglected by cruel people. (Ax: x is an animal; Cx: x is cruel; Px: x is a person; Nxy: x neglects y) (A) (∃x)[(Ax • Cx) • (∃y)(Py • Nyx)] (B) (∃x)[(Ax • Px) • (∃y)(Cy • Nxy)] (C) (∃x)(∃y){[(Ax • Cy) • Py] • Nxy)]} (D) (∃x)[(Cx • Px) • (∃y)(Ay • Nxy)]. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-1.0898704528808594]
" Select the best translation into predicate logic. Some animals are neglected by cruel people. (Ax: x is an animal; Cx: x is cruel; Px: x is a person; Nxy: x neglects y) (A) (∃x)[(Ax • Cx) • (∃y)(Py • Nyx)] (B) (∃x)[(Ax • Px) • (∃y)(Cy • Nxy)] (C) (∃x)(∃y){[(Ax • Cy) • Py] • Nxy)]} (D) (∃x)[(Cx • Px) • (∃y)(Ay • Nxy)]. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-1.5742454528808594]
" Select the best translation into predicate logic. Some animals are neglected by cruel people. (Ax: x is an animal; Cx: x is cruel; Px: x is a person; Nxy: x neglects y) (A) (∃x)[(Ax • Cx) • (∃y)(Py • Nyx)] (B) (∃x)[(Ax • Px) • (∃y)(Cy • Nxy)] (C) (∃x)(∃y){[(Ax • Cy) • Py] • Nxy)]} (D) (∃x)[(Cx • Px) • (∃y)(Ay • Nxy)]. Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-1.8867454528808594]
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.) (E ⊃ F) ⊃ G (~E ∨ F) ≡ (H ∨ I) I ⊃ (J ⊃ ~H) ~G ⊃ ~J (A) Inconsistent (B) Consistent. Consistent valuation when E is true and F, G, H, I, and J are false (C) Consistent. Consistent valuation when E and H are true and F, G, I, and J are false (D) Consistent. Consistent valuation when E and I are true and F, G, H, and J are false. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-2.1081066131591797]
