preamble,stimulus,is_correct,subject,stimulus_prob
"The 13C chemical shifts of benzene and chloroform are 128.4 ppm and 77.2 ppm respectively. What is the difference in the 13C NMR frequencies of the two compounds on a 600 MHz spectrometer? (A) 7.73 kHz (B) 30.7 kHz (C) 91.6 kHz (D) 122 kHz. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.1621780395507812]
"The 13C chemical shifts of benzene and chloroform are 128.4 ppm and 77.2 ppm respectively. What is the difference in the 13C NMR frequencies of the two compounds on a 600 MHz spectrometer? (A) 7.73 kHz (B) 30.7 kHz (C) 91.6 kHz (D) 122 kHz. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.3184280395507812]
"Of the following solutions, which will have the highest ionic strength? (Assume complete dissociation.) (A) 0.050 M AlCl3 (B) 0.100 M NaCl (C) 0.050 M CaCl2 (D) 0.100 M HCl. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-1.9083290100097656]
"Of the following solutions, which will have the highest ionic strength? (Assume complete dissociation.) (A) 0.050 M AlCl3 (B) 0.100 M NaCl (C) 0.050 M CaCl2 (D) 0.100 M HCl. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-0.8927040100097656]
"Of the following solutions, which will have the highest ionic strength? (Assume complete dissociation.) (A) 0.050 M AlCl3 (B) 0.100 M NaCl (C) 0.050 M CaCl2 (D) 0.100 M HCl. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.5020790100097656]
"Of the following solutions, which will have the highest ionic strength? (Assume complete dissociation.) (A) 0.050 M AlCl3 (B) 0.100 M NaCl (C) 0.050 M CaCl2 (D) 0.100 M HCl. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.5645790100097656]
"What is the strength (B1) of a 13C 90° pulse of duration 1 μs? (A) 3.72 mT (B) 17.0 mT (C) 5.18 mT (D) 23.3 mT. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.6610755920410156]
"What is the strength (B1) of a 13C 90° pulse of duration 1 μs? (A) 3.72 mT (B) 17.0 mT (C) 5.18 mT (D) 23.3 mT. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.0360755920410156]
"What is the strength (B1) of a 13C 90° pulse of duration 1 μs? (A) 3.72 mT (B) 17.0 mT (C) 5.18 mT (D) 23.3 mT. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-1.3173255920410156]
"What is the strength (B1) of a 13C 90° pulse of duration 1 μs? (A) 3.72 mT (B) 17.0 mT (C) 5.18 mT (D) 23.3 mT. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.7392005920410156]
"Which of the following experimental observations were explained by Planck’s quantum theory? (A) Blackbody radiation curves (B) Emission spectra of diatomic molecules (C) Electron diffraction patterns (D) Temperature dependence of reaction rates. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-1.6467666625976562]
"Which of the following experimental observations were explained by Planck’s quantum theory? (A) Blackbody radiation curves (B) Emission spectra of diatomic molecules (C) Electron diffraction patterns (D) Temperature dependence of reaction rates. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.0373916625976562]
"Which of the following experimental observations were explained by Planck’s quantum theory? (A) Blackbody radiation curves (B) Emission spectra of diatomic molecules (C) Electron diffraction patterns (D) Temperature dependence of reaction rates. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.1311416625976562]
"Which of the following experimental observations were explained by Planck’s quantum theory? (A) Blackbody radiation curves (B) Emission spectra of diatomic molecules (C) Electron diffraction patterns (D) Temperature dependence of reaction rates. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.1155166625976562]
"A radioactive isotope, which is used in diagnostic imaging, has a half-life of 6.0 hours. If a quantity of this isotope has an activity of 150 mCi when it is delivered to a hospital, how much activity will remain 24 hours after delivery? (mCi = microcuries) (A) 150 mCi (B) 38 mCi (C) 9.4 mCi (D) 19 mCi. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-2.0515060424804688]
"A radioactive isotope, which is used in diagnostic imaging, has a half-life of 6.0 hours. If a quantity of this isotope has an activity of 150 mCi when it is delivered to a hospital, how much activity will remain 24 hours after delivery? (mCi = microcuries) (A) 150 mCi (B) 38 mCi (C) 9.4 mCi (D) 19 mCi. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.1296310424804688]
"A radioactive isotope, which is used in diagnostic imaging, has a half-life of 6.0 hours. If a quantity of this isotope has an activity of 150 mCi when it is delivered to a hospital, how much activity will remain 24 hours after delivery? (mCi = microcuries) (A) 150 mCi (B) 38 mCi (C) 9.4 mCi (D) 19 mCi. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-1.1296310424804688]
"A radioactive isotope, which is used in diagnostic imaging, has a half-life of 6.0 hours. If a quantity of this isotope has an activity of 150 mCi when it is delivered to a hospital, how much activity will remain 24 hours after delivery? (mCi = microcuries) (A) 150 mCi (B) 38 mCi (C) 9.4 mCi (D) 19 mCi. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.5358810424804688]
"What is the orbital angular momentum quantum number, l, of the electron that is most easily removed when ground-state aluminum is ionized? (A) 1 (B) 3 (C) 2 (D) 0. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-1.328725814819336]
"What is the orbital angular momentum quantum number, l, of the electron that is most easily removed when ground-state aluminum is ionized? (A) 1 (B) 3 (C) 2 (D) 0. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.313100814819336]
"What is the orbital angular momentum quantum number, l, of the electron that is most easily removed when ground-state aluminum is ionized? (A) 1 (B) 3 (C) 2 (D) 0. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.156850814819336]
"What is the orbital angular momentum quantum number, l, of the electron that is most easily removed when ground-state aluminum is ionized? (A) 1 (B) 3 (C) 2 (D) 0. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.969350814819336]
"Considering 0.1 M aqueous solutions of each of the following, which solution has the lowest pH? (A) Na2CO3 (B) Na3PO4 (C) Na2S (D) NaCl. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.3129463195800781]
"Considering 0.1 M aqueous solutions of each of the following, which solution has the lowest pH? (A) Na2CO3 (B) Na3PO4 (C) Na2S (D) NaCl. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.4848213195800781]
"Considering 0.1 M aqueous solutions of each of the following, which solution has the lowest pH? (A) Na2CO3 (B) Na3PO4 (C) Na2S (D) NaCl. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.3441963195800781]
"Considering 0.1 M aqueous solutions of each of the following, which solution has the lowest pH? (A) Na2CO3 (B) Na3PO4 (C) Na2S (D) NaCl. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-1.4848213195800781]
"A silyl radical bearing an Si-H· fragment has a g value of 2.0033 and a pair of lines separated by 15.5 MHz. Express the splitting in units of mT, Gauss and cm-1. (A) 15.5 MHz = 11.104 mT = 27.201 Gauss = 0.862 x 10^-4 cm-1 (B) 15.5 MHz = 1.55 mT = 0.562 Gauss = 31.0 x 10^-4 cm-1 (C) 15.5 MHz = 0.553 mT = 5.530 Gauss = 5.17 x 10^-4 cm-1 (D) 15.5 MHz = 7.352 mT = 10.104 Gauss = 18.39 x 10^-4 cm-1. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.4865169525146484]
"A silyl radical bearing an Si-H· fragment has a g value of 2.0033 and a pair of lines separated by 15.5 MHz. Express the splitting in units of mT, Gauss and cm-1. (A) 15.5 MHz = 11.104 mT = 27.201 Gauss = 0.862 x 10^-4 cm-1 (B) 15.5 MHz = 1.55 mT = 0.562 Gauss = 31.0 x 10^-4 cm-1 (C) 15.5 MHz = 0.553 mT = 5.530 Gauss = 5.17 x 10^-4 cm-1 (D) 15.5 MHz = 7.352 mT = 10.104 Gauss = 18.39 x 10^-4 cm-1. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.2521419525146484]
"A silyl radical bearing an Si-H· fragment has a g value of 2.0033 and a pair of lines separated by 15.5 MHz. Express the splitting in units of mT, Gauss and cm-1. (A) 15.5 MHz = 11.104 mT = 27.201 Gauss = 0.862 x 10^-4 cm-1 (B) 15.5 MHz = 1.55 mT = 0.562 Gauss = 31.0 x 10^-4 cm-1 (C) 15.5 MHz = 0.553 mT = 5.530 Gauss = 5.17 x 10^-4 cm-1 (D) 15.5 MHz = 7.352 mT = 10.104 Gauss = 18.39 x 10^-4 cm-1. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.3146419525146484]
"A silyl radical bearing an Si-H· fragment has a g value of 2.0033 and a pair of lines separated by 15.5 MHz. Express the splitting in units of mT, Gauss and cm-1. (A) 15.5 MHz = 11.104 mT = 27.201 Gauss = 0.862 x 10^-4 cm-1 (B) 15.5 MHz = 1.55 mT = 0.562 Gauss = 31.0 x 10^-4 cm-1 (C) 15.5 MHz = 0.553 mT = 5.530 Gauss = 5.17 x 10^-4 cm-1 (D) 15.5 MHz = 7.352 mT = 10.104 Gauss = 18.39 x 10^-4 cm-1. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-1.6271419525146484]
"Elements with partially filled 4f or 5f orbitals include all of the following EXCEPT (A) Gd (B) Eu (C) Am (D) Cu. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.5050315856933594]
"Elements with partially filled 4f or 5f orbitals include all of the following EXCEPT (A) Gd (B) Eu (C) Am (D) Cu. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.1144065856933594]
"Elements with partially filled 4f or 5f orbitals include all of the following EXCEPT (A) Gd (B) Eu (C) Am (D) Cu. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.3644065856933594]
"Elements with partially filled 4f or 5f orbitals include all of the following EXCEPT (A) Gd (B) Eu (C) Am (D) Cu. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-0.9894065856933594]
"Calculate spin density on the central carbon atom of malonic acid radical (•CH(COOH)2) if the hyperfine value for the α-hydrogen atom is 21.9 G. (A) 0.15 (B) 0.95 (C) 0.85 (D) 0.65. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-1.5544204711914062]
"Calculate spin density on the central carbon atom of malonic acid radical (•CH(COOH)2) if the hyperfine value for the α-hydrogen atom is 21.9 G. (A) 0.15 (B) 0.95 (C) 0.85 (D) 0.65. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-0.9606704711914062]
"Calculate spin density on the central carbon atom of malonic acid radical (•CH(COOH)2) if the hyperfine value for the α-hydrogen atom is 21.9 G. (A) 0.15 (B) 0.95 (C) 0.85 (D) 0.65. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.4294204711914062]
"Calculate spin density on the central carbon atom of malonic acid radical (•CH(COOH)2) if the hyperfine value for the α-hydrogen atom is 21.9 G. (A) 0.15 (B) 0.95 (C) 0.85 (D) 0.65. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.8669204711914062]
"In fluorescence spectroscopy, the quantum yield (Φ_f) is best defined as the (A) number of photons emitted, divided by the number of photons absorbed (B) rate of fluorescence emission (C) number of photons emitted (D) number of excitation photons impinging on the sample, divided by the number of photons absorbed. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-0.8881778717041016]
"In fluorescence spectroscopy, the quantum yield (Φ_f) is best defined as the (A) number of photons emitted, divided by the number of photons absorbed (B) rate of fluorescence emission (C) number of photons emitted (D) number of excitation photons impinging on the sample, divided by the number of photons absorbed. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.0288028717041016]
"In fluorescence spectroscopy, the quantum yield (Φ_f) is best defined as the (A) number of photons emitted, divided by the number of photons absorbed (B) rate of fluorescence emission (C) number of photons emitted (D) number of excitation photons impinging on the sample, divided by the number of photons absorbed. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.7006778717041016]
"In fluorescence spectroscopy, the quantum yield (Φ_f) is best defined as the (A) number of photons emitted, divided by the number of photons absorbed (B) rate of fluorescence emission (C) number of photons emitted (D) number of excitation photons impinging on the sample, divided by the number of photons absorbed. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.3256778717041016]
"Which one of the following statements is true: (A) Large and positive g shifts are observed when the LUMO – HOMO gap is small and λ is positive. (B) Large deviations in g occurs when the energy difference between the SOMO and lowest lying excited state is large. (C) A small deviation of g from ge is expected when λ is small and positive. (D) A large deviation of g from ge is expected when λ is large and the energy difference between the SOMO and the lowest lying excited state is small.. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.4597740173339844]
"Which one of the following statements is true: (A) Large and positive g shifts are observed when the LUMO – HOMO gap is small and λ is positive. (B) Large deviations in g occurs when the energy difference between the SOMO and lowest lying excited state is large. (C) A small deviation of g from ge is expected when λ is small and positive. (D) A large deviation of g from ge is expected when λ is large and the energy difference between the SOMO and the lowest lying excited state is small.. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.2722740173339844]
"Which one of the following statements is true: (A) Large and positive g shifts are observed when the LUMO – HOMO gap is small and λ is positive. (B) Large deviations in g occurs when the energy difference between the SOMO and lowest lying excited state is large. (C) A small deviation of g from ge is expected when λ is small and positive. (D) A large deviation of g from ge is expected when λ is large and the energy difference between the SOMO and the lowest lying excited state is small.. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.3347740173339844]
"Which one of the following statements is true: (A) Large and positive g shifts are observed when the LUMO – HOMO gap is small and λ is positive. (B) Large deviations in g occurs when the energy difference between the SOMO and lowest lying excited state is large. (C) A small deviation of g from ge is expected when λ is small and positive. (D) A large deviation of g from ge is expected when λ is large and the energy difference between the SOMO and the lowest lying excited state is small.. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-1.6160240173339844]
"What is the magnetic moment of 205Tl? (A) 0.827 x 10^-26 J T-1 (B) [ɣ (205TI = 1.569 x 108 T-1 s-1, I = ½] (C) 0.717 x 10^-26 J T-1 (D) 1.433 x 10^-26 J T-1. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-1.2625045776367188]
"What is the magnetic moment of 205Tl? (A) 0.827 x 10^-26 J T-1 (B) [ɣ (205TI = 1.569 x 108 T-1 s-1, I = ½] (C) 0.717 x 10^-26 J T-1 (D) 1.433 x 10^-26 J T-1. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.1062545776367188]
"What is the magnetic moment of 205Tl? (A) 0.827 x 10^-26 J T-1 (B) [ɣ (205TI = 1.569 x 108 T-1 s-1, I = ½] (C) 0.717 x 10^-26 J T-1 (D) 1.433 x 10^-26 J T-1. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.4500045776367188]
"What is the magnetic moment of 205Tl? (A) 0.827 x 10^-26 J T-1 (B) [ɣ (205TI = 1.569 x 108 T-1 s-1, I = ½] (C) 0.717 x 10^-26 J T-1 (D) 1.433 x 10^-26 J T-1. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.0125045776367188]
"A molecule has a rotational correlation time of 1 ns. At what magnetic field would protons in this molecule have the fastest spin-lattice relaxation? [Use eqns 5.3 and 5.4.] (A) 5.19 T (B) 6.08 T (C) 3.74 T (D) 9.49 T. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.343923568725586]
"A molecule has a rotational correlation time of 1 ns. At what magnetic field would protons in this molecule have the fastest spin-lattice relaxation? [Use eqns 5.3 and 5.4.] (A) 5.19 T (B) 6.08 T (C) 3.74 T (D) 9.49 T. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.093923568725586]
"A molecule has a rotational correlation time of 1 ns. At what magnetic field would protons in this molecule have the fastest spin-lattice relaxation? [Use eqns 5.3 and 5.4.] (A) 5.19 T (B) 6.08 T (C) 3.74 T (D) 9.49 T. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-1.515798568725586]
"A molecule has a rotational correlation time of 1 ns. At what magnetic field would protons in this molecule have the fastest spin-lattice relaxation? [Use eqns 5.3 and 5.4.] (A) 5.19 T (B) 6.08 T (C) 3.74 T (D) 9.49 T. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.750173568725586]
"Of the following ionic substances, which has the greatest lattice enthalpy? (A) MgS (B) NaF (C) MgO (D) NaCl. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.6526641845703125]
"Of the following ionic substances, which has the greatest lattice enthalpy? (A) MgS (B) NaF (C) MgO (D) NaCl. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.6214141845703125]
"Of the following ionic substances, which has the greatest lattice enthalpy? (A) MgS (B) NaF (C) MgO (D) NaCl. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-1.2307891845703125]
"Of the following ionic substances, which has the greatest lattice enthalpy? (A) MgS (B) NaF (C) MgO (D) NaCl. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.1995391845703125]
"Which of the following compounds has a 1H resonance approximately 1.55 kHz away from TMS on a spectrometer with a 12.0 T magnet? (A) CH3F (B) CH3Br (C) CH3I (D) CH3Cl. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.5811004638671875]
"Which of the following compounds has a 1H resonance approximately 1.55 kHz away from TMS on a spectrometer with a 12.0 T magnet? (A) CH3F (B) CH3Br (C) CH3I (D) CH3Cl. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.2998504638671875]
"Which of the following compounds has a 1H resonance approximately 1.55 kHz away from TMS on a spectrometer with a 12.0 T magnet? (A) CH3F (B) CH3Br (C) CH3I (D) CH3Cl. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.2686004638671875]
"Which of the following compounds has a 1H resonance approximately 1.55 kHz away from TMS on a spectrometer with a 12.0 T magnet? (A) CH3F (B) CH3Br (C) CH3I (D) CH3Cl. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-1.4717254638671875]
"Calculate the equilibrium polarization of 13C nuclei in a 20.0 T magnetic field at 300 K. (A) 1.71 x 10^-5 (B) 10.8 x 10^-5 (C) 4.11 x 10^-5 (D) 3.43 x 10^-5. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-1.3901710510253906]
"Calculate the equilibrium polarization of 13C nuclei in a 20.0 T magnetic field at 300 K. (A) 1.71 x 10^-5 (B) 10.8 x 10^-5 (C) 4.11 x 10^-5 (D) 3.43 x 10^-5. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.1870460510253906]
"Calculate the equilibrium polarization of 13C nuclei in a 20.0 T magnetic field at 300 K. (A) 1.71 x 10^-5 (B) 10.8 x 10^-5 (C) 4.11 x 10^-5 (D) 3.43 x 10^-5. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.3120460510253906]
"Calculate the equilibrium polarization of 13C nuclei in a 20.0 T magnetic field at 300 K. (A) 1.71 x 10^-5 (B) 10.8 x 10^-5 (C) 4.11 x 10^-5 (D) 3.43 x 10^-5. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.8432960510253906]
"The magnetic moment (μI) of an unknown nuclide is 2.884 x 10^-27 J T-1. Given the nuclear spin is known to be 1, identify the unknown nuclide. (A) 14N (B) 19F (C) 6Li (D) 2H. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.4307594299316406]
"The magnetic moment (μI) of an unknown nuclide is 2.884 x 10^-27 J T-1. Given the nuclear spin is known to be 1, identify the unknown nuclide. (A) 14N (B) 19F (C) 6Li (D) 2H. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.1338844299316406]
"The magnetic moment (μI) of an unknown nuclide is 2.884 x 10^-27 J T-1. Given the nuclear spin is known to be 1, identify the unknown nuclide. (A) 14N (B) 19F (C) 6Li (D) 2H. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.4932594299316406]
"The magnetic moment (μI) of an unknown nuclide is 2.884 x 10^-27 J T-1. Given the nuclear spin is known to be 1, identify the unknown nuclide. (A) 14N (B) 19F (C) 6Li (D) 2H. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-1.6182594299316406]
"Which of the following is (are) characteristic of mass spectrometry? I. Analyte molecules are converted to gaseous ions. II. The ions are separated according to their mass-to-charge ratio. III. In addition to compound identification, mass spectra can be utilized to determine precise isotopic masses and isotopic ratios. (A) II only (B) I and II only (C) I and III only (D) I, II, and III. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.775503158569336]
"Which of the following is (are) characteristic of mass spectrometry? I. Analyte molecules are converted to gaseous ions. II. The ions are separated according to their mass-to-charge ratio. III. In addition to compound identification, mass spectra can be utilized to determine precise isotopic masses and isotopic ratios. (A) II only (B) I and II only (C) I and III only (D) I, II, and III. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.463003158569336]
"Which of the following is (are) characteristic of mass spectrometry? I. Analyte molecules are converted to gaseous ions. II. The ions are separated according to their mass-to-charge ratio. III. In addition to compound identification, mass spectra can be utilized to determine precise isotopic masses and isotopic ratios. (A) II only (B) I and II only (C) I and III only (D) I, II, and III. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.447378158569336]
"Which of the following is (are) characteristic of mass spectrometry? I. Analyte molecules are converted to gaseous ions. II. The ions are separated according to their mass-to-charge ratio. III. In addition to compound identification, mass spectra can be utilized to determine precise isotopic masses and isotopic ratios. (A) II only (B) I and II only (C) I and III only (D) I, II, and III. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-1.088003158569336]
"Which of the following types of spectroscopy is a light-scattering technique? (A) Raman (B) Nuclear magnetic resonance (C) Infrared (D) Ultraviolet-visible. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-1.0689888000488281]
"Which of the following types of spectroscopy is a light-scattering technique? (A) Raman (B) Nuclear magnetic resonance (C) Infrared (D) Ultraviolet-visible. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.350238800048828]
"Which of the following types of spectroscopy is a light-scattering technique? (A) Raman (B) Nuclear magnetic resonance (C) Infrared (D) Ultraviolet-visible. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.8189888000488281]
"Which of the following types of spectroscopy is a light-scattering technique? (A) Raman (B) Nuclear magnetic resonance (C) Infrared (D) Ultraviolet-visible. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-0.9439888000488281]
"When the Heisenberg uncertainty principle is applied to a quantum mechanical particle in the lowest energy level of a one-dimensional box, which of the following is true? (A) Neither position nor momentum can be known exactly. (B) Momentum is known exactly, but no information about position can be known. (C) Position is known exactly, but no information about momentum can be known. (D) No information about either position or momentum can be known.. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-0.7717742919921875]
"When the Heisenberg uncertainty principle is applied to a quantum mechanical particle in the lowest energy level of a one-dimensional box, which of the following is true? (A) Neither position nor momentum can be known exactly. (B) Momentum is known exactly, but no information about position can be known. (C) Position is known exactly, but no information about momentum can be known. (D) No information about either position or momentum can be known.. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.4748992919921875]
"When the Heisenberg uncertainty principle is applied to a quantum mechanical particle in the lowest energy level of a one-dimensional box, which of the following is true? (A) Neither position nor momentum can be known exactly. (B) Momentum is known exactly, but no information about position can be known. (C) Position is known exactly, but no information about momentum can be known. (D) No information about either position or momentum can be known.. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.6936492919921875]
"When the Heisenberg uncertainty principle is applied to a quantum mechanical particle in the lowest energy level of a one-dimensional box, which of the following is true? (A) Neither position nor momentum can be known exactly. (B) Momentum is known exactly, but no information about position can be known. (C) Position is known exactly, but no information about momentum can be known. (D) No information about either position or momentum can be known.. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.2092742919921875]
"The dissociation energy for a hydrogen-bromine bond is defined as the change in enthalpy, DH, for which of the following reactions? (A) 2 HBr(g) → H2(g) + Br2(l) (B) HBr(g) → H+(g) + Br−(g) (C) HBr(g) → H(g) + Br(g) (D) H(g) + Br(g) → HBr(g). Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.488718032836914]
"The dissociation energy for a hydrogen-bromine bond is defined as the change in enthalpy, DH, for which of the following reactions? (A) 2 HBr(g) → H2(g) + Br2(l) (B) HBr(g) → H+(g) + Br−(g) (C) HBr(g) → H(g) + Br(g) (D) H(g) + Br(g) → HBr(g). Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-0.8793430328369141]
"The dissociation energy for a hydrogen-bromine bond is defined as the change in enthalpy, DH, for which of the following reactions? (A) 2 HBr(g) → H2(g) + Br2(l) (B) HBr(g) → H+(g) + Br−(g) (C) HBr(g) → H(g) + Br(g) (D) H(g) + Br(g) → HBr(g). Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-1.691843032836914]
"The dissociation energy for a hydrogen-bromine bond is defined as the change in enthalpy, DH, for which of the following reactions? (A) 2 HBr(g) → H2(g) + Br2(l) (B) HBr(g) → H+(g) + Br−(g) (C) HBr(g) → H(g) + Br(g) (D) H(g) + Br(g) → HBr(g). Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.785593032836914]
"23Na has an NMR frequency of 198.52 MHz in a 750 MHz NMR spectrometer. What is its magnetogyric ratio? (A) 101.1 x 10^7 T-1 s-1 (B) 26.75 x 10^7 T-1 s-1 (C) 7.081 x 10^7 T-1 s-1 (D) 0.9377 x 10^7 T-1 s-1. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.5388870239257812]
"23Na has an NMR frequency of 198.52 MHz in a 750 MHz NMR spectrometer. What is its magnetogyric ratio? (A) 101.1 x 10^7 T-1 s-1 (B) 26.75 x 10^7 T-1 s-1 (C) 7.081 x 10^7 T-1 s-1 (D) 0.9377 x 10^7 T-1 s-1. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-0.9763870239257812]
"23Na has an NMR frequency of 198.52 MHz in a 750 MHz NMR spectrometer. What is its magnetogyric ratio? (A) 101.1 x 10^7 T-1 s-1 (B) 26.75 x 10^7 T-1 s-1 (C) 7.081 x 10^7 T-1 s-1 (D) 0.9377 x 10^7 T-1 s-1. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-1.3045120239257812]
"23Na has an NMR frequency of 198.52 MHz in a 750 MHz NMR spectrometer. What is its magnetogyric ratio? (A) 101.1 x 10^7 T-1 s-1 (B) 26.75 x 10^7 T-1 s-1 (C) 7.081 x 10^7 T-1 s-1 (D) 0.9377 x 10^7 T-1 s-1. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.0701370239257812]
"Exact solutions of the Schrödinger equation CANNOT be obtained for a (A) simple harmonic oscillator (B) particle in a one-dimensional box (C) helium atom (D) rigid rotor. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.489645004272461]
"Exact solutions of the Schrödinger equation CANNOT be obtained for a (A) simple harmonic oscillator (B) particle in a one-dimensional box (C) helium atom (D) rigid rotor. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.333395004272461]
"Exact solutions of the Schrödinger equation CANNOT be obtained for a (A) simple harmonic oscillator (B) particle in a one-dimensional box (C) helium atom (D) rigid rotor. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-1.364645004272461]
"Exact solutions of the Schrödinger equation CANNOT be obtained for a (A) simple harmonic oscillator (B) particle in a one-dimensional box (C) helium atom (D) rigid rotor. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.474020004272461]
"What is the limiting high-temperature molar heat capacity at constant volume (C_V) of a gas-phase diatomic molecule? (A) 3.5R (B) 1.5R (C) 2R (D) 2.5R. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-1.5163307189941406]
