preamble,stimulus,is_correct,subject,stimulus_prob
"The 13C spectrum of which isomer of C6H14 has lines with five distinct chemical shifts? (A) hexane (B) 3-methylpentane (C) 2,3-dimethylbutane (D) 2-methylpentane. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.9289436340332031]
"The 13C spectrum of which isomer of C6H14 has lines with five distinct chemical shifts? (A) hexane (B) 3-methylpentane (C) 2,3-dimethylbutane (D) 2-methylpentane. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.5070686340332031]
"The 13C spectrum of which isomer of C6H14 has lines with five distinct chemical shifts? (A) hexane (B) 3-methylpentane (C) 2,3-dimethylbutane (D) 2-methylpentane. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.2101936340332031]
"The 13C spectrum of which isomer of C6H14 has lines with five distinct chemical shifts? (A) hexane (B) 3-methylpentane (C) 2,3-dimethylbutane (D) 2-methylpentane. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-1.2570686340332031]
"Which of the following is the most common naturally-occurring form in which silicon is found? (A) Oxide (B) Metallic element (C) Sulfide (D) Fluoride. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-0.2550010681152344]
"Which of the following is the most common naturally-occurring form in which silicon is found? (A) Oxide (B) Metallic element (C) Sulfide (D) Fluoride. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-3.3018760681152344]
"Which of the following is the most common naturally-occurring form in which silicon is found? (A) Oxide (B) Metallic element (C) Sulfide (D) Fluoride. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-2.4737510681152344]
"Which of the following is the most common naturally-occurring form in which silicon is found? (A) Oxide (B) Metallic element (C) Sulfide (D) Fluoride. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.5362510681152344]
"Which nuclide has an NMR frequency of 115.5 MHz in a 20.0 T magnetic field? (A) 19F (B) 29Si (C) 17O (D) 31P. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.2324028015136719]
"Which nuclide has an NMR frequency of 115.5 MHz in a 20.0 T magnetic field? (A) 19F (B) 29Si (C) 17O (D) 31P. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.4511528015136719]
"Which nuclide has an NMR frequency of 115.5 MHz in a 20.0 T magnetic field? (A) 19F (B) 29Si (C) 17O (D) 31P. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-1.4511528015136719]
"Which nuclide has an NMR frequency of 115.5 MHz in a 20.0 T magnetic field? (A) 19F (B) 29Si (C) 17O (D) 31P. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.6074028015136719]
"Which of the following must be true about a binary liquid mixture that obeys Raoult’s law? I. The partial pressure of each component at equilibrium is proportional to its mole fraction in the liquid mixture. II. The volume of the mixture is equal to the sum of the volumes of each component before mixing. III. Intermolecular interactions in the mixture are identical to intermolecular interactions in the pure components. (A) I only (B) III only (C) I and III only (D) I, II, and III. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.6424999237060547]
"Which of the following must be true about a binary liquid mixture that obeys Raoult’s law? I. The partial pressure of each component at equilibrium is proportional to its mole fraction in the liquid mixture. II. The volume of the mixture is equal to the sum of the volumes of each component before mixing. III. Intermolecular interactions in the mixture are identical to intermolecular interactions in the pure components. (A) I only (B) III only (C) I and III only (D) I, II, and III. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.0174999237060547]
"Which of the following must be true about a binary liquid mixture that obeys Raoult’s law? I. The partial pressure of each component at equilibrium is proportional to its mole fraction in the liquid mixture. II. The volume of the mixture is equal to the sum of the volumes of each component before mixing. III. Intermolecular interactions in the mixture are identical to intermolecular interactions in the pure components. (A) I only (B) III only (C) I and III only (D) I, II, and III. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.0487499237060547]
"Which of the following must be true about a binary liquid mixture that obeys Raoult’s law? I. The partial pressure of each component at equilibrium is proportional to its mole fraction in the liquid mixture. II. The volume of the mixture is equal to the sum of the volumes of each component before mixing. III. Intermolecular interactions in the mixture are identical to intermolecular interactions in the pure components. (A) I only (B) III only (C) I and III only (D) I, II, and III. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-1.3612499237060547]
"A single line is seen in the 31P spectrum of a solution of sodium phosphate. The 31P chemical shifts of H2PO4‾ and HPO42– are 3.42 ppm and 5.82 ppm respectively. What is the chemical shift when the pH of the solution equals the pKa of H2PO4‾? (A) 3.41 ppm (B) 3.98 ppm (C) 4.62 ppm (D) 4.33 ppm. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.9732799530029297]
"A single line is seen in the 31P spectrum of a solution of sodium phosphate. The 31P chemical shifts of H2PO4‾ and HPO42– are 3.42 ppm and 5.82 ppm respectively. What is the chemical shift when the pH of the solution equals the pKa of H2PO4‾? (A) 3.41 ppm (B) 3.98 ppm (C) 4.62 ppm (D) 4.33 ppm. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.3639049530029297]
"A single line is seen in the 31P spectrum of a solution of sodium phosphate. The 31P chemical shifts of H2PO4‾ and HPO42– are 3.42 ppm and 5.82 ppm respectively. What is the chemical shift when the pH of the solution equals the pKa of H2PO4‾? (A) 3.41 ppm (B) 3.98 ppm (C) 4.62 ppm (D) 4.33 ppm. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-1.3014049530029297]
"A single line is seen in the 31P spectrum of a solution of sodium phosphate. The 31P chemical shifts of H2PO4‾ and HPO42– are 3.42 ppm and 5.82 ppm respectively. What is the chemical shift when the pH of the solution equals the pKa of H2PO4‾? (A) 3.41 ppm (B) 3.98 ppm (C) 4.62 ppm (D) 4.33 ppm. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.2701549530029297]
"For EDTA titrations, the analyte solution and the titrant solution are both buffered at the same pH for which of the following reasons? I. The conditional formation constant is affected by pH. II. The fraction of EDTA in the fully deprotonated Y4− form varies with pH. III. When EDTA reacts to form a metal complex, H+ is a product in most cases. (A) I only (B) I and II only (C) I, II, and III (D) I and III only. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-2.1327552795410156]
"For EDTA titrations, the analyte solution and the titrant solution are both buffered at the same pH for which of the following reasons? I. The conditional formation constant is affected by pH. II. The fraction of EDTA in the fully deprotonated Y4− form varies with pH. III. When EDTA reacts to form a metal complex, H+ is a product in most cases. (A) I only (B) I and II only (C) I, II, and III (D) I and III only. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.8280677795410156]
"For EDTA titrations, the analyte solution and the titrant solution are both buffered at the same pH for which of the following reasons? I. The conditional formation constant is affected by pH. II. The fraction of EDTA in the fully deprotonated Y4− form varies with pH. III. When EDTA reacts to form a metal complex, H+ is a product in most cases. (A) I only (B) I and II only (C) I, II, and III (D) I and III only. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-0.9999427795410156]
"For EDTA titrations, the analyte solution and the titrant solution are both buffered at the same pH for which of the following reasons? I. The conditional formation constant is affected by pH. II. The fraction of EDTA in the fully deprotonated Y4− form varies with pH. III. When EDTA reacts to form a metal complex, H+ is a product in most cases. (A) I only (B) I and II only (C) I, II, and III (D) I and III only. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.3827552795410156]
"The Henry’s law constant for CO2 dissolved in water at 25°C is 30.0 atm M^−1. The concentration of dissolved CO2 in a vessel pressurized with 2.0 atm of CO2 is (A) 0.067 M (B) 1.5 M (C) 0.15 M (D) 0.015 M. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-1.0796489715576172]
"The Henry’s law constant for CO2 dissolved in water at 25°C is 30.0 atm M^−1. The concentration of dissolved CO2 in a vessel pressurized with 2.0 atm of CO2 is (A) 0.067 M (B) 1.5 M (C) 0.15 M (D) 0.015 M. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.8765239715576172]
"The Henry’s law constant for CO2 dissolved in water at 25°C is 30.0 atm M^−1. The concentration of dissolved CO2 in a vessel pressurized with 2.0 atm of CO2 is (A) 0.067 M (B) 1.5 M (C) 0.15 M (D) 0.015 M. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.4233989715576172]
"The Henry’s law constant for CO2 dissolved in water at 25°C is 30.0 atm M^−1. The concentration of dissolved CO2 in a vessel pressurized with 2.0 atm of CO2 is (A) 0.067 M (B) 1.5 M (C) 0.15 M (D) 0.015 M. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.4858989715576172]
"A student performs five titrations and obtains a mean result of 0.110 M, with a standard deviation of 0.001 M. If the actual concentration of the titrated solution is 0.100 M, which of the following is true about the titration results? (A) Precise but not accurate (B) Accurate but not precise (C) Both accurate and precise (D) Neither accurate nor precise. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-1.1093368530273438]
"A student performs five titrations and obtains a mean result of 0.110 M, with a standard deviation of 0.001 M. If the actual concentration of the titrated solution is 0.100 M, which of the following is true about the titration results? (A) Precise but not accurate (B) Accurate but not precise (C) Both accurate and precise (D) Neither accurate nor precise. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.7968368530273438]
"A student performs five titrations and obtains a mean result of 0.110 M, with a standard deviation of 0.001 M. If the actual concentration of the titrated solution is 0.100 M, which of the following is true about the titration results? (A) Precise but not accurate (B) Accurate but not precise (C) Both accurate and precise (D) Neither accurate nor precise. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.1874618530273438]
"A student performs five titrations and obtains a mean result of 0.110 M, with a standard deviation of 0.001 M. If the actual concentration of the titrated solution is 0.100 M, which of the following is true about the titration results? (A) Precise but not accurate (B) Accurate but not precise (C) Both accurate and precise (D) Neither accurate nor precise. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.9843368530273438]
"A Cu(II) metal ion (giso = 2.12) produces four lines with a separation of 500 MHz between each line. Express the hyperfine splitting in field units of mT and the hyperfine coupling in units of wavenumbers. (A) 500 MHz = 32.953 mT = 0.76298 cm-1 (B) 500 MHz = 0.185 mT = 0.29842 cm-1 (C) 500 MHz = 16.850 mT = 0.01667 cm-1 (D) 500 MHz = 45.672 mT = 2.86329 cm-1. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-0.9064350128173828]
"A Cu(II) metal ion (giso = 2.12) produces four lines with a separation of 500 MHz between each line. Express the hyperfine splitting in field units of mT and the hyperfine coupling in units of wavenumbers. (A) 500 MHz = 32.953 mT = 0.76298 cm-1 (B) 500 MHz = 0.185 mT = 0.29842 cm-1 (C) 500 MHz = 16.850 mT = 0.01667 cm-1 (D) 500 MHz = 45.672 mT = 2.86329 cm-1. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.140810012817383]
"A Cu(II) metal ion (giso = 2.12) produces four lines with a separation of 500 MHz between each line. Express the hyperfine splitting in field units of mT and the hyperfine coupling in units of wavenumbers. (A) 500 MHz = 32.953 mT = 0.76298 cm-1 (B) 500 MHz = 0.185 mT = 0.29842 cm-1 (C) 500 MHz = 16.850 mT = 0.01667 cm-1 (D) 500 MHz = 45.672 mT = 2.86329 cm-1. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.6251850128173828]
"A Cu(II) metal ion (giso = 2.12) produces four lines with a separation of 500 MHz between each line. Express the hyperfine splitting in field units of mT and the hyperfine coupling in units of wavenumbers. (A) 500 MHz = 32.953 mT = 0.76298 cm-1 (B) 500 MHz = 0.185 mT = 0.29842 cm-1 (C) 500 MHz = 16.850 mT = 0.01667 cm-1 (D) 500 MHz = 45.672 mT = 2.86329 cm-1. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.4376850128173828]
"On the basis of oxidation-reduction potential, which of the following is most likely to occur? (A) Zn(s) + 2 Ag(NO3)(aq) → 2 Ag(s) + Zn(NO3)2(aq) (B) Al(s) + 3 NaNO3(aq) 3 Na(s) + Al(NO3)3(aq) (C) Pb(s) + Ca(NO3)2(aq) → Ca(s) + Pb(NO3)2(aq) (D) Pb(s) + 2 LiNO3(aq) → 2 Li(s) + Pb(NO3)2(aq). Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-0.9539680480957031]
"On the basis of oxidation-reduction potential, which of the following is most likely to occur? (A) Zn(s) + 2 Ag(NO3)(aq) → 2 Ag(s) + Zn(NO3)2(aq) (B) Al(s) + 3 NaNO3(aq) 3 Na(s) + Al(NO3)3(aq) (C) Pb(s) + Ca(NO3)2(aq) → Ca(s) + Pb(NO3)2(aq) (D) Pb(s) + 2 LiNO3(aq) → 2 Li(s) + Pb(NO3)2(aq). Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.9383430480957031]
"On the basis of oxidation-reduction potential, which of the following is most likely to occur? (A) Zn(s) + 2 Ag(NO3)(aq) → 2 Ag(s) + Zn(NO3)2(aq) (B) Al(s) + 3 NaNO3(aq) 3 Na(s) + Al(NO3)3(aq) (C) Pb(s) + Ca(NO3)2(aq) → Ca(s) + Pb(NO3)2(aq) (D) Pb(s) + 2 LiNO3(aq) → 2 Li(s) + Pb(NO3)2(aq). Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.8367805480957031]
"On the basis of oxidation-reduction potential, which of the following is most likely to occur? (A) Zn(s) + 2 Ag(NO3)(aq) → 2 Ag(s) + Zn(NO3)2(aq) (B) Al(s) + 3 NaNO3(aq) 3 Na(s) + Al(NO3)3(aq) (C) Pb(s) + Ca(NO3)2(aq) → Ca(s) + Pb(NO3)2(aq) (D) Pb(s) + 2 LiNO3(aq) → 2 Li(s) + Pb(NO3)2(aq). Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.3758430480957031]
"Which of the following statements is not a reason why tetramethylsilane is used as a 1H chemical shift reference. (A) Most organic compounds do not contain silicon atoms. (B) Its 1H spectrum is a singlet. (C) Its protons are quite strongly shielded. (D) It dissolves in most organic solvents.. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-0.34726905822753906]
"Which of the following statements is not a reason why tetramethylsilane is used as a 1H chemical shift reference. (A) Most organic compounds do not contain silicon atoms. (B) Its 1H spectrum is a singlet. (C) Its protons are quite strongly shielded. (D) It dissolves in most organic solvents.. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.737894058227539]
"Which of the following statements is not a reason why tetramethylsilane is used as a 1H chemical shift reference. (A) Most organic compounds do not contain silicon atoms. (B) Its 1H spectrum is a singlet. (C) Its protons are quite strongly shielded. (D) It dissolves in most organic solvents.. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-2.831644058227539]
"Which of the following statements is not a reason why tetramethylsilane is used as a 1H chemical shift reference. (A) Most organic compounds do not contain silicon atoms. (B) Its 1H spectrum is a singlet. (C) Its protons are quite strongly shielded. (D) It dissolves in most organic solvents.. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.191019058227539]
"The X-band (9.5 GHz) EPR spectrum of a matrix isolated Na atom reveals four hyperfine lines with resonant field positions of 3074 G, 3174 G, 3274 G and 3374 G. Calculate the g value of the atom. (A) g = 1.950 (B) g = 2.250 (C) g = 2.005 (D) g = 2.002. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.7629547119140625]
"The X-band (9.5 GHz) EPR spectrum of a matrix isolated Na atom reveals four hyperfine lines with resonant field positions of 3074 G, 3174 G, 3274 G and 3374 G. Calculate the g value of the atom. (A) g = 1.950 (B) g = 2.250 (C) g = 2.005 (D) g = 2.002. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.4113922119140625]
"The X-band (9.5 GHz) EPR spectrum of a matrix isolated Na atom reveals four hyperfine lines with resonant field positions of 3074 G, 3174 G, 3274 G and 3374 G. Calculate the g value of the atom. (A) g = 1.950 (B) g = 2.250 (C) g = 2.005 (D) g = 2.002. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.0754547119140625]
"The X-band (9.5 GHz) EPR spectrum of a matrix isolated Na atom reveals four hyperfine lines with resonant field positions of 3074 G, 3174 G, 3274 G and 3374 G. Calculate the g value of the atom. (A) g = 1.950 (B) g = 2.250 (C) g = 2.005 (D) g = 2.002. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-1.0754547119140625]
"Calculate the spin angular momentum of 43Ca. [I = 7⁄2] (A) 2.166 x 10^-34 J s (B) 3.691 x 10^-34 J s (C) 4.185 x 10^-34 J s (D) 5.493 x 10^-34 J s. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.370168685913086]
"Calculate the spin angular momentum of 43Ca. [I = 7⁄2] (A) 2.166 x 10^-34 J s (B) 3.691 x 10^-34 J s (C) 4.185 x 10^-34 J s (D) 5.493 x 10^-34 J s. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.713918685913086]
"Calculate the spin angular momentum of 43Ca. [I = 7⁄2] (A) 2.166 x 10^-34 J s (B) 3.691 x 10^-34 J s (C) 4.185 x 10^-34 J s (D) 5.493 x 10^-34 J s. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-1.276418685913086]
"Calculate the spin angular momentum of 43Ca. [I = 7⁄2] (A) 2.166 x 10^-34 J s (B) 3.691 x 10^-34 J s (C) 4.185 x 10^-34 J s (D) 5.493 x 10^-34 J s. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.448293685913086]
"Calculate the magnetic field responsible for the polarization of 2.5 x 10^-6 for 13C at 298 K. (A) 0.5 T (B) 1.2 T (C) 100 T (D) 2.9 T. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-2.3683509826660156]
"Calculate the magnetic field responsible for the polarization of 2.5 x 10^-6 for 13C at 298 K. (A) 0.5 T (B) 1.2 T (C) 100 T (D) 2.9 T. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.4542884826660156]
"Calculate the magnetic field responsible for the polarization of 2.5 x 10^-6 for 13C at 298 K. (A) 0.5 T (B) 1.2 T (C) 100 T (D) 2.9 T. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.7511634826660156]
"Calculate the magnetic field responsible for the polarization of 2.5 x 10^-6 for 13C at 298 K. (A) 0.5 T (B) 1.2 T (C) 100 T (D) 2.9 T. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-0.8136634826660156]
"The T2 of an NMR line is 15 ms. Ignoring other sources of linebroadening, calculate its linewidth. (A) 0.0471 Hz (B) 42.4 Hz (C) 21.2 Hz (D) 66.7 Hz. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.579935073852539]
"The T2 of an NMR line is 15 ms. Ignoring other sources of linebroadening, calculate its linewidth. (A) 0.0471 Hz (B) 42.4 Hz (C) 21.2 Hz (D) 66.7 Hz. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.579935073852539]
"The T2 of an NMR line is 15 ms. Ignoring other sources of linebroadening, calculate its linewidth. (A) 0.0471 Hz (B) 42.4 Hz (C) 21.2 Hz (D) 66.7 Hz. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-1.142435073852539]
"The T2 of an NMR line is 15 ms. Ignoring other sources of linebroadening, calculate its linewidth. (A) 0.0471 Hz (B) 42.4 Hz (C) 21.2 Hz (D) 66.7 Hz. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.587747573852539]
"What is the maximum value of the z-component of the spin angular momentum of 43Ca? [I = 7⁄2] (A) 3.691 x 10^-34 J s (B) 4.185 x 10^-34 J s (C) 5.493 x 10^-34 J s (D) 8.370 x 10^-34 J s. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-1.693044662475586]
"What is the maximum value of the z-component of the spin angular momentum of 43Ca? [I = 7⁄2] (A) 3.691 x 10^-34 J s (B) 4.185 x 10^-34 J s (C) 5.493 x 10^-34 J s (D) 8.370 x 10^-34 J s. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.724294662475586]
"What is the maximum value of the z-component of the spin angular momentum of 43Ca? [I = 7⁄2] (A) 3.691 x 10^-34 J s (B) 4.185 x 10^-34 J s (C) 5.493 x 10^-34 J s (D) 8.370 x 10^-34 J s. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.083669662475586]
"What is the maximum value of the z-component of the spin angular momentum of 43Ca? [I = 7⁄2] (A) 3.691 x 10^-34 J s (B) 4.185 x 10^-34 J s (C) 5.493 x 10^-34 J s (D) 8.370 x 10^-34 J s. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.396169662475586]
"Of the following compounds, which has the lowest melting point? (A) HCl (B) AgCl (C) CaCl2 (D) CCl4. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-1.3122062683105469]
"Of the following compounds, which has the lowest melting point? (A) HCl (B) AgCl (C) CaCl2 (D) CCl4. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.023143768310547]
"Of the following compounds, which has the lowest melting point? (A) HCl (B) AgCl (C) CaCl2 (D) CCl4. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.4372062683105469]
"Of the following compounds, which has the lowest melting point? (A) HCl (B) AgCl (C) CaCl2 (D) CCl4. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.2184562683105469]
"Which of the following statements about nuclear binding energies is NOT true? (A) Nuclear binding energies have about the same magnitude as chemical bond energies. (B) Binding energy per nucleon reaches a maximum for 56Fe. (C) Nuclei have slightly less mass than the sum of their component nucleons. (D) The nuclei of heavy elements have more neutrons than protons in order to provide sufficient binding energy to hold the nuclei together.. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-0.5653629302978516]
"Which of the following statements about nuclear binding energies is NOT true? (A) Nuclear binding energies have about the same magnitude as chemical bond energies. (B) Binding energy per nucleon reaches a maximum for 56Fe. (C) Nuclei have slightly less mass than the sum of their component nucleons. (D) The nuclei of heavy elements have more neutrons than protons in order to provide sufficient binding energy to hold the nuclei together.. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.5809879302978516]
"Which of the following statements about nuclear binding energies is NOT true? (A) Nuclear binding energies have about the same magnitude as chemical bond energies. (B) Binding energy per nucleon reaches a maximum for 56Fe. (C) Nuclei have slightly less mass than the sum of their component nucleons. (D) The nuclei of heavy elements have more neutrons than protons in order to provide sufficient binding energy to hold the nuclei together.. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-2.5497379302978516]
"Which of the following statements about nuclear binding energies is NOT true? (A) Nuclear binding energies have about the same magnitude as chemical bond energies. (B) Binding energy per nucleon reaches a maximum for 56Fe. (C) Nuclei have slightly less mass than the sum of their component nucleons. (D) The nuclei of heavy elements have more neutrons than protons in order to provide sufficient binding energy to hold the nuclei together.. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.5809879302978516]
"Predict the hyperfine value for the EPR spectrum of fully deuteriated benzene radical anion C6D6•-. (A) 0.375 mT (B) 3.75 G (C) 2.35 mT (D) 0.58 G. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.1012210845947266]
"Predict the hyperfine value for the EPR spectrum of fully deuteriated benzene radical anion C6D6•-. (A) 0.375 mT (B) 3.75 G (C) 2.35 mT (D) 0.58 G. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.3668460845947266]
"Predict the hyperfine value for the EPR spectrum of fully deuteriated benzene radical anion C6D6•-. (A) 0.375 mT (B) 3.75 G (C) 2.35 mT (D) 0.58 G. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.6324710845947266]
"Predict the hyperfine value for the EPR spectrum of fully deuteriated benzene radical anion C6D6•-. (A) 0.375 mT (B) 3.75 G (C) 2.35 mT (D) 0.58 G. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-1.8199710845947266]
"The strongest base in liquid ammonia is (A) NH3 (B) NH4+ (C) NH2− (D) N2H4. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.743377685546875]
"The strongest base in liquid ammonia is (A) NH3 (B) NH4+ (C) NH2− (D) N2H4. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.391815185546875]
"The strongest base in liquid ammonia is (A) NH3 (B) NH4+ (C) NH2− (D) N2H4. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-1.337127685546875]
"The strongest base in liquid ammonia is (A) NH3 (B) NH4+ (C) NH2− (D) N2H4. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.594940185546875]
"The equilibrium populations of the 1H energy levels of a molecule are nα = nαeq and nβ = nβeq. What are the populations after a 5.0 μs pulse when B1 = 4.697 mT? (A) nα = nαeq and nβ = nβeq (B) nα = ½(nαeq + nβeq) and nβ = ½(nαeq + nβeq) (C) nα = nβeq and nβ = nαeq (D) nα = nαeq + nβeq and nβ = nαeq + nβeq. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.5375080108642578]
"The equilibrium populations of the 1H energy levels of a molecule are nα = nαeq and nβ = nβeq. What are the populations after a 5.0 μs pulse when B1 = 4.697 mT? (A) nα = nαeq and nβ = nβeq (B) nα = ½(nαeq + nβeq) and nβ = ½(nαeq + nβeq) (C) nα = nβeq and nβ = nαeq (D) nα = nαeq + nβeq and nβ = nαeq + nβeq. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.1468830108642578]
"The equilibrium populations of the 1H energy levels of a molecule are nα = nαeq and nβ = nβeq. What are the populations after a 5.0 μs pulse when B1 = 4.697 mT? (A) nα = nαeq and nβ = nβeq (B) nα = ½(nαeq + nβeq) and nβ = ½(nαeq + nβeq) (C) nα = nβeq and nβ = nαeq (D) nα = nαeq + nβeq and nβ = nαeq + nβeq. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-1.2093830108642578]
"The equilibrium populations of the 1H energy levels of a molecule are nα = nαeq and nβ = nβeq. What are the populations after a 5.0 μs pulse when B1 = 4.697 mT? (A) nα = nαeq and nβ = nβeq (B) nα = ½(nαeq + nβeq) and nβ = ½(nαeq + nβeq) (C) nα = nβeq and nβ = nαeq (D) nα = nαeq + nβeq and nβ = nαeq + nβeq. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.170320510864258]
"Calculate the Q-factor for an X-band EPR cavity with a resonator bandwidth of 1.58 MHz. (A) Q = 6012 (B) Q = 1012 (C) Q = 2012 (D) Q = 3012. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-0.5452213287353516]
"Calculate the Q-factor for an X-band EPR cavity with a resonator bandwidth of 1.58 MHz. (A) Q = 6012 (B) Q = 1012 (C) Q = 2012 (D) Q = 3012. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.9670963287353516]
"Calculate the Q-factor for an X-band EPR cavity with a resonator bandwidth of 1.58 MHz. (A) Q = 6012 (B) Q = 1012 (C) Q = 2012 (D) Q = 3012. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.9983463287353516]
"Calculate the Q-factor for an X-band EPR cavity with a resonator bandwidth of 1.58 MHz. (A) Q = 6012 (B) Q = 1012 (C) Q = 2012 (D) Q = 3012. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.2717838287353516]
"The 13C chemical shifts of benzene and chloroform are 128.4 ppm and 77.2 ppm respectively. What is the difference in the 13C NMR frequencies of the two compounds on a 600 MHz spectrometer? (A) 7.73 kHz (B) 30.7 kHz (C) 91.6 kHz (D) 122 kHz. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-1.0974769592285156]
"The 13C chemical shifts of benzene and chloroform are 128.4 ppm and 77.2 ppm respectively. What is the difference in the 13C NMR frequencies of the two compounds on a 600 MHz spectrometer? (A) 7.73 kHz (B) 30.7 kHz (C) 91.6 kHz (D) 122 kHz. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.5193519592285156]
