preamble,stimulus,is_correct,subject,stimulus_prob
"Each of the following is a step taken by a therapist who is employing systematic desensitization EXCEPT (A) helping the client experience the desired state of relaxation through hypnosis (B) teaching the client to relax through techniques such as deep breathing (C) constructing a hierarchy of feared images (D) instructing the client to picture each fearful image while maintaining a relaxed state. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-3.21685791015625]
"Each of the following is a step taken by a therapist who is employing systematic desensitization EXCEPT (A) helping the client experience the desired state of relaxation through hypnosis (B) teaching the client to relax through techniques such as deep breathing (C) constructing a hierarchy of feared images (D) instructing the client to picture each fearful image while maintaining a relaxed state. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-3.5543899536132812]
"Each of the following is a step taken by a therapist who is employing systematic desensitization EXCEPT (A) helping the client experience the desired state of relaxation through hypnosis (B) teaching the client to relax through techniques such as deep breathing (C) constructing a hierarchy of feared images (D) instructing the client to picture each fearful image while maintaining a relaxed state. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-3.533435821533203]
"Which one of the following best states Ivan Pavlov's accidental discovery? (A) While experimenting with rats, Pavlov discovered that if he repeatedly placed pellets of food in one side of a ""T-maze,"" the rats would automatically run to that side of the maze. (B) While experimenting with dogs, Pavlov discovered that once his dogs became accustomed to seeing and hearing the attendant who brought them food at mealtime, they would salivate in response to the sight and sound of the attendant. (C) While experimenting with cats, Pavlov discovered that if he placed a hungry cat inside a box and food outside the box, the cat could ""learn"" to press a lever to open the door of the box. (D) While experimenting with pigeons, Pavlov discovered that if he placed a pigeon in a box, he could condition it to recognize that if it pecked at a particular key, it would receive a food pellet.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.2168903350830078]
"Which one of the following best states Ivan Pavlov's accidental discovery? (A) While experimenting with rats, Pavlov discovered that if he repeatedly placed pellets of food in one side of a ""T-maze,"" the rats would automatically run to that side of the maze. (B) While experimenting with dogs, Pavlov discovered that once his dogs became accustomed to seeing and hearing the attendant who brought them food at mealtime, they would salivate in response to the sight and sound of the attendant. (C) While experimenting with cats, Pavlov discovered that if he placed a hungry cat inside a box and food outside the box, the cat could ""learn"" to press a lever to open the door of the box. (D) While experimenting with pigeons, Pavlov discovered that if he placed a pigeon in a box, he could condition it to recognize that if it pecked at a particular key, it would receive a food pellet.. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.174142837524414]
"Which one of the following best states Ivan Pavlov's accidental discovery? (A) While experimenting with rats, Pavlov discovered that if he repeatedly placed pellets of food in one side of a ""T-maze,"" the rats would automatically run to that side of the maze. (B) While experimenting with dogs, Pavlov discovered that once his dogs became accustomed to seeing and hearing the attendant who brought them food at mealtime, they would salivate in response to the sight and sound of the attendant. (C) While experimenting with cats, Pavlov discovered that if he placed a hungry cat inside a box and food outside the box, the cat could ""learn"" to press a lever to open the door of the box. (D) While experimenting with pigeons, Pavlov discovered that if he placed a pigeon in a box, he could condition it to recognize that if it pecked at a particular key, it would receive a food pellet.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.2330284118652344]
"Which one of the following best states Ivan Pavlov's accidental discovery? (A) While experimenting with rats, Pavlov discovered that if he repeatedly placed pellets of food in one side of a ""T-maze,"" the rats would automatically run to that side of the maze. (B) While experimenting with dogs, Pavlov discovered that once his dogs became accustomed to seeing and hearing the attendant who brought them food at mealtime, they would salivate in response to the sight and sound of the attendant. (C) While experimenting with cats, Pavlov discovered that if he placed a hungry cat inside a box and food outside the box, the cat could ""learn"" to press a lever to open the door of the box. (D) While experimenting with pigeons, Pavlov discovered that if he placed a pigeon in a box, he could condition it to recognize that if it pecked at a particular key, it would receive a food pellet.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.3245525360107422]
"Individuals in which of the following occupations will be potentially LEAST likely to be susceptible to health problems as a result of disrupted circadian rhythms? (A) Shift nurse (B) Police officer (C) Flight attendant (D) College professor. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.353109359741211]
"Individuals in which of the following occupations will be potentially LEAST likely to be susceptible to health problems as a result of disrupted circadian rhythms? (A) Shift nurse (B) Police officer (C) Flight attendant (D) College professor. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.2603607177734375]
"Individuals in which of the following occupations will be potentially LEAST likely to be susceptible to health problems as a result of disrupted circadian rhythms? (A) Shift nurse (B) Police officer (C) Flight attendant (D) College professor. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.2314071655273438]
"Individuals in which of the following occupations will be potentially LEAST likely to be susceptible to health problems as a result of disrupted circadian rhythms? (A) Shift nurse (B) Police officer (C) Flight attendant (D) College professor. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.2760086059570312]
"Objects that absorb light appear (A) black (B) white (C) bright (D) dark. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.3074092864990234]
"Objects that absorb light appear (A) black (B) white (C) bright (D) dark. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.525653839111328]
"Objects that absorb light appear (A) black (B) white (C) bright (D) dark. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.212787628173828]
"Objects that absorb light appear (A) black (B) white (C) bright (D) dark. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.4816551208496094]
"Of the following, most children will develop which skill first? (A) write with a pencil (B) clap their hands (C) cut with a knife (D) say a sentence. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.513660430908203]
"Of the following, most children will develop which skill first? (A) write with a pencil (B) clap their hands (C) cut with a knife (D) say a sentence. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-2.598419189453125]
"Of the following, most children will develop which skill first? (A) write with a pencil (B) clap their hands (C) cut with a knife (D) say a sentence. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.5576133728027344]
"Of the following, most children will develop which skill first? (A) write with a pencil (B) clap their hands (C) cut with a knife (D) say a sentence. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.3766956329345703]
"The incidence of schizophrenia in the population is closest to (A) 1 in 10. (B) 1 in 100. (C) 1 in 1,000. (D) 1 in 10,000.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.175741195678711]
"The incidence of schizophrenia in the population is closest to (A) 1 in 10. (B) 1 in 100. (C) 1 in 1,000. (D) 1 in 10,000.. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-2.297220230102539]
"The incidence of schizophrenia in the population is closest to (A) 1 in 10. (B) 1 in 100. (C) 1 in 1,000. (D) 1 in 10,000.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.2550277709960938]
"The incidence of schizophrenia in the population is closest to (A) 1 in 10. (B) 1 in 100. (C) 1 in 1,000. (D) 1 in 10,000.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.332334518432617]
"In general, the best presentation time between the conditioned stimulus and unconditioned stimulus to produce classical conditioning is (A) simultaneous (B) delayed (C) trace (D) backward. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.9666290283203125]
"In general, the best presentation time between the conditioned stimulus and unconditioned stimulus to produce classical conditioning is (A) simultaneous (B) delayed (C) trace (D) backward. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.3374996185302734]
"In general, the best presentation time between the conditioned stimulus and unconditioned stimulus to produce classical conditioning is (A) simultaneous (B) delayed (C) trace (D) backward. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.2856693267822266]
"In general, the best presentation time between the conditioned stimulus and unconditioned stimulus to produce classical conditioning is (A) simultaneous (B) delayed (C) trace (D) backward. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.4872112274169922]
"Ryan suffers from nearly constant, low-level arousal of his autonomic nervous system. Ryan is most likely to be classified as suffering from (A) major depressive disorder. (B) hypochondriasis. (C) obsessive-compulsive personality disorder. (D) GAD.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.5038318634033203]
"Ryan suffers from nearly constant, low-level arousal of his autonomic nervous system. Ryan is most likely to be classified as suffering from (A) major depressive disorder. (B) hypochondriasis. (C) obsessive-compulsive personality disorder. (D) GAD.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.5145111083984375]
"Ryan suffers from nearly constant, low-level arousal of his autonomic nervous system. Ryan is most likely to be classified as suffering from (A) major depressive disorder. (B) hypochondriasis. (C) obsessive-compulsive personality disorder. (D) GAD.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.506643295288086]
"Ryan suffers from nearly constant, low-level arousal of his autonomic nervous system. Ryan is most likely to be classified as suffering from (A) major depressive disorder. (B) hypochondriasis. (C) obsessive-compulsive personality disorder. (D) GAD.. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.5639362335205078]
"The pastry chef ordinarily makes 15 apple turnovers in 15 minutes, but when culinary arts students are watching him, he makes 20 apple turnovers in 15 minutes. This exemplifies (A) foot-in-the-door phenomenon (B) social facilitation (C) social loafing (D) the bystander effect. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.7167625427246094]
"The pastry chef ordinarily makes 15 apple turnovers in 15 minutes, but when culinary arts students are watching him, he makes 20 apple turnovers in 15 minutes. This exemplifies (A) foot-in-the-door phenomenon (B) social facilitation (C) social loafing (D) the bystander effect. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.7211494445800781]
"The pastry chef ordinarily makes 15 apple turnovers in 15 minutes, but when culinary arts students are watching him, he makes 20 apple turnovers in 15 minutes. This exemplifies (A) foot-in-the-door phenomenon (B) social facilitation (C) social loafing (D) the bystander effect. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.7679672241210938]
"The pastry chef ordinarily makes 15 apple turnovers in 15 minutes, but when culinary arts students are watching him, he makes 20 apple turnovers in 15 minutes. This exemplifies (A) foot-in-the-door phenomenon (B) social facilitation (C) social loafing (D) the bystander effect. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.8572826385498047]
"Seeing someone in line at the grocery store and remembering her or his name is an example of which kind of retrieval? (A) recognition (B) episodic (C) semantic (D) recall. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.0887622833251953]
"Seeing someone in line at the grocery store and remembering her or his name is an example of which kind of retrieval? (A) recognition (B) episodic (C) semantic (D) recall. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.159708023071289]
"Seeing someone in line at the grocery store and remembering her or his name is an example of which kind of retrieval? (A) recognition (B) episodic (C) semantic (D) recall. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.2451953887939453]
"Seeing someone in line at the grocery store and remembering her or his name is an example of which kind of retrieval? (A) recognition (B) episodic (C) semantic (D) recall. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.2514381408691406]
"Lizette and her family watch the sunset over the ocean. While walking home in the increasing darkness, Lizette notices that she can no longer distinguish the colors of objects. Which of the following best explains why Lizette cannot see color in dim light? (A) Cones, which are specialized for color vision, require more light to be activated, whereas rods, which produce images in black, white, and gray, allow for vision in dim light. (B) Rods, which are specialized for color vision, require more light to be activated, whereas cones, which produce images in black, white, and gray, allow for vision in dim light. (C) Cones, which are specialized for black and white vision, require a small amount of light to be activated, whereas rods, which produce images in color, require greater amounts of light for vision. (D) The receptive fields in the retina respond to the loss of light through light adaptation, the process of rapidly adjusting to a diminution of light.. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.4382266998291016]
"Lizette and her family watch the sunset over the ocean. While walking home in the increasing darkness, Lizette notices that she can no longer distinguish the colors of objects. Which of the following best explains why Lizette cannot see color in dim light? (A) Cones, which are specialized for color vision, require more light to be activated, whereas rods, which produce images in black, white, and gray, allow for vision in dim light. (B) Rods, which are specialized for color vision, require more light to be activated, whereas cones, which produce images in black, white, and gray, allow for vision in dim light. (C) Cones, which are specialized for black and white vision, require a small amount of light to be activated, whereas rods, which produce images in color, require greater amounts of light for vision. (D) The receptive fields in the retina respond to the loss of light through light adaptation, the process of rapidly adjusting to a diminution of light.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.4282646179199219]
"Lizette and her family watch the sunset over the ocean. While walking home in the increasing darkness, Lizette notices that she can no longer distinguish the colors of objects. Which of the following best explains why Lizette cannot see color in dim light? (A) Cones, which are specialized for color vision, require more light to be activated, whereas rods, which produce images in black, white, and gray, allow for vision in dim light. (B) Rods, which are specialized for color vision, require more light to be activated, whereas cones, which produce images in black, white, and gray, allow for vision in dim light. (C) Cones, which are specialized for black and white vision, require a small amount of light to be activated, whereas rods, which produce images in color, require greater amounts of light for vision. (D) The receptive fields in the retina respond to the loss of light through light adaptation, the process of rapidly adjusting to a diminution of light.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.4685096740722656]
"Lizette and her family watch the sunset over the ocean. While walking home in the increasing darkness, Lizette notices that she can no longer distinguish the colors of objects. Which of the following best explains why Lizette cannot see color in dim light? (A) Cones, which are specialized for color vision, require more light to be activated, whereas rods, which produce images in black, white, and gray, allow for vision in dim light. (B) Rods, which are specialized for color vision, require more light to be activated, whereas cones, which produce images in black, white, and gray, allow for vision in dim light. (C) Cones, which are specialized for black and white vision, require a small amount of light to be activated, whereas rods, which produce images in color, require greater amounts of light for vision. (D) The receptive fields in the retina respond to the loss of light through light adaptation, the process of rapidly adjusting to a diminution of light.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.410135269165039]
"After sending a decal to display on a window and greeting cards with its logo, a charity sent the same people envelopes requesting contributions. Many people send contributions. The charity is using a technique known as (A) foot-in-the-door phenomenon (B) overcompensation (C) the bystander effect (D) proximity. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-2.1035289764404297]
"After sending a decal to display on a window and greeting cards with its logo, a charity sent the same people envelopes requesting contributions. Many people send contributions. The charity is using a technique known as (A) foot-in-the-door phenomenon (B) overcompensation (C) the bystander effect (D) proximity. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.2042713165283203]
"After sending a decal to display on a window and greeting cards with its logo, a charity sent the same people envelopes requesting contributions. Many people send contributions. The charity is using a technique known as (A) foot-in-the-door phenomenon (B) overcompensation (C) the bystander effect (D) proximity. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.2736988067626953]
"After sending a decal to display on a window and greeting cards with its logo, a charity sent the same people envelopes requesting contributions. Many people send contributions. The charity is using a technique known as (A) foot-in-the-door phenomenon (B) overcompensation (C) the bystander effect (D) proximity. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.2186965942382812]
"A piano teacher is helping a student learn a new piece. At first, she praises the student for playing correct notes. After the student begins to show proficiency with the notes, the teacher only praises the student when he adds the proper dynamics and interpretation to the segments he plays. The teacher's method of instruction is an example of which of the following types of training techniques? (A) Negative reinforcement (B) Shaping (C) Negative punishment (D) Chaining. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.3944969177246094]
"A piano teacher is helping a student learn a new piece. At first, she praises the student for playing correct notes. After the student begins to show proficiency with the notes, the teacher only praises the student when he adds the proper dynamics and interpretation to the segments he plays. The teacher's method of instruction is an example of which of the following types of training techniques? (A) Negative reinforcement (B) Shaping (C) Negative punishment (D) Chaining. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-2.349863052368164]
"A piano teacher is helping a student learn a new piece. At first, she praises the student for playing correct notes. After the student begins to show proficiency with the notes, the teacher only praises the student when he adds the proper dynamics and interpretation to the segments he plays. The teacher's method of instruction is an example of which of the following types of training techniques? (A) Negative reinforcement (B) Shaping (C) Negative punishment (D) Chaining. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.4136600494384766]
"A piano teacher is helping a student learn a new piece. At first, she praises the student for playing correct notes. After the student begins to show proficiency with the notes, the teacher only praises the student when he adds the proper dynamics and interpretation to the segments he plays. The teacher's method of instruction is an example of which of the following types of training techniques? (A) Negative reinforcement (B) Shaping (C) Negative punishment (D) Chaining. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.323352813720703]
"According to the Gestalt theory of perception, being able to identify a three-sided object as being a triangle, even though it is partially blocked from view is an example of (A) proximity (B) similarity (C) continuity (D) closure. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.244081497192383]
"According to the Gestalt theory of perception, being able to identify a three-sided object as being a triangle, even though it is partially blocked from view is an example of (A) proximity (B) similarity (C) continuity (D) closure. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.325176239013672]
"According to the Gestalt theory of perception, being able to identify a three-sided object as being a triangle, even though it is partially blocked from view is an example of (A) proximity (B) similarity (C) continuity (D) closure. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.1730422973632812]
"According to the Gestalt theory of perception, being able to identify a three-sided object as being a triangle, even though it is partially blocked from view is an example of (A) proximity (B) similarity (C) continuity (D) closure. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.229188919067383]
"Which of the following would a researcher need to use to determine if the difference between the mean scores of experimental and control groups was significant? (A) descriptive statistics (B) inferential statistics (C) field experiment (D) standard deviation. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-3.0752334594726562]
"Which of the following would a researcher need to use to determine if the difference between the mean scores of experimental and control groups was significant? (A) descriptive statistics (B) inferential statistics (C) field experiment (D) standard deviation. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-3.0624256134033203]
"Which of the following would a researcher need to use to determine if the difference between the mean scores of experimental and control groups was significant? (A) descriptive statistics (B) inferential statistics (C) field experiment (D) standard deviation. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.7756519317626953]
"Which of the following would a researcher need to use to determine if the difference between the mean scores of experimental and control groups was significant? (A) descriptive statistics (B) inferential statistics (C) field experiment (D) standard deviation. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-3.155202865600586]
"What makes the psychoanalytic perspective different from the other psychological perspectives? (A) Psychoanalysis relies on the scientific method. (B) Psychoanalysts focus on the unconscious mind. (C) The process of psychoanalysis takes a long time and is focused on individuals, not groups. (D) The research psychoanalysis is based on primarily involves people with psychological disorders.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.163084030151367]
"What makes the psychoanalytic perspective different from the other psychological perspectives? (A) Psychoanalysis relies on the scientific method. (B) Psychoanalysts focus on the unconscious mind. (C) The process of psychoanalysis takes a long time and is focused on individuals, not groups. (D) The research psychoanalysis is based on primarily involves people with psychological disorders.. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.956075668334961]
"What makes the psychoanalytic perspective different from the other psychological perspectives? (A) Psychoanalysis relies on the scientific method. (B) Psychoanalysts focus on the unconscious mind. (C) The process of psychoanalysis takes a long time and is focused on individuals, not groups. (D) The research psychoanalysis is based on primarily involves people with psychological disorders.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.83636474609375]
"What makes the psychoanalytic perspective different from the other psychological perspectives? (A) Psychoanalysis relies on the scientific method. (B) Psychoanalysts focus on the unconscious mind. (C) The process of psychoanalysis takes a long time and is focused on individuals, not groups. (D) The research psychoanalysis is based on primarily involves people with psychological disorders.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.823648452758789]
"The driver of a car that has pulled up next to you at a red light turns up the volume on her radio. The increase in perceived sound that you experience is primarily due to (A) neurons firing more intensely (B) more neurons firing more frequently (C) increased secretions by the pituitary gland (D) changing frequency of sound waves. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.4987564086914062]
"The driver of a car that has pulled up next to you at a red light turns up the volume on her radio. The increase in perceived sound that you experience is primarily due to (A) neurons firing more intensely (B) more neurons firing more frequently (C) increased secretions by the pituitary gland (D) changing frequency of sound waves. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-2.3829002380371094]
"The driver of a car that has pulled up next to you at a red light turns up the volume on her radio. The increase in perceived sound that you experience is primarily due to (A) neurons firing more intensely (B) more neurons firing more frequently (C) increased secretions by the pituitary gland (D) changing frequency of sound waves. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.684833526611328]
"The driver of a car that has pulled up next to you at a red light turns up the volume on her radio. The increase in perceived sound that you experience is primarily due to (A) neurons firing more intensely (B) more neurons firing more frequently (C) increased secretions by the pituitary gland (D) changing frequency of sound waves. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.929811477661133]
"A comprehensive final examination in AP Psychology that consists of questions dealing solely with motivation and emotion, social psychology, and the biological basis of behavior units lacks (A) predictive validity (B) content validity (C) test–retest reliability (D) alternate-forms reliability. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.1791324615478516]
"A comprehensive final examination in AP Psychology that consists of questions dealing solely with motivation and emotion, social psychology, and the biological basis of behavior units lacks (A) predictive validity (B) content validity (C) test–retest reliability (D) alternate-forms reliability. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-2.3201236724853516]
"A comprehensive final examination in AP Psychology that consists of questions dealing solely with motivation and emotion, social psychology, and the biological basis of behavior units lacks (A) predictive validity (B) content validity (C) test–retest reliability (D) alternate-forms reliability. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.418811798095703]
"A comprehensive final examination in AP Psychology that consists of questions dealing solely with motivation and emotion, social psychology, and the biological basis of behavior units lacks (A) predictive validity (B) content validity (C) test–retest reliability (D) alternate-forms reliability. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.5158119201660156]
"Menarche occurs at about age (A) 12 in males only (B) 12 in females only (C) 12 in both sexes (D) 12 in females and 14 in males. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.8033676147460938]
"Menarche occurs at about age (A) 12 in males only (B) 12 in females only (C) 12 in both sexes (D) 12 in females and 14 in males. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-2.793071746826172]
"Menarche occurs at about age (A) 12 in males only (B) 12 in females only (C) 12 in both sexes (D) 12 in females and 14 in males. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.3913497924804688]
"Menarche occurs at about age (A) 12 in males only (B) 12 in females only (C) 12 in both sexes (D) 12 in females and 14 in males. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.612651824951172]
"Milgram's obedience study was criticized based on what ethical grounds? (A) lack of informed consent (B) nonrandom sampling procedures (C) violation of anonymity (D) risk of psychological harm. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-3.1410675048828125]
"Milgram's obedience study was criticized based on what ethical grounds? (A) lack of informed consent (B) nonrandom sampling procedures (C) violation of anonymity (D) risk of psychological harm. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.9439048767089844]
"Milgram's obedience study was criticized based on what ethical grounds? (A) lack of informed consent (B) nonrandom sampling procedures (C) violation of anonymity (D) risk of psychological harm. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-3.2545394897460938]
"Milgram's obedience study was criticized based on what ethical grounds? (A) lack of informed consent (B) nonrandom sampling procedures (C) violation of anonymity (D) risk of psychological harm. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-3.141874313354492]
"Which coefficient indicates the strongest correlation? (A) -0.33 (B) 0 (C) 0.5 (D) -1. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.7766380310058594]
"Which coefficient indicates the strongest correlation? (A) -0.33 (B) 0 (C) 0.5 (D) -1. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.9639816284179688]
"Which coefficient indicates the strongest correlation? (A) -0.33 (B) 0 (C) 0.5 (D) -1. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.95843505859375]
"Which coefficient indicates the strongest correlation? (A) -0.33 (B) 0 (C) 0.5 (D) -1. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-3.006612777709961]
"Which part of the brain is the newest in an evolutionary sense? (A) pons (B) cerebral cortex (C) forebrain (D) reticular formation. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-4.465585708618164]
"Which part of the brain is the newest in an evolutionary sense? (A) pons (B) cerebral cortex (C) forebrain (D) reticular formation. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-3.4227561950683594]
"Which part of the brain is the newest in an evolutionary sense? (A) pons (B) cerebral cortex (C) forebrain (D) reticular formation. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-3.89495849609375]
"Which part of the brain is the newest in an evolutionary sense? (A) pons (B) cerebral cortex (C) forebrain (D) reticular formation. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-4.137901306152344]
"Why might a researcher use a variable ratio of reinforcement rather than a fixed ratio? (A) Fixed ratio schedules of reinforcements are more time intensive. (B) Variable ratio schedules of reinforcements produce results more quickly. (C) Variable ratio schedules of reinforcements avoid problems such as generalization and the Premack principle. (D) Variable ratio schedules of reinforcement are more resistant to extinction than fixed schedules.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.122028350830078]
"Why might a researcher use a variable ratio of reinforcement rather than a fixed ratio? (A) Fixed ratio schedules of reinforcements are more time intensive. (B) Variable ratio schedules of reinforcements produce results more quickly. (C) Variable ratio schedules of reinforcements avoid problems such as generalization and the Premack principle. (D) Variable ratio schedules of reinforcement are more resistant to extinction than fixed schedules.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.9377574920654297]
"Why might a researcher use a variable ratio of reinforcement rather than a fixed ratio? (A) Fixed ratio schedules of reinforcements are more time intensive. (B) Variable ratio schedules of reinforcements produce results more quickly. (C) Variable ratio schedules of reinforcements avoid problems such as generalization and the Premack principle. (D) Variable ratio schedules of reinforcement are more resistant to extinction than fixed schedules.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.9416866302490234]
"Why might a researcher use a variable ratio of reinforcement rather than a fixed ratio? (A) Fixed ratio schedules of reinforcements are more time intensive. (B) Variable ratio schedules of reinforcements produce results more quickly. (C) Variable ratio schedules of reinforcements avoid problems such as generalization and the Premack principle. (D) Variable ratio schedules of reinforcement are more resistant to extinction than fixed schedules.. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.9913692474365234]
"A medication prescribed by a psychiatrist for major depressive disorder would most likely influence the balance of which of the following neurotransmitters? (A) dopamine (B) serotonin (C) acetylcholine (D) thorazine. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.682941436767578]
"A medication prescribed by a psychiatrist for major depressive disorder would most likely influence the balance of which of the following neurotransmitters? (A) dopamine (B) serotonin (C) acetylcholine (D) thorazine. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-2.755908966064453]
"A medication prescribed by a psychiatrist for major depressive disorder would most likely influence the balance of which of the following neurotransmitters? (A) dopamine (B) serotonin (C) acetylcholine (D) thorazine. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.932830810546875]
"A medication prescribed by a psychiatrist for major depressive disorder would most likely influence the balance of which of the following neurotransmitters? (A) dopamine (B) serotonin (C) acetylcholine (D) thorazine. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-3.0998477935791016]
"Today, it is unlikely that a psychologist could condition a baby to fear a rat and other small animals in a research study at a university because (A) the study violates ethical guidelines (B) no parent would permit a child to participate in such a study (C) babies are too young to fear small animals (D) conditioning experiments are no longer done. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.9210357666015625]
"Today, it is unlikely that a psychologist could condition a baby to fear a rat and other small animals in a research study at a university because (A) the study violates ethical guidelines (B) no parent would permit a child to participate in such a study (C) babies are too young to fear small animals (D) conditioning experiments are no longer done. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.6556396484375]
"Today, it is unlikely that a psychologist could condition a baby to fear a rat and other small animals in a research study at a university because (A) the study violates ethical guidelines (B) no parent would permit a child to participate in such a study (C) babies are too young to fear small animals (D) conditioning experiments are no longer done. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.8188457489013672]
