preamble,stimulus,is_correct,subject,stimulus_prob
"After collecting and analyzing the responses of 2,000 randomly selected study participants, Adeel finds that college juniors who work at paying jobs 15 hours a week get higher grades than juniors who don't have paying jobs or who work full time. Which of the following research methods did Adeel use? (A) experimental (B) survey (C) naturalistic observation (D) case study. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.9025239944458008]
"After collecting and analyzing the responses of 2,000 randomly selected study participants, Adeel finds that college juniors who work at paying jobs 15 hours a week get higher grades than juniors who don't have paying jobs or who work full time. Which of the following research methods did Adeel use? (A) experimental (B) survey (C) naturalistic observation (D) case study. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.9336719512939453]
"After collecting and analyzing the responses of 2,000 randomly selected study participants, Adeel finds that college juniors who work at paying jobs 15 hours a week get higher grades than juniors who don't have paying jobs or who work full time. Which of the following research methods did Adeel use? (A) experimental (B) survey (C) naturalistic observation (D) case study. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.0032711029052734]
"Nat's therapist tells him to relax, close his eyes, and breathe slowly whenever he begins to experience fear associated with being in an enclosed space. The therapist is using a technique that is central to (A) person-centered therapy (B) systematic desensitization (C) psychoanalysis (D) rational-emotive therapy. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-15.662813186645508]
"Nat's therapist tells him to relax, close his eyes, and breathe slowly whenever he begins to experience fear associated with being in an enclosed space. The therapist is using a technique that is central to (A) person-centered therapy (B) systematic desensitization (C) psychoanalysis (D) rational-emotive therapy. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-15.662813186645508]
"Nat's therapist tells him to relax, close his eyes, and breathe slowly whenever he begins to experience fear associated with being in an enclosed space. The therapist is using a technique that is central to (A) person-centered therapy (B) systematic desensitization (C) psychoanalysis (D) rational-emotive therapy. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-15.662813186645508]
"Nat's therapist tells him to relax, close his eyes, and breathe slowly whenever he begins to experience fear associated with being in an enclosed space. The therapist is using a technique that is central to (A) person-centered therapy (B) systematic desensitization (C) psychoanalysis (D) rational-emotive therapy. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-15.662813186645508]
"Periods of special sensitivity to specific types of learning that shape the capacity for future development are known as (A) maturation periods (B) critical periods (C) primary development periods (D) secondary development periods. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-7.418002128601074]
"Periods of special sensitivity to specific types of learning that shape the capacity for future development are known as (A) maturation periods (B) critical periods (C) primary development periods (D) secondary development periods. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-7.418002128601074]
"Periods of special sensitivity to specific types of learning that shape the capacity for future development are known as (A) maturation periods (B) critical periods (C) primary development periods (D) secondary development periods. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-7.418002128601074]
"Periods of special sensitivity to specific types of learning that shape the capacity for future development are known as (A) maturation periods (B) critical periods (C) primary development periods (D) secondary development periods. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-7.418002128601074]
"Areas of the brain that are damaged are referred to as having (A) hemispheres (B) brain lobes (C) cortical adhesions (D) brain lesions. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-8.825209617614746]
"Areas of the brain that are damaged are referred to as having (A) hemispheres (B) brain lobes (C) cortical adhesions (D) brain lesions. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-8.825209617614746]
"Areas of the brain that are damaged are referred to as having (A) hemispheres (B) brain lobes (C) cortical adhesions (D) brain lesions. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-8.825209617614746]
"Areas of the brain that are damaged are referred to as having (A) hemispheres (B) brain lobes (C) cortical adhesions (D) brain lesions. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-8.825209617614746]
"Which of the following best summarizes a view of classical behaviorism? (A) Behavior can be controlled by introspection. (B) Behavior is the result of competing motives that result from mental events that occur outside of one's awareness. (C) Behavior is influenced by internal drives and motivation. (D) Behavior is under the control of external stimuli that either reinforce or punish actions, thereby affecting the likelihood of the occurrence of these behaviors.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-13.990381240844727]
"Which of the following best summarizes a view of classical behaviorism? (A) Behavior can be controlled by introspection. (B) Behavior is the result of competing motives that result from mental events that occur outside of one's awareness. (C) Behavior is influenced by internal drives and motivation. (D) Behavior is under the control of external stimuli that either reinforce or punish actions, thereby affecting the likelihood of the occurrence of these behaviors.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-13.990381240844727]
"Which of the following best summarizes a view of classical behaviorism? (A) Behavior can be controlled by introspection. (B) Behavior is the result of competing motives that result from mental events that occur outside of one's awareness. (C) Behavior is influenced by internal drives and motivation. (D) Behavior is under the control of external stimuli that either reinforce or punish actions, thereby affecting the likelihood of the occurrence of these behaviors.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-13.990381240844727]
"Which of the following best summarizes a view of classical behaviorism? (A) Behavior can be controlled by introspection. (B) Behavior is the result of competing motives that result from mental events that occur outside of one's awareness. (C) Behavior is influenced by internal drives and motivation. (D) Behavior is under the control of external stimuli that either reinforce or punish actions, thereby affecting the likelihood of the occurrence of these behaviors.. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-13.990381240844727]
"A sixth-grade teacher is concerned because Kerry, a student in class, has been hostile to classmates. Which of the following teacher strategies is most likely to encourage Kerry to be more cooperative with classmates? (A) Preventing Kerry from participating in play or recess activities as a consequence of hostile behavior (B) Implementing social skills training to teach Kerry appropriate replacement behaviors for hostile behaviors (C) Having Kerry memorize rules of behavior and write examples of how they would apply in the classroom (D) Withholding attention or approval from Kerry in response to hostile behavior. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.363595962524414]
"A sixth-grade teacher is concerned because Kerry, a student in class, has been hostile to classmates. Which of the following teacher strategies is most likely to encourage Kerry to be more cooperative with classmates? (A) Preventing Kerry from participating in play or recess activities as a consequence of hostile behavior (B) Implementing social skills training to teach Kerry appropriate replacement behaviors for hostile behaviors (C) Having Kerry memorize rules of behavior and write examples of how they would apply in the classroom (D) Withholding attention or approval from Kerry in response to hostile behavior. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.1795024871826172]
"A sixth-grade teacher is concerned because Kerry, a student in class, has been hostile to classmates. Which of the following teacher strategies is most likely to encourage Kerry to be more cooperative with classmates? (A) Preventing Kerry from participating in play or recess activities as a consequence of hostile behavior (B) Implementing social skills training to teach Kerry appropriate replacement behaviors for hostile behaviors (C) Having Kerry memorize rules of behavior and write examples of how they would apply in the classroom (D) Withholding attention or approval from Kerry in response to hostile behavior. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.482635498046875]
"A sixth-grade teacher is concerned because Kerry, a student in class, has been hostile to classmates. Which of the following teacher strategies is most likely to encourage Kerry to be more cooperative with classmates? (A) Preventing Kerry from participating in play or recess activities as a consequence of hostile behavior (B) Implementing social skills training to teach Kerry appropriate replacement behaviors for hostile behaviors (C) Having Kerry memorize rules of behavior and write examples of how they would apply in the classroom (D) Withholding attention or approval from Kerry in response to hostile behavior. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.3542156219482422]
"Daniel is a toddler who lags behind his peers in terms of speech development. He avoids eye contact with people and resists alterations to routine. Daniel is most likely to be diagnosed with (A) Down syndrome. (B) fetal alcohol syndrome. (C) mental retardation. (D) autism.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-14.574434280395508]
"Daniel is a toddler who lags behind his peers in terms of speech development. He avoids eye contact with people and resists alterations to routine. Daniel is most likely to be diagnosed with (A) Down syndrome. (B) fetal alcohol syndrome. (C) mental retardation. (D) autism.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-14.574434280395508]
"Daniel is a toddler who lags behind his peers in terms of speech development. He avoids eye contact with people and resists alterations to routine. Daniel is most likely to be diagnosed with (A) Down syndrome. (B) fetal alcohol syndrome. (C) mental retardation. (D) autism.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-14.574434280395508]
"Daniel is a toddler who lags behind his peers in terms of speech development. He avoids eye contact with people and resists alterations to routine. Daniel is most likely to be diagnosed with (A) Down syndrome. (B) fetal alcohol syndrome. (C) mental retardation. (D) autism.. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-14.574434280395508]
"Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly? (A) performing a task and receiving a food reward (B) movement and shock (C) punishments and rewards (D) nausea and food or drink. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-5.759166717529297]
"Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly? (A) performing a task and receiving a food reward (B) movement and shock (C) punishments and rewards (D) nausea and food or drink. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-5.759166717529297]
"Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly? (A) performing a task and receiving a food reward (B) movement and shock (C) punishments and rewards (D) nausea and food or drink. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-5.759166717529297]
"Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly? (A) performing a task and receiving a food reward (B) movement and shock (C) punishments and rewards (D) nausea and food or drink. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-5.759166717529297]
"Which structure is found in the inner ear? (A) hammer (B) tympanic membrane (C) pinna (D) basilar membrane. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-15.246953964233398]
"Which structure is found in the inner ear? (A) hammer (B) tympanic membrane (C) pinna (D) basilar membrane. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-15.225492477416992]
"Which structure is found in the inner ear? (A) hammer (B) tympanic membrane (C) pinna (D) basilar membrane. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-15.235244750976562]
"Which structure is found in the inner ear? (A) hammer (B) tympanic membrane (C) pinna (D) basilar membrane. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-15.22159194946289]
"Psychogenic amnesia is an indication of which kind of psychological disorder? (A) schizophrenic (B) dissociative (C) anxiety (D) mood. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-10.8213529586792]
"Psychogenic amnesia is an indication of which kind of psychological disorder? (A) schizophrenic (B) dissociative (C) anxiety (D) mood. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-10.8213529586792]
"Psychogenic amnesia is an indication of which kind of psychological disorder? (A) schizophrenic (B) dissociative (C) anxiety (D) mood. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-10.8213529586792]
"Psychogenic amnesia is an indication of which kind of psychological disorder? (A) schizophrenic (B) dissociative (C) anxiety (D) mood. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-10.8213529586792]
"Although a man watched in horror as his wife and children were killed by a speeding truck as they crossed the street, he has no memory of the event and gets upset when people tell him he must remember. The man is most likely suffering from (A) panic disorder (B) dissociative amnesia (C) post-traumatic stress disorder (D) bipolar disorder. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.2561206817626953]
"Although a man watched in horror as his wife and children were killed by a speeding truck as they crossed the street, he has no memory of the event and gets upset when people tell him he must remember. The man is most likely suffering from (A) panic disorder (B) dissociative amnesia (C) post-traumatic stress disorder (D) bipolar disorder. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.0180416107177734]
"Although a man watched in horror as his wife and children were killed by a speeding truck as they crossed the street, he has no memory of the event and gets upset when people tell him he must remember. The man is most likely suffering from (A) panic disorder (B) dissociative amnesia (C) post-traumatic stress disorder (D) bipolar disorder. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.9736442565917969]
"Although a man watched in horror as his wife and children were killed by a speeding truck as they crossed the street, he has no memory of the event and gets upset when people tell him he must remember. The man is most likely suffering from (A) panic disorder (B) dissociative amnesia (C) post-traumatic stress disorder (D) bipolar disorder. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.2551937103271484]
"Michelle watches David Letterman on television, but doesn't recognize him when she walks past him in Manhattan. Which effect on perception does this best illustrate? (A) convergence (B) context (C) proximity (D) closure. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-12.722026824951172]
"Michelle watches David Letterman on television, but doesn't recognize him when she walks past him in Manhattan. Which effect on perception does this best illustrate? (A) convergence (B) context (C) proximity (D) closure. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-12.722026824951172]
"Michelle watches David Letterman on television, but doesn't recognize him when she walks past him in Manhattan. Which effect on perception does this best illustrate? (A) convergence (B) context (C) proximity (D) closure. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-12.722026824951172]
"Michelle watches David Letterman on television, but doesn't recognize him when she walks past him in Manhattan. Which effect on perception does this best illustrate? (A) convergence (B) context (C) proximity (D) closure. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-12.722026824951172]
"In a meeting with the school psychologist, Ms. Harcar, a new sixth-grade teacher, expresses some concerns about a student, Anthony. The school psychologist has worked with the boy and knows him well. Anthony has a mild learning disability and receives academic support. He is doing well on a daily basis but has difficulty performing on tests. The school psychologist discusses ways in which Ms. Harcar could incorporate study-skills training into classroom activities. With regard to study-skills training, the school psychologist should stress which of the following principles while advising Ms. Harcar? (A) The study skills of students with disabilities are improved when they are given a single, specific study strategy to follow for all subjects. (B) Students with disabilities often develop study skills on their own and need only some guidance and reinforcement by the teacher. (C) Study strategies are best taught in a small group by having students practice collaborative problem-solving activities modeled by the teacher. (D) Training in study skills needs to include helping students to guide their own thinking to organize their own study behaviors and to use varied study approaches.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.5385189056396484]
"In a meeting with the school psychologist, Ms. Harcar, a new sixth-grade teacher, expresses some concerns about a student, Anthony. The school psychologist has worked with the boy and knows him well. Anthony has a mild learning disability and receives academic support. He is doing well on a daily basis but has difficulty performing on tests. The school psychologist discusses ways in which Ms. Harcar could incorporate study-skills training into classroom activities. With regard to study-skills training, the school psychologist should stress which of the following principles while advising Ms. Harcar? (A) The study skills of students with disabilities are improved when they are given a single, specific study strategy to follow for all subjects. (B) Students with disabilities often develop study skills on their own and need only some guidance and reinforcement by the teacher. (C) Study strategies are best taught in a small group by having students practice collaborative problem-solving activities modeled by the teacher. (D) Training in study skills needs to include helping students to guide their own thinking to organize their own study behaviors and to use varied study approaches.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.4623746871948242]
"In a meeting with the school psychologist, Ms. Harcar, a new sixth-grade teacher, expresses some concerns about a student, Anthony. The school psychologist has worked with the boy and knows him well. Anthony has a mild learning disability and receives academic support. He is doing well on a daily basis but has difficulty performing on tests. The school psychologist discusses ways in which Ms. Harcar could incorporate study-skills training into classroom activities. With regard to study-skills training, the school psychologist should stress which of the following principles while advising Ms. Harcar? (A) The study skills of students with disabilities are improved when they are given a single, specific study strategy to follow for all subjects. (B) Students with disabilities often develop study skills on their own and need only some guidance and reinforcement by the teacher. (C) Study strategies are best taught in a small group by having students practice collaborative problem-solving activities modeled by the teacher. (D) Training in study skills needs to include helping students to guide their own thinking to organize their own study behaviors and to use varied study approaches.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.2254276275634766]
"In a meeting with the school psychologist, Ms. Harcar, a new sixth-grade teacher, expresses some concerns about a student, Anthony. The school psychologist has worked with the boy and knows him well. Anthony has a mild learning disability and receives academic support. He is doing well on a daily basis but has difficulty performing on tests. The school psychologist discusses ways in which Ms. Harcar could incorporate study-skills training into classroom activities. With regard to study-skills training, the school psychologist should stress which of the following principles while advising Ms. Harcar? (A) The study skills of students with disabilities are improved when they are given a single, specific study strategy to follow for all subjects. (B) Students with disabilities often develop study skills on their own and need only some guidance and reinforcement by the teacher. (C) Study strategies are best taught in a small group by having students practice collaborative problem-solving activities modeled by the teacher. (D) Training in study skills needs to include helping students to guide their own thinking to organize their own study behaviors and to use varied study approaches.. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.3055534362792969]
"In class, John's teacher tells him that she will give him the coin and bill for each picture he can correctly identify on the face of the penny, nickel, dime, quarter, half-dollar, dollar bill, and five-dollar bill. John cannot identify any of them although he has been handling money for 17 years. His inability to remember the pictures most likely results from (A) confabulation (B) failure to encode (C) failure to reconstruct (D) deep processing. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-16.576427459716797]
"In class, John's teacher tells him that she will give him the coin and bill for each picture he can correctly identify on the face of the penny, nickel, dime, quarter, half-dollar, dollar bill, and five-dollar bill. John cannot identify any of them although he has been handling money for 17 years. His inability to remember the pictures most likely results from (A) confabulation (B) failure to encode (C) failure to reconstruct (D) deep processing. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-16.619386672973633]
"In class, John's teacher tells him that she will give him the coin and bill for each picture he can correctly identify on the face of the penny, nickel, dime, quarter, half-dollar, dollar bill, and five-dollar bill. John cannot identify any of them although he has been handling money for 17 years. His inability to remember the pictures most likely results from (A) confabulation (B) failure to encode (C) failure to reconstruct (D) deep processing. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-16.617433547973633]
"In class, John's teacher tells him that she will give him the coin and bill for each picture he can correctly identify on the face of the penny, nickel, dime, quarter, half-dollar, dollar bill, and five-dollar bill. John cannot identify any of them although he has been handling money for 17 years. His inability to remember the pictures most likely results from (A) confabulation (B) failure to encode (C) failure to reconstruct (D) deep processing. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-16.59400177001953]
"The somatic nervous system is part of the (A) central nervous system. (B) peripheral nervous system. (C) autonomic nervous system. (D) parasympathetic nervous system.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-15.696329116821289]
"The somatic nervous system is part of the (A) central nervous system. (B) peripheral nervous system. (C) autonomic nervous system. (D) parasympathetic nervous system.. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-15.783170700073242]
"The somatic nervous system is part of the (A) central nervous system. (B) peripheral nervous system. (C) autonomic nervous system. (D) parasympathetic nervous system.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-15.775358200073242]
"The somatic nervous system is part of the (A) central nervous system. (B) peripheral nervous system. (C) autonomic nervous system. (D) parasympathetic nervous system.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-15.732431411743164]
"Professor Ek is interested in studying online bullying behaviors of middle school students. Which of the following research method choices (and the rationale for the choice) is the most appropriate? (A) Correlation-it would be unethical to purposefully expose middle school students to bullying behaviors, so Professor Ek should examine variables that correlate with existing instances of online bullying. (B) Experiment-the most convenient and ethical way to study online bullying is to randomly assign half of the participants to a group who experiences the independent variable (online bullying). (C) Naturalistic observation-observing instances of online bullying by monitoring middle school students' social networking behavior would provide the most accurate data and not raise important privacy concerns, because social networks are considered ""public"" space. (D) Survey-self-reports about online bullying behaviors and responses to these behaviors would likely provide the most accurate descriptions of bullying and its impact.. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-18.156719207763672]
"Professor Ek is interested in studying online bullying behaviors of middle school students. Which of the following research method choices (and the rationale for the choice) is the most appropriate? (A) Correlation-it would be unethical to purposefully expose middle school students to bullying behaviors, so Professor Ek should examine variables that correlate with existing instances of online bullying. (B) Experiment-the most convenient and ethical way to study online bullying is to randomly assign half of the participants to a group who experiences the independent variable (online bullying). (C) Naturalistic observation-observing instances of online bullying by monitoring middle school students' social networking behavior would provide the most accurate data and not raise important privacy concerns, because social networks are considered ""public"" space. (D) Survey-self-reports about online bullying behaviors and responses to these behaviors would likely provide the most accurate descriptions of bullying and its impact.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-18.156719207763672]
"Professor Ek is interested in studying online bullying behaviors of middle school students. Which of the following research method choices (and the rationale for the choice) is the most appropriate? (A) Correlation-it would be unethical to purposefully expose middle school students to bullying behaviors, so Professor Ek should examine variables that correlate with existing instances of online bullying. (B) Experiment-the most convenient and ethical way to study online bullying is to randomly assign half of the participants to a group who experiences the independent variable (online bullying). (C) Naturalistic observation-observing instances of online bullying by monitoring middle school students' social networking behavior would provide the most accurate data and not raise important privacy concerns, because social networks are considered ""public"" space. (D) Survey-self-reports about online bullying behaviors and responses to these behaviors would likely provide the most accurate descriptions of bullying and its impact.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-18.156719207763672]
"Professor Ek is interested in studying online bullying behaviors of middle school students. Which of the following research method choices (and the rationale for the choice) is the most appropriate? (A) Correlation-it would be unethical to purposefully expose middle school students to bullying behaviors, so Professor Ek should examine variables that correlate with existing instances of online bullying. (B) Experiment-the most convenient and ethical way to study online bullying is to randomly assign half of the participants to a group who experiences the independent variable (online bullying). (C) Naturalistic observation-observing instances of online bullying by monitoring middle school students' social networking behavior would provide the most accurate data and not raise important privacy concerns, because social networks are considered ""public"" space. (D) Survey-self-reports about online bullying behaviors and responses to these behaviors would likely provide the most accurate descriptions of bullying and its impact.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-18.156719207763672]
"In the rock opera Tommy, Tommy becomes deaf and blind after witnessing a terrible murder, although there is nothing organically wrong with his ears or eyes. Tommy is suffering from (A) panic disorder (B) post-traumatic stress disorder (C) obsessive-compulsive disorder (D) conversion disorder. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-18.970495223999023]
"In the rock opera Tommy, Tommy becomes deaf and blind after witnessing a terrible murder, although there is nothing organically wrong with his ears or eyes. Tommy is suffering from (A) panic disorder (B) post-traumatic stress disorder (C) obsessive-compulsive disorder (D) conversion disorder. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-18.970495223999023]
"In the rock opera Tommy, Tommy becomes deaf and blind after witnessing a terrible murder, although there is nothing organically wrong with his ears or eyes. Tommy is suffering from (A) panic disorder (B) post-traumatic stress disorder (C) obsessive-compulsive disorder (D) conversion disorder. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-18.970495223999023]
"In the rock opera Tommy, Tommy becomes deaf and blind after witnessing a terrible murder, although there is nothing organically wrong with his ears or eyes. Tommy is suffering from (A) panic disorder (B) post-traumatic stress disorder (C) obsessive-compulsive disorder (D) conversion disorder. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-18.970495223999023]
"The ""c"" in the word cat is best described as a (A) phoneme. (B) morpheme. (C) holophrase. (D) syllable.. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-15.256739616394043]
"The ""c"" in the word cat is best described as a (A) phoneme. (B) morpheme. (C) holophrase. (D) syllable.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-15.256739616394043]
"The ""c"" in the word cat is best described as a (A) phoneme. (B) morpheme. (C) holophrase. (D) syllable.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-15.256739616394043]
"The ""c"" in the word cat is best described as a (A) phoneme. (B) morpheme. (C) holophrase. (D) syllable.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-15.256739616394043]
"Xavier is beginning his first year of college. He is eager to find a few other freshmen to ""hang out"" with. Psychologists would say that Xavier is motivated by a(n) (A) fraternization need (B) assimilation need (C) attachment need (D) affiliation need. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-12.29913330078125]
"Xavier is beginning his first year of college. He is eager to find a few other freshmen to ""hang out"" with. Psychologists would say that Xavier is motivated by a(n) (A) fraternization need (B) assimilation need (C) attachment need (D) affiliation need. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-12.29913330078125]
"Xavier is beginning his first year of college. He is eager to find a few other freshmen to ""hang out"" with. Psychologists would say that Xavier is motivated by a(n) (A) fraternization need (B) assimilation need (C) attachment need (D) affiliation need. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-12.29913330078125]
"Xavier is beginning his first year of college. He is eager to find a few other freshmen to ""hang out"" with. Psychologists would say that Xavier is motivated by a(n) (A) fraternization need (B) assimilation need (C) attachment need (D) affiliation need. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-12.29913330078125]
"Research indicates that a test participant exposed to a list of positive words and then asked to recall the words from that list a week later will be more likely to remember those words if he (A) is tested by a researcher who deliberately exhibits a positive attitude (B) considers himself a ""positive"" person, regardless of his mood during the experience (C) considers the initial testing experience positive (D) is in a positive mood when initially exposed to the words. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.8956727981567383]
"Research indicates that a test participant exposed to a list of positive words and then asked to recall the words from that list a week later will be more likely to remember those words if he (A) is tested by a researcher who deliberately exhibits a positive attitude (B) considers himself a ""positive"" person, regardless of his mood during the experience (C) considers the initial testing experience positive (D) is in a positive mood when initially exposed to the words. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.8300981521606445]
"Research indicates that a test participant exposed to a list of positive words and then asked to recall the words from that list a week later will be more likely to remember those words if he (A) is tested by a researcher who deliberately exhibits a positive attitude (B) considers himself a ""positive"" person, regardless of his mood during the experience (C) considers the initial testing experience positive (D) is in a positive mood when initially exposed to the words. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.8842782974243164]
"Research indicates that a test participant exposed to a list of positive words and then asked to recall the words from that list a week later will be more likely to remember those words if he (A) is tested by a researcher who deliberately exhibits a positive attitude (B) considers himself a ""positive"" person, regardless of his mood during the experience (C) considers the initial testing experience positive (D) is in a positive mood when initially exposed to the words. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.043095588684082]
"All of the following are characteristic of physiological arousal EXCEPT (A) dilation of the pupils (B) increase in perspiration (C) increase in secretion of stress hormones (D) increase in salivation. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-10.870323181152344]
"All of the following are characteristic of physiological arousal EXCEPT (A) dilation of the pupils (B) increase in perspiration (C) increase in secretion of stress hormones (D) increase in salivation. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-10.870323181152344]
"All of the following are characteristic of physiological arousal EXCEPT (A) dilation of the pupils (B) increase in perspiration (C) increase in secretion of stress hormones (D) increase in salivation. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-10.870323181152344]
"All of the following are characteristic of physiological arousal EXCEPT (A) dilation of the pupils (B) increase in perspiration (C) increase in secretion of stress hormones (D) increase in salivation. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-10.870323181152344]
"What color are the shortest electromagnetic waves humans can see? (A) violet (B) green (C) red (D) orange. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-10.47629165649414]
"What color are the shortest electromagnetic waves humans can see? (A) violet (B) green (C) red (D) orange. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-10.47629165649414]
"What color are the shortest electromagnetic waves humans can see? (A) violet (B) green (C) red (D) orange. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-10.47629165649414]
"What color are the shortest electromagnetic waves humans can see? (A) violet (B) green (C) red (D) orange. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-10.47629165649414]
"One cause of the deinstitutionalization of many psychiatric patients in the mid-1900s was (A) an increase in government funding. (B) the movement for the rights of the mentally ill. (C) an improvement in psychotherapy. (D) the creation of new medications.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.037480354309082]
"One cause of the deinstitutionalization of many psychiatric patients in the mid-1900s was (A) an increase in government funding. (B) the movement for the rights of the mentally ill. (C) an improvement in psychotherapy. (D) the creation of new medications.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.9838123321533203]
"One cause of the deinstitutionalization of many psychiatric patients in the mid-1900s was (A) an increase in government funding. (B) the movement for the rights of the mentally ill. (C) an improvement in psychotherapy. (D) the creation of new medications.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.973820686340332]
