preamble,stimulus,is_correct,subject,stimulus_prob
"Ben thinks students will answer questions printed on yellow paper more quickly than those printed on blue paper. All study participants will take three tests with 35 multiple-choice questions each. The independent variable in Ben's experiment is (A) the number of questions answered correctly (B) how long it takes students to answer questions (C) the total number of questions answered (D) the color of the paper. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.1865081787109375]
"Ben thinks students will answer questions printed on yellow paper more quickly than those printed on blue paper. All study participants will take three tests with 35 multiple-choice questions each. The independent variable in Ben's experiment is (A) the number of questions answered correctly (B) how long it takes students to answer questions (C) the total number of questions answered (D) the color of the paper. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-0.7025222778320312]
"Which of the following is generally considered a disadvantage of longitudinal developmental research? (A) I only (B) I and II only (C) II only (D) III only. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.7496528625488281]
"Which of the following is generally considered a disadvantage of longitudinal developmental research? (A) I only (B) I and II only (C) II only (D) III only. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.8760452270507812]
"Which of the following is generally considered a disadvantage of longitudinal developmental research? (A) I only (B) I and II only (C) II only (D) III only. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.9036407470703125]
"Which of the following is generally considered a disadvantage of longitudinal developmental research? (A) I only (B) I and II only (C) II only (D) III only. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.0340843200683594]
"Dieters often have difficulty losing additional weight after reaching a specific plateau because their bodies function at a lowered metabolic rate according to (A) set point theory (B) VMH theory (C) opponent process theory (D) the law of effect. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.4952468872070312]
"Dieters often have difficulty losing additional weight after reaching a specific plateau because their bodies function at a lowered metabolic rate according to (A) set point theory (B) VMH theory (C) opponent process theory (D) the law of effect. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.4669418334960938]
"Dieters often have difficulty losing additional weight after reaching a specific plateau because their bodies function at a lowered metabolic rate according to (A) set point theory (B) VMH theory (C) opponent process theory (D) the law of effect. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.3635330200195312]
"Dieters often have difficulty losing additional weight after reaching a specific plateau because their bodies function at a lowered metabolic rate according to (A) set point theory (B) VMH theory (C) opponent process theory (D) the law of effect. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.491455078125]
"Delia was accepted to both Harvard University and Yale University and is having difficulty choosing which school to attend. With which of the following conflicts is she faced? (A) approach-approach (B) frustration-aggression (C) intrinsic-extrinsic (D) approach-avoidance. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-2.0720252990722656]
"Delia was accepted to both Harvard University and Yale University and is having difficulty choosing which school to attend. With which of the following conflicts is she faced? (A) approach-approach (B) frustration-aggression (C) intrinsic-extrinsic (D) approach-avoidance. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.7061920166015625]
"Delia was accepted to both Harvard University and Yale University and is having difficulty choosing which school to attend. With which of the following conflicts is she faced? (A) approach-approach (B) frustration-aggression (C) intrinsic-extrinsic (D) approach-avoidance. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.696868896484375]
"Delia was accepted to both Harvard University and Yale University and is having difficulty choosing which school to attend. With which of the following conflicts is she faced? (A) approach-approach (B) frustration-aggression (C) intrinsic-extrinsic (D) approach-avoidance. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.9327201843261719]
"All of the following are positive symptoms of schizophrenia EXCEPT (A) auditory hallucinations (B) visual hallucinations (C) paranoid delusions (D) flat affect. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-3.8953323364257812]
"All of the following are positive symptoms of schizophrenia EXCEPT (A) auditory hallucinations (B) visual hallucinations (C) paranoid delusions (D) flat affect. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-3.762420654296875]
"All of the following are positive symptoms of schizophrenia EXCEPT (A) auditory hallucinations (B) visual hallucinations (C) paranoid delusions (D) flat affect. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-3.7263107299804688]
"All of the following are positive symptoms of schizophrenia EXCEPT (A) auditory hallucinations (B) visual hallucinations (C) paranoid delusions (D) flat affect. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-3.7793121337890625]
"The decision in Tarasoff v. Regents of the University of California (1974, 1976) established which of the following principles regarding confidentiality in counseling relationships? (A) Responsibility to maintain privacy (B) Need to obtain informed consent (C) Need to maintain accurate records (D) Duty to warn and protect. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.5695457458496094]
"The decision in Tarasoff v. Regents of the University of California (1974, 1976) established which of the following principles regarding confidentiality in counseling relationships? (A) Responsibility to maintain privacy (B) Need to obtain informed consent (C) Need to maintain accurate records (D) Duty to warn and protect. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.7050094604492188]
"The decision in Tarasoff v. Regents of the University of California (1974, 1976) established which of the following principles regarding confidentiality in counseling relationships? (A) Responsibility to maintain privacy (B) Need to obtain informed consent (C) Need to maintain accurate records (D) Duty to warn and protect. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.6194610595703125]
"The decision in Tarasoff v. Regents of the University of California (1974, 1976) established which of the following principles regarding confidentiality in counseling relationships? (A) Responsibility to maintain privacy (B) Need to obtain informed consent (C) Need to maintain accurate records (D) Duty to warn and protect. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.9292755126953125]
"A person suffering from a skin rash finds her pain is temporarily relieved by vigorous scratching. She does not perceive the pain from the rash while she is scratching, but the pain returns soon after she stops scratching. Which concept best explains this temporary pain relief? (A) opponent-process theory (B) gate-control theory (C) amplitude and frequency theories (D) transduction theory. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.71197509765625]
"A person suffering from a skin rash finds her pain is temporarily relieved by vigorous scratching. She does not perceive the pain from the rash while she is scratching, but the pain returns soon after she stops scratching. Which concept best explains this temporary pain relief? (A) opponent-process theory (B) gate-control theory (C) amplitude and frequency theories (D) transduction theory. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-0.7783546447753906]
"A person suffering from a skin rash finds her pain is temporarily relieved by vigorous scratching. She does not perceive the pain from the rash while she is scratching, but the pain returns soon after she stops scratching. Which concept best explains this temporary pain relief? (A) opponent-process theory (B) gate-control theory (C) amplitude and frequency theories (D) transduction theory. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.8894920349121094]
"A person suffering from a skin rash finds her pain is temporarily relieved by vigorous scratching. She does not perceive the pain from the rash while she is scratching, but the pain returns soon after she stops scratching. Which concept best explains this temporary pain relief? (A) opponent-process theory (B) gate-control theory (C) amplitude and frequency theories (D) transduction theory. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.90264892578125]
"Which of the following accurately summarizes a depressed person's view according to Aaron Beck's negative triad theory? (A) Depressed individuals cope with the three primary stresses—change, death, and monetary instability—through withdrawal. (B) Depressed individuals believe that when they are in a group, at least three individuals will view them negatively. (C) Depressed individuals view the world in three stages—separation anxiety, development of an external locus of control, and failure to achieve. (D) Depressed individuals hold a negative view of themselves, the world, and their futures.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.6304359436035156]
"Which of the following accurately summarizes a depressed person's view according to Aaron Beck's negative triad theory? (A) Depressed individuals cope with the three primary stresses—change, death, and monetary instability—through withdrawal. (B) Depressed individuals believe that when they are in a group, at least three individuals will view them negatively. (C) Depressed individuals view the world in three stages—separation anxiety, development of an external locus of control, and failure to achieve. (D) Depressed individuals hold a negative view of themselves, the world, and their futures.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.7374229431152344]
"Which of the following accurately summarizes a depressed person's view according to Aaron Beck's negative triad theory? (A) Depressed individuals cope with the three primary stresses—change, death, and monetary instability—through withdrawal. (B) Depressed individuals believe that when they are in a group, at least three individuals will view them negatively. (C) Depressed individuals view the world in three stages—separation anxiety, development of an external locus of control, and failure to achieve. (D) Depressed individuals hold a negative view of themselves, the world, and their futures.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.6066780090332031]
"Which of the following accurately summarizes a depressed person's view according to Aaron Beck's negative triad theory? (A) Depressed individuals cope with the three primary stresses—change, death, and monetary instability—through withdrawal. (B) Depressed individuals believe that when they are in a group, at least three individuals will view them negatively. (C) Depressed individuals view the world in three stages—separation anxiety, development of an external locus of control, and failure to achieve. (D) Depressed individuals hold a negative view of themselves, the world, and their futures.. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.7116990089416504]
"Use of brainstorming to solve a problem best encourages which of the following? (A) convergent thinking (B) divergent thinking (C) deductive reasoning (D) groupthink. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.0807132720947266]
"Use of brainstorming to solve a problem best encourages which of the following? (A) convergent thinking (B) divergent thinking (C) deductive reasoning (D) groupthink. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.0982780456542969]
"Use of brainstorming to solve a problem best encourages which of the following? (A) convergent thinking (B) divergent thinking (C) deductive reasoning (D) groupthink. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.315093994140625]
"Use of brainstorming to solve a problem best encourages which of the following? (A) convergent thinking (B) divergent thinking (C) deductive reasoning (D) groupthink. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.2705841064453125]
"Shannon forgot her pillow when she went camping, so she complained about having to sleep with her head flat on the ground the whole night. Her failure to fold up her jeans and sweater to use as a pillow-substitute best illustrates the effects of (A) functional fixedness (B) the availability heuristic (C) confirmation bias (D) the representativeness heuristic. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.3334579467773438]
"Shannon forgot her pillow when she went camping, so she complained about having to sleep with her head flat on the ground the whole night. Her failure to fold up her jeans and sweater to use as a pillow-substitute best illustrates the effects of (A) functional fixedness (B) the availability heuristic (C) confirmation bias (D) the representativeness heuristic. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.3663330078125]
"Shannon forgot her pillow when she went camping, so she complained about having to sleep with her head flat on the ground the whole night. Her failure to fold up her jeans and sweater to use as a pillow-substitute best illustrates the effects of (A) functional fixedness (B) the availability heuristic (C) confirmation bias (D) the representativeness heuristic. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.3411865234375]
"Shannon forgot her pillow when she went camping, so she complained about having to sleep with her head flat on the ground the whole night. Her failure to fold up her jeans and sweater to use as a pillow-substitute best illustrates the effects of (A) functional fixedness (B) the availability heuristic (C) confirmation bias (D) the representativeness heuristic. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.3637466430664062]
"Which of the following is NOT an anxiety disorder? (A) hypochondriasis (B) panic disorder (C) agoraphobia (D) post-traumatic stress disorder. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-3.882068634033203]
"Which of the following is NOT an anxiety disorder? (A) hypochondriasis (B) panic disorder (C) agoraphobia (D) post-traumatic stress disorder. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-4.109123229980469]
"Which of the following is NOT an anxiety disorder? (A) hypochondriasis (B) panic disorder (C) agoraphobia (D) post-traumatic stress disorder. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-4.045223236083984]
"Which of the following is NOT an anxiety disorder? (A) hypochondriasis (B) panic disorder (C) agoraphobia (D) post-traumatic stress disorder. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-4.667011260986328]
"Which of the following statements is true about the relationship between reliability and validity? (A) Reliability and validity are mutually exclusive: a test can be reliable or valid, but it can't be both. (B) A test can be reliable but not valid. (C) If a test is reliable, then it is valid, but if a test is not reliable, it cannot be valid. (D) Validity is a concept related to achievement tests, and reliability is the corresponding concept related to aptitude tests.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.0555419921875]
"Which of the following statements is true about the relationship between reliability and validity? (A) Reliability and validity are mutually exclusive: a test can be reliable or valid, but it can't be both. (B) A test can be reliable but not valid. (C) If a test is reliable, then it is valid, but if a test is not reliable, it cannot be valid. (D) Validity is a concept related to achievement tests, and reliability is the corresponding concept related to aptitude tests.. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-2.1573352813720703]
"Which of the following statements is true about the relationship between reliability and validity? (A) Reliability and validity are mutually exclusive: a test can be reliable or valid, but it can't be both. (B) A test can be reliable but not valid. (C) If a test is reliable, then it is valid, but if a test is not reliable, it cannot be valid. (D) Validity is a concept related to achievement tests, and reliability is the corresponding concept related to aptitude tests.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.120922327041626]
"Which of the following statements is true about the relationship between reliability and validity? (A) Reliability and validity are mutually exclusive: a test can be reliable or valid, but it can't be both. (B) A test can be reliable but not valid. (C) If a test is reliable, then it is valid, but if a test is not reliable, it cannot be valid. (D) Validity is a concept related to achievement tests, and reliability is the corresponding concept related to aptitude tests.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.119112014770508]
"Which of the following structures in the eye is most specifically responsible for color vision? (A) cones (B) rods (C) optic nerve (D) cornea. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.8732986450195312]
"Which of the following structures in the eye is most specifically responsible for color vision? (A) cones (B) rods (C) optic nerve (D) cornea. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.1817169189453125]
"Which of the following structures in the eye is most specifically responsible for color vision? (A) cones (B) rods (C) optic nerve (D) cornea. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.9792861938476562]
"Which of the following structures in the eye is most specifically responsible for color vision? (A) cones (B) rods (C) optic nerve (D) cornea. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.1318893432617188]
"Neural transmission is often described as an electrochemical process. Which of the following is most directly involved in the electrical aspect? (A) the synapse (B) terminal buttons (C) hormones (D) myelin. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.0807418823242188]
"Neural transmission is often described as an electrochemical process. Which of the following is most directly involved in the electrical aspect? (A) the synapse (B) terminal buttons (C) hormones (D) myelin. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.2993087768554688]
"Neural transmission is often described as an electrochemical process. Which of the following is most directly involved in the electrical aspect? (A) the synapse (B) terminal buttons (C) hormones (D) myelin. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.8021621704101562]
"Neural transmission is often described as an electrochemical process. Which of the following is most directly involved in the electrical aspect? (A) the synapse (B) terminal buttons (C) hormones (D) myelin. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.4474563598632812]
"Which of the following LEAST influences sexual behavior? (A) hypothalamus (B) reticular formation (C) pituitary (D) gonads. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.6188735961914062]
"Which of the following LEAST influences sexual behavior? (A) hypothalamus (B) reticular formation (C) pituitary (D) gonads. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-2.6760330200195312]
"Which of the following LEAST influences sexual behavior? (A) hypothalamus (B) reticular formation (C) pituitary (D) gonads. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.5168075561523438]
"Which of the following LEAST influences sexual behavior? (A) hypothalamus (B) reticular formation (C) pituitary (D) gonads. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.6581344604492188]
"Which of the following is not considered a primary facial expression? (A) disgust (B) anger (C) love (D) surprise. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-3.81923770904541]
"Which of the following is not considered a primary facial expression? (A) disgust (B) anger (C) love (D) surprise. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-4.076723575592041]
"Which of the following is not considered a primary facial expression? (A) disgust (B) anger (C) love (D) surprise. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-4.088101863861084]
"Which of the following is not considered a primary facial expression? (A) disgust (B) anger (C) love (D) surprise. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-4.148858070373535]
"When a child is enrolled in elementary school, the parents are frequently involved in the child's education as partners, collaborators, and problem solvers. During middle and high school, the parents are more typically described as (A) partners (B) collaborators (C) supporters (D) audience. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.2739639282226562]
"When a child is enrolled in elementary school, the parents are frequently involved in the child's education as partners, collaborators, and problem solvers. During middle and high school, the parents are more typically described as (A) partners (B) collaborators (C) supporters (D) audience. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.2139511108398438]
"When a child is enrolled in elementary school, the parents are frequently involved in the child's education as partners, collaborators, and problem solvers. During middle and high school, the parents are more typically described as (A) partners (B) collaborators (C) supporters (D) audience. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.2186737060546875]
"When a child is enrolled in elementary school, the parents are frequently involved in the child's education as partners, collaborators, and problem solvers. During middle and high school, the parents are more typically described as (A) partners (B) collaborators (C) supporters (D) audience. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.2753677368164062]
"Carlotta is a well-adjusted, socially competent adolescent. Which of the following most likely represents her family's parenting style? (A) Authoritative (B) Minimal supervision (C) Permissive (D) Authoritarian. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.3472251892089844]
"Carlotta is a well-adjusted, socially competent adolescent. Which of the following most likely represents her family's parenting style? (A) Authoritative (B) Minimal supervision (C) Permissive (D) Authoritarian. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.5395355224609375]
"Carlotta is a well-adjusted, socially competent adolescent. Which of the following most likely represents her family's parenting style? (A) Authoritative (B) Minimal supervision (C) Permissive (D) Authoritarian. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.4427719116210938]
"Carlotta is a well-adjusted, socially competent adolescent. Which of the following most likely represents her family's parenting style? (A) Authoritative (B) Minimal supervision (C) Permissive (D) Authoritarian. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.5959815979003906]
"Max was typically out of control whenever he attended preschool. Teachers tried time-outs and other punishments to no avail. His parents and the school decided to work with Max by giving him a sticker each time he behaved for a full hour. Once he accumulated ten stickers, he could present them to his parents who would give him a reward. The method the school and parents chose to employ is referred to as (A) a token economy (B) negative reinforcement (C) a point value system (D) negative punishment. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.4867935180664062]
"Max was typically out of control whenever he attended preschool. Teachers tried time-outs and other punishments to no avail. His parents and the school decided to work with Max by giving him a sticker each time he behaved for a full hour. Once he accumulated ten stickers, he could present them to his parents who would give him a reward. The method the school and parents chose to employ is referred to as (A) a token economy (B) negative reinforcement (C) a point value system (D) negative punishment. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.5340576171875]
"Max was typically out of control whenever he attended preschool. Teachers tried time-outs and other punishments to no avail. His parents and the school decided to work with Max by giving him a sticker each time he behaved for a full hour. Once he accumulated ten stickers, he could present them to his parents who would give him a reward. The method the school and parents chose to employ is referred to as (A) a token economy (B) negative reinforcement (C) a point value system (D) negative punishment. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.582763671875]
"Max was typically out of control whenever he attended preschool. Teachers tried time-outs and other punishments to no avail. His parents and the school decided to work with Max by giving him a sticker each time he behaved for a full hour. Once he accumulated ten stickers, he could present them to his parents who would give him a reward. The method the school and parents chose to employ is referred to as (A) a token economy (B) negative reinforcement (C) a point value system (D) negative punishment. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.5808334350585938]
"Which technique controls for both experimenter and subject bias? (A) demand characteristics (B) double blind study (C) single blind study (D) Hawthorne effect. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.815521240234375]
"Which technique controls for both experimenter and subject bias? (A) demand characteristics (B) double blind study (C) single blind study (D) Hawthorne effect. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.5970230102539062]
"Which technique controls for both experimenter and subject bias? (A) demand characteristics (B) double blind study (C) single blind study (D) Hawthorne effect. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.7239608764648438]
"Which technique controls for both experimenter and subject bias? (A) demand characteristics (B) double blind study (C) single blind study (D) Hawthorne effect. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.3914031982421875]
"The staggering and slurred speech of a person who has consumed too much alcohol is most likely the result of altered functioning in the (A) cerebellum (B) limbic system (C) thalamus (D) sensorimotor cortex. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.8257331848144531]
"The staggering and slurred speech of a person who has consumed too much alcohol is most likely the result of altered functioning in the (A) cerebellum (B) limbic system (C) thalamus (D) sensorimotor cortex. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.0437583923339844]
"The staggering and slurred speech of a person who has consumed too much alcohol is most likely the result of altered functioning in the (A) cerebellum (B) limbic system (C) thalamus (D) sensorimotor cortex. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.097015380859375]
"The staggering and slurred speech of a person who has consumed too much alcohol is most likely the result of altered functioning in the (A) cerebellum (B) limbic system (C) thalamus (D) sensorimotor cortex. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.2971229553222656]
"The field of psychology arose out of which of the following? (A) Biochemistry (B) Physics (C) Cross-cultural anthropology (D) Philosophy. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.3940582275390625]
"The field of psychology arose out of which of the following? (A) Biochemistry (B) Physics (C) Cross-cultural anthropology (D) Philosophy. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.6028594970703125]
"The field of psychology arose out of which of the following? (A) Biochemistry (B) Physics (C) Cross-cultural anthropology (D) Philosophy. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.5527267456054688]
"The field of psychology arose out of which of the following? (A) Biochemistry (B) Physics (C) Cross-cultural anthropology (D) Philosophy. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.6804084777832031]
"Which of the following is an example of imprinting? (A) A newborn gosling will ""attach"" to the first moving object it sees, usually its mother. (B) A mother eagle will fly under her young while they are learning to fly in case they begin to fall. (C) An infant who is left by its primary caregivers for significant periods of time develops an indifference to their presence. (D) A mother cat teaches her kittens how to clean themselves.. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-0.7952461242675781]
"Which of the following is an example of imprinting? (A) A newborn gosling will ""attach"" to the first moving object it sees, usually its mother. (B) A mother eagle will fly under her young while they are learning to fly in case they begin to fall. (C) An infant who is left by its primary caregivers for significant periods of time develops an indifference to their presence. (D) A mother cat teaches her kittens how to clean themselves.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.9898624420166016]
"Which of the following is an example of imprinting? (A) A newborn gosling will ""attach"" to the first moving object it sees, usually its mother. (B) A mother eagle will fly under her young while they are learning to fly in case they begin to fall. (C) An infant who is left by its primary caregivers for significant periods of time develops an indifference to their presence. (D) A mother cat teaches her kittens how to clean themselves.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.9163322448730469]
"Which of the following is an example of imprinting? (A) A newborn gosling will ""attach"" to the first moving object it sees, usually its mother. (B) A mother eagle will fly under her young while they are learning to fly in case they begin to fall. (C) An infant who is left by its primary caregivers for significant periods of time develops an indifference to their presence. (D) A mother cat teaches her kittens how to clean themselves.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.0931110382080078]
"For which of the following would drive-reduction theories not provide a reasonable explanation? (A) In the middle of his five-mile race, Jerome grabs water from the water station to quench his thirst. (B) Kezia is very full after eating dinner but decides to order the strawberry cheesecake anyway. (C) Ernest gobbles a few cookies on his way to class because he did not have time for lunch. (D) Tish decides to skip lunch because she is still full from eating a very large breakfast.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.9732990264892578]
"For which of the following would drive-reduction theories not provide a reasonable explanation? (A) In the middle of his five-mile race, Jerome grabs water from the water station to quench his thirst. (B) Kezia is very full after eating dinner but decides to order the strawberry cheesecake anyway. (C) Ernest gobbles a few cookies on his way to class because he did not have time for lunch. (D) Tish decides to skip lunch because she is still full from eating a very large breakfast.. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.7780237197875977]
"For which of the following would drive-reduction theories not provide a reasonable explanation? (A) In the middle of his five-mile race, Jerome grabs water from the water station to quench his thirst. (B) Kezia is very full after eating dinner but decides to order the strawberry cheesecake anyway. (C) Ernest gobbles a few cookies on his way to class because he did not have time for lunch. (D) Tish decides to skip lunch because she is still full from eating a very large breakfast.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.4359874725341797]
"For which of the following would drive-reduction theories not provide a reasonable explanation? (A) In the middle of his five-mile race, Jerome grabs water from the water station to quench his thirst. (B) Kezia is very full after eating dinner but decides to order the strawberry cheesecake anyway. (C) Ernest gobbles a few cookies on his way to class because he did not have time for lunch. (D) Tish decides to skip lunch because she is still full from eating a very large breakfast.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.7587738037109375]
"Dr. Scarlett conducted experiments in which she electrically stimulated parts of a cat's brain. A cat that became terrified in the presence of a mouse was most likely stimulated in the (A) thalamus (B) limbic system (C) medulla (D) cerebellum. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.7088623046875]
"Dr. Scarlett conducted experiments in which she electrically stimulated parts of a cat's brain. A cat that became terrified in the presence of a mouse was most likely stimulated in the (A) thalamus (B) limbic system (C) medulla (D) cerebellum. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.5821380615234375]
"Dr. Scarlett conducted experiments in which she electrically stimulated parts of a cat's brain. A cat that became terrified in the presence of a mouse was most likely stimulated in the (A) thalamus (B) limbic system (C) medulla (D) cerebellum. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.6524810791015625]
"Dr. Scarlett conducted experiments in which she electrically stimulated parts of a cat's brain. A cat that became terrified in the presence of a mouse was most likely stimulated in the (A) thalamus (B) limbic system (C) medulla (D) cerebellum. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.5957794189453125]
"Which of the following illustrates why most people can detect the difference between Coke and Pepsi most of the time? (A) Difference threshold (B) Subliminal perception (C) Absolute threshold (D) Signal detection theory. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.1547775268554688]
"Which of the following illustrates why most people can detect the difference between Coke and Pepsi most of the time? (A) Difference threshold (B) Subliminal perception (C) Absolute threshold (D) Signal detection theory. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.24664306640625]
"Which of the following illustrates why most people can detect the difference between Coke and Pepsi most of the time? (A) Difference threshold (B) Subliminal perception (C) Absolute threshold (D) Signal detection theory. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.2733154296875]
"Which of the following illustrates why most people can detect the difference between Coke and Pepsi most of the time? (A) Difference threshold (B) Subliminal perception (C) Absolute threshold (D) Signal detection theory. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.0984115600585938]
"A clinical psychologist who is working with an aggressive child seeks to understand the child's behavior in light of the dynamics of the entire family. Which of the following best identifies the approach the psychologist has chosen? (A) Cognitive social approach (B) Behavioral approach (C) Psychoanalytic approach (D) Systems approach. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.7433643341064453]
"A clinical psychologist who is working with an aggressive child seeks to understand the child's behavior in light of the dynamics of the entire family. Which of the following best identifies the approach the psychologist has chosen? (A) Cognitive social approach (B) Behavioral approach (C) Psychoanalytic approach (D) Systems approach. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.8363685607910156]
"A clinical psychologist who is working with an aggressive child seeks to understand the child's behavior in light of the dynamics of the entire family. Which of the following best identifies the approach the psychologist has chosen? (A) Cognitive social approach (B) Behavioral approach (C) Psychoanalytic approach (D) Systems approach. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.8324317932128906]
