preamble,stimulus,is_correct,subject,stimulus_prob
"Certain cross-cultural studies have suggested that six facial expressions are recognized by people of virtually every culture. Which of the following correctly lists these expressions? (A) Happiness, sadness, anger, loathing, lust, and surprise (B) Happiness, sadness, fear, anger, surprise, and disgust (C) Happiness, sadness, indifference, fright, surprise, and dislike (D) Happiness, sadness, desire, repulsion, fear, and surprise. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.8944873809814453]
"The brainstem is comprised of the (A) forebrain and RAS. (B) cerebellum and cerebrum. (C) right and left hemispheres. (D) hindbrain and midbrain.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-14.21823787689209]
"The brainstem is comprised of the (A) forebrain and RAS. (B) cerebellum and cerebrum. (C) right and left hemispheres. (D) hindbrain and midbrain.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-14.21823787689209]
"The brainstem is comprised of the (A) forebrain and RAS. (B) cerebellum and cerebrum. (C) right and left hemispheres. (D) hindbrain and midbrain.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-14.21823787689209]
"The brainstem is comprised of the (A) forebrain and RAS. (B) cerebellum and cerebrum. (C) right and left hemispheres. (D) hindbrain and midbrain.. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-14.21823787689209]
"An artist doing a pencil drawing could use which of the following techniques to add depth to her or his drawing? (A) retinal disparity (B) convergence (C) closure (D) linear perspective. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-17.316972732543945]
"An artist doing a pencil drawing could use which of the following techniques to add depth to her or his drawing? (A) retinal disparity (B) convergence (C) closure (D) linear perspective. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-17.25149917602539]
"An artist doing a pencil drawing could use which of the following techniques to add depth to her or his drawing? (A) retinal disparity (B) convergence (C) closure (D) linear perspective. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-17.351844787597656]
"An artist doing a pencil drawing could use which of the following techniques to add depth to her or his drawing? (A) retinal disparity (B) convergence (C) closure (D) linear perspective. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-17.38442611694336]
"A musician's ability to make a distinction between two very similar pitches depends on which of the following concepts? (A) difference threshold (B) absolute threshold (C) signal detection theory (D) bottom-up processing. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-9.878713607788086]
"A musician's ability to make a distinction between two very similar pitches depends on which of the following concepts? (A) difference threshold (B) absolute threshold (C) signal detection theory (D) bottom-up processing. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-9.878713607788086]
"A musician's ability to make a distinction between two very similar pitches depends on which of the following concepts? (A) difference threshold (B) absolute threshold (C) signal detection theory (D) bottom-up processing. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-9.878713607788086]
"A musician's ability to make a distinction between two very similar pitches depends on which of the following concepts? (A) difference threshold (B) absolute threshold (C) signal detection theory (D) bottom-up processing. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-9.878713607788086]
"When Antoinette comes home to her apartment, people suddenly jump out towards her. Her heart begins to race and she shrieks. Once she recognizes that it is her friends throwing a surprise party, rather than ninjas, her heart continues to race, but she experiences happiness. Which theory of emotions best explains this fact? (A) Cannon-Bard (B) James-Lange (C) Erikson-Balint (D) Schachter-Singer. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.9851045608520508]
"When Antoinette comes home to her apartment, people suddenly jump out towards her. Her heart begins to race and she shrieks. Once she recognizes that it is her friends throwing a surprise party, rather than ninjas, her heart continues to race, but she experiences happiness. Which theory of emotions best explains this fact? (A) Cannon-Bard (B) James-Lange (C) Erikson-Balint (D) Schachter-Singer. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.960413932800293]
"When Antoinette comes home to her apartment, people suddenly jump out towards her. Her heart begins to race and she shrieks. Once she recognizes that it is her friends throwing a surprise party, rather than ninjas, her heart continues to race, but she experiences happiness. Which theory of emotions best explains this fact? (A) Cannon-Bard (B) James-Lange (C) Erikson-Balint (D) Schachter-Singer. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.0653915405273438]
"When Antoinette comes home to her apartment, people suddenly jump out towards her. Her heart begins to race and she shrieks. Once she recognizes that it is her friends throwing a surprise party, rather than ninjas, her heart continues to race, but she experiences happiness. Which theory of emotions best explains this fact? (A) Cannon-Bard (B) James-Lange (C) Erikson-Balint (D) Schachter-Singer. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.086329460144043]
"Studying a few subjects in great depth to investigate a rare condition is known as (A) an experiment (B) a case study (C) naturalistic observation (D) correlational research. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-16.763526916503906]
"Studying a few subjects in great depth to investigate a rare condition is known as (A) an experiment (B) a case study (C) naturalistic observation (D) correlational research. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-16.739273071289062]
"Studying a few subjects in great depth to investigate a rare condition is known as (A) an experiment (B) a case study (C) naturalistic observation (D) correlational research. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-16.721046447753906]
"Studying a few subjects in great depth to investigate a rare condition is known as (A) an experiment (B) a case study (C) naturalistic observation (D) correlational research. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-16.720705032348633]
"Which theory of emotion are cognitive psychologists most likely to support? (A) social facilitation theory (B) two-factor theory (C) thalamic theory (D) James-Lange theory. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-17.620378494262695]
"Which theory of emotion are cognitive psychologists most likely to support? (A) social facilitation theory (B) two-factor theory (C) thalamic theory (D) James-Lange theory. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-17.64978790283203]
"Which theory of emotion are cognitive psychologists most likely to support? (A) social facilitation theory (B) two-factor theory (C) thalamic theory (D) James-Lange theory. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-17.562406539916992]
"Which theory of emotion are cognitive psychologists most likely to support? (A) social facilitation theory (B) two-factor theory (C) thalamic theory (D) James-Lange theory. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-17.606597900390625]
"Narcotics work because they are chemically very similar to (A) hormones (B) endorphins (C) secretions (D) GABA. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-18.73443603515625]
"Narcotics work because they are chemically very similar to (A) hormones (B) endorphins (C) secretions (D) GABA. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-18.73443603515625]
"Narcotics work because they are chemically very similar to (A) hormones (B) endorphins (C) secretions (D) GABA. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-18.73443603515625]
"Narcotics work because they are chemically very similar to (A) hormones (B) endorphins (C) secretions (D) GABA. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-18.73443603515625]
"Which of the following contributes most directly to people's exaggerated perceptions of the likelihood of air travel disasters, nuclear power accidents, and terrorist violence? (A) the availability heuristic (B) belief perseverance (C) the framing effect (D) overconfidence. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-17.793874740600586]
"Which of the following contributes most directly to people's exaggerated perceptions of the likelihood of air travel disasters, nuclear power accidents, and terrorist violence? (A) the availability heuristic (B) belief perseverance (C) the framing effect (D) overconfidence. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-17.793874740600586]
"Which of the following contributes most directly to people's exaggerated perceptions of the likelihood of air travel disasters, nuclear power accidents, and terrorist violence? (A) the availability heuristic (B) belief perseverance (C) the framing effect (D) overconfidence. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-17.793874740600586]
"Which of the following contributes most directly to people's exaggerated perceptions of the likelihood of air travel disasters, nuclear power accidents, and terrorist violence? (A) the availability heuristic (B) belief perseverance (C) the framing effect (D) overconfidence. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-17.793874740600586]
"Cognitivists claim that classical conditioning results from (A) an association between the unconditioned stimulus and the unconditioned response (B) an association between the unconditioned stimulus and the conditioned stimulus (C) an association between the conditioned stimulus and the unconditioned response (D) an expectation of what is coming following the conditioned stimulus. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.8604393005371094]
"Cognitivists claim that classical conditioning results from (A) an association between the unconditioned stimulus and the unconditioned response (B) an association between the unconditioned stimulus and the conditioned stimulus (C) an association between the conditioned stimulus and the unconditioned response (D) an expectation of what is coming following the conditioned stimulus. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.897317886352539]
"Cognitivists claim that classical conditioning results from (A) an association between the unconditioned stimulus and the unconditioned response (B) an association between the unconditioned stimulus and the conditioned stimulus (C) an association between the conditioned stimulus and the unconditioned response (D) an expectation of what is coming following the conditioned stimulus. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.9290447235107422]
"Cognitivists claim that classical conditioning results from (A) an association between the unconditioned stimulus and the unconditioned response (B) an association between the unconditioned stimulus and the conditioned stimulus (C) an association between the conditioned stimulus and the unconditioned response (D) an expectation of what is coming following the conditioned stimulus. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.9407882690429688]
"A doctor suspects that her patient's language processing area is in the right hemisphere. This would most likely be corroborated by the use of (A) CAT (B) PET (C) MRI (D) MMPI. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-14.175605773925781]
"A doctor suspects that her patient's language processing area is in the right hemisphere. This would most likely be corroborated by the use of (A) CAT (B) PET (C) MRI (D) MMPI. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-14.175605773925781]
"A doctor suspects that her patient's language processing area is in the right hemisphere. This would most likely be corroborated by the use of (A) CAT (B) PET (C) MRI (D) MMPI. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-14.175605773925781]
"A doctor suspects that her patient's language processing area is in the right hemisphere. This would most likely be corroborated by the use of (A) CAT (B) PET (C) MRI (D) MMPI. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-14.175605773925781]
"Mechanical energy is transduced to electrochemical energy by (A) glandular effectors (B) pressure receptors (C) muscular effectors (D) rods and cones. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-16.811935424804688]
"Mechanical energy is transduced to electrochemical energy by (A) glandular effectors (B) pressure receptors (C) muscular effectors (D) rods and cones. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-16.829452514648438]
"Mechanical energy is transduced to electrochemical energy by (A) glandular effectors (B) pressure receptors (C) muscular effectors (D) rods and cones. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-16.8492488861084]
"Mechanical energy is transduced to electrochemical energy by (A) glandular effectors (B) pressure receptors (C) muscular effectors (D) rods and cones. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-16.87541389465332]
"David collected data on 15 research participants. Their scores were: 42, 38, 14, 13, 12, 12, 11, 11, 11, 10, 10, 10, 9, 9, 9. Which of the following statistics best reflects the central tendency of this data set? (A) median (B) standard deviation (C) correlation coefficient (D) mode. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-0.8476047515869141]
"David collected data on 15 research participants. Their scores were: 42, 38, 14, 13, 12, 12, 11, 11, 11, 10, 10, 10, 9, 9, 9. Which of the following statistics best reflects the central tendency of this data set? (A) median (B) standard deviation (C) correlation coefficient (D) mode. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.9804973602294922]
"David collected data on 15 research participants. Their scores were: 42, 38, 14, 13, 12, 12, 11, 11, 11, 10, 10, 10, 9, 9, 9. Which of the following statistics best reflects the central tendency of this data set? (A) median (B) standard deviation (C) correlation coefficient (D) mode. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.3669204711914062]
"David collected data on 15 research participants. Their scores were: 42, 38, 14, 13, 12, 12, 11, 11, 11, 10, 10, 10, 9, 9, 9. Which of the following statistics best reflects the central tendency of this data set? (A) median (B) standard deviation (C) correlation coefficient (D) mode. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.020768165588379]
"The smallest units of meaning in a language are (A) phonemes (B) phenotypes (C) semantics (D) morphemes. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-16.155345916748047]
"The smallest units of meaning in a language are (A) phonemes (B) phenotypes (C) semantics (D) morphemes. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-16.12430191040039]
"The smallest units of meaning in a language are (A) phonemes (B) phenotypes (C) semantics (D) morphemes. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-16.132692337036133]
"The smallest units of meaning in a language are (A) phonemes (B) phenotypes (C) semantics (D) morphemes. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-16.115493774414062]
"After a neuron has fired, (A) a resting potential returns (B) a graded potential is formed (C) hyperpolarization results (D) an action potential occurs. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-16.918685913085938]
"After a neuron has fired, (A) a resting potential returns (B) a graded potential is formed (C) hyperpolarization results (D) an action potential occurs. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-16.915077209472656]
"After a neuron has fired, (A) a resting potential returns (B) a graded potential is formed (C) hyperpolarization results (D) an action potential occurs. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-16.814594268798828]
"After a neuron has fired, (A) a resting potential returns (B) a graded potential is formed (C) hyperpolarization results (D) an action potential occurs. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-16.89950942993164]
"The rules that govern the placement of words and phrases in a sentence are called (A) semantics (B) grammar (C) phonemes (D) syntax. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-12.360786437988281]
"The rules that govern the placement of words and phrases in a sentence are called (A) semantics (B) grammar (C) phonemes (D) syntax. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-12.360786437988281]
"The rules that govern the placement of words and phrases in a sentence are called (A) semantics (B) grammar (C) phonemes (D) syntax. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-12.360786437988281]
"The rules that govern the placement of words and phrases in a sentence are called (A) semantics (B) grammar (C) phonemes (D) syntax. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-12.360786437988281]
"Which schedule of reinforcement is followed by Soledad, who answers every e-mail message her friend sends? (A) fixed ratio (B) fixed interval (C) variable ratio (D) continuous. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-17.76779556274414]
"Which schedule of reinforcement is followed by Soledad, who answers every e-mail message her friend sends? (A) fixed ratio (B) fixed interval (C) variable ratio (D) continuous. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-17.76779556274414]
"Which schedule of reinforcement is followed by Soledad, who answers every e-mail message her friend sends? (A) fixed ratio (B) fixed interval (C) variable ratio (D) continuous. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-17.76779556274414]
"Which schedule of reinforcement is followed by Soledad, who answers every e-mail message her friend sends? (A) fixed ratio (B) fixed interval (C) variable ratio (D) continuous. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-17.76779556274414]
"Learned helplessness is an example of the power of (A) positive reinforcement (B) expectation (C) negative reinforcement (D) classical conditioning. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-14.009031295776367]
"Learned helplessness is an example of the power of (A) positive reinforcement (B) expectation (C) negative reinforcement (D) classical conditioning. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-14.009031295776367]
"Learned helplessness is an example of the power of (A) positive reinforcement (B) expectation (C) negative reinforcement (D) classical conditioning. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-14.009031295776367]
"Learned helplessness is an example of the power of (A) positive reinforcement (B) expectation (C) negative reinforcement (D) classical conditioning. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-14.009031295776367]
"After Suzy decided to go to the prom with Dylan, Max was unconsciously furious. Max then channeled all his energies into his artwork. Which defense mechanism is Max using? (A) sublimation (B) displacement (C) rationalization (D) repression. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.151993751525879]
"After Suzy decided to go to the prom with Dylan, Max was unconsciously furious. Max then channeled all his energies into his artwork. Which defense mechanism is Max using? (A) sublimation (B) displacement (C) rationalization (D) repression. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.2416629791259766]
"After Suzy decided to go to the prom with Dylan, Max was unconsciously furious. Max then channeled all his energies into his artwork. Which defense mechanism is Max using? (A) sublimation (B) displacement (C) rationalization (D) repression. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.2338447570800781]
"After Suzy decided to go to the prom with Dylan, Max was unconsciously furious. Max then channeled all his energies into his artwork. Which defense mechanism is Max using? (A) sublimation (B) displacement (C) rationalization (D) repression. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.312265396118164]
"Kohler's studies with apes are seen as demonstrating (A) that learning can occur via insight. (B) the apes' ability to communicate. (C) that apes are able to use objects from their natural environment as tools. (D) latent learning in primates.. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-0.8164663314819336]
"Kohler's studies with apes are seen as demonstrating (A) that learning can occur via insight. (B) the apes' ability to communicate. (C) that apes are able to use objects from their natural environment as tools. (D) latent learning in primates.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.8214521408081055]
"Kohler's studies with apes are seen as demonstrating (A) that learning can occur via insight. (B) the apes' ability to communicate. (C) that apes are able to use objects from their natural environment as tools. (D) latent learning in primates.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.787510871887207]
"Kohler's studies with apes are seen as demonstrating (A) that learning can occur via insight. (B) the apes' ability to communicate. (C) that apes are able to use objects from their natural environment as tools. (D) latent learning in primates.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.8617172241210938]
"An artist doing a pencil drawing could use which of the following techniques to add depth to her or his drawing? (A) linear perspective (B) retinal disparity (C) convergence (D) closure. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-17.90483856201172]
"An artist doing a pencil drawing could use which of the following techniques to add depth to her or his drawing? (A) linear perspective (B) retinal disparity (C) convergence (D) closure. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-17.90483856201172]
"An artist doing a pencil drawing could use which of the following techniques to add depth to her or his drawing? (A) linear perspective (B) retinal disparity (C) convergence (D) closure. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-17.90483856201172]
"An artist doing a pencil drawing could use which of the following techniques to add depth to her or his drawing? (A) linear perspective (B) retinal disparity (C) convergence (D) closure. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-17.90483856201172]
"The role of the outer ear is to (A) transduce sound waves to stimulate the ossicles (B) collect and focus sounds from the air (C) conduct sound by exciting the cilia in the inner ear (D) protect the eardrum while it transduces sound. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-5.463645935058594]
"The role of the outer ear is to (A) transduce sound waves to stimulate the ossicles (B) collect and focus sounds from the air (C) conduct sound by exciting the cilia in the inner ear (D) protect the eardrum while it transduces sound. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-4.520120620727539]
"The role of the outer ear is to (A) transduce sound waves to stimulate the ossicles (B) collect and focus sounds from the air (C) conduct sound by exciting the cilia in the inner ear (D) protect the eardrum while it transduces sound. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-5.305934906005859]
"The role of the outer ear is to (A) transduce sound waves to stimulate the ossicles (B) collect and focus sounds from the air (C) conduct sound by exciting the cilia in the inner ear (D) protect the eardrum while it transduces sound. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-4.83599853515625]
"What would Piaget test in order to determine whether a child is in the pre-operational or concrete operational stage of cognitive development? (A) object permanence (B) concepts of conservation (C) attachment (D) hypothesis testing. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-11.328544616699219]
"What would Piaget test in order to determine whether a child is in the pre-operational or concrete operational stage of cognitive development? (A) object permanence (B) concepts of conservation (C) attachment (D) hypothesis testing. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-11.328544616699219]
"What would Piaget test in order to determine whether a child is in the pre-operational or concrete operational stage of cognitive development? (A) object permanence (B) concepts of conservation (C) attachment (D) hypothesis testing. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-11.328544616699219]
"What would Piaget test in order to determine whether a child is in the pre-operational or concrete operational stage of cognitive development? (A) object permanence (B) concepts of conservation (C) attachment (D) hypothesis testing. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-11.328544616699219]
"While driving to school, Elise hears about a concert ticket giveaway on the radio. She has to be the seventh caller to win. While pulling over so that she can call in, she repeats the number to herself several times. Elise was using which of the following to remember the phone number? (A) Iconic memory (B) Elaborative rehearsal (C) Chunking (D) Maintenance rehearsal. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.312082290649414]
"While driving to school, Elise hears about a concert ticket giveaway on the radio. She has to be the seventh caller to win. While pulling over so that she can call in, she repeats the number to herself several times. Elise was using which of the following to remember the phone number? (A) Iconic memory (B) Elaborative rehearsal (C) Chunking (D) Maintenance rehearsal. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.3239412307739258]
"While driving to school, Elise hears about a concert ticket giveaway on the radio. She has to be the seventh caller to win. While pulling over so that she can call in, she repeats the number to herself several times. Elise was using which of the following to remember the phone number? (A) Iconic memory (B) Elaborative rehearsal (C) Chunking (D) Maintenance rehearsal. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.3211297988891602]
"While driving to school, Elise hears about a concert ticket giveaway on the radio. She has to be the seventh caller to win. While pulling over so that she can call in, she repeats the number to herself several times. Elise was using which of the following to remember the phone number? (A) Iconic memory (B) Elaborative rehearsal (C) Chunking (D) Maintenance rehearsal. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.4687671661376953]
"Which of the following brain structures is most centrally involved in hunger motivation? (A) cerebellum (B) medulla (C) amygdala (D) hypothalamus. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-5.899301528930664]
"Which of the following brain structures is most centrally involved in hunger motivation? (A) cerebellum (B) medulla (C) amygdala (D) hypothalamus. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-5.899301528930664]
"Which of the following brain structures is most centrally involved in hunger motivation? (A) cerebellum (B) medulla (C) amygdala (D) hypothalamus. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-5.899301528930664]
"Which of the following brain structures is most centrally involved in hunger motivation? (A) cerebellum (B) medulla (C) amygdala (D) hypothalamus. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-5.899301528930664]
"You are given four lists of words to learn: 1, 2, 3, and 4. You must learn list 1, then list 2, etc. Which list(s) would cause proactive interference for remembering list 2? (A) list 1 only (B) list 3 only (C) list 4 only (D) lists 3 and 4 only. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-11.69840145111084]
"You are given four lists of words to learn: 1, 2, 3, and 4. You must learn list 1, then list 2, etc. Which list(s) would cause proactive interference for remembering list 2? (A) list 1 only (B) list 3 only (C) list 4 only (D) lists 3 and 4 only. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-11.69840145111084]
"You are given four lists of words to learn: 1, 2, 3, and 4. You must learn list 1, then list 2, etc. Which list(s) would cause proactive interference for remembering list 2? (A) list 1 only (B) list 3 only (C) list 4 only (D) lists 3 and 4 only. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-11.69840145111084]
"You are given four lists of words to learn: 1, 2, 3, and 4. You must learn list 1, then list 2, etc. Which list(s) would cause proactive interference for remembering list 2? (A) list 1 only (B) list 3 only (C) list 4 only (D) lists 3 and 4 only. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-11.69840145111084]
"The Whorfian hypothesis of linguistic relativity helps explain why (A) parents use a high-pitched voice when speaking to infants (B) phonemes are not interchangeable with morphemes (C) cultures have developed different languages (D) Eskimos have many words relating to snow. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-11.542662620544434]
"The Whorfian hypothesis of linguistic relativity helps explain why (A) parents use a high-pitched voice when speaking to infants (B) phonemes are not interchangeable with morphemes (C) cultures have developed different languages (D) Eskimos have many words relating to snow. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-11.542662620544434]
"The Whorfian hypothesis of linguistic relativity helps explain why (A) parents use a high-pitched voice when speaking to infants (B) phonemes are not interchangeable with morphemes (C) cultures have developed different languages (D) Eskimos have many words relating to snow. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-11.542662620544434]
"The Whorfian hypothesis of linguistic relativity helps explain why (A) parents use a high-pitched voice when speaking to infants (B) phonemes are not interchangeable with morphemes (C) cultures have developed different languages (D) Eskimos have many words relating to snow. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-11.542662620544434]
"The semicircular canals of the inner ear are important for helping a person to maintain (A) tone quality (B) melatonin (C) olfaction (D) balance. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-18.454458236694336]
"The semicircular canals of the inner ear are important for helping a person to maintain (A) tone quality (B) melatonin (C) olfaction (D) balance. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-18.454458236694336]
"The semicircular canals of the inner ear are important for helping a person to maintain (A) tone quality (B) melatonin (C) olfaction (D) balance. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-18.454458236694336]
"The semicircular canals of the inner ear are important for helping a person to maintain (A) tone quality (B) melatonin (C) olfaction (D) balance. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-18.454458236694336]
"Sherif's Robbers Cave study indicated that which of the following principles best helps reduce tensions between groups? (A) diffusion of responsibility (B) group polarization (C) deindividuation (D) superordinate goals. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-13.591712951660156]
"Sherif's Robbers Cave study indicated that which of the following principles best helps reduce tensions between groups? (A) diffusion of responsibility (B) group polarization (C) deindividuation (D) superordinate goals. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-13.591712951660156]
"Sherif's Robbers Cave study indicated that which of the following principles best helps reduce tensions between groups? (A) diffusion of responsibility (B) group polarization (C) deindividuation (D) superordinate goals. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-13.591712951660156]
"Sherif's Robbers Cave study indicated that which of the following principles best helps reduce tensions between groups? (A) diffusion of responsibility (B) group polarization (C) deindividuation (D) superordinate goals. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-13.591712951660156]
"Grounding a child for two weeks after the child has misbehaved is an example of (A) avoidant attachment (B) negative punishment (C) compliance learning (D) negative reinforcement. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-18.67992401123047]
"Grounding a child for two weeks after the child has misbehaved is an example of (A) avoidant attachment (B) negative punishment (C) compliance learning (D) negative reinforcement. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-18.67992401123047]
"Grounding a child for two weeks after the child has misbehaved is an example of (A) avoidant attachment (B) negative punishment (C) compliance learning (D) negative reinforcement. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-18.67992401123047]
"Grounding a child for two weeks after the child has misbehaved is an example of (A) avoidant attachment (B) negative punishment (C) compliance learning (D) negative reinforcement. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-18.67992401123047]
"After watching cartoons in which characters hit, punch, and kick other characters, nursery school students engage in more aggressive behavior than after watching Barney. This observation best supports (A) social learning theory (B) psychoanalytic theory (C) psychodynamic theory (D) humanistic theory. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-0.8054046630859375]
"After watching cartoons in which characters hit, punch, and kick other characters, nursery school students engage in more aggressive behavior than after watching Barney. This observation best supports (A) social learning theory (B) psychoanalytic theory (C) psychodynamic theory (D) humanistic theory. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.8607511520385742]
"After watching cartoons in which characters hit, punch, and kick other characters, nursery school students engage in more aggressive behavior than after watching Barney. This observation best supports (A) social learning theory (B) psychoanalytic theory (C) psychodynamic theory (D) humanistic theory. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.8892526626586914]
