preamble,stimulus,is_correct,subject,stimulus_prob
"Mechanical energy is transduced to electrochemical energy by (A) glandular effectors (B) pressure receptors (C) muscular effectors (D) rods and cones. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.0099334716796875]
"David collected data on 15 research participants. Their scores were: 42, 38, 14, 13, 12, 12, 11, 11, 11, 10, 10, 10, 9, 9, 9. Which of the following statistics best reflects the central tendency of this data set? (A) median (B) standard deviation (C) correlation coefficient (D) mode. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.278533935546875]
"David collected data on 15 research participants. Their scores were: 42, 38, 14, 13, 12, 12, 11, 11, 11, 10, 10, 10, 9, 9, 9. Which of the following statistics best reflects the central tendency of this data set? (A) median (B) standard deviation (C) correlation coefficient (D) mode. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.1545562744140625]
"David collected data on 15 research participants. Their scores were: 42, 38, 14, 13, 12, 12, 11, 11, 11, 10, 10, 10, 9, 9, 9. Which of the following statistics best reflects the central tendency of this data set? (A) median (B) standard deviation (C) correlation coefficient (D) mode. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.3818798065185547]
"David collected data on 15 research participants. Their scores were: 42, 38, 14, 13, 12, 12, 11, 11, 11, 10, 10, 10, 9, 9, 9. Which of the following statistics best reflects the central tendency of this data set? (A) median (B) standard deviation (C) correlation coefficient (D) mode. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.220346450805664]
"The smallest units of meaning in a language are (A) phonemes (B) phenotypes (C) semantics (D) morphemes. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.1308517456054688]
"The smallest units of meaning in a language are (A) phonemes (B) phenotypes (C) semantics (D) morphemes. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.7880897521972656]
"The smallest units of meaning in a language are (A) phonemes (B) phenotypes (C) semantics (D) morphemes. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.147418975830078]
"The smallest units of meaning in a language are (A) phonemes (B) phenotypes (C) semantics (D) morphemes. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.468311309814453]
"After a neuron has fired, (A) a resting potential returns (B) a graded potential is formed (C) hyperpolarization results (D) an action potential occurs. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.036039352416992]
"After a neuron has fired, (A) a resting potential returns (B) a graded potential is formed (C) hyperpolarization results (D) an action potential occurs. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.855142593383789]
"After a neuron has fired, (A) a resting potential returns (B) a graded potential is formed (C) hyperpolarization results (D) an action potential occurs. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.718832015991211]
"After a neuron has fired, (A) a resting potential returns (B) a graded potential is formed (C) hyperpolarization results (D) an action potential occurs. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.239757537841797]
"The rules that govern the placement of words and phrases in a sentence are called (A) semantics (B) grammar (C) phonemes (D) syntax. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.824716567993164]
"The rules that govern the placement of words and phrases in a sentence are called (A) semantics (B) grammar (C) phonemes (D) syntax. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.7054882049560547]
"The rules that govern the placement of words and phrases in a sentence are called (A) semantics (B) grammar (C) phonemes (D) syntax. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.7715320587158203]
"The rules that govern the placement of words and phrases in a sentence are called (A) semantics (B) grammar (C) phonemes (D) syntax. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.931142807006836]
"Which schedule of reinforcement is followed by Soledad, who answers every e-mail message her friend sends? (A) fixed ratio (B) fixed interval (C) variable ratio (D) continuous. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.698028564453125]
"Which schedule of reinforcement is followed by Soledad, who answers every e-mail message her friend sends? (A) fixed ratio (B) fixed interval (C) variable ratio (D) continuous. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.4024181365966797]
"Which schedule of reinforcement is followed by Soledad, who answers every e-mail message her friend sends? (A) fixed ratio (B) fixed interval (C) variable ratio (D) continuous. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.2736701965332031]
"Which schedule of reinforcement is followed by Soledad, who answers every e-mail message her friend sends? (A) fixed ratio (B) fixed interval (C) variable ratio (D) continuous. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.3487358093261719]
"Learned helplessness is an example of the power of (A) positive reinforcement (B) expectation (C) negative reinforcement (D) classical conditioning. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.4955978393554688]
"Learned helplessness is an example of the power of (A) positive reinforcement (B) expectation (C) negative reinforcement (D) classical conditioning. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.2507190704345703]
"Learned helplessness is an example of the power of (A) positive reinforcement (B) expectation (C) negative reinforcement (D) classical conditioning. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.3329315185546875]
"Learned helplessness is an example of the power of (A) positive reinforcement (B) expectation (C) negative reinforcement (D) classical conditioning. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.4987678527832031]
"After Suzy decided to go to the prom with Dylan, Max was unconsciously furious. Max then channeled all his energies into his artwork. Which defense mechanism is Max using? (A) sublimation (B) displacement (C) rationalization (D) repression. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.0285453796386719]
"After Suzy decided to go to the prom with Dylan, Max was unconsciously furious. Max then channeled all his energies into his artwork. Which defense mechanism is Max using? (A) sublimation (B) displacement (C) rationalization (D) repression. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.8998012542724609]
"After Suzy decided to go to the prom with Dylan, Max was unconsciously furious. Max then channeled all his energies into his artwork. Which defense mechanism is Max using? (A) sublimation (B) displacement (C) rationalization (D) repression. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.8364906311035156]
"After Suzy decided to go to the prom with Dylan, Max was unconsciously furious. Max then channeled all his energies into his artwork. Which defense mechanism is Max using? (A) sublimation (B) displacement (C) rationalization (D) repression. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.9626083374023438]
"Kohler's studies with apes are seen as demonstrating (A) that learning can occur via insight. (B) the apes' ability to communicate. (C) that apes are able to use objects from their natural environment as tools. (D) latent learning in primates.. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.1052322387695312]
"Kohler's studies with apes are seen as demonstrating (A) that learning can occur via insight. (B) the apes' ability to communicate. (C) that apes are able to use objects from their natural environment as tools. (D) latent learning in primates.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.022256851196289]
"Kohler's studies with apes are seen as demonstrating (A) that learning can occur via insight. (B) the apes' ability to communicate. (C) that apes are able to use objects from their natural environment as tools. (D) latent learning in primates.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.0162849426269531]
"Kohler's studies with apes are seen as demonstrating (A) that learning can occur via insight. (B) the apes' ability to communicate. (C) that apes are able to use objects from their natural environment as tools. (D) latent learning in primates.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.0514106750488281]
"An artist doing a pencil drawing could use which of the following techniques to add depth to her or his drawing? (A) linear perspective (B) retinal disparity (C) convergence (D) closure. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.0276145935058594]
"An artist doing a pencil drawing could use which of the following techniques to add depth to her or his drawing? (A) linear perspective (B) retinal disparity (C) convergence (D) closure. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.8936786651611328]
"An artist doing a pencil drawing could use which of the following techniques to add depth to her or his drawing? (A) linear perspective (B) retinal disparity (C) convergence (D) closure. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.8866329193115234]
"An artist doing a pencil drawing could use which of the following techniques to add depth to her or his drawing? (A) linear perspective (B) retinal disparity (C) convergence (D) closure. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.8159446716308594]
"The role of the outer ear is to (A) transduce sound waves to stimulate the ossicles (B) collect and focus sounds from the air (C) conduct sound by exciting the cilia in the inner ear (D) protect the eardrum while it transduces sound. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.577056884765625]
"The role of the outer ear is to (A) transduce sound waves to stimulate the ossicles (B) collect and focus sounds from the air (C) conduct sound by exciting the cilia in the inner ear (D) protect the eardrum while it transduces sound. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.1989574432373047]
"The role of the outer ear is to (A) transduce sound waves to stimulate the ossicles (B) collect and focus sounds from the air (C) conduct sound by exciting the cilia in the inner ear (D) protect the eardrum while it transduces sound. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.2786979675292969]
"The role of the outer ear is to (A) transduce sound waves to stimulate the ossicles (B) collect and focus sounds from the air (C) conduct sound by exciting the cilia in the inner ear (D) protect the eardrum while it transduces sound. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.3073291778564453]
"What would Piaget test in order to determine whether a child is in the pre-operational or concrete operational stage of cognitive development? (A) object permanence (B) concepts of conservation (C) attachment (D) hypothesis testing. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.4375343322753906]
"What would Piaget test in order to determine whether a child is in the pre-operational or concrete operational stage of cognitive development? (A) object permanence (B) concepts of conservation (C) attachment (D) hypothesis testing. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.2106437683105469]
"What would Piaget test in order to determine whether a child is in the pre-operational or concrete operational stage of cognitive development? (A) object permanence (B) concepts of conservation (C) attachment (D) hypothesis testing. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.1810474395751953]
"What would Piaget test in order to determine whether a child is in the pre-operational or concrete operational stage of cognitive development? (A) object permanence (B) concepts of conservation (C) attachment (D) hypothesis testing. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.105398178100586]
"While driving to school, Elise hears about a concert ticket giveaway on the radio. She has to be the seventh caller to win. While pulling over so that she can call in, she repeats the number to herself several times. Elise was using which of the following to remember the phone number? (A) Iconic memory (B) Elaborative rehearsal (C) Chunking (D) Maintenance rehearsal. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.209402084350586]
"While driving to school, Elise hears about a concert ticket giveaway on the radio. She has to be the seventh caller to win. While pulling over so that she can call in, she repeats the number to herself several times. Elise was using which of the following to remember the phone number? (A) Iconic memory (B) Elaborative rehearsal (C) Chunking (D) Maintenance rehearsal. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.9414653778076172]
"While driving to school, Elise hears about a concert ticket giveaway on the radio. She has to be the seventh caller to win. While pulling over so that she can call in, she repeats the number to herself several times. Elise was using which of the following to remember the phone number? (A) Iconic memory (B) Elaborative rehearsal (C) Chunking (D) Maintenance rehearsal. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.7888355255126953]
"While driving to school, Elise hears about a concert ticket giveaway on the radio. She has to be the seventh caller to win. While pulling over so that she can call in, she repeats the number to herself several times. Elise was using which of the following to remember the phone number? (A) Iconic memory (B) Elaborative rehearsal (C) Chunking (D) Maintenance rehearsal. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-0.9000835418701172]
"Which of the following brain structures is most centrally involved in hunger motivation? (A) cerebellum (B) medulla (C) amygdala (D) hypothalamus. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.0683441162109375]
"Which of the following brain structures is most centrally involved in hunger motivation? (A) cerebellum (B) medulla (C) amygdala (D) hypothalamus. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.04986572265625]
"Which of the following brain structures is most centrally involved in hunger motivation? (A) cerebellum (B) medulla (C) amygdala (D) hypothalamus. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.897298812866211]
"Which of the following brain structures is most centrally involved in hunger motivation? (A) cerebellum (B) medulla (C) amygdala (D) hypothalamus. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.0884056091308594]
"You are given four lists of words to learn: 1, 2, 3, and 4. You must learn list 1, then list 2, etc. Which list(s) would cause proactive interference for remembering list 2? (A) list 1 only (B) list 3 only (C) list 4 only (D) lists 3 and 4 only. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-0.9635562896728516]
"You are given four lists of words to learn: 1, 2, 3, and 4. You must learn list 1, then list 2, etc. Which list(s) would cause proactive interference for remembering list 2? (A) list 1 only (B) list 3 only (C) list 4 only (D) lists 3 and 4 only. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.0147457122802734]
"You are given four lists of words to learn: 1, 2, 3, and 4. You must learn list 1, then list 2, etc. Which list(s) would cause proactive interference for remembering list 2? (A) list 1 only (B) list 3 only (C) list 4 only (D) lists 3 and 4 only. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.9529438018798828]
"You are given four lists of words to learn: 1, 2, 3, and 4. You must learn list 1, then list 2, etc. Which list(s) would cause proactive interference for remembering list 2? (A) list 1 only (B) list 3 only (C) list 4 only (D) lists 3 and 4 only. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.1349716186523438]
"The Whorfian hypothesis of linguistic relativity helps explain why (A) parents use a high-pitched voice when speaking to infants (B) phonemes are not interchangeable with morphemes (C) cultures have developed different languages (D) Eskimos have many words relating to snow. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.7464752197265625]
"The Whorfian hypothesis of linguistic relativity helps explain why (A) parents use a high-pitched voice when speaking to infants (B) phonemes are not interchangeable with morphemes (C) cultures have developed different languages (D) Eskimos have many words relating to snow. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.8247604370117188]
"The Whorfian hypothesis of linguistic relativity helps explain why (A) parents use a high-pitched voice when speaking to infants (B) phonemes are not interchangeable with morphemes (C) cultures have developed different languages (D) Eskimos have many words relating to snow. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.7731113433837891]
"The Whorfian hypothesis of linguistic relativity helps explain why (A) parents use a high-pitched voice when speaking to infants (B) phonemes are not interchangeable with morphemes (C) cultures have developed different languages (D) Eskimos have many words relating to snow. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-0.8271064758300781]
"The semicircular canals of the inner ear are important for helping a person to maintain (A) tone quality (B) melatonin (C) olfaction (D) balance. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.0609874725341797]
"The semicircular canals of the inner ear are important for helping a person to maintain (A) tone quality (B) melatonin (C) olfaction (D) balance. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.0645904541015625]
"The semicircular canals of the inner ear are important for helping a person to maintain (A) tone quality (B) melatonin (C) olfaction (D) balance. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.9983482360839844]
"The semicircular canals of the inner ear are important for helping a person to maintain (A) tone quality (B) melatonin (C) olfaction (D) balance. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.2038078308105469]
"Sherif's Robbers Cave study indicated that which of the following principles best helps reduce tensions between groups? (A) diffusion of responsibility (B) group polarization (C) deindividuation (D) superordinate goals. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.6204738616943359]
"Sherif's Robbers Cave study indicated that which of the following principles best helps reduce tensions between groups? (A) diffusion of responsibility (B) group polarization (C) deindividuation (D) superordinate goals. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.48715782165527344]
"Sherif's Robbers Cave study indicated that which of the following principles best helps reduce tensions between groups? (A) diffusion of responsibility (B) group polarization (C) deindividuation (D) superordinate goals. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.4482898712158203]
"Sherif's Robbers Cave study indicated that which of the following principles best helps reduce tensions between groups? (A) diffusion of responsibility (B) group polarization (C) deindividuation (D) superordinate goals. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-0.55914306640625]
"Grounding a child for two weeks after the child has misbehaved is an example of (A) avoidant attachment (B) negative punishment (C) compliance learning (D) negative reinforcement. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.3621635437011719]
"Grounding a child for two weeks after the child has misbehaved is an example of (A) avoidant attachment (B) negative punishment (C) compliance learning (D) negative reinforcement. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.4291324615478516]
"Grounding a child for two weeks after the child has misbehaved is an example of (A) avoidant attachment (B) negative punishment (C) compliance learning (D) negative reinforcement. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.3470935821533203]
"Grounding a child for two weeks after the child has misbehaved is an example of (A) avoidant attachment (B) negative punishment (C) compliance learning (D) negative reinforcement. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.4086723327636719]
"After watching cartoons in which characters hit, punch, and kick other characters, nursery school students engage in more aggressive behavior than after watching Barney. This observation best supports (A) social learning theory (B) psychoanalytic theory (C) psychodynamic theory (D) humanistic theory. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-0.9153709411621094]
"After watching cartoons in which characters hit, punch, and kick other characters, nursery school students engage in more aggressive behavior than after watching Barney. This observation best supports (A) social learning theory (B) psychoanalytic theory (C) psychodynamic theory (D) humanistic theory. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.7315578460693359]
"After watching cartoons in which characters hit, punch, and kick other characters, nursery school students engage in more aggressive behavior than after watching Barney. This observation best supports (A) social learning theory (B) psychoanalytic theory (C) psychodynamic theory (D) humanistic theory. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.6527824401855469]
"After watching cartoons in which characters hit, punch, and kick other characters, nursery school students engage in more aggressive behavior than after watching Barney. This observation best supports (A) social learning theory (B) psychoanalytic theory (C) psychodynamic theory (D) humanistic theory. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.7911491394042969]
"During cooperative learning, all of the students in Group A members initially were opposed to the death penalty, whereas two of the students in Group B members were opposed to the death penalty and two were in favor of the death penalty. According to research, after an intense discussion within each group about capital punishment, we would expect (A) Group A would become more firmly entrenched, while Group B members would moderate their positions (B) both groups would moderate their positions (C) Group A members would moderate their positions, but Group B members would retain their original positions (D) Group A members would retain their original positions, but Group B members would moderate their positions. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-0.8364543914794922]
"During cooperative learning, all of the students in Group A members initially were opposed to the death penalty, whereas two of the students in Group B members were opposed to the death penalty and two were in favor of the death penalty. According to research, after an intense discussion within each group about capital punishment, we would expect (A) Group A would become more firmly entrenched, while Group B members would moderate their positions (B) both groups would moderate their positions (C) Group A members would moderate their positions, but Group B members would retain their original positions (D) Group A members would retain their original positions, but Group B members would moderate their positions. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.7719612121582031]
"During cooperative learning, all of the students in Group A members initially were opposed to the death penalty, whereas two of the students in Group B members were opposed to the death penalty and two were in favor of the death penalty. According to research, after an intense discussion within each group about capital punishment, we would expect (A) Group A would become more firmly entrenched, while Group B members would moderate their positions (B) both groups would moderate their positions (C) Group A members would moderate their positions, but Group B members would retain their original positions (D) Group A members would retain their original positions, but Group B members would moderate their positions. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.7854270935058594]
"During cooperative learning, all of the students in Group A members initially were opposed to the death penalty, whereas two of the students in Group B members were opposed to the death penalty and two were in favor of the death penalty. According to research, after an intense discussion within each group about capital punishment, we would expect (A) Group A would become more firmly entrenched, while Group B members would moderate their positions (B) both groups would moderate their positions (C) Group A members would moderate their positions, but Group B members would retain their original positions (D) Group A members would retain their original positions, but Group B members would moderate their positions. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.8752117156982422]
"Withdrawal symptoms are most directly caused by which of the following processes? (A) tolerance (B) dissociation (C) activation-synthesis (D) role theory. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.8887977600097656]
"Withdrawal symptoms are most directly caused by which of the following processes? (A) tolerance (B) dissociation (C) activation-synthesis (D) role theory. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.678518295288086]
"Withdrawal symptoms are most directly caused by which of the following processes? (A) tolerance (B) dissociation (C) activation-synthesis (D) role theory. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.7864265441894531]
"Withdrawal symptoms are most directly caused by which of the following processes? (A) tolerance (B) dissociation (C) activation-synthesis (D) role theory. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.6215190887451172]
"Today Susan took a pill for her allergy that raised her blood pressure, caused her heart to beat faster, and raised her body temperature. Now caught in traffic, she feels angry. Yesterday, when she took the pill, she was with her husband. When her blood pressure rose, her heart speeded up, she got hotter, and she felt amorous. This description exemplifies (A) two-factor theory (B) the adaptation-level phenomenon (C) James-Lange theory (D) Cannon-Bard theory. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.1728286743164062]
"Today Susan took a pill for her allergy that raised her blood pressure, caused her heart to beat faster, and raised her body temperature. Now caught in traffic, she feels angry. Yesterday, when she took the pill, she was with her husband. When her blood pressure rose, her heart speeded up, she got hotter, and she felt amorous. This description exemplifies (A) two-factor theory (B) the adaptation-level phenomenon (C) James-Lange theory (D) Cannon-Bard theory. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.8466434478759766]
"Today Susan took a pill for her allergy that raised her blood pressure, caused her heart to beat faster, and raised her body temperature. Now caught in traffic, she feels angry. Yesterday, when she took the pill, she was with her husband. When her blood pressure rose, her heart speeded up, she got hotter, and she felt amorous. This description exemplifies (A) two-factor theory (B) the adaptation-level phenomenon (C) James-Lange theory (D) Cannon-Bard theory. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.190206527709961]
"Today Susan took a pill for her allergy that raised her blood pressure, caused her heart to beat faster, and raised her body temperature. Now caught in traffic, she feels angry. Yesterday, when she took the pill, she was with her husband. When her blood pressure rose, her heart speeded up, she got hotter, and she felt amorous. This description exemplifies (A) two-factor theory (B) the adaptation-level phenomenon (C) James-Lange theory (D) Cannon-Bard theory. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.2231330871582031]
"Children develop internal representational systems that allow them verbally to describe people, events, and feelings during which of Piaget's stages of cognitive development? (A) Preoperational (B) Sensorimotor (C) Symbolic (D) Concrete operational. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.3187389373779297]
"Children develop internal representational systems that allow them verbally to describe people, events, and feelings during which of Piaget's stages of cognitive development? (A) Preoperational (B) Sensorimotor (C) Symbolic (D) Concrete operational. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.3746147155761719]
"Children develop internal representational systems that allow them verbally to describe people, events, and feelings during which of Piaget's stages of cognitive development? (A) Preoperational (B) Sensorimotor (C) Symbolic (D) Concrete operational. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.2469158172607422]
"Children develop internal representational systems that allow them verbally to describe people, events, and feelings during which of Piaget's stages of cognitive development? (A) Preoperational (B) Sensorimotor (C) Symbolic (D) Concrete operational. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.3814144134521484]
"Chantal says that her mother is domineering and overbearing. All of Chantal's friends agree that she is the one that has these characteristics, not her mother. Freud would suggest that Chantal's behavior exemplifies which of the following defense mechanisms? (A) Projection (B) Repression (C) Regression (D) Displacement. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.081451416015625]
"Chantal says that her mother is domineering and overbearing. All of Chantal's friends agree that she is the one that has these characteristics, not her mother. Freud would suggest that Chantal's behavior exemplifies which of the following defense mechanisms? (A) Projection (B) Repression (C) Regression (D) Displacement. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.0073108673095703]
"Chantal says that her mother is domineering and overbearing. All of Chantal's friends agree that she is the one that has these characteristics, not her mother. Freud would suggest that Chantal's behavior exemplifies which of the following defense mechanisms? (A) Projection (B) Repression (C) Regression (D) Displacement. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.8653640747070312]
"Chantal says that her mother is domineering and overbearing. All of Chantal's friends agree that she is the one that has these characteristics, not her mother. Freud would suggest that Chantal's behavior exemplifies which of the following defense mechanisms? (A) Projection (B) Repression (C) Regression (D) Displacement. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.8641891479492188]
"Which of the following terms describes the behavioral component of negative attitudes toward particular groups? (A) Bias (B) Conditioning (C) Catharsis (D) Discrimination. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.1888504028320312]
"Which of the following terms describes the behavioral component of negative attitudes toward particular groups? (A) Bias (B) Conditioning (C) Catharsis (D) Discrimination. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.9650745391845703]
"Which of the following terms describes the behavioral component of negative attitudes toward particular groups? (A) Bias (B) Conditioning (C) Catharsis (D) Discrimination. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.0562782287597656]
"Which of the following terms describes the behavioral component of negative attitudes toward particular groups? (A) Bias (B) Conditioning (C) Catharsis (D) Discrimination. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.040283203125]
"A neutral stimulus that signals an unconditioned stimulus begins to produce a response that anticipates and prepares for the unconditioned stimulus during (A) generalization (B) acquisition trials (C) extinction trials (D) spontaneous recovery. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.6357135772705078]
"A neutral stimulus that signals an unconditioned stimulus begins to produce a response that anticipates and prepares for the unconditioned stimulus during (A) generalization (B) acquisition trials (C) extinction trials (D) spontaneous recovery. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.5149803161621094]
"A neutral stimulus that signals an unconditioned stimulus begins to produce a response that anticipates and prepares for the unconditioned stimulus during (A) generalization (B) acquisition trials (C) extinction trials (D) spontaneous recovery. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.4464454650878906]
"A neutral stimulus that signals an unconditioned stimulus begins to produce a response that anticipates and prepares for the unconditioned stimulus during (A) generalization (B) acquisition trials (C) extinction trials (D) spontaneous recovery. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.5527915954589844]
"Which of the following is the term used to describe a number of psychotic disorders that involve disturbances in nearly every dimension of human psychology including thought, perception, behavior, and communication? (A) Intellectual disabilities (B) Schizophrenia (C) Dissociative disorder (D) Depression. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.4271774291992188]
"Which of the following is the term used to describe a number of psychotic disorders that involve disturbances in nearly every dimension of human psychology including thought, perception, behavior, and communication? (A) Intellectual disabilities (B) Schizophrenia (C) Dissociative disorder (D) Depression. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.5135879516601562]
"Which of the following is the term used to describe a number of psychotic disorders that involve disturbances in nearly every dimension of human psychology including thought, perception, behavior, and communication? (A) Intellectual disabilities (B) Schizophrenia (C) Dissociative disorder (D) Depression. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.2736625671386719]
"Which of the following is the term used to describe a number of psychotic disorders that involve disturbances in nearly every dimension of human psychology including thought, perception, behavior, and communication? (A) Intellectual disabilities (B) Schizophrenia (C) Dissociative disorder (D) Depression. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.083333969116211]
"A severely overweight rat would most likely result from lesioning of the (A) hypothalamus (B) hippocampus (C) thalamus (D) amygdala. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-2.1333389282226562]
"A severely overweight rat would most likely result from lesioning of the (A) hypothalamus (B) hippocampus (C) thalamus (D) amygdala. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.015718460083008]
"A severely overweight rat would most likely result from lesioning of the (A) hypothalamus (B) hippocampus (C) thalamus (D) amygdala. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.981496810913086]
"A severely overweight rat would most likely result from lesioning of the (A) hypothalamus (B) hippocampus (C) thalamus (D) amygdala. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.0537147521972656]
