preamble,stimulus,is_correct,subject,stimulus_prob
"In a meeting with the school psychologist, Ms. Harcar, a new sixth-grade teacher, expresses some concerns about a student, Anthony. The school psychologist has worked with the boy and knows him well. Anthony has a mild learning disability and receives academic support. He is doing well on a daily basis but has difficulty performing on tests. The school psychologist discusses ways in which Ms. Harcar could incorporate study-skills training into classroom activities. With regard to study-skills training, the school psychologist should stress which of the following principles while advising Ms. Harcar? (A) The study skills of students with disabilities are improved when they are given a single, specific study strategy to follow for all subjects. (B) Students with disabilities often develop study skills on their own and need only some guidance and reinforcement by the teacher. (C) Study strategies are best taught in a small group by having students practice collaborative problem-solving activities modeled by the teacher. (D) Training in study skills needs to include helping students to guide their own thinking to organize their own study behaviors and to use varied study approaches.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.5315456390380859]
"In a meeting with the school psychologist, Ms. Harcar, a new sixth-grade teacher, expresses some concerns about a student, Anthony. The school psychologist has worked with the boy and knows him well. Anthony has a mild learning disability and receives academic support. He is doing well on a daily basis but has difficulty performing on tests. The school psychologist discusses ways in which Ms. Harcar could incorporate study-skills training into classroom activities. With regard to study-skills training, the school psychologist should stress which of the following principles while advising Ms. Harcar? (A) The study skills of students with disabilities are improved when they are given a single, specific study strategy to follow for all subjects. (B) Students with disabilities often develop study skills on their own and need only some guidance and reinforcement by the teacher. (C) Study strategies are best taught in a small group by having students practice collaborative problem-solving activities modeled by the teacher. (D) Training in study skills needs to include helping students to guide their own thinking to organize their own study behaviors and to use varied study approaches.. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-0.4958820343017578]
"In class, John's teacher tells him that she will give him the coin and bill for each picture he can correctly identify on the face of the penny, nickel, dime, quarter, half-dollar, dollar bill, and five-dollar bill. John cannot identify any of them although he has been handling money for 17 years. His inability to remember the pictures most likely results from (A) confabulation (B) failure to encode (C) failure to reconstruct (D) deep processing. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.9299049377441406]
"In class, John's teacher tells him that she will give him the coin and bill for each picture he can correctly identify on the face of the penny, nickel, dime, quarter, half-dollar, dollar bill, and five-dollar bill. John cannot identify any of them although he has been handling money for 17 years. His inability to remember the pictures most likely results from (A) confabulation (B) failure to encode (C) failure to reconstruct (D) deep processing. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-0.7784061431884766]
"In class, John's teacher tells him that she will give him the coin and bill for each picture he can correctly identify on the face of the penny, nickel, dime, quarter, half-dollar, dollar bill, and five-dollar bill. John cannot identify any of them although he has been handling money for 17 years. His inability to remember the pictures most likely results from (A) confabulation (B) failure to encode (C) failure to reconstruct (D) deep processing. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.8064918518066406]
"In class, John's teacher tells him that she will give him the coin and bill for each picture he can correctly identify on the face of the penny, nickel, dime, quarter, half-dollar, dollar bill, and five-dollar bill. John cannot identify any of them although he has been handling money for 17 years. His inability to remember the pictures most likely results from (A) confabulation (B) failure to encode (C) failure to reconstruct (D) deep processing. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.8479595184326172]
"The somatic nervous system is part of the (A) central nervous system. (B) peripheral nervous system. (C) autonomic nervous system. (D) parasympathetic nervous system.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.5102100372314453]
"The somatic nervous system is part of the (A) central nervous system. (B) peripheral nervous system. (C) autonomic nervous system. (D) parasympathetic nervous system.. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.4734916687011719]
"The somatic nervous system is part of the (A) central nervous system. (B) peripheral nervous system. (C) autonomic nervous system. (D) parasympathetic nervous system.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.474618911743164]
"The somatic nervous system is part of the (A) central nervous system. (B) peripheral nervous system. (C) autonomic nervous system. (D) parasympathetic nervous system.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.7090206146240234]
"Professor Ek is interested in studying online bullying behaviors of middle school students. Which of the following research method choices (and the rationale for the choice) is the most appropriate? (A) Correlation-it would be unethical to purposefully expose middle school students to bullying behaviors, so Professor Ek should examine variables that correlate with existing instances of online bullying. (B) Experiment-the most convenient and ethical way to study online bullying is to randomly assign half of the participants to a group who experiences the independent variable (online bullying). (C) Naturalistic observation-observing instances of online bullying by monitoring middle school students' social networking behavior would provide the most accurate data and not raise important privacy concerns, because social networks are considered ""public"" space. (D) Survey-self-reports about online bullying behaviors and responses to these behaviors would likely provide the most accurate descriptions of bullying and its impact.. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.2556819915771484]
"Professor Ek is interested in studying online bullying behaviors of middle school students. Which of the following research method choices (and the rationale for the choice) is the most appropriate? (A) Correlation-it would be unethical to purposefully expose middle school students to bullying behaviors, so Professor Ek should examine variables that correlate with existing instances of online bullying. (B) Experiment-the most convenient and ethical way to study online bullying is to randomly assign half of the participants to a group who experiences the independent variable (online bullying). (C) Naturalistic observation-observing instances of online bullying by monitoring middle school students' social networking behavior would provide the most accurate data and not raise important privacy concerns, because social networks are considered ""public"" space. (D) Survey-self-reports about online bullying behaviors and responses to these behaviors would likely provide the most accurate descriptions of bullying and its impact.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.2762031555175781]
"Professor Ek is interested in studying online bullying behaviors of middle school students. Which of the following research method choices (and the rationale for the choice) is the most appropriate? (A) Correlation-it would be unethical to purposefully expose middle school students to bullying behaviors, so Professor Ek should examine variables that correlate with existing instances of online bullying. (B) Experiment-the most convenient and ethical way to study online bullying is to randomly assign half of the participants to a group who experiences the independent variable (online bullying). (C) Naturalistic observation-observing instances of online bullying by monitoring middle school students' social networking behavior would provide the most accurate data and not raise important privacy concerns, because social networks are considered ""public"" space. (D) Survey-self-reports about online bullying behaviors and responses to these behaviors would likely provide the most accurate descriptions of bullying and its impact.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.2232208251953125]
"Professor Ek is interested in studying online bullying behaviors of middle school students. Which of the following research method choices (and the rationale for the choice) is the most appropriate? (A) Correlation-it would be unethical to purposefully expose middle school students to bullying behaviors, so Professor Ek should examine variables that correlate with existing instances of online bullying. (B) Experiment-the most convenient and ethical way to study online bullying is to randomly assign half of the participants to a group who experiences the independent variable (online bullying). (C) Naturalistic observation-observing instances of online bullying by monitoring middle school students' social networking behavior would provide the most accurate data and not raise important privacy concerns, because social networks are considered ""public"" space. (D) Survey-self-reports about online bullying behaviors and responses to these behaviors would likely provide the most accurate descriptions of bullying and its impact.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.2346076965332031]
"In the rock opera Tommy, Tommy becomes deaf and blind after witnessing a terrible murder, although there is nothing organically wrong with his ears or eyes. Tommy is suffering from (A) panic disorder (B) post-traumatic stress disorder (C) obsessive-compulsive disorder (D) conversion disorder. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.9663772583007812]
"In the rock opera Tommy, Tommy becomes deaf and blind after witnessing a terrible murder, although there is nothing organically wrong with his ears or eyes. Tommy is suffering from (A) panic disorder (B) post-traumatic stress disorder (C) obsessive-compulsive disorder (D) conversion disorder. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.7544403076171875]
"In the rock opera Tommy, Tommy becomes deaf and blind after witnessing a terrible murder, although there is nothing organically wrong with his ears or eyes. Tommy is suffering from (A) panic disorder (B) post-traumatic stress disorder (C) obsessive-compulsive disorder (D) conversion disorder. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.7537193298339844]
"In the rock opera Tommy, Tommy becomes deaf and blind after witnessing a terrible murder, although there is nothing organically wrong with his ears or eyes. Tommy is suffering from (A) panic disorder (B) post-traumatic stress disorder (C) obsessive-compulsive disorder (D) conversion disorder. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-0.7573165893554688]
"The ""c"" in the word cat is best described as a (A) phoneme. (B) morpheme. (C) holophrase. (D) syllable.. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-0.8964557647705078]
"The ""c"" in the word cat is best described as a (A) phoneme. (B) morpheme. (C) holophrase. (D) syllable.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.9322528839111328]
"The ""c"" in the word cat is best described as a (A) phoneme. (B) morpheme. (C) holophrase. (D) syllable.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.7941207885742188]
"The ""c"" in the word cat is best described as a (A) phoneme. (B) morpheme. (C) holophrase. (D) syllable.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.9758472442626953]
"Xavier is beginning his first year of college. He is eager to find a few other freshmen to ""hang out"" with. Psychologists would say that Xavier is motivated by a(n) (A) fraternization need (B) assimilation need (C) attachment need (D) affiliation need. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.737701416015625]
"Xavier is beginning his first year of college. He is eager to find a few other freshmen to ""hang out"" with. Psychologists would say that Xavier is motivated by a(n) (A) fraternization need (B) assimilation need (C) attachment need (D) affiliation need. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.7351112365722656]
"Xavier is beginning his first year of college. He is eager to find a few other freshmen to ""hang out"" with. Psychologists would say that Xavier is motivated by a(n) (A) fraternization need (B) assimilation need (C) attachment need (D) affiliation need. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.7297306060791016]
"Xavier is beginning his first year of college. He is eager to find a few other freshmen to ""hang out"" with. Psychologists would say that Xavier is motivated by a(n) (A) fraternization need (B) assimilation need (C) attachment need (D) affiliation need. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-0.7119789123535156]
"Research indicates that a test participant exposed to a list of positive words and then asked to recall the words from that list a week later will be more likely to remember those words if he (A) is tested by a researcher who deliberately exhibits a positive attitude (B) considers himself a ""positive"" person, regardless of his mood during the experience (C) considers the initial testing experience positive (D) is in a positive mood when initially exposed to the words. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.0534534454345703]
"Research indicates that a test participant exposed to a list of positive words and then asked to recall the words from that list a week later will be more likely to remember those words if he (A) is tested by a researcher who deliberately exhibits a positive attitude (B) considers himself a ""positive"" person, regardless of his mood during the experience (C) considers the initial testing experience positive (D) is in a positive mood when initially exposed to the words. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.0829219818115234]
"Research indicates that a test participant exposed to a list of positive words and then asked to recall the words from that list a week later will be more likely to remember those words if he (A) is tested by a researcher who deliberately exhibits a positive attitude (B) considers himself a ""positive"" person, regardless of his mood during the experience (C) considers the initial testing experience positive (D) is in a positive mood when initially exposed to the words. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.9433937072753906]
"Research indicates that a test participant exposed to a list of positive words and then asked to recall the words from that list a week later will be more likely to remember those words if he (A) is tested by a researcher who deliberately exhibits a positive attitude (B) considers himself a ""positive"" person, regardless of his mood during the experience (C) considers the initial testing experience positive (D) is in a positive mood when initially exposed to the words. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.08941650390625]
"All of the following are characteristic of physiological arousal EXCEPT (A) dilation of the pupils (B) increase in perspiration (C) increase in secretion of stress hormones (D) increase in salivation. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.9940605163574219]
"All of the following are characteristic of physiological arousal EXCEPT (A) dilation of the pupils (B) increase in perspiration (C) increase in secretion of stress hormones (D) increase in salivation. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.9636554718017578]
"All of the following are characteristic of physiological arousal EXCEPT (A) dilation of the pupils (B) increase in perspiration (C) increase in secretion of stress hormones (D) increase in salivation. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.873361587524414]
"All of the following are characteristic of physiological arousal EXCEPT (A) dilation of the pupils (B) increase in perspiration (C) increase in secretion of stress hormones (D) increase in salivation. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.018068313598633]
"What color are the shortest electromagnetic waves humans can see? (A) violet (B) green (C) red (D) orange. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.8148212432861328]
"What color are the shortest electromagnetic waves humans can see? (A) violet (B) green (C) red (D) orange. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.9318523406982422]
"What color are the shortest electromagnetic waves humans can see? (A) violet (B) green (C) red (D) orange. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.9704914093017578]
"What color are the shortest electromagnetic waves humans can see? (A) violet (B) green (C) red (D) orange. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.929433822631836]
"One cause of the deinstitutionalization of many psychiatric patients in the mid-1900s was (A) an increase in government funding. (B) the movement for the rights of the mentally ill. (C) an improvement in psychotherapy. (D) the creation of new medications.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.0344657897949219]
"One cause of the deinstitutionalization of many psychiatric patients in the mid-1900s was (A) an increase in government funding. (B) the movement for the rights of the mentally ill. (C) an improvement in psychotherapy. (D) the creation of new medications.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.8887481689453125]
"One cause of the deinstitutionalization of many psychiatric patients in the mid-1900s was (A) an increase in government funding. (B) the movement for the rights of the mentally ill. (C) an improvement in psychotherapy. (D) the creation of new medications.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.8977165222167969]
"One cause of the deinstitutionalization of many psychiatric patients in the mid-1900s was (A) an increase in government funding. (B) the movement for the rights of the mentally ill. (C) an improvement in psychotherapy. (D) the creation of new medications.. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.033010482788086]
"Which of the following would play a role in quickly alerting you to a gas leak in your car? (A) olfactory receptors (B) gustatory receptors (C) feature detectors (D) basilar membrane. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.3902168273925781]
"Which of the following would play a role in quickly alerting you to a gas leak in your car? (A) olfactory receptors (B) gustatory receptors (C) feature detectors (D) basilar membrane. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.6237411499023438]
"Which of the following would play a role in quickly alerting you to a gas leak in your car? (A) olfactory receptors (B) gustatory receptors (C) feature detectors (D) basilar membrane. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.3689308166503906]
"Which of the following would play a role in quickly alerting you to a gas leak in your car? (A) olfactory receptors (B) gustatory receptors (C) feature detectors (D) basilar membrane. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.9574623107910156]
"Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly? (A) performing a task and receiving a food reward (B) nausea and food or drink (C) movement and shock (D) punishments and rewards. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.720041275024414]
"Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly? (A) performing a task and receiving a food reward (B) nausea and food or drink (C) movement and shock (D) punishments and rewards. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.7533931732177734]
"Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly? (A) performing a task and receiving a food reward (B) nausea and food or drink (C) movement and shock (D) punishments and rewards. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.585174560546875]
"Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly? (A) performing a task and receiving a food reward (B) nausea and food or drink (C) movement and shock (D) punishments and rewards. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.5446949005126953]
"A school psychologist is providing feedback to a student's parents regarding the student's performance on a measure of academic achievement. To explain the concept of grade equivalent, the school psychologist should explain that it is (A) the average score on that measure obtained by students in a given grade (B) the average score on that measure obtained by students at a given age (C) the grade in which a student should be placed in school (D) utilized to determine accountability among peers. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.0740070343017578]
"A school psychologist is providing feedback to a student's parents regarding the student's performance on a measure of academic achievement. To explain the concept of grade equivalent, the school psychologist should explain that it is (A) the average score on that measure obtained by students in a given grade (B) the average score on that measure obtained by students at a given age (C) the grade in which a student should be placed in school (D) utilized to determine accountability among peers. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.0977363586425781]
"A school psychologist is providing feedback to a student's parents regarding the student's performance on a measure of academic achievement. To explain the concept of grade equivalent, the school psychologist should explain that it is (A) the average score on that measure obtained by students in a given grade (B) the average score on that measure obtained by students at a given age (C) the grade in which a student should be placed in school (D) utilized to determine accountability among peers. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.0652580261230469]
"A school psychologist is providing feedback to a student's parents regarding the student's performance on a measure of academic achievement. To explain the concept of grade equivalent, the school psychologist should explain that it is (A) the average score on that measure obtained by students in a given grade (B) the average score on that measure obtained by students at a given age (C) the grade in which a student should be placed in school (D) utilized to determine accountability among peers. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.0730247497558594]
"Which of the following types of data involves counting the number of occurrences of a behavior observed during a specified time period? (A) Duration recording (B) Latency recording (C) Whole-interval recording (D) Event recording. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.3686065673828125]
"Which of the following types of data involves counting the number of occurrences of a behavior observed during a specified time period? (A) Duration recording (B) Latency recording (C) Whole-interval recording (D) Event recording. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.451650619506836]
"Which of the following types of data involves counting the number of occurrences of a behavior observed during a specified time period? (A) Duration recording (B) Latency recording (C) Whole-interval recording (D) Event recording. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.369140625]
"Which of the following types of data involves counting the number of occurrences of a behavior observed during a specified time period? (A) Duration recording (B) Latency recording (C) Whole-interval recording (D) Event recording. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.436410903930664]
"Which of the following structures is located at the most central and protected part of the brain? (A) somato-sensory cortex (B) medulla (C) cerebellum (D) cerebral cortex. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.6737937927246094]
"Which of the following structures is located at the most central and protected part of the brain? (A) somato-sensory cortex (B) medulla (C) cerebellum (D) cerebral cortex. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.8893184661865234]
"Which of the following structures is located at the most central and protected part of the brain? (A) somato-sensory cortex (B) medulla (C) cerebellum (D) cerebral cortex. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.7625579833984375]
"Which of the following structures is located at the most central and protected part of the brain? (A) somato-sensory cortex (B) medulla (C) cerebellum (D) cerebral cortex. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.853963851928711]
"Abnormal behavior can be defined as maladaptive behavior according to (A) behaviorists (B) biologists (C) psychoanalysts (D) humanists. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.0337677001953125]
"Abnormal behavior can be defined as maladaptive behavior according to (A) behaviorists (B) biologists (C) psychoanalysts (D) humanists. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.0764484405517578]
"Abnormal behavior can be defined as maladaptive behavior according to (A) behaviorists (B) biologists (C) psychoanalysts (D) humanists. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.9856510162353516]
"Abnormal behavior can be defined as maladaptive behavior according to (A) behaviorists (B) biologists (C) psychoanalysts (D) humanists. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.0975151062011719]
"Which personality theory is criticized for having an unrealistically optimistic view of human nature? (A) cognitive (B) biological (C) trait (D) humanistic. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.9603099822998047]
"Which personality theory is criticized for having an unrealistically optimistic view of human nature? (A) cognitive (B) biological (C) trait (D) humanistic. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.9939289093017578]
"Which personality theory is criticized for having an unrealistically optimistic view of human nature? (A) cognitive (B) biological (C) trait (D) humanistic. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.9405288696289062]
"Which personality theory is criticized for having an unrealistically optimistic view of human nature? (A) cognitive (B) biological (C) trait (D) humanistic. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.0302371978759766]
"Get cookie,"" best exemplifies (A) babbling (B) telegraphic speech (C) cooing (D) holophrases. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.5468635559082031]
"Get cookie,"" best exemplifies (A) babbling (B) telegraphic speech (C) cooing (D) holophrases. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-0.5241680145263672]
"Get cookie,"" best exemplifies (A) babbling (B) telegraphic speech (C) cooing (D) holophrases. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.5724773406982422]
"Get cookie,"" best exemplifies (A) babbling (B) telegraphic speech (C) cooing (D) holophrases. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.5222301483154297]
"What area of psychology focuses on the study of subjective well-being, optimism, and happiness? (A) psychometrics (B) positive psychology (C) human factors psychology (D) social psychology. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.449239730834961]
"What area of psychology focuses on the study of subjective well-being, optimism, and happiness? (A) psychometrics (B) positive psychology (C) human factors psychology (D) social psychology. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.0628833770751953]
"What area of psychology focuses on the study of subjective well-being, optimism, and happiness? (A) psychometrics (B) positive psychology (C) human factors psychology (D) social psychology. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.223978042602539]
"What area of psychology focuses on the study of subjective well-being, optimism, and happiness? (A) psychometrics (B) positive psychology (C) human factors psychology (D) social psychology. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.0947933197021484]
"A disorder characterized by delusions of persecution, hallucinations, and disordered thinking is (A) paranoid schizophrenia (B) anorexia nervosa (C) conversion disorder (D) hypochondriasis. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-0.8028182983398438]
"A disorder characterized by delusions of persecution, hallucinations, and disordered thinking is (A) paranoid schizophrenia (B) anorexia nervosa (C) conversion disorder (D) hypochondriasis. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.2005863189697266]
"A disorder characterized by delusions of persecution, hallucinations, and disordered thinking is (A) paranoid schizophrenia (B) anorexia nervosa (C) conversion disorder (D) hypochondriasis. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.9603672027587891]
"A disorder characterized by delusions of persecution, hallucinations, and disordered thinking is (A) paranoid schizophrenia (B) anorexia nervosa (C) conversion disorder (D) hypochondriasis. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.953094482421875]
"Which of the following responses was most likely acquired through classical conditioning? (A) The frightened cry of a baby who is disoriented upon waking up from a nap (B) The anxiety reaction of a woman who is driving on the highway for the first time after being involved in a major accident on that highway (C) The uncontrollable blinking of a contact lens wearer who has just gotten something in his eye (D) The startled cry of a child who has just been awakened in the middle of the night by a loud clap of thunder. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.2287445068359375]
"Which of the following responses was most likely acquired through classical conditioning? (A) The frightened cry of a baby who is disoriented upon waking up from a nap (B) The anxiety reaction of a woman who is driving on the highway for the first time after being involved in a major accident on that highway (C) The uncontrollable blinking of a contact lens wearer who has just gotten something in his eye (D) The startled cry of a child who has just been awakened in the middle of the night by a loud clap of thunder. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.1979312896728516]
"Which of the following responses was most likely acquired through classical conditioning? (A) The frightened cry of a baby who is disoriented upon waking up from a nap (B) The anxiety reaction of a woman who is driving on the highway for the first time after being involved in a major accident on that highway (C) The uncontrollable blinking of a contact lens wearer who has just gotten something in his eye (D) The startled cry of a child who has just been awakened in the middle of the night by a loud clap of thunder. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.3353958129882812]
"Which of the following responses was most likely acquired through classical conditioning? (A) The frightened cry of a baby who is disoriented upon waking up from a nap (B) The anxiety reaction of a woman who is driving on the highway for the first time after being involved in a major accident on that highway (C) The uncontrollable blinking of a contact lens wearer who has just gotten something in his eye (D) The startled cry of a child who has just been awakened in the middle of the night by a loud clap of thunder. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.309976577758789]
"Which of the following disorders is most likely related to the amount of light to which a susceptible person is exposed? (A) claustrophobia (B) seasonal affective disorder (C) Alzheimer's disease (D) catatonic schizophrenia. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.5522727966308594]
"Which of the following disorders is most likely related to the amount of light to which a susceptible person is exposed? (A) claustrophobia (B) seasonal affective disorder (C) Alzheimer's disease (D) catatonic schizophrenia. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.0544891357421875]
"Which of the following disorders is most likely related to the amount of light to which a susceptible person is exposed? (A) claustrophobia (B) seasonal affective disorder (C) Alzheimer's disease (D) catatonic schizophrenia. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.162466049194336]
"Which of the following disorders is most likely related to the amount of light to which a susceptible person is exposed? (A) claustrophobia (B) seasonal affective disorder (C) Alzheimer's disease (D) catatonic schizophrenia. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.269826889038086]
"Which of the following clinicians most likely follows Carl Rogers's approach to psychotherapy? (A) Cathy Cooper, who is an empathic counselor who encourages clients through unconditional support to find their own path to better health and growth (B) Dr. Jones, who emphasizes the need for modification of undesirable behaviors in his patients (C) Terence Springer, who counsels individuals to find their inner spirituality and develop their relationship with a supreme being (D) Utrese Leed, who creates a framework for her patients that defines ideal psychological growth and development and who supports their efforts toward professional achievement. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-0.8010787963867188]
"Which of the following clinicians most likely follows Carl Rogers's approach to psychotherapy? (A) Cathy Cooper, who is an empathic counselor who encourages clients through unconditional support to find their own path to better health and growth (B) Dr. Jones, who emphasizes the need for modification of undesirable behaviors in his patients (C) Terence Springer, who counsels individuals to find their inner spirituality and develop their relationship with a supreme being (D) Utrese Leed, who creates a framework for her patients that defines ideal psychological growth and development and who supports their efforts toward professional achievement. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.0943889617919922]
"Which of the following clinicians most likely follows Carl Rogers's approach to psychotherapy? (A) Cathy Cooper, who is an empathic counselor who encourages clients through unconditional support to find their own path to better health and growth (B) Dr. Jones, who emphasizes the need for modification of undesirable behaviors in his patients (C) Terence Springer, who counsels individuals to find their inner spirituality and develop their relationship with a supreme being (D) Utrese Leed, who creates a framework for her patients that defines ideal psychological growth and development and who supports their efforts toward professional achievement. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.9928207397460938]
"Which of the following clinicians most likely follows Carl Rogers's approach to psychotherapy? (A) Cathy Cooper, who is an empathic counselor who encourages clients through unconditional support to find their own path to better health and growth (B) Dr. Jones, who emphasizes the need for modification of undesirable behaviors in his patients (C) Terence Springer, who counsels individuals to find their inner spirituality and develop their relationship with a supreme being (D) Utrese Leed, who creates a framework for her patients that defines ideal psychological growth and development and who supports their efforts toward professional achievement. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.0078716278076172]
"Children who suffer brain damage may be able to regain their physical and mental abilities more quickly than older brain damage patients due to which of the following properties of the brain? (A) brain plasticity (B) contralateral control (C) Klinefelter's syndrome (D) effective psychological environment. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-0.9617958068847656]
"Children who suffer brain damage may be able to regain their physical and mental abilities more quickly than older brain damage patients due to which of the following properties of the brain? (A) brain plasticity (B) contralateral control (C) Klinefelter's syndrome (D) effective psychological environment. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.03057861328125]
"Children who suffer brain damage may be able to regain their physical and mental abilities more quickly than older brain damage patients due to which of the following properties of the brain? (A) brain plasticity (B) contralateral control (C) Klinefelter's syndrome (D) effective psychological environment. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.3757591247558594]
