preamble,stimulus,is_correct,subject,stimulus_prob
"Before the Masters and Johnson research, it was thought that vaginal lubrication was due to secretions of (A) Cowper's gland (B) Bartholin glands (C) Prostate gland (D) Adrenal gland. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-3.2030181884765625]
"Before the Masters and Johnson research, it was thought that vaginal lubrication was due to secretions of (A) Cowper's gland (B) Bartholin glands (C) Prostate gland (D) Adrenal gland. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-3.0780181884765625]
"Buffy and Willow were discussing their sexual fantasies. Buffy revealed that she sometimes fantasizes about sex with other women even though she normally finds herself attracted to men. She also fantasizes about group sex. Which of the following statements can be inferred from Buffy's fantasies? (A) Buffy's fantasies suggest that she must be a latent homosexual or bisexual. (B) Buffy's fantasies are indicative of a paraphilia. (C) Buffy's fantasies are fairly typical and tell us little about her sexual tendencies. (D) Buffy's fantasies indicate that she is not getting enough sex to keep her satisfied.. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.9620361328125]
"Buffy and Willow were discussing their sexual fantasies. Buffy revealed that she sometimes fantasizes about sex with other women even though she normally finds herself attracted to men. She also fantasizes about group sex. Which of the following statements can be inferred from Buffy's fantasies? (A) Buffy's fantasies suggest that she must be a latent homosexual or bisexual. (B) Buffy's fantasies are indicative of a paraphilia. (C) Buffy's fantasies are fairly typical and tell us little about her sexual tendencies. (D) Buffy's fantasies indicate that she is not getting enough sex to keep her satisfied.. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.9620361328125]
"Buffy and Willow were discussing their sexual fantasies. Buffy revealed that she sometimes fantasizes about sex with other women even though she normally finds herself attracted to men. She also fantasizes about group sex. Which of the following statements can be inferred from Buffy's fantasies? (A) Buffy's fantasies suggest that she must be a latent homosexual or bisexual. (B) Buffy's fantasies are indicative of a paraphilia. (C) Buffy's fantasies are fairly typical and tell us little about her sexual tendencies. (D) Buffy's fantasies indicate that she is not getting enough sex to keep her satisfied.. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-1.3370361328125]
"Buffy and Willow were discussing their sexual fantasies. Buffy revealed that she sometimes fantasizes about sex with other women even though she normally finds herself attracted to men. She also fantasizes about group sex. Which of the following statements can be inferred from Buffy's fantasies? (A) Buffy's fantasies suggest that she must be a latent homosexual or bisexual. (B) Buffy's fantasies are indicative of a paraphilia. (C) Buffy's fantasies are fairly typical and tell us little about her sexual tendencies. (D) Buffy's fantasies indicate that she is not getting enough sex to keep her satisfied.. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.2120361328125]
"The environment for sperm passage is most hospitable just at (A) preovulation (B) proliferation (C) ovulation (D) menstruation. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.641845703125]
"The environment for sperm passage is most hospitable just at (A) preovulation (B) proliferation (C) ovulation (D) menstruation. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.016845703125]
"The environment for sperm passage is most hospitable just at (A) preovulation (B) proliferation (C) ovulation (D) menstruation. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-2.016845703125]
"The environment for sperm passage is most hospitable just at (A) preovulation (B) proliferation (C) ovulation (D) menstruation. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.329345703125]
"Secretions of Cowper's gland fluid at the tip of the penis are first evident: (A) following orgasm (B) during the plateau phase (C) immediately before orgasm (D) prior to vasocongestion. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.6275634765625]
"Secretions of Cowper's gland fluid at the tip of the penis are first evident: (A) following orgasm (B) during the plateau phase (C) immediately before orgasm (D) prior to vasocongestion. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-2.3775634765625]
"Secretions of Cowper's gland fluid at the tip of the penis are first evident: (A) following orgasm (B) during the plateau phase (C) immediately before orgasm (D) prior to vasocongestion. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.8775634765625]
"Secretions of Cowper's gland fluid at the tip of the penis are first evident: (A) following orgasm (B) during the plateau phase (C) immediately before orgasm (D) prior to vasocongestion. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.1275634765625]
"Which of the following restrictions existed in at least one culture? No sex (A) for a period of time following childbirth (B) all of the above (C) during menstruation (D) between parents and children. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.34423828125]
"Which of the following restrictions existed in at least one culture? No sex (A) for a period of time following childbirth (B) all of the above (C) during menstruation (D) between parents and children. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-1.09423828125]
"Which of the following restrictions existed in at least one culture? No sex (A) for a period of time following childbirth (B) all of the above (C) during menstruation (D) between parents and children. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.46923828125]
"Which of the following restrictions existed in at least one culture? No sex (A) for a period of time following childbirth (B) all of the above (C) during menstruation (D) between parents and children. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.09423828125]
"Which of the following teenagers have the highest pregnancy rates? (A) Canadian (B) Swedish (C) U.S. (D) French. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.861541748046875]
"Which of the following teenagers have the highest pregnancy rates? (A) Canadian (B) Swedish (C) U.S. (D) French. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.611541748046875]
"Which of the following teenagers have the highest pregnancy rates? (A) Canadian (B) Swedish (C) U.S. (D) French. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-1.861541748046875]
"Which of the following teenagers have the highest pregnancy rates? (A) Canadian (B) Swedish (C) U.S. (D) French. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.861541748046875]
"The onset (the very beginning) of labor is first triggered by (A) hormones secreted by the Mother's ovaries (B) hormones secreted by the Mother's hypothalamus (C) the placenta and uterus secretion of prostaglandins (D) hormones secreted by the fetus' adrenal gland. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.7910614013671875]
"The onset (the very beginning) of labor is first triggered by (A) hormones secreted by the Mother's ovaries (B) hormones secreted by the Mother's hypothalamus (C) the placenta and uterus secretion of prostaglandins (D) hormones secreted by the fetus' adrenal gland. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-4.0410614013671875]
"The onset (the very beginning) of labor is first triggered by (A) hormones secreted by the Mother's ovaries (B) hormones secreted by the Mother's hypothalamus (C) the placenta and uterus secretion of prostaglandins (D) hormones secreted by the fetus' adrenal gland. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.0410614013671875]
"The onset (the very beginning) of labor is first triggered by (A) hormones secreted by the Mother's ovaries (B) hormones secreted by the Mother's hypothalamus (C) the placenta and uterus secretion of prostaglandins (D) hormones secreted by the fetus' adrenal gland. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-3.2910614013671875]
"One of the first models of the physiology of the human sexual response was provided by (A) Henry Havelock Ellis (B) Sigmund Freud (C) Linda George and Stephen Weiler (D) William Masters and Virginia Johnson. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.81396484375]
"One of the first models of the physiology of the human sexual response was provided by (A) Henry Havelock Ellis (B) Sigmund Freud (C) Linda George and Stephen Weiler (D) William Masters and Virginia Johnson. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.18896484375]
"One of the first models of the physiology of the human sexual response was provided by (A) Henry Havelock Ellis (B) Sigmund Freud (C) Linda George and Stephen Weiler (D) William Masters and Virginia Johnson. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.68896484375]
"One of the first models of the physiology of the human sexual response was provided by (A) Henry Havelock Ellis (B) Sigmund Freud (C) Linda George and Stephen Weiler (D) William Masters and Virginia Johnson. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-1.93896484375]
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response. (A) negative perception (B) negative arousal (C) negative evaluation (D) cognitive dissonance. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.0066986083984375]
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response. (A) negative perception (B) negative arousal (C) negative evaluation (D) cognitive dissonance. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.6316986083984375]
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response. (A) negative perception (B) negative arousal (C) negative evaluation (D) cognitive dissonance. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-1.3816986083984375]
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response. (A) negative perception (B) negative arousal (C) negative evaluation (D) cognitive dissonance. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.2566986083984375]
"We are attracted to a person who is similar to us in attitudes because: (A) we get positive reinforcement from that person agreeing with us (B) the other person's agreement bolsters our sense of rightness (C) we anticipate positive interactions with that person (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.633819580078125]
"We are attracted to a person who is similar to us in attitudes because: (A) we get positive reinforcement from that person agreeing with us (B) the other person's agreement bolsters our sense of rightness (C) we anticipate positive interactions with that person (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-4.571319580078125]
"We are attracted to a person who is similar to us in attitudes because: (A) we get positive reinforcement from that person agreeing with us (B) the other person's agreement bolsters our sense of rightness (C) we anticipate positive interactions with that person (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-3.133819580078125]
"We are attracted to a person who is similar to us in attitudes because: (A) we get positive reinforcement from that person agreeing with us (B) the other person's agreement bolsters our sense of rightness (C) we anticipate positive interactions with that person (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-1.258819580078125]
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year. (A) Chinese; North African Muslim (B) South Asian; Chinese (C) North African Muslim; Latin American (D) South Asian; English-speaking Caribbean. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.487213134765625]
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year. (A) Chinese; North African Muslim (B) South Asian; Chinese (C) North African Muslim; Latin American (D) South Asian; English-speaking Caribbean. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.737213134765625]
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year. (A) Chinese; North African Muslim (B) South Asian; Chinese (C) North African Muslim; Latin American (D) South Asian; English-speaking Caribbean. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.862213134765625]
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year. (A) Chinese; North African Muslim (B) South Asian; Chinese (C) North African Muslim; Latin American (D) South Asian; English-speaking Caribbean. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-2.487213134765625]
"Penile or clitoral erection occurs because of activation of the _________ system. (A) pathetic (B) apathetic (C) parasympathetic (D) sympathetic. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.7950592041015625]
"Penile or clitoral erection occurs because of activation of the _________ system. (A) pathetic (B) apathetic (C) parasympathetic (D) sympathetic. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-3.5450592041015625]
"Penile or clitoral erection occurs because of activation of the _________ system. (A) pathetic (B) apathetic (C) parasympathetic (D) sympathetic. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-1.1700592041015625]
"Penile or clitoral erection occurs because of activation of the _________ system. (A) pathetic (B) apathetic (C) parasympathetic (D) sympathetic. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.4200592041015625]
"Which of the following is homologous to the glans of the penis? (A) labia minora (B) clitoris (C) labia majora (D) mons. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.230987548828125]
"Which of the following is homologous to the glans of the penis? (A) labia minora (B) clitoris (C) labia majora (D) mons. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-1.230987548828125]
"Which of the following is homologous to the glans of the penis? (A) labia minora (B) clitoris (C) labia majora (D) mons. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.918487548828125]
"Which of the following is homologous to the glans of the penis? (A) labia minora (B) clitoris (C) labia majora (D) mons. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.855987548828125]
"What day of a typical 28-day menstrual cycle is a woman likely to ovulate? (A) 4 (B) 14 (C) 10 (D) 22. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.778289794921875]
"What day of a typical 28-day menstrual cycle is a woman likely to ovulate? (A) 4 (B) 14 (C) 10 (D) 22. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-2.528289794921875]
"What day of a typical 28-day menstrual cycle is a woman likely to ovulate? (A) 4 (B) 14 (C) 10 (D) 22. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.278289794921875]
"What day of a typical 28-day menstrual cycle is a woman likely to ovulate? (A) 4 (B) 14 (C) 10 (D) 22. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.278289794921875]
"The two principles that deal with questions of values are: (A) faith and science (B) legal and ethics (C) legal and religion (D) religion and ethics. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-2.2581863403320312]
"The two principles that deal with questions of values are: (A) faith and science (B) legal and ethics (C) legal and religion (D) religion and ethics. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.5706863403320312]
"The two principles that deal with questions of values are: (A) faith and science (B) legal and ethics (C) legal and religion (D) religion and ethics. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.5081863403320312]
"The two principles that deal with questions of values are: (A) faith and science (B) legal and ethics (C) legal and religion (D) religion and ethics. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-0.38318634033203125]
"Studies conducted by Bailey and Pillard (1991) have shown that: (A) the homosexuality concordance rate for identical twins is 100% (B) the homosexuality concordance rate for identical twins and fraternal twins is approximately the same (C) the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers (D) the homosexuality concordance rate for identical twins is higher than for fraternal twins. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.462432861328125]
"Studies conducted by Bailey and Pillard (1991) have shown that: (A) the homosexuality concordance rate for identical twins is 100% (B) the homosexuality concordance rate for identical twins and fraternal twins is approximately the same (C) the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers (D) the homosexuality concordance rate for identical twins is higher than for fraternal twins. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.337432861328125]
"Studies conducted by Bailey and Pillard (1991) have shown that: (A) the homosexuality concordance rate for identical twins is 100% (B) the homosexuality concordance rate for identical twins and fraternal twins is approximately the same (C) the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers (D) the homosexuality concordance rate for identical twins is higher than for fraternal twins. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.587432861328125]
"Studies conducted by Bailey and Pillard (1991) have shown that: (A) the homosexuality concordance rate for identical twins is 100% (B) the homosexuality concordance rate for identical twins and fraternal twins is approximately the same (C) the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers (D) the homosexuality concordance rate for identical twins is higher than for fraternal twins. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-2.462432861328125]
"The capacity of a spinal-cord injured man to have erections depends on: (A) the level of the spinal cord at which the injury occurred (B) both a and b (C) whether the spinal cord was partially or completely severed (D) the man's age. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.3431243896484375]
"The capacity of a spinal-cord injured man to have erections depends on: (A) the level of the spinal cord at which the injury occurred (B) both a and b (C) whether the spinal cord was partially or completely severed (D) the man's age. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-3.9681243896484375]
"The capacity of a spinal-cord injured man to have erections depends on: (A) the level of the spinal cord at which the injury occurred (B) both a and b (C) whether the spinal cord was partially or completely severed (D) the man's age. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-4.4681243896484375]
"The capacity of a spinal-cord injured man to have erections depends on: (A) the level of the spinal cord at which the injury occurred (B) both a and b (C) whether the spinal cord was partially or completely severed (D) the man's age. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-4.2181243896484375]
"Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that: (A) erotica has no effect on sexual behavior (B) nonaggressive erotica leads to massive increases in aggressive behavior (C) erotica may lead to increases in sexual arousal for men and women (D) erotica decreases sexual arousal and sexual interest. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.044891357421875]
"Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that: (A) erotica has no effect on sexual behavior (B) nonaggressive erotica leads to massive increases in aggressive behavior (C) erotica may lead to increases in sexual arousal for men and women (D) erotica decreases sexual arousal and sexual interest. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-3.294891357421875]
"Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that: (A) erotica has no effect on sexual behavior (B) nonaggressive erotica leads to massive increases in aggressive behavior (C) erotica may lead to increases in sexual arousal for men and women (D) erotica decreases sexual arousal and sexual interest. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-1.294891357421875]
"Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that: (A) erotica has no effect on sexual behavior (B) nonaggressive erotica leads to massive increases in aggressive behavior (C) erotica may lead to increases in sexual arousal for men and women (D) erotica decreases sexual arousal and sexual interest. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.794891357421875]
"Fetishism typically develops at the age of: (A) 30 through 50 (B) 10 through 20 (C) at birth (D) 20 through 30. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.555328369140625]
"Fetishism typically develops at the age of: (A) 30 through 50 (B) 10 through 20 (C) at birth (D) 20 through 30. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-1.055328369140625]
"Fetishism typically develops at the age of: (A) 30 through 50 (B) 10 through 20 (C) at birth (D) 20 through 30. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.055328369140625]
"Fetishism typically develops at the age of: (A) 30 through 50 (B) 10 through 20 (C) at birth (D) 20 through 30. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.805328369140625]
"Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications? (A) tubal pregnancies (B) premature delivery (C) all of the above (D) spontaneous abortion. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.618255615234375]
"Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications? (A) tubal pregnancies (B) premature delivery (C) all of the above (D) spontaneous abortion. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-3.493255615234375]
"Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications? (A) tubal pregnancies (B) premature delivery (C) all of the above (D) spontaneous abortion. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-2.243255615234375]
"Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications? (A) tubal pregnancies (B) premature delivery (C) all of the above (D) spontaneous abortion. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.243255615234375]
"Roman Catholicism takes the position that it is sinful to (A) engage in homosexual acts (B) all of the above (C) engage in heterosexual acts outside of marriage (D) take the birth control pill. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.5570526123046875]
"Roman Catholicism takes the position that it is sinful to (A) engage in homosexual acts (B) all of the above (C) engage in heterosexual acts outside of marriage (D) take the birth control pill. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-1.4320526123046875]
"Roman Catholicism takes the position that it is sinful to (A) engage in homosexual acts (B) all of the above (C) engage in heterosexual acts outside of marriage (D) take the birth control pill. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-3.6820526123046875]
"Roman Catholicism takes the position that it is sinful to (A) engage in homosexual acts (B) all of the above (C) engage in heterosexual acts outside of marriage (D) take the birth control pill. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.8070526123046875]
"Which of the following is the most common method of birth control for married couples in the U.S.. (A) The IUD (B) The diaphragm (C) The rhythm method (D) Sterilization. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.1420440673828125]
"Which of the following is the most common method of birth control for married couples in the U.S.. (A) The IUD (B) The diaphragm (C) The rhythm method (D) Sterilization. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.6420440673828125]
"Which of the following is the most common method of birth control for married couples in the U.S.. (A) The IUD (B) The diaphragm (C) The rhythm method (D) Sterilization. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.2670440673828125]
"Which of the following is the most common method of birth control for married couples in the U.S.. (A) The IUD (B) The diaphragm (C) The rhythm method (D) Sterilization. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-1.0170440673828125]
"The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences. (A) natural selection (B) the new synthesis (C) the gender schema (D) sexual selection. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.410919189453125]
"The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences. (A) natural selection (B) the new synthesis (C) the gender schema (D) sexual selection. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-3.160919189453125]
"The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences. (A) natural selection (B) the new synthesis (C) the gender schema (D) sexual selection. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-3.160919189453125]
"The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences. (A) natural selection (B) the new synthesis (C) the gender schema (D) sexual selection. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-2.035919189453125]
"Experimental work on the introduction of the birth control pill was done with (A) middle- and upper-class American women (B) white American women (C) Asian American women (D) poor Puerto Rican women. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.625732421875]
"Experimental work on the introduction of the birth control pill was done with (A) middle- and upper-class American women (B) white American women (C) Asian American women (D) poor Puerto Rican women. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-3.250732421875]
"Experimental work on the introduction of the birth control pill was done with (A) middle- and upper-class American women (B) white American women (C) Asian American women (D) poor Puerto Rican women. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-3.563232421875]
"Experimental work on the introduction of the birth control pill was done with (A) middle- and upper-class American women (B) white American women (C) Asian American women (D) poor Puerto Rican women. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-1.625732421875]
"Which of the following have menstrual cycles? (A) some monkey species (B) some ape species (C) a and b only (D) some breeds of dogs. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.517303466796875]
"Which of the following have menstrual cycles? (A) some monkey species (B) some ape species (C) a and b only (D) some breeds of dogs. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-3.892303466796875]
"Which of the following have menstrual cycles? (A) some monkey species (B) some ape species (C) a and b only (D) some breeds of dogs. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-2.392303466796875]
"Which of the following have menstrual cycles? (A) some monkey species (B) some ape species (C) a and b only (D) some breeds of dogs. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.142303466796875]
"What sexual act is prohibited in most societies? (A) masturbation (B) sex during menstruation (C) incest (D) sex with a non-spouse if the person is married.. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.862762451171875]
"What sexual act is prohibited in most societies? (A) masturbation (B) sex during menstruation (C) incest (D) sex with a non-spouse if the person is married.. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.112762451171875]
"What sexual act is prohibited in most societies? (A) masturbation (B) sex during menstruation (C) incest (D) sex with a non-spouse if the person is married.. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-1.737762451171875]
"What sexual act is prohibited in most societies? (A) masturbation (B) sex during menstruation (C) incest (D) sex with a non-spouse if the person is married.. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.862762451171875]
"Which of the following is removed when a male is circumcised? (A) sunna (B) corpus spongiosum (C) prepuce (D) septum. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.06390380859375]
"Which of the following is removed when a male is circumcised? (A) sunna (B) corpus spongiosum (C) prepuce (D) septum. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-3.18890380859375]
"Which of the following is removed when a male is circumcised? (A) sunna (B) corpus spongiosum (C) prepuce (D) septum. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-1.18890380859375]
"Which of the following is removed when a male is circumcised? (A) sunna (B) corpus spongiosum (C) prepuce (D) septum. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.93890380859375]
"Staphylococcus aureus is... (A) ...a hormone released during menstruation (B) ...the term for the follicle after it has ruptured (C) ...a bacterium associated with Toxic Shock Syndrome (D) ...the term for the mass of cells in the corpus luteum. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.3499908447265625]
"Staphylococcus aureus is... (A) ...a hormone released during menstruation (B) ...the term for the follicle after it has ruptured (C) ...a bacterium associated with Toxic Shock Syndrome (D) ...the term for the mass of cells in the corpus luteum. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-3.7249908447265625]
"Staphylococcus aureus is... (A) ...a hormone released during menstruation (B) ...the term for the follicle after it has ruptured (C) ...a bacterium associated with Toxic Shock Syndrome (D) ...the term for the mass of cells in the corpus luteum. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-3.4749908447265625]
"Staphylococcus aureus is... (A) ...a hormone released during menstruation (B) ...the term for the follicle after it has ruptured (C) ...a bacterium associated with Toxic Shock Syndrome (D) ...the term for the mass of cells in the corpus luteum. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-3.4749908447265625]
"Jeffrey Dahmer's behaviour might best fit into the category of: (A) zoophilia (B) urophilia (C) necrophilia (D) scoptophilia. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.1946563720703125]
"Jeffrey Dahmer's behaviour might best fit into the category of: (A) zoophilia (B) urophilia (C) necrophilia (D) scoptophilia. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.8196563720703125]
"Jeffrey Dahmer's behaviour might best fit into the category of: (A) zoophilia (B) urophilia (C) necrophilia (D) scoptophilia. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-1.1946563720703125]
"Jeffrey Dahmer's behaviour might best fit into the category of: (A) zoophilia (B) urophilia (C) necrophilia (D) scoptophilia. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.8196563720703125]
"An anatomical difference between males and females is: (A) males have an external sexual organ that gets engorged with blood, whereas females do not (B) males have one exit structure for urine and reproductive fluids, whereas females have two (C) males have many times the number of nerve endings in the penis that females have in the clitoris. (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.236480712890625]
"An anatomical difference between males and females is: (A) males have an external sexual organ that gets engorged with blood, whereas females do not (B) males have one exit structure for urine and reproductive fluids, whereas females have two (C) males have many times the number of nerve endings in the penis that females have in the clitoris. (D) all of the above. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-3.361480712890625]
